16-7-2019,18.87,Lifeline,6,5,3176,2
17-3-2019,21.86,Bangalore,8,9,4188,18
4-3-2022,18.9,Gibraltar,6,7,3098,18
9-10-2020,10.97,Bangalore,2,1,842,12
2-12-2021,1.37,Bangalore,8,2,2482,3
12-2-2019,11.49,Crypto,7,2,2980,4
21-12-2021,22.09,Wraith,3,6,2782,4
2-10-2020,19.36,Lifeline,5,10,4116,18
18-4-2021,15.28,Crypto,6,12,5366,18
25-8-2021,8.32,Bloodhound,6,6,3188,3
30-12-2021,27.17,Wraith,6,2,2378,12
5-12-2019,4.78,Pathfinder,1,2,634,16
17-8-2021,22.39,Bloodhound,3,7,2300,7
10-8-2020,7.74,Crypto,7,7,4450,11
15-4-2019,16.32,Lifeline,8,5,4705,5
6-11-2022,24.12,Bloodhound,9,7,4711,5
1-10-2022,14.5,Bloodhound,11,7,3928,1
4-9-2019,20.78,Octane,4,1,1524,10
12-2-2019,2.36,Wraith,1,4,1244,2
3-3-2020,26.17,Bloodhound,10,8,4216,14
19-3-2021,19.16,Bloodhound,9,9,4430,3
9-5-2019,6.27,Gibraltar,4,6,3215,9
15-12-2020,18.89,Lifeline,7,7,4485,20
21-12-2019,4.56,Bangalore,6,6,3676,8
23-1-2020,1.27,Bloodhound,2,0,733,6
1-10-2020,1.29,Gibraltar,4,4,2547,15
22-11-2022,14.61,Bangalore,4,3,2323,18
15-11-2021,6.05,Bangalore,10,4,3613,11
9-8-2021,3.61,Pathfinder,4,5,2755,17
3-3-2022,10.95,Octane,5,8,3354,18
23-11-2020,25.49,Gibraltar,11,9,7419,12
20-8-2020,25.06,Gibraltar,2,5,2534,7
25-3-2022,16.43,Crypto,4,3,2615,11
4-11-2022,27.68,Bangalore,11,8,6968,6
18-12-2020,22.74,Crypto,5,5,3111,8
29-12-2022,27.67,Gibraltar,8,7,5942,12
28-11-2022,18.31,Lifeline,14,8,7572,13
18-1-2022,19.86,Wraith,6,6,3580,17
14-9-2022,20.18,Lifeline,0,4,1445,6
19-4-2022,5.26,Gibraltar,2,6,2260,7
2-7-2022,13.74,Bangalore,2,7,2777,16
9-1-2020,3.71,Gibraltar,8,4,3501,2
24-6-2020,29.8,Pathfinder,10,10,6243,6
24-10-2022,26.59,Lifeline,5,8,4868,11
22-9-2020,12.76,Lifeline,8,9,6007,14
25-6-2022,29.96,Gibraltar,1,2,1028,16
30-8-2020,17.08,Octane,8,3,2964,6
13-6-2020,16.67,Lifeline,8,8,4053,14
23-7-2019,24.49,Wraith,3,10,3458,4
11-4-2021,23.31,Octane,8,5,5234,2
29-7-2021,13.46,Bangalore,10,8,6420,18
30-10-2019,2.38,Gibraltar,12,7,6056,16
12-1-2021,29.68,Crypto,1,0,364,4
7-12-2021,26.23,Bangalore,6,8,4218,1
30-11-2022,8.7,Pathfinder,2,5,2638,14
13-9-2022,2.06,Crypto,10,7,4991,8
18-8-2022,12.49,Gibraltar,10,7,1055,3
13-4-2022,9.35,Crypto,6,12,1045,9
29-12-2022,6.11,Crypto,6,9,2878,14
31-5-2021,12.97,Crypto,1,0,228,15
28-3-2020,9.53,Crypto,1,4,617,14
19-2-2020,3.85,Octane,6,4,1927,10
1-8-2020,1.89,Pathfinder,3,5,1046,15
26-2-2022,21.71,Bangalore,10,5,2459,6
15-5-2019,8.38,Pathfinder,5,6,831,8
16-10-2022,29.02,Crypto,13,8,3977,20
3-12-2019,11.32,Gibraltar,1,5,877,11
19-11-2019,7.45,Gibraltar,2,1,573,13
4-12-2021,18.79,Pathfinder,3,3,676,2
24-7-2021,14.69,Gibraltar,4,3,1393,4
24-10-2020,10.46,Octane,4,5,606,8
22-4-2022,8.18,Bloodhound,6,5,1331,19
5-4-2019,23.94,Lifeline,6,8,1008,7
9-11-2020,22.51,Lifeline,7,7,976,12
4-12-2022,26.67,Pathfinder,10,2,2037,13
6-8-2022,27.09,Wraith,6,6,2032,20
24-12-2021,9.96,Gibraltar,6,3,1627,13
21-1-2021,13.86,Bangalore,7,9,1897,18
25-2-2021,7.31,Pathfinder,6,12,3212,1
10-8-2022,16.73,Octane,12,9,3630,13
21-11-2020,6.43,Wraith,6,7,1522,18
10-10-2021,6.3,Pathfinder,1,1,339,17
1-3-2021,29.65,Pathfinder,6,6,1101,10
17-9-2019,9.99,Bloodhound,11,5,1967,8
26-12-2019,15.56,Wraith,7,8,1441,12
20-11-2022,19.49,Bloodhound,9,6,1244,18
30-10-2020,18.29,Lifeline,6,13,2715,10
7-7-2021,16.55,Gibraltar,0,10,1824,13
29-4-2021,5.65,Bangalore,2,6,1597,18
4-4-2020,4.74,Wraith,4,4,1796,8
14-7-2019,29.91,Gibraltar,11,5,2063,10
31-10-2021,12.73,Lifeline,7,5,1919,4
10-4-2020,0.94,Octane,6,12,2432,13
18-7-2019,26.95,Lifeline,7,8,1617,6
18-2-2020,27.43,Lifeline,6,1,1455,9
15-3-2020,27.37,Lifeline,2,8,1934,4
27-10-2020,22.98,Gibraltar,4,2,1403,10
17-5-2022,7.17,Wraith,11,11,4245,3
11-3-2022,5.26,Gibraltar,4,6,2281,5
17-7-2022,22.88,Bloodhound,6,5,1160,1
26-4-2022,4.84,Octane,11,12,5387,6
7-5-2020,4.27,Crypto,4,1,1247,15
27-9-2020,29.13,Bloodhound,7,8,2075,6
4-7-2022,28.37,Wraith,2,3,686,16
16-6-2019,10.73,Crypto,9,5,1745,1
28-2-2020,8.01,Octane,5,4,1500,15
2-3-2020,27.63,Wraith,8,7,2817,15
3-9-2022,9.13,Lifeline,7,6,2600,2
19-4-2021,0.86,Wraith,5,2,1115,5
19-8-2019,17.77,Gibraltar,2,4,1394,2
2-6-2022,5.2,Pathfinder,8,4,2029,12
31-8-2019,24.81,Bangalore,3,8,1675,4
21-2-2021,6.64,Wraith,5,5,2280,6
13-2-2022,6.84,Pathfinder,6,5,1539,15
29-9-2019,8.82,Pathfinder,6,10,1909,18
6-6-2022,9.47,Wraith,2,0,386,17
3-1-2021,28.96,Crypto,4,8,1426,10
14-8-2020,20.79,Gibraltar,3,6,1553,6
14-6-2020,3.79,Bangalore,6,7,3236,16
9-7-2020,22.32,Wraith,9,5,1805,16
31-10-2020,2.83,Gibraltar,6,7,1706,12
1-5-2019,19.48,Crypto,15,12,4187,19
19-5-2019,4.99,Wraith,6,1,1646,20
25-10-2022,20.47,Pathfinder,10,2,1986,8
4-7-2019,15.57,Bloodhound,2,6,2063,13
15-11-2020,14.66,Bloodhound,9,11,3673,4
25-6-2021,5.16,Crypto,4,9,3140,4
12-2-2020,0.72,Gibraltar,5,6,2358,13
19-4-2022,25.89,Bangalore,11,6,2571,15
30-4-2020,8.36,Pathfinder,6,0,1014,20
11-12-2019,24.57,Crypto,8,2,1890,9
26-10-2019,6.58,Bloodhound,3,3,1193,17
28-12-2020,20.54,Bangalore,10,9,5320,10
14-7-2020,17.03,Octane,4,13,3207,13
7-3-2020,23.53,Lifeline,11,9,5372,17
22-8-2019,10.71,Gibraltar,11,6,3282,2
5-10-2022,23.76,Crypto,5,5,1668,17
15-9-2022,19.27,Pathfinder,2,1,840,9
6-9-2022,8.95,Crypto,2,2,1013,18
26-8-2019,9.68,Pathfinder,3,6,1711,17
17-1-2021,3.19,Wraith,4,13,2708,10
5-9-2020,7.3,Pathfinder,14,7,3044,10
15-5-2021,7.04,Crypto,7,7,3903,8
20-12-2020,11.9,Gibraltar,2,4,1099,3
5-9-2022,19.23,Pathfinder,3,4,1187,9
31-8-2021,15.78,Pathfinder,8,2,2372,20
5-10-2021,30.0,Bloodhound,6,6,3323,18
7-1-2022,2.78,Bloodhound,6,7,3389,9
16-2-2019,12.59,Bangalore,7,10,2832,6
13-10-2020,18.4,Wraith,8,11,4674,11
2-9-2021,15.88,Wraith,2,2,1188,20
18-1-2020,20.08,Bloodhound,3,2,1180,9
16-2-2021,24.53,Wraith,4,3,1354,18
5-12-2022,16.23,Bangalore,3,8,2802,12
24-10-2022,0.24,Wraith,4,6,3041,16
23-9-2019,20.95,Octane,6,6,3699,12
13-1-2021,14.46,Crypto,9,10,4400,11
15-8-2022,18.85,Wraith,0,2,511,17
26-8-2019,22.93,Octane,2,3,1568,9
14-5-2020,16.38,Octane,7,10,2855,17
11-12-2022,5.24,Octane,6,10,4318,11
6-12-2021,7.17,Crypto,5,4,2466,9
9-4-2021,2.36,Lifeline,5,5,1882,6
15-6-2021,24.63,Crypto,11,7,3317,14
23-10-2019,8.4,Lifeline,6,4,2810,20
17-10-2021,26.63,Pathfinder,2,6,2370,4
18-3-2020,0.22,Gibraltar,4,3,2143,18
21-3-2020,0.3,Wraith,4,5,2791,11
22-12-2019,20.34,Octane,4,5,1773,14
14-11-2021,0.05,Lifeline,9,5,3008,18
26-8-2020,28.74,Octane,7,9,4754,5
26-3-2019,4.69,Octane,0,1,259,9
15-10-2020,2.98,Bangalore,9,1,2826,4
13-2-2019,7.47,Wraith,8,4,2646,13
29-8-2022,4.54,Gibraltar,8,5,2658,7
26-5-2019,3.7,Crypto,9,5,4656,6
1-9-2021,22.9,Octane,6,11,3717,4
16-4-2020,3.18,Octane,13,9,4775,18
12-3-2020,9.99,Gibraltar,5,5,3179,16
12-7-2019,20.96,Crypto,7,5,2780,20
11-11-2021,0.03,Gibraltar,6,3,2283,18
27-4-2022,14.29,Octane,5,10,4261,4
24-7-2020,1.22,Gibraltar,4,4,1577,5
12-4-2020,22.05,Crypto,5,9,3404,1
26-11-2020,14.59,Bloodhound,13,8,6244,12
17-6-2021,1.38,Lifeline,1,6,1505,2
23-9-2022,0.77,Wraith,1,6,2170,6
1-2-2022,12.98,Bloodhound,2,8,2317,7
26-5-2022,10.28,Bangalore,4,3,2294,7
27-8-2020,6.88,Pathfinder,4,5,1907,10
21-10-2020,22.75,Octane,12,11,7650,20
27-6-2020,11.62,Octane,9,7,5556,19
4-1-2020,7.29,Bangalore,0,0,0,4
19-8-2020,7.79,Wraith,2,3,1594,6
10-3-2019,9.81,Lifeline,5,6,2353,14
27-1-2020,8.96,Gibraltar,4,7,2201,1
27-3-2022,14.22,Wraith,7,4,3593,18
26-3-2022,16.24,Bloodhound,12,9,5971,13
29-8-2022,3.72,Octane,8,6,3042,11
3-4-2019,26.53,Crypto,4,1,1433,12
14-11-2022,0.73,Gibraltar,10,1,3334,1
22-5-2019,4.83,Lifeline,10,5,4493,11
25-7-2022,20.01,Wraith,4,6,2958,9
5-8-2019,22.56,Octane,5,4,1991,14
4-5-2022,1.15,Lifeline,12,6,4848,1
12-5-2022,22.46,Octane,8,8,3827,11
29-8-2020,17.61,Pathfinder,1,0,281,15
9-2-2020,1.56,Pathfinder,3,1,1012,9
7-3-2021,10.53,Crypto,4,5,2087,12
6-3-2019,18.48,Lifeline,6,8,3499,10
21-10-2021,19.61,Bloodhound,10,9,4373,12
25-11-2022,3.94,Bloodhound,5,8,4329,9
9-3-2022,10.36,Octane,6,8,3707,2
9-9-2020,29.19,Octane,3,7,2908,5
27-7-2021,26.58,Crypto,8,4,3227,2
17-6-2021,15.46,Octane,8,8,5184,13
29-10-2020,1.26,Crypto,4,8,4322,2
9-1-2021,4.0,Octane,9,9,4790,17
19-8-2019,28.88,Lifeline,5,12,4290,14
2-3-2019,1.03,Gibraltar,6,6,3908,16
23-9-2022,17.77,Bloodhound,3,3,1925,6
16-2-2021,12.14,Bangalore,1,5,1447,2
24-11-2022,28.96,Wraith,6,5,4035,19
21-2-2020,17.79,Crypto,4,5,2234,6
29-10-2020,27.21,Bangalore,4,6,2688,6
12-1-2022,12.52,Gibraltar,14,6,7312,9
17-1-2021,15.82,Octane,7,6,4677,6
31-5-2022,0.78,Bloodhound,0,3,717,3
14-4-2021,20.04,Crypto,7,1,2973,13
19-5-2020,23.05,Bloodhound,3,8,2623,4
17-8-2019,5.42,Wraith,3,6,2654,14
15-3-2022,8.64,Crypto,8,5,4593,8
14-2-2019,22.83,Bangalore,5,7,3035,10
16-7-2022,17.93,Crypto,9,6,4303,9
15-11-2021,12.1,Crypto,2,0,658,5
29-4-2019,4.25,Crypto,3,9,4141,1
25-11-2022,18.02,Wraith,8,4,4750,17
6-10-2021,25.52,Octane,6,8,4874,6
18-6-2020,7.06,Lifeline,5,8,3815,20
3-9-2022,13.67,Bangalore,6,6,3065,18
2-3-2021,19.36,Gibraltar,9,9,5324,4
6-10-2019,22.99,Bloodhound,6,0,2077,9
15-8-2022,3.61,Wraith,10,4,4823,11
3-9-2021,7.65,Crypto,5,3,2744,15
9-10-2021,27.79,Crypto,8,5,3170,7
1-9-2019,20.06,Wraith,5,6,3155,10
20-1-2020,21.17,Lifeline,10,8,4438,18
22-9-2019,28.4,Crypto,7,8,5779,13
6-5-2022,6.1,Wraith,3,2,1350,13
4-8-2020,29.62,Crypto,7,1,2137,3
27-2-2019,23.31,Pathfinder,9,3,3194,12
13-7-2020,2.68,Bloodhound,5,10,5628,14
15-7-2020,19.81,Bangalore,12,10,7339,15
1-11-2021,10.02,Crypto,7,11,7289,16
28-7-2021,14.34,Lifeline,6,6,3094,11
15-8-2020,28.72,Pathfinder,3,3,1949,20
27-3-2019,14.43,Lifeline,2,7,1574,18
27-5-2019,4.51,Pathfinder,5,8,982,8
5-2-2021,22.93,Wraith,6,7,2355,8
22-12-2020,9.9,Octane,9,4,2562,18
2-10-2021,24.73,Bloodhound,6,8,2394,19
3-3-2020,18.81,Lifeline,7,9,2312,2
17-4-2021,8.64,Pathfinder,4,4,814,16
28-4-2019,20.51,Gibraltar,9,4,2779,1
14-5-2020,10.11,Wraith,2,3,304,3
2-5-2019,27.58,Gibraltar,6,9,2509,8
4-9-2021,26.54,Crypto,5,9,2934,16
14-12-2019,24.79,Wraith,11,8,3060,13
9-7-2022,26.27,Wraith,6,7,1857,20
30-10-2022,13.14,Bloodhound,1,0,98,20
1-9-2021,26.55,Wraith,1,1,274,4
24-10-2021,3.1,Bangalore,4,2,1104,7
31-10-2019,7.66,Octane,4,3,1136,15
8-2-2020,17.66,Crypto,13,7,3607,16
16-9-2022,9.38,Bangalore,5,8,2706,9
31-5-2019,8.78,Bloodhound,6,7,1138,1
25-5-2019,13.45,Wraith,8,0,707,20
29-1-2021,19.91,Lifeline,1,6,1205,18
9-9-2021,11.49,Lifeline,5,10,2400,19
10-1-2020,17.17,Lifeline,4,4,1337,15
19-10-2019,2.93,Wraith,5,6,1904,3
7-11-2022,8.62,Pathfinder,7,7,2856,16
30-3-2019,6.47,Lifeline,9,8,3524,4
4-11-2022,25.1,Lifeline,2,1,459,10
22-8-2021,3.69,Crypto,9,1,1294,10
23-10-2021,18.72,Wraith,5,2,1059,17
30-7-2022,4.63,Gibraltar,7,8,2538,9
22-7-2020,12.77,Crypto,5,4,2008,11
15-12-2019,3.11,Octane,6,9,1676,9
29-6-2021,28.83,Crypto,8,8,3122,4
20-4-2022,24.49,Crypto,1,2,488,2
8-6-2022,25.18,Lifeline,7,6,2493,2
4-9-2019,4.36,Bangalore,2,6,957,8
16-9-2021,29.69,Bloodhound,4,6,1448,16
4-11-2022,3.95,Crypto,5,5,2366,19
5-8-2020,0.94,Octane,8,7,1521,18
14-11-2021,8.4,Crypto,7,8,3665,2
5-12-2020,19.55,Crypto,5,3,1618,11
29-8-2022,20.81,Bangalore,5,8,2507,12
3-8-2021,13.88,Gibraltar,9,7,1909,20
15-10-2022,29.88,Octane,9,4,2285,14
10-5-2020,16.05,Bloodhound,5,4,1769,11
4-7-2021,13.03,Octane,8,7,3021,16
15-4-2022,28.18,Gibraltar,13,8,3140,16
17-11-2020,25.74,Octane,3,0,837,4
20-5-2020,26.62,Wraith,2,3,595,7
7-9-2019,24.7,Lifeline,2,3,755,8
15-8-2020,19.08,Lifeline,3,4,1125,16
27-12-2019,10.76,Gibraltar,4,5,2330,8
7-7-2021,23.46,Bangalore,5,7,1833,3
22-12-2022,11.83,Lifeline,11,9,4956,16
2-4-2022,22.61,Wraith,5,1,711,10
24-11-2019,1.44,Crypto,3,1,805,6
16-7-2021,1.6,Wraith,2,3,1268,15
28-4-2020,7.65,Bangalore,11,7,4278,19
19-4-2022,10.22,Gibraltar,8,7,2186,6
29-12-2019,25.47,Crypto,8,7,3916,10
11-6-2021,4.31,Wraith,9,7,1964,14
13-8-2019,3.99,Bangalore,3,0,516,3
5-1-2022,0.98,Bloodhound,3,1,945,20
19-2-2019,6.69,Bloodhound,4,9,3161,15
24-9-2020,1.68,Pathfinder,3,4,998,6
30-6-2020,25.68,Lifeline,10,4,1854,6
30-11-2019,15.76,Gibraltar,5,5,1516,4
7-2-2020,9.68,Lifeline,10,10,3610,14
2-10-2021,2.11,Crypto,0,0,0,2
16-4-2019,2.34,Crypto,3,1,1004,6
10-12-2021,7.97,Bangalore,2,8,2704,9
29-7-2019,12.65,Octane,7,3,1792,4
26-4-2020,8.76,Crypto,6,5,3156,4
30-12-2022,28.79,Crypto,7,8,2883,3
6-11-2020,10.46,Bangalore,7,14,5810,20
10-12-2021,0.47,Wraith,1,0,194,3
26-2-2019,12.54,Crypto,2,1,541,3
14-3-2020,12.23,Bangalore,3,7,2607,11
20-12-2021,6.12,Bloodhound,12,3,2486,7
30-12-2019,3.61,Lifeline,5,5,1416,19
26-4-2022,4.66,Gibraltar,11,10,4047,1
2-11-2022,19.06,Wraith,8,9,3497,2
2-5-2019,26.24,Bangalore,2,3,1272,18
17-3-2021,17.16,Bloodhound,1,3,1035,17
14-11-2022,1.42,Octane,2,8,2417,1
1-9-2020,19.06,Lifeline,6,6,2841,7
28-2-2020,9.74,Pathfinder,4,4,1946,11
24-12-2020,1.3,Crypto,5,5,2833,19
27-8-2019,24.0,Octane,11,10,4535,16
24-9-2020,23.76,Bangalore,3,4,1226,7
22-5-2022,16.76,Crypto,2,6,2117,4
4-10-2019,6.42,Octane,3,4,1423,20
4-12-2022,25.71,Octane,6,8,2772,8
23-4-2020,5.23,Gibraltar,4,9,3003,5
29-10-2020,2.89,Lifeline,6,11,4875,10
8-6-2019,29.54,Octane,8,8,3600,17
4-6-2019,12.27,Octane,1,3,1191,10
20-11-2021,23.63,Wraith,1,2,527,20
1-12-2020,3.93,Gibraltar,2,8,2526,18
28-3-2021,13.08,Wraith,5,3,2230,12
11-12-2020,15.43,Crypto,12,4,2789,5
15-10-2021,19.32,Octane,5,5,2694,16
9-10-2021,19.91,Pathfinder,13,11,5349,18
17-2-2020,0.6,Lifeline,1,4,1094,19
4-1-2020,8.4,Wraith,2,2,684,20
26-12-2021,20.6,Pathfinder,2,5,1545,12
6-11-2019,4.43,Gibraltar,3,3,995,13
8-3-2021,11.9,Crypto,4,5,1812,17
2-2-2021,17.9,Bloodhound,6,8,3870,13
15-6-2020,7.38,Bangalore,6,7,2607,8
12-11-2022,20.71,Wraith,2,8,2143,8
11-7-2019,1.87,Bangalore,2,3,1283,18
8-10-2019,21.67,Lifeline,6,3,1678,16
14-4-2019,4.74,Bloodhound,9,7,3233,10
6-10-2020,28.84,Bloodhound,5,8,2676,12
17-8-2021,14.91,Wraith,6,12,5352,20
27-6-2021,5.27,Bloodhound,6,6,2067,9
20-4-2019,6.28,Bangalore,1,0,245,20
1-9-2019,4.87,Gibraltar,1,2,597,17
17-2-2020,18.11,Octane,5,3,2198,1
12-11-2021,25.09,Bangalore,4,4,2581,8
2-7-2019,19.43,Pathfinder,5,7,2616,4
24-10-2021,23.97,Gibraltar,6,5,2479,14
22-2-2019,28.25,Lifeline,9,9,4906,6
14-8-2022,2.89,Crypto,5,3,2503,13
5-3-2021,3.37,Gibraltar,1,1,389,15
31-12-2022,2.54,Pathfinder,4,4,2340,20
17-8-2019,23.82,Lifeline,7,4,2898,15
2-12-2019,5.79,Gibraltar,6,4,2027,7
3-2-2020,21.01,Bangalore,6,6,4017,19
2-9-2021,5.01,Octane,12,8,4652,14
1-4-2022,29.71,Pathfinder,3,5,1731,18
29-6-2021,25.36,Octane,8,4,3479,15
24-4-2019,17.71,Bloodhound,4,6,2167,1
28-1-2021,21.06,Gibraltar,4,11,3278,13
27-6-2020,16.34,Bangalore,8,4,3979,4
6-10-2019,18.35,Lifeline,5,6,3362,13
27-6-2019,5.81,Wraith,8,9,4447,1
13-4-2020,29.51,Bloodhound,1,1,408,6
12-11-2021,28.6,Lifeline,2,4,1638,8
10-8-2022,29.27,Bangalore,3,5,1852,13
5-6-2020,5.58,Lifeline,6,5,2944,15
24-10-2020,9.03,Bangalore,8,4,3478,17
26-3-2022,10.28,Bloodhound,7,5,4275,17
