11-2-2022,22.11,Fuse,2,2,408,12
5-2-2020,17.28,Gibraltar,1,12,714,16
28-2-2021,12.35,Wraith,3,19,1523,20
19-3-2020,25.83,Bangalore,2,14,1874,6
26-9-2022,14.84,Bangalore,6,1,781,4
2-6-2019,9.78,Bangalore,3,2,562,11
9-9-2020,1.97,Pathfinder,2,4,355,17
4-11-2022,28.27,Revenant,14,5,1982,1
14-12-2020,10.19,Wraith,1,19,1398,4
2-5-2022,16.66,Mad Maggie,5,7,1672,19
19-7-2021,28.39,Lifeline,2,7,1112,17
16-10-2020,5.06,Bangalore,3,5,1601,9
1-10-2020,20.59,Pathfinder,13,2,1686,9
5-3-2019,23.31,Fuse,17,13,4625,19
25-10-2020,8.98,Bangalore,1,4,683,5
28-10-2020,26.22,Pathfinder,10,3,1646,17
11-11-2022,1.86,Crypto,9,1,883,10
4-7-2021,14.16,Wraith,4,10,2763,15
12-11-2020,27.16,Mad Maggie,11,6,1645,2
26-10-2022,15.79,Gibraltar,1,6,854,2
19-8-2022,25.59,Mad Maggie,16,6,2766,12
2-12-2019,7.54,Revenant,0,12,1888,11
11-8-2022,13.53,Fuse,1,11,698,18
16-9-2022,3.66,Bloodhound,6,1,798,11
21-8-2020,24.13,Pathfinder,6,6,667,3
28-1-2021,27.43,Gibraltar,4,6,728,9
15-3-2022,29.45,Revenant,2,2,832,6
16-11-2020,8.74,Bloodhound,1,1,450,13
4-4-2020,21.02,Lifeline,3,8,680,19
2-6-2022,8.05,Bangalore,2,6,636,2
29-3-2021,24.59,Crypto,12,3,1857,8
31-5-2019,11.57,Crypto,15,3,3731,2
11-10-2022,23.17,Bangalore,8,9,1415,14
14-4-2019,26.8,Bloodhound,16,13,2565,18
1-12-2022,2.51,Revenant,0,0,0,9
7-8-2022,11.58,Fuse,2,1,206,10
16-11-2021,6.12,Revenant,1,6,1284,3
6-9-2021,20.81,Revenant,3,3,648,17
16-11-2021,16.57,Mad Maggie,10,5,1340,8
5-1-2021,8.26,Mad Maggie,4,11,1027,20
3-8-2020,20.61,Crypto,8,6,1997,5
11-12-2021,21.5,Pathfinder,16,6,2027,8
28-5-2022,6.09,Mad Maggie,3,14,2377,16
11-10-2022,16.33,Crypto,5,15,3277,13
19-4-2020,24.05,Gibraltar,11,3,2411,12
10-5-2020,19.37,Crypto,2,1,274,9
18-12-2019,19.48,Pathfinder,3,1,766,9
23-9-2021,9.34,Revenant,0,8,1393,10
23-5-2022,19.52,Bangalore,2,2,473,20
27-5-2019,18.43,Crypto,12,3,2864,18
17-11-2020,11.94,Lifeline,3,3,810,6
5-4-2021,6.37,Fuse,3,6,1248,2
2-2-2020,23.71,Fuse,2,5,786,13
28-8-2019,28.23,Gibraltar,3,7,1815,11
30-11-2022,1.11,Bloodhound,1,3,436,3
11-4-2019,25.79,Gibraltar,9,7,3445,18
31-10-2019,8.4,Wraith,0,8,859,15
13-5-2022,4.32,Crypto,9,4,1201,5
11-10-2022,15.62,Bloodhound,2,12,2221,17
3-11-2021,28.43,Bloodhound,9,2,2287,14
31-1-2021,16.36,Lifeline,14,6,2314,20
6-10-2020,29.28,Lifeline,5,6,1378,2
16-11-2021,9.88,Crypto,3,0,695,20
5-11-2019,11.2,Revenant,1,5,431,12
7-2-2021,22.99,Bloodhound,15,5,1599,17
21-10-2021,0.21,Lifeline,1,2,279,4
2-1-2020,13.23,Wraith,2,1,278,11
14-6-2021,7.95,Bloodhound,2,2,334,18
24-12-2022,14.66,Crypto,7,12,1415,5
20-5-2021,5.87,Revenant,1,11,1568,3
18-6-2022,18.38,Mad Maggie,5,3,707,3
4-4-2021,13.34,Mad Maggie,8,10,3321,5
5-8-2022,21.27,Mad Maggie,3,2,794,12
29-11-2019,10.77,Bloodhound,17,11,2947,3
11-8-2022,29.74,Gibraltar,4,3,553,9
7-4-2020,17.61,Crypto,7,1,1651,19
25-11-2022,1.62,Pathfinder,1,9,732,8
29-3-2022,14.2,Bangalore,8,2,1994,12
22-3-2019,12.31,Pathfinder,7,3,1557,18
22-5-2021,15.94,Wraith,10,4,789,8
24-7-2019,27.13,Gibraltar,14,4,3597,17
6-10-2022,17.92,Gibraltar,5,1,979,3
2-1-2021,23.29,Crypto,2,20,2103,12
25-8-2022,9.81,Bloodhound,6,0,514,19
8-10-2020,7.12,Lifeline,7,10,1019,14
10-5-2021,12.03,Wraith,4,7,934,17
22-7-2021,22.8,Mad Maggie,2,3,953,18
26-11-2021,4.81,Wraith,3,2,446,9
9-10-2019,25.25,Bangalore,2,5,796,11
12-4-2020,8.69,Fuse,0,0,0,10
7-9-2022,4.25,Crypto,0,8,528,19
4-9-2021,19.25,Bangalore,1,12,1045,7
23-2-2022,5.73,Bloodhound,6,5,2044,17
1-2-2021,16.31,Bloodhound,5,8,2449,17
3-7-2019,8.58,Mad Maggie,0,3,241,15
3-11-2020,25.23,Bangalore,12,2,1290,14
7-4-2022,7.34,Bangalore,4,1,710,15
24-8-2021,18.3,Revenant,1,4,431,20
30-1-2020,26.87,Lifeline,9,2,1365,19
30-7-2019,15.39,Lifeline,1,7,1038,19
24-9-2022,7.14,Crypto,12,8,1205,6
12-12-2020,22.48,Wraith,5,7,1946,5
3-2-2022,27.99,Mad Maggie,3,8,2241,3
9-4-2021,17.93,Mad Maggie,18,9,3098,20
14-7-2020,1.22,Bangalore,0,4,717,13
4-3-2022,21.8,Pathfinder,4,19,1290,15
4-12-2019,14.64,Revenant,4,1,454,17
20-2-2020,28.81,Lifeline,2,6,1449,17
6-12-2022,21.7,Fuse,6,11,2892,2
3-3-2022,11.91,Bloodhound,3,1,793,16
8-10-2019,28.06,Bangalore,2,3,782,16
9-12-2019,11.19,Crypto,2,3,275,14
2-4-2022,13.08,Fuse,4,6,1882,8
27-11-2020,9.7,Pathfinder,0,0,0,10
4-4-2020,27.07,Pathfinder,3,3,807,9
4-10-2021,8.31,Mad Maggie,7,15,3703,2
30-9-2019,2.42,Crypto,6,11,3259,15
3-8-2022,29.34,Bangalore,6,5,1924,11
16-5-2019,17.75,Revenant,7,10,2652,10
18-4-2020,10.96,Bloodhound,2,3,724,11
21-7-2021,12.8,Bangalore,16,12,3226,8
8-5-2020,19.39,Lifeline,8,5,776,18
9-9-2022,3.75,Fuse,1,2,173,14
6-6-2021,28.2,Mad Maggie,3,3,676,5
24-8-2022,7.27,Crypto,5,10,1762,6
13-11-2020,27.25,Fuse,10,4,1303,18
4-9-2022,9.57,Pathfinder,0,3,376,17
25-8-2022,9.2,Gibraltar,4,0,875,4
17-11-2020,27.63,Pathfinder,9,10,1746,1
8-8-2020,23.07,Crypto,11,5,1643,7
30-7-2022,3.7,Wraith,14,2,3226,13
31-3-2022,27.72,Mad Maggie,2,3,824,13
27-3-2020,7.28,Bloodhound,1,5,648,20
8-3-2020,14.47,Mad Maggie,12,5,3535,12
4-10-2022,15.32,Revenant,11,3,3113,10
22-1-2022,14.56,Bloodhound,7,3,934,8
28-1-2022,29.97,Gibraltar,4,5,1765,17
4-5-2022,3.23,Pathfinder,2,1,512,8
11-6-2021,6.39,Bloodhound,0,2,376,18
19-6-2022,23.67,Lifeline,3,12,1679,18
8-4-2020,11.66,Pathfinder,2,6,1131,7
8-2-2022,11.26,Lifeline,4,13,3315,13
3-9-2022,28.36,Revenant,3,3,946,12
5-1-2021,20.6,Wraith,4,15,3697,15
4-5-2021,17.51,Fuse,13,2,2862,17
13-8-2022,6.46,Bloodhound,0,2,236,11
14-3-2020,1.03,Pathfinder,3,1,476,15
28-10-2019,25.8,Bloodhound,6,4,964,15
25-3-2022,13.64,Fuse,6,8,1513,5
13-10-2021,9.49,Lifeline,2,3,845,19
21-3-2022,17.48,Pathfinder,19,2,2321,6
14-1-2022,23.18,Pathfinder,3,5,512,13
3-5-2021,2.52,Crypto,3,14,2857,14
7-10-2021,2.4,Lifeline,11,7,1450,20
12-7-2020,12.54,Wraith,12,2,1440,16
23-2-2019,7.83,Revenant,11,3,2986,17
21-4-2020,29.41,Pathfinder,5,7,928,19
3-10-2022,15.13,Bangalore,3,2,913,18
15-11-2021,3.05,Wraith,0,4,679,18
8-2-2022,11.85,Fuse,1,9,1133,1
19-5-2022,23.19,Bangalore,2,16,2718,19
27-1-2020,29.34,Bloodhound,4,13,3333,13
26-6-2022,12.49,Pathfinder,2,5,909,2
5-11-2021,24.57,Revenant,5,2,978,15
4-4-2019,28.71,Gibraltar,2,8,594,9
12-10-2021,24.41,Revenant,2,7,1768,8
28-8-2019,14.57,Crypto,4,3,464,5
30-8-2022,18.41,Bloodhound,6,4,725,15
20-11-2022,24.71,Lifeline,10,3,1104,12
10-9-2022,25.14,Bloodhound,15,6,4269,12
20-2-2022,5.37,Fuse,3,9,1189,6
9-5-2019,25.36,Bangalore,13,8,3310,4
9-10-2022,13.36,Lifeline,9,6,1118,18
14-11-2021,28.04,Lifeline,10,6,1804,6
2-3-2019,4.29,Bangalore,3,0,557,11
4-4-2019,24.17,Mad Maggie,8,10,2496,1
18-2-2022,15.41,Bangalore,2,6,763,13
12-9-2022,23.99,Bloodhound,6,12,2177,17
31-3-2021,0.57,Lifeline,8,3,1424,10
19-2-2019,20.68,Pathfinder,5,6,1809,7
28-9-2021,23.97,Wraith,4,15,1279,10
23-6-2019,6.82,Gibraltar,1,6,661,2
28-3-2022,22.37,Bloodhound,9,3,2396,3
20-4-2022,9.81,Pathfinder,3,0,639,19
29-9-2020,23.14,Crypto,15,12,5829,6
24-2-2022,13.04,Revenant,6,13,1502,9
16-6-2021,27.5,Pathfinder,2,17,3030,20
21-12-2022,9.5,Gibraltar,5,2,1440,15
31-8-2021,8.68,Fuse,7,2,1638,7
26-5-2019,12.53,Bloodhound,6,1,1043,13
20-7-2019,10.28,Revenant,2,9,1192,15
21-1-2021,16.81,Crypto,13,1,1317,12
30-8-2019,20.79,Crypto,12,13,2929,3
2-5-2021,23.55,Bangalore,12,3,931,3
30-1-2020,18.79,Bangalore,5,3,1452,16
2-10-2022,25.68,Wraith,2,2,555,9
23-7-2021,26.65,Gibraltar,13,6,2434,3
11-2-2020,16.91,Mad Maggie,8,4,2183,4
17-10-2020,25.41,Mad Maggie,15,3,3730,19
21-2-2019,5.26,Pathfinder,10,1,1515,20
29-11-2019,3.81,Lifeline,0,6,767,6
9-7-2022,20.44,Revenant,11,3,3087,5
7-7-2019,27.76,Bloodhound,5,12,2631,1
30-10-2020,1.57,Mad Maggie,2,18,2950,13
19-7-2021,27.29,Pathfinder,2,4,565,11
23-10-2022,17.18,Mad Maggie,13,15,5671,20
9-3-2021,26.77,Mad Maggie,11,8,3073,10
28-9-2019,2.64,Crypto,12,5,2433,7
3-8-2020,25.85,Bangalore,3,7,1797,7
4-2-2021,10.55,Revenant,8,8,984,16
8-12-2019,24.05,Wraith,5,6,850,9
22-2-2020,26.32,Gibraltar,20,5,1933,20
3-6-2019,9.49,Gibraltar,2,12,816,18
1-3-2020,29.19,Pathfinder,8,4,1813,5
30-9-2020,9.71,Pathfinder,13,8,3700,2
20-10-2022,22.75,Lifeline,7,10,1106,13
25-9-2019,1.15,Bloodhound,9,1,860,17
13-10-2021,3.28,Bloodhound,0,0,0,8
9-3-2021,10.64,Pathfinder,1,1,173,6
24-11-2019,19.06,Wraith,2,9,1814,8
6-3-2020,5.68,Bloodhound,8,2,1440,3
10-7-2020,7.02,Bloodhound,3,7,867,5
20-8-2019,25.08,Crypto,2,16,2954,16
26-11-2021,16.95,Lifeline,3,1,786,16
22-9-2019,23.5,Lifeline,3,3,1250,14
16-6-2020,21.25,Crypto,2,6,1023,2
23-8-2019,11.84,Revenant,14,11,5434,18
19-5-2019,21.88,Lifeline,3,5,461,17
7-1-2022,10.1,Wraith,11,9,3308,11
29-3-2020,22.7,Lifeline,2,5,920,19
15-6-2022,18.68,Pathfinder,9,1,1234,13
20-7-2020,29.56,Crypto,4,14,1792,10
28-3-2021,27.8,Fuse,4,9,1715,12
8-7-2019,22.07,Bangalore,12,6,1267,6
24-7-2022,1.5,Mad Maggie,2,4,367,17
29-5-2021,20.56,Crypto,6,3,851,3
20-4-2019,17.71,Crypto,10,5,2246,13
28-5-2021,22.81,Bloodhound,2,4,394,8
3-9-2019,3.85,Lifeline,16,7,1974,15
5-4-2022,8.49,Pathfinder,0,16,944,9
10-7-2021,9.34,Bangalore,2,6,1430,10
9-2-2021,25.1,Lifeline,4,9,2424,5
28-9-2020,1.77,Revenant,4,10,2362,6
15-4-2020,15.2,Wraith,6,2,1067,1
17-10-2021,21.79,Pathfinder,6,10,3309,8
29-9-2019,18.71,Wraith,6,8,1063,5
24-10-2020,18.96,Gibraltar,2,13,1702,18
23-8-2021,8.85,Wraith,1,0,78,11
30-6-2020,2.38,Bloodhound,1,7,1409,9
27-8-2019,18.4,Bangalore,5,17,3965,9
7-11-2019,29.4,Wraith,3,10,2497,14
16-10-2019,26.15,Fuse,3,8,973,5
17-6-2020,7.21,Mad Maggie,0,4,205,16
20-1-2020,10.18,Wraith,1,3,416,13
4-12-2022,22.43,Crypto,9,3,1118,14
3-7-2021,14.08,Bangalore,6,14,2178,2
6-3-2021,13.47,Gibraltar,3,16,3005,1
18-12-2019,10.89,Bangalore,3,4,1188,2
6-9-2020,26.07,Crypto,3,13,1406,11
21-12-2019,6.02,Lifeline,0,5,354,1
26-9-2019,26.29,Mad Maggie,4,2,1293,20
27-5-2021,25.64,Fuse,5,19,2463,17
5-10-2019,26.03,Wraith,6,8,2870,13
18-2-2020,0.41,Revenant,3,3,1082,17
17-6-2020,24.69,Bangalore,7,20,2511,9
20-3-2022,29.94,Bloodhound,5,13,1132,4
11-6-2021,25.69,Mad Maggie,11,2,1273,7
20-12-2021,14.29,Lifeline,16,1,2142,14
18-3-2019,9.75,Wraith,7,1,1455,4
26-4-2019,20.37,Lifeline,2,5,1144,1
4-12-2020,13.86,Crypto,6,7,1493,17
23-8-2021,20.09,Gibraltar,2,3,795,5
9-9-2019,6.75,Mad Maggie,0,1,79,11
18-3-2021,7.26,Wraith,2,8,1914,15
5-8-2020,23.22,Pathfinder,3,3,1250,4
9-2-2020,25.89,Wraith,2,13,784,17
10-2-2022,23.52,Fuse,6,3,1782,15
25-2-2022,13.69,Wraith,12,4,1914,13
14-3-2020,24.28,Lifeline,2,17,3481,14
8-3-2020,12.21,Fuse,2,11,2096,4
1-9-2019,14.51,Wraith,13,3,2967,17
5-5-2019,16.94,Fuse,4,1,506,18
29-6-2019,15.35,Pathfinder,2,6,1212,7
31-1-2021,13.88,Bloodhound,4,12,2791,10
16-5-2019,29.23,Bangalore,3,9,1726,20
5-3-2022,21.47,Bangalore,3,3,638,9
30-6-2022,23.05,Fuse,2,9,1940,3
2-6-2019,13.2,Fuse,12,1,2888,2
12-6-2020,13.67,Gibraltar,4,11,1692,13
16-7-2022,7.15,Crypto,2,3,669,17
21-7-2019,10.94,Fuse,5,1,1057,5
8-3-2020,10.8,Bangalore,1,2,277,7
26-3-2022,19.03,Gibraltar,9,2,1111,14
23-11-2022,15.05,Gibraltar,1,4,626,20
17-2-2022,3.6,Pathfinder,6,15,3782,16
26-10-2019,22.69,Wraith,7,4,838,12
14-3-2019,1.07,Revenant,7,8,1115,8
18-11-2019,15.09,Wraith,2,6,850,14
3-5-2021,4.57,Gibraltar,4,0,744,17
25-1-2021,17.66,Gibraltar,8,1,1008,16
10-8-2021,16.37,Mad Maggie,2,5,1243,1
16-11-2021,17.43,Lifeline,1,1,231,10
18-9-2019,14.08,Gibraltar,1,2,310,6
6-10-2020,24.68,Mad Maggie,5,5,792,9
7-4-2022,22.59,Gibraltar,5,8,1603,7
3-10-2022,15.31,Bangalore,5,4,497,4
28-5-2020,3.84,Pathfinder,1,0,123,14
24-10-2019,7.8,Crypto,9,3,1586,8
25-4-2020,19.14,Bloodhound,8,13,2591,12
19-6-2020,11.57,Lifeline,15,1,3246,5
19-12-2021,4.55,Revenant,12,2,3119,15
14-9-2022,27.81,Bloodhound,5,2,1083,16
27-2-2020,29.92,Lifeline,2,14,2057,9
31-1-2021,28.59,Wraith,2,3,287,7
26-4-2019,25.34,Lifeline,8,2,1821,8
21-12-2021,28.28,Bloodhound,5,6,1172,10
4-10-2021,28.02,Bangalore,13,14,1466,1
23-4-2019,8.73,Lifeline,6,3,1751,9
9-12-2021,18.28,Gibraltar,1,4,742,18
12-2-2021,20.12,Mad Maggie,7,6,733,13
30-12-2019,28.38,Crypto,10,5,2336,17
29-9-2019,15.76,Wraith,1,18,2734,2
2-2-2021,8.26,Gibraltar,5,2,1107,15
7-11-2019,15.84,Wraith,4,2,494,16
17-7-2019,13.32,Revenant,11,7,2369,2
15-6-2020,2.54,Wraith,0,1,132,13
11-6-2022,24.4,Mad Maggie,5,14,1963,2
6-12-2021,10.56,Revenant,1,9,935,19
23-5-2020,16.34,Pathfinder,1,8,745,20
20-7-2022,3.52,Bangalore,0,12,943,17
9-6-2022,29.26,Lifeline,12,4,1845,6
22-3-2022,12.91,Revenant,1,3,442,6
24-12-2021,28.46,Fuse,14,19,6924,7
26-3-2020,11.98,Revenant,3,2,713,9
18-9-2019,0.61,Bloodhound,2,1,587,18
30-4-2019,7.52,Gibraltar,6,8,2025,8
24-3-2021,21.26,Mad Maggie,10,6,2474,8
24-1-2022,24.73,Revenant,5,8,1280,19
19-10-2022,5.43,Mad Maggie,8,0,1738,11
23-12-2020,12.76,Crypto,8,7,973,16
4-9-2021,18.59,Lifeline,1,15,2440,9
23-8-2020,28.8,Fuse,13,2,3232,15
24-8-2022,19.4,Wraith,4,10,2256,7
20-6-2020,5.45,Bloodhound,8,3,1225,3
28-3-2022,18.91,Lifeline,1,13,1135,13
25-8-2020,1.14,Fuse,4,2,420,6
15-1-2021,28.0,Wraith,5,3,614,11
6-11-2019,29.69,Bloodhound,17,6,4584,7
3-1-2021,14.45,Pathfinder,10,1,1871,6
12-7-2020,3.86,Bloodhound,12,0,998,8
29-9-2022,8.25,Fuse,5,5,557,7
7-10-2019,10.85,Mad Maggie,7,8,1049,16
2-2-2021,14.62,Lifeline,4,12,2362,1
28-10-2022,19.09,Mad Maggie,15,4,3946,16
30-11-2020,27.68,Fuse,2,7,1287,17
22-7-2019,23.75,Gibraltar,4,2,600,16
13-5-2019,20.19,Revenant,3,12,2402,17
30-8-2019,29.34,Wraith,11,10,3881,1
15-5-2022,27.84,Lifeline,7,5,1763,6
13-10-2022,21.1,Gibraltar,8,8,1938,8
20-11-2019,10.37,Fuse,14,10,1470,10
1-11-2019,3.37,Wraith,5,11,2179,8
24-11-2021,7.37,Crypto,2,14,2369,2
8-11-2021,7.51,Fuse,6,4,1763,15
17-5-2019,15.8,Fuse,2,1,546,7
27-5-2021,10.42,Wraith,3,5,847,14
9-6-2021,1.01,Pathfinder,14,0,2133,13
16-9-2021,5.94,Wraith,5,8,2486,4
13-3-2020,22.3,Bangalore,6,16,1541,12
1-8-2022,16.94,Bangalore,9,2,754,18
6-7-2022,13.4,Lifeline,3,2,692,9
9-4-2019,16.16,Wraith,4,1,581,10
23-11-2022,1.47,Wraith,2,12,2027,1
16-5-2022,23.8,Mad Maggie,11,7,1505,17
28-3-2022,24.89,Fuse,12,2,2976,5
19-11-2020,23.22,Gibraltar,11,10,3792,12
24-1-2021,21.76,Bangalore,2,4,355,11
16-2-2022,14.3,Revenant,6,4,1296,15
1-3-2019,6.17,Gibraltar,8,7,919,8
