9-4-2022,6.08,Fuse,5,6,3034,11
5-4-2021,1.81,Rampart,5,7,1818,15
13-3-2021,12.3,Crypto,8,4,3460,2
25-1-2021,26.97,Revenant,9,5,2513,18
23-11-2022,9.21,Revenant,7,6,2467,17
13-6-2019,10.89,Lifeline,2,2,1000,4
8-12-2021,2.81,Mad Maggie,7,1,2087,10
31-7-2020,18.36,Wattson,3,3,1000,13
3-5-2022,10.8,Revenant,7,3,2560,4
21-3-2021,5.71,Horizon,6,4,1980,13
1-12-2021,25.16,Crypto,8,15,4628,9
20-8-2022,15.54,Pathfinder,14,8,4952,3
26-11-2019,11.01,Mad Maggie,0,5,1151,15
6-8-2020,5.81,Crypto,1,5,916,2
4-5-2019,28.16,Wattson,6,5,2618,6
10-6-2020,14.64,Bloodhound,6,5,3162,18
22-7-2021,3.7,Wraith,7,5,2140,9
28-10-2019,23.64,Horizon,11,11,3297,3
19-7-2019,21.16,Bloodhound,16,11,7273,15
4-1-2020,15.15,Wraith,4,0,821,9
22-10-2021,26.33,Gibraltar,4,5,2677,15
21-9-2019,7.83,Mad Maggie,2,5,1219,9
19-10-2021,17.25,Horizon,6,6,3799,11
26-4-2022,15.06,Mirage,7,10,4615,6
10-2-2020,20.42,Lifeline,7,5,2038,8
23-3-2020,0.23,Wattson,9,6,4341,2
27-11-2021,12.39,Wattson,0,3,782,9
13-2-2021,23.06,Crypto,1,3,1097,6
12-8-2019,14.66,Lifeline,9,4,2858,7
31-3-2021,24.07,Revenant,4,5,2345,18
11-9-2022,10.54,Lifeline,8,8,3747,5
15-7-2022,23.57,Lifeline,5,12,3661,7
13-5-2020,20.79,Rampart,6,9,2896,6
29-9-2021,10.61,Rampart,0,3,836,1
7-9-2020,27.25,Fuse,4,9,3081,13
26-4-2020,22.99,Rampart,2,4,1835,10
17-2-2019,4.98,Wattson,3,9,2598,3
20-2-2022,13.71,Gibraltar,6,4,1830,20
2-10-2021,8.46,Pathfinder,5,12,3395,9
16-12-2021,26.51,Wattson,8,11,4712,5
15-3-2022,4.15,Rampart,1,0,335,4
18-7-2020,21.44,Rampart,2,2,796,12
31-8-2021,17.83,Bloodhound,6,3,2778,17
26-6-2020,12.18,Horizon,3,4,1509,13
19-8-2022,22.61,Fuse,5,12,3632,1
7-10-2019,2.62,Revenant,6,6,2633,10
10-8-2022,9.98,Lifeline,6,12,5713,10
7-10-2020,18.99,Crypto,0,2,517,13
14-11-2021,10.4,Rampart,10,3,2755,5
29-12-2021,29.15,Revenant,2,5,2204,8
11-8-2021,14.9,Fuse,3,7,1920,19
3-12-2022,4.2,Wraith,4,11,4323,18
13-10-2020,3.56,Mad Maggie,6,7,3134,10
24-3-2020,26.69,Gibraltar,7,8,3075,4
17-8-2019,14.14,Rampart,0,0,0,16
6-5-2022,18.5,Rampart,1,5,1204,2
4-11-2021,5.73,Lifeline,3,3,1168,19
1-6-2022,0.38,Bangalore,5,10,3625,14
12-9-2019,19.57,Crypto,7,4,2451,20
12-12-2020,22.71,Wraith,6,9,3639,13
5-11-2021,3.28,Mad Maggie,6,6,2718,20
21-9-2019,14.06,Octane,2,2,1168,10
15-2-2019,11.27,Bloodhound,5,1,1983,6
27-3-2019,5.08,Mad Maggie,2,6,2263,5
17-9-2020,3.38,Rampart,5,8,2998,10
14-3-2020,3.72,Rampart,7,4,3395,11
31-12-2022,19.61,Revenant,8,6,3126,3
24-11-2019,4.09,Bangalore,7,8,3464,1
30-4-2022,25.06,Pathfinder,4,8,2679,1
14-11-2020,1.83,Octane,2,3,1782,7
17-6-2019,18.32,Wattson,5,8,4448,1
11-5-2021,9.35,Gibraltar,5,6,3681,2
20-4-2022,17.49,Horizon,4,5,2489,16
28-7-2019,3.41,Rampart,12,6,4949,4
3-9-2019,2.28,Horizon,10,8,5564,9
7-7-2020,28.53,Crypto,3,3,1548,9
6-10-2021,29.2,Wraith,6,1,2213,6
3-10-2021,8.4,Pathfinder,2,2,1455,2
11-3-2019,14.23,Wattson,7,4,3439,7
22-1-2021,23.17,Bloodhound,6,8,4861,6
23-7-2020,18.12,Horizon,5,5,2967,3
16-12-2019,26.94,Mad Maggie,7,8,5115,15
2-4-2020,23.84,Revenant,3,5,2391,18
10-3-2022,8.12,Wraith,1,1,522,2
30-12-2022,21.04,Wattson,2,8,2995,6
5-2-2020,1.54,Bloodhound,4,4,2205,17
21-4-2020,12.94,Mirage,4,6,3152,14
18-6-2020,8.37,Mirage,9,9,6575,14
15-12-2020,16.02,Bloodhound,13,13,9612,3
19-11-2022,21.87,Mad Maggie,1,6,2345,8
30-12-2022,12.17,Crypto,1,8,3257,12
20-7-2020,2.0,Wraith,10,2,3293,7
17-2-2019,28.28,Crypto,7,5,3217,4
9-8-2019,1.66,Octane,7,10,3827,6
13-9-2020,22.78,Fuse,10,12,6282,4
14-11-2019,22.65,Bloodhound,9,6,4297,12
30-5-2022,20.72,Crypto,1,4,1721,11
1-7-2022,3.73,Lifeline,1,1,537,17
5-5-2019,13.01,Wraith,5,5,3575,1
2-7-2022,14.21,Mirage,7,4,3693,18
4-7-2021,28.29,Wattson,5,4,3520,2
22-1-2022,4.45,Pathfinder,7,7,5323,15
16-12-2020,16.28,Crypto,6,7,5049,5
28-12-2021,3.13,Gibraltar,1,8,3149,13
15-1-2020,18.92,Fuse,2,4,1460,19
15-2-2020,19.59,Wattson,3,6,3328,9
18-10-2022,18.76,Fuse,4,3,2237,7
22-10-2019,29.79,Octane,8,6,4886,16
20-1-2022,26.34,Revenant,7,14,7348,9
1-11-2021,25.44,Octane,7,9,4454,6
21-9-2022,15.53,Bangalore,4,1,1936,2
18-6-2019,7.3,Rampart,2,1,849,2
26-9-2019,9.8,Crypto,9,4,4594,13
23-3-2019,8.74,Gibraltar,3,5,2529,3
23-4-2020,13.33,Octane,4,6,3629,14
3-1-2021,3.61,Bloodhound,5,6,3134,7
24-8-2019,7.89,Crypto,8,7,5415,14
8-12-2021,11.82,Lifeline,8,2,2747,3
14-3-2022,28.15,Fuse,3,1,1342,11
6-3-2019,15.81,Revenant,3,4,2031,4
15-8-2022,29.14,Crypto,4,4,2413,14
1-11-2019,13.98,Gibraltar,6,7,891,2
12-8-2022,28.94,Gibraltar,11,5,1640,1
2-3-2021,1.65,Wattson,8,6,2678,7
14-10-2021,8.09,Wattson,4,1,672,4
5-6-2019,14.71,Wraith,3,7,1202,4
21-5-2019,23.74,Pathfinder,7,6,2676,13
7-10-2022,21.6,Gibraltar,12,8,2407,13
3-6-2020,15.82,Wattson,9,5,1582,17
7-4-2019,1.58,Bangalore,6,5,2034,6
17-4-2021,4.97,Crypto,7,7,2996,5
11-4-2020,25.52,Revenant,6,4,2219,1
18-9-2020,12.68,Lifeline,5,1,1202,14
18-7-2022,11.61,Lifeline,3,3,893,16
30-10-2022,14.88,Gibraltar,5,9,1034,16
31-8-2021,15.89,Octane,5,7,2500,14
28-1-2020,14.83,Mad Maggie,12,6,3480,4
26-12-2020,5.05,Wraith,7,7,1688,5
11-12-2019,1.5,Wraith,1,2,249,15
14-3-2022,13.74,Horizon,1,2,427,10
16-5-2021,16.26,Rampart,6,3,1943,2
25-7-2020,17.31,Gibraltar,3,5,686,6
17-6-2022,6.29,Fuse,5,4,800,19
25-3-2021,7.76,Wraith,7,6,1988,14
22-5-2019,27.59,Bloodhound,7,10,3388,18
3-12-2019,26.07,Bloodhound,8,5,1974,4
31-10-2019,2.97,Crypto,6,4,1976,1
30-5-2020,25.92,Fuse,4,4,1425,5
9-3-2021,0.71,Gibraltar,4,4,730,3
31-3-2020,2.23,Bangalore,5,4,878,14
21-4-2022,29.85,Rampart,7,8,1819,10
8-8-2022,1.65,Wraith,10,8,2502,9
3-5-2022,11.72,Revenant,1,2,466,2
9-6-2019,2.44,Fuse,3,1,974,3
11-6-2019,5.4,Wattson,4,2,1070,11
8-10-2022,8.43,Crypto,5,4,1407,15
25-7-2020,2.93,Pathfinder,4,4,1170,8
5-6-2022,3.77,Bloodhound,5,10,1902,19
7-3-2021,6.62,Bangalore,13,6,3368,8
2-9-2022,21.8,Fuse,3,6,1092,19
7-12-2019,8.36,Horizon,9,2,1372,7
3-11-2021,28.82,Gibraltar,8,8,2186,7
13-5-2020,7.19,Crypto,3,6,1352,20
20-7-2019,9.19,Lifeline,5,4,2235,19
21-11-2019,29.75,Wraith,8,9,2636,10
27-7-2021,27.78,Bangalore,6,6,1567,18
27-4-2021,26.01,Bloodhound,3,0,773,9
18-11-2022,23.76,Wattson,7,9,3162,15
15-8-2019,25.09,Wraith,4,5,1508,15
31-3-2019,29.84,Mirage,7,6,1746,9
17-10-2022,23.54,Revenant,11,13,3335,1
28-2-2021,11.74,Pathfinder,9,5,3719,12
5-8-2022,18.26,Bloodhound,6,7,1747,2
27-9-2020,7.12,Bloodhound,4,1,639,19
25-8-2020,14.83,Bangalore,4,3,1357,18
25-8-2019,28.14,Revenant,7,5,2201,20
24-6-2019,13.6,Mad Maggie,3,9,2602,18
27-2-2019,10.08,Gibraltar,4,9,3345,18
11-7-2020,8.17,Mirage,6,5,2957,16
23-5-2020,15.83,Bangalore,6,8,1700,19
17-2-2019,28.96,Lifeline,4,7,1502,19
28-4-2022,29.72,Wraith,2,2,825,13
4-5-2022,21.9,Bangalore,10,5,2775,11
3-7-2021,24.65,Lifeline,6,9,2318,4
20-6-2019,25.1,Gibraltar,11,12,4205,17
28-12-2021,26.9,Mad Maggie,9,7,3912,9
18-1-2020,13.87,Gibraltar,10,7,4527,6
12-5-2020,20.18,Lifeline,3,1,710,10
26-12-2020,5.39,Mad Maggie,1,5,1536,8
10-3-2019,3.25,Mad Maggie,4,5,2295,19
16-5-2019,7.39,Mad Maggie,3,6,1653,1
18-9-2021,1.58,Crypto,7,6,3234,3
4-4-2022,27.28,Bloodhound,5,7,2839,16
2-1-2022,27.21,Horizon,8,14,4444,17
2-12-2022,2.55,Wraith,0,4,614,7
28-7-2021,8.29,Mad Maggie,1,1,498,8
26-5-2019,4.74,Octane,5,4,1382,10
21-7-2022,7.82,Mad Maggie,3,5,2299,10
21-5-2020,19.69,Crypto,12,5,3895,17
31-7-2019,0.05,Mad Maggie,5,8,3719,12
26-9-2020,24.18,Wattson,10,9,2776,10
31-3-2022,17.35,Wattson,2,0,377,10
21-5-2022,4.34,Horizon,2,4,1102,19
29-8-2022,11.84,Mirage,2,2,1152,3
24-3-2021,23.57,Pathfinder,9,4,2697,2
17-11-2022,28.94,Bloodhound,4,14,2506,11
26-6-2022,10.73,Wraith,12,5,3780,13
21-5-2020,1.11,Wraith,9,6,3473,18
31-1-2020,25.38,Bangalore,2,7,1768,11
23-11-2019,0.16,Crypto,1,3,903,2
13-3-2020,26.82,Crypto,11,3,3533,14
29-7-2019,23.74,Lifeline,6,3,2558,11
10-2-2022,29.81,Horizon,8,11,5108,15
18-10-2021,12.97,Mad Maggie,6,8,2428,6
7-7-2020,11.9,Rampart,8,7,3162,8
27-12-2021,19.86,Bloodhound,1,2,554,11
13-5-2021,10.4,Wraith,3,9,1960,11
12-12-2022,23.86,Mirage,8,2,2954,19
10-9-2019,8.96,Wraith,4,5,2652,3
19-4-2022,16.35,Mirage,6,6,2240,17
13-10-2019,0.83,Fuse,8,6,2850,19
8-4-2020,19.85,Horizon,6,9,3285,2
27-1-2021,19.16,Mad Maggie,4,1,1220,16
29-1-2021,7.5,Wattson,3,8,2782,15
25-9-2019,16.38,Rampart,5,4,2315,1
26-3-2021,28.89,Bangalore,5,6,2669,8
28-4-2021,24.42,Fuse,6,6,2518,1
14-8-2021,26.9,Mirage,11,10,6707,14
10-5-2019,25.95,Wattson,8,7,2855,4
11-11-2020,28.89,Wraith,1,5,986,10
16-3-2021,29.51,Fuse,2,3,1163,16
10-9-2021,13.92,Octane,6,9,3153,7
30-3-2019,22.52,Lifeline,4,8,2092,11
8-10-2022,11.71,Bloodhound,7,4,3301,14
12-9-2021,1.95,Lifeline,5,6,2330,11
25-3-2020,19.92,Fuse,6,9,3859,2
7-7-2020,10.67,Bloodhound,3,1,746,12
26-3-2019,5.28,Crypto,4,3,2275,10
14-10-2022,5.27,Revenant,2,2,1239,12
6-9-2020,23.63,Pathfinder,5,5,2791,13
9-10-2021,22.68,Mad Maggie,8,4,3855,7
14-10-2021,6.86,Octane,7,5,3548,8
12-12-2021,6.07,Bangalore,11,9,6394,17
4-7-2022,15.54,Crypto,0,3,860,10
13-6-2020,10.69,Bloodhound,3,1,910,2
24-12-2019,24.81,Lifeline,4,2,1124,8
25-9-2020,15.95,Pathfinder,3,10,3058,4
28-4-2019,26.15,Bloodhound,6,7,3041,12
3-1-2020,17.21,Mad Maggie,6,5,2217,17
18-1-2021,7.42,Revenant,6,14,4653,15
18-1-2022,23.0,Rampart,5,6,3460,11
18-3-2022,3.55,Wattson,2,3,1485,8
21-10-2022,9.51,Octane,8,4,2520,14
11-9-2022,10.87,Wraith,5,4,2927,12
24-8-2019,17.18,Bangalore,6,9,2911,17
17-8-2019,24.21,Rampart,8,9,3649,20
5-8-2021,23.1,Bangalore,6,10,3808,17
9-2-2021,29.82,Revenant,0,2,445,2
5-10-2022,29.27,Horizon,6,5,3343,15
10-2-2019,19.07,Mirage,8,7,4070,16
18-8-2021,26.9,Crypto,4,7,3729,16
2-7-2020,18.16,Horizon,6,7,2994,2
9-5-2020,23.83,Octane,5,8,2785,13
15-1-2020,22.58,Lifeline,6,8,4759,17
23-8-2020,25.89,Revenant,2,5,1763,6
19-6-2022,21.42,Wraith,3,1,1097,13
13-4-2020,27.74,Fuse,5,3,1932,1
16-3-2022,8.32,Bloodhound,3,7,3182,20
8-4-2019,25.01,Lifeline,8,5,3216,10
22-9-2021,21.33,Fuse,7,5,3522,3
14-5-2022,11.25,Rampart,7,11,3948,19
21-4-2021,16.57,Mirage,1,3,908,8
12-12-2022,8.84,Wattson,1,2,915,14
13-9-2021,6.76,Lifeline,2,2,1220,16
16-11-2019,0.29,Fuse,3,4,1495,7
31-3-2022,5.77,Mad Maggie,4,12,5223,15
26-3-2020,26.14,Wattson,6,9,3574,12
18-9-2021,6.63,Gibraltar,6,7,3280,12
18-1-2020,16.53,Mirage,7,3,2973,7
2-5-2022,8.14,Horizon,3,2,1773,12
12-12-2022,4.96,Rampart,4,2,1856,20
14-5-2019,16.82,Horizon,4,3,1684,7
29-11-2021,21.88,Wattson,8,7,3289,1
6-12-2022,29.15,Mirage,5,12,4066,14
6-2-2020,0.08,Octane,9,7,4507,10
11-12-2021,16.64,Wraith,8,6,3552,11
11-4-2020,9.28,Revenant,5,1,1691,15
21-12-2022,18.11,Pathfinder,2,6,2604,10
30-6-2019,0.63,Octane,3,4,2049,6
17-9-2020,2.68,Revenant,5,4,2377,2
18-8-2020,23.35,Octane,9,6,5640,5
27-2-2019,10.78,Lifeline,8,9,5777,8
13-11-2019,18.03,Wattson,8,0,2147,13
26-12-2019,11.27,Bloodhound,4,1,1810,14
10-6-2022,11.29,Bloodhound,3,4,2287,3
10-8-2019,19.82,Mirage,5,7,3800,13
16-10-2020,19.05,Lifeline,4,10,3958,11
2-4-2019,8.26,Rampart,7,6,4822,14
15-2-2019,2.21,Lifeline,10,13,8840,7
17-6-2019,19.11,Revenant,1,8,2612,10
28-12-2019,27.8,Octane,3,3,1861,15
15-4-2020,20.56,Wraith,3,4,2198,6
28-2-2021,15.97,Horizon,5,6,2647,13
13-7-2021,11.53,Wattson,10,11,5658,10
23-8-2019,2.75,Fuse,5,5,2772,15
18-7-2020,4.71,Pathfinder,10,6,5881,16
7-8-2019,1.2,Bloodhound,5,1,2521,5
2-3-2022,9.38,Fuse,2,1,1064,10
12-12-2019,3.52,Mirage,9,4,3951,6
6-10-2019,22.6,Gibraltar,5,8,4230,11
27-8-2019,0.72,Wraith,9,5,3909,5
4-8-2019,1.51,Wraith,5,5,3392,5
17-11-2020,17.15,Bangalore,7,7,5608,13
17-3-2021,2.08,Fuse,1,0,417,3
26-9-2019,14.33,Mirage,2,8,2577,14
6-8-2021,5.7,Fuse,3,5,2207,7
10-8-2021,14.79,Crypto,3,4,2313,8
11-3-2020,3.22,Pathfinder,4,4,2607,18
14-12-2020,20.13,Mad Maggie,14,5,6587,15
6-7-2022,14.3,Octane,9,6,4507,13
27-5-2022,28.18,Mad Maggie,1,1,723,1
29-1-2020,28.24,Crypto,3,9,1160,13
18-10-2021,27.16,Wattson,2,3,838,2
21-8-2021,11.96,Octane,11,5,1684,17
11-9-2020,26.62,Revenant,8,8,1363,20
20-3-2021,11.81,Fuse,6,9,2410,17
20-12-2019,17.01,Bloodhound,13,7,1365,10
3-12-2022,11.92,Lifeline,0,0,0,5
26-2-2019,8.41,Bloodhound,6,1,685,2
30-12-2020,8.59,Gibraltar,3,7,1797,20
15-11-2019,23.88,Lifeline,5,5,1231,13
29-1-2022,4.27,Fuse,4,4,1579,2
30-3-2022,21.86,Mirage,6,7,2534,1
1-7-2020,10.21,Horizon,11,6,1909,11
26-5-2019,0.88,Horizon,2,7,1879,2
15-11-2019,9.89,Horizon,7,6,2818,19
13-4-2019,16.32,Pathfinder,3,5,723,14
24-6-2022,14.14,Revenant,3,4,1389,16
1-8-2022,12.83,Mirage,4,4,682,15
19-9-2020,7.69,Fuse,8,10,1334,4
7-7-2022,23.13,Pathfinder,7,9,3027,8
1-6-2020,29.19,Horizon,2,4,972,3
15-8-2021,21.28,Mirage,6,6,1984,2
26-6-2022,29.15,Fuse,4,5,1602,17
30-5-2020,27.88,Revenant,5,8,1684,15
27-11-2021,4.4,Bangalore,4,7,1525,13
28-5-2020,1.43,Bloodhound,13,9,4376,1
26-12-2020,8.77,Mad Maggie,11,12,2675,8
27-7-2021,0.92,Horizon,2,1,545,15
17-8-2019,15.6,Mad Maggie,2,1,681,3
21-4-2022,5.89,Bloodhound,2,3,781,19
9-9-2022,15.16,Octane,6,6,2532,11
27-3-2019,7.48,Wraith,7,4,1849,1
15-10-2022,6.49,Wattson,5,13,2744,6
22-9-2021,27.97,Lifeline,6,14,1982,8
11-5-2020,11.54,Octane,5,4,890,8
28-10-2022,10.9,Mirage,1,3,674,14
23-8-2022,3.54,Octane,4,2,1064,18
25-9-2021,12.86,Octane,6,6,1114,3
1-10-2019,23.82,Bangalore,6,8,1830,19
16-11-2021,8.24,Rampart,9,7,1522,11
25-12-2021,14.23,Bangalore,6,6,1201,8
4-7-2022,8.19,Rampart,2,0,360,6
23-6-2020,23.71,Lifeline,8,2,1388,12
17-6-2019,8.85,Fuse,2,7,843,8
6-11-2020,10.19,Gibraltar,4,6,2200,11
29-5-2022,25.03,Bangalore,5,6,1915,5
15-9-2020,12.44,Rampart,8,7,2645,5
8-9-2020,14.88,Lifeline,8,7,1860,14
26-2-2020,6.27,Bloodhound,8,1,2419,15
24-4-2019,2.13,Mad Maggie,1,3,708,12
19-2-2021,6.45,Bloodhound,2,9,1760,15
13-2-2021,11.25,Fuse,7,5,1888,6
26-12-2021,2.88,Wraith,6,6,2640,10
13-7-2022,22.38,Mirage,7,14,4898,5
11-9-2021,27.92,Gibraltar,17,10,5877,18
9-3-2019,1.11,Wattson,0,0,0,16
21-12-2020,15.63,Revenant,1,8,1267,13
28-6-2019,9.27,Wraith,2,6,1720,11
25-1-2022,26.92,Wraith,4,4,2034,4
11-12-2020,8.84,Rampart,6,4,1146,4
20-6-2021,15.62,Bangalore,5,6,2317,11
5-6-2019,8.32,Pathfinder,6,11,2534,1
15-5-2022,22.1,Pathfinder,2,3,1150,12
5-2-2022,8.29,Mirage,6,1,2003,7
23-11-2022,20.13,Mad Maggie,5,5,1427,1
20-9-2021,7.09,Mad Maggie,8,6,1679,19
20-5-2022,14.94,Mirage,4,6,2633,15
15-3-2021,0.57,Horizon,7,9,1950,19
10-7-2020,24.01,Wattson,8,8,3457,20
25-3-2019,9.36,Fuse,2,5,1798,10
3-11-2022,22.86,Pathfinder,2,3,1332,1
10-10-2022,22.98,Pathfinder,7,6,3315,16
12-4-2021,27.96,Horizon,11,9,5342,3
20-10-2022,19.3,Fuse,7,12,3828,5
3-4-2019,7.8,Wattson,9,11,5413,3
24-5-2020,15.2,Gibraltar,8,6,1973,9
30-8-2020,13.04,Wattson,2,1,593,10
23-3-2019,11.28,Horizon,2,3,1333,18
30-8-2020,1.93,Bangalore,6,2,2374,4
1-3-2022,25.21,Crypto,8,9,3779,6
28-4-2022,28.52,Wraith,6,6,2074,14
18-7-2019,17.34,Bloodhound,9,6,3017,16
19-1-2020,4.19,Pathfinder,8,7,2233,4
28-2-2020,7.17,Wraith,2,0,355,4
24-4-2022,19.79,Horizon,1,6,1384,3
10-2-2022,17.64,Mirage,10,9,3431,10
1-3-2020,18.11,Bangalore,4,6,2408,8
2-12-2020,24.43,Wraith,5,11,4442,3
19-5-2020,15.3,Horizon,14,10,5774,6
11-6-2022,6.33,Fuse,9,7,4010,16
1-3-2022,22.41,Fuse,6,1,2194,2
1-3-2020,14.15,Fuse,1,5,1539,14
28-2-2019,8.65,Mad Maggie,3,2,1373,5
16-1-2022,12.09,Fuse,4,7,2992,17
8-7-2020,22.2,Bangalore,7,4,1953,10
13-9-2020,9.82,Pathfinder,7,8,2566,8
20-4-2020,20.41,Rampart,11,9,5127,15
20-6-2019,24.92,Bangalore,6,0,1311,18
20-6-2019,10.49,Crypto,1,3,944,10
24-7-2019,16.48,Fuse,7,9,4057,3
9-5-2019,2.19,Wraith,4,3,1380,14
16-2-2021,9.1,Horizon,6,10,4140,20
1-4-2022,7.82,Bloodhound,7,6,2591,5
1-3-2020,7.56,Lifeline,11,7,5537,13
2-11-2020,17.86,Wraith,0,1,198,11
17-3-2022,27.45,Bloodhound,4,3,1534,12
20-10-2022,26.5,Rampart,3,5,1810,18
23-10-2021,11.15,Lifeline,4,11,3556,1
7-12-2021,14.41,Octane,5,10,2900,4
23-10-2020,29.73,Wraith,15,13,7836,1
7-1-2020,21.96,Wraith,9,11,5186,12
13-3-2020,21.21,Bloodhound,8,0,2119,14
3-7-2020,20.21,Horizon,5,5,1741,5
9-3-2019,10.44,Bangalore,6,2,1854,15
16-6-2022,8.32,Wraith,4,7,2840,15
14-8-2019,4.09,Wattson,5,5,2253,10
13-8-2021,4.47,Bangalore,8,12,5716,12
29-11-2021,6.59,Mad Maggie,11,6,3209,20
26-9-2019,22.99,Gibraltar,2,7,2115,13
14-12-2021,27.08,Mirage,4,4,1549,2
7-11-2022,20.02,Gibraltar,5,3,1470,6
22-2-2020,0.27,Bloodhound,3,7,2426,5
14-5-2019,0.02,Wattson,11,4,2940,13
1-10-2022,29.17,Bangalore,10,6,3720,19
23-3-2020,24.11,Horizon,13,14,8141,4
5-10-2022,3.9,Mirage,0,0,0,19
16-8-2020,7.34,Bangalore,1,3,893,3
4-9-2021,13.35,Lifeline,5,4,2344,19
13-11-2022,10.34,Bangalore,4,7,2054,18
11-5-2020,25.49,Wattson,7,5,4128,16
16-12-2022,15.82,Bloodhound,5,6,2264,16
19-4-2020,19.53,Revenant,7,6,2904,12
30-11-2020,27.14,Octane,8,5,2695,15
28-8-2019,0.67,Crypto,4,4,1526,8
8-7-2020,6.15,Revenant,8,6,4784,20
4-4-2021,26.73,Octane,5,4,2522,14
19-6-2020,13.61,Mad Maggie,6,9,4035,18
30-1-2020,8.64,Revenant,8,5,3206,9
21-4-2019,7.03,Bangalore,8,8,5205,2
12-9-2020,8.69,Bloodhound,0,1,190,10
9-4-2019,17.55,Bloodhound,1,2,695,18
28-5-2019,11.35,Wattson,4,4,1816,2
14-4-2021,8.12,Rampart,3,5,2545,9
11-8-2020,23.09,Lifeline,7,9,3251,5
2-1-2022,10.65,Rampart,8,5,2805,14
16-11-2019,13.65,Fuse,7,10,5987,3
1-6-2019,23.64,Revenant,2,4,1738,15
7-1-2020,5.4,Rampart,1,2,670,18
