4-12-2020,14.01,Mirage,1,3,945,8
13-8-2020,19.88,Bangalore,6,1,1868,14
19-10-2021,0.16,Wraith,7,2,1917,18
26-7-2022,14.59,Gibraltar,4,7,3025,5
26-1-2020,16.72,Gibraltar,6,11,4793,17
13-5-2020,10.57,Lifeline,5,5,2181,13
18-8-2020,25.49,Pathfinder,6,8,4478,20
27-12-2021,23.71,Rampart,1,1,450,5
23-7-2022,28.8,Gibraltar,9,1,3200,19
30-9-2019,15.96,Mad Maggie,5,2,2398,8
21-4-2022,6.8,Horizon,6,3,2010,20
26-8-2021,24.58,Mad Maggie,7,7,3121,10
21-7-2020,9.69,Wraith,11,9,6318,11
20-5-2021,1.5,Ash,6,8,3891,11
5-10-2020,8.11,Wraith,2,4,1997,10
4-6-2019,23.22,Rampart,5,2,2144,2
25-7-2021,25.53,Fuse,6,3,2625,10
25-8-2022,23.61,Crypto,4,4,1909,2
3-1-2022,16.45,Bangalore,10,9,6660,4
27-1-2021,4.2,Rampart,9,13,6513,14
20-9-2022,24.97,Valkyrie,9,7,4334,17
20-9-2022,10.67,Fuse,1,4,1799,12
6-8-2022,18.35,Lifeline,2,5,2451,14
19-3-2020,25.28,Pathfinder,6,11,5143,16
3-10-2022,14.43,Valkyrie,5,6,2991,13
7-12-2020,3.4,Mirage,6,7,4292,1
20-7-2022,17.06,Revenant,5,5,3760,17
11-8-2022,29.06,Lifeline,10,7,5645,13
14-7-2022,28.78,Ash,3,0,957,6
5-5-2021,25.11,Bloodhound,5,4,2896,3
30-6-2022,12.55,Ash,2,5,1668,4
21-4-2019,24.81,Fuse,4,9,3545,4
24-6-2019,21.6,Wraith,4,6,3838,1
30-8-2022,21.37,Rampart,5,6,2720,2
14-6-2019,16.37,Mad Maggie,8,6,3563,4
30-4-2022,11.23,Bangalore,2,2,1351,18
10-6-2021,17.95,Fuse,2,4,1905,13
23-3-2022,23.0,Lifeline,2,3,1709,18
4-10-2021,27.27,Mirage,3,5,2753,8
23-1-2022,26.23,Bloodhound,10,10,5135,7
30-8-2022,14.69,Mad Maggie,11,6,4807,10
1-5-2022,9.34,Valkyrie,12,6,7313,13
15-11-2022,19.58,Gibraltar,6,6,3285,9
13-5-2019,25.05,Revenant,2,4,1746,10
21-2-2020,7.96,Lifeline,5,2,2809,13
26-9-2021,0.74,Ash,10,10,6788,2
10-4-2022,8.88,Bangalore,5,10,1367,15
20-10-2022,10.42,Mirage,5,6,1687,2
26-12-2022,17.45,Ash,8,15,2055,3
26-10-2021,29.97,Mirage,4,3,1202,13
30-4-2020,28.71,Lifeline,5,3,850,17
28-5-2022,2.95,Bangalore,2,2,269,11
11-10-2022,14.34,Ash,9,6,1700,14
15-11-2021,21.55,Wattson,11,13,1879,18
21-7-2022,10.42,Fuse,9,6,1075,14
18-3-2020,13.88,Ash,11,10,2851,3
19-9-2021,14.75,Mad Maggie,6,3,1737,17
8-9-2021,4.12,Gibraltar,5,5,790,12
22-3-2021,25.83,Rampart,3,3,1122,18
8-5-2019,2.75,Mad Maggie,3,11,2279,9
14-8-2019,25.38,Mirage,7,7,1046,7
11-11-2020,8.04,Horizon,10,7,3506,9
6-5-2022,26.18,Fuse,8,13,4386,5
21-6-2019,7.72,Revenant,0,4,791,9
6-4-2019,18.53,Bloodhound,2,5,1069,17
10-4-2019,29.7,Valkyrie,6,2,886,20
30-9-2021,6.43,Wraith,4,3,598,16
1-12-2022,16.08,Wraith,6,4,1059,7
10-6-2020,4.62,Gibraltar,9,5,1991,16
5-9-2019,15.27,Pathfinder,6,8,2043,10
24-3-2021,13.46,Gibraltar,2,0,368,17
19-4-2021,9.56,Revenant,9,5,2996,14
11-9-2022,7.01,Crypto,2,3,499,1
8-9-2020,15.78,Crypto,4,7,1142,12
8-10-2021,25.86,Bloodhound,15,4,3764,9
18-8-2020,7.95,Mirage,7,7,1648,16
25-10-2022,11.24,Gibraltar,7,9,2505,10
15-7-2019,10.95,Gibraltar,0,2,378,10
6-8-2020,0.92,Fuse,3,3,1322,19
9-11-2022,1.56,Valkyrie,6,3,1175,16
24-3-2021,12.21,Bloodhound,10,7,3637,11
5-12-2022,19.5,Valkyrie,5,9,2115,4
6-11-2022,24.79,Gibraltar,13,5,4278,8
17-9-2020,8.28,Fuse,13,9,3744,3
28-11-2021,25.64,Fuse,2,1,707,11
8-3-2019,20.97,Mirage,1,2,676,18
21-8-2020,8.14,Pathfinder,2,8,1654,6
10-3-2019,15.46,Ash,3,12,1377,4
26-7-2020,29.68,Bloodhound,5,6,1991,7
24-12-2021,2.32,Bangalore,6,10,3454,11
20-7-2022,19.65,Mirage,12,9,4242,18
15-2-2022,23.03,Mad Maggie,1,1,434,15
30-4-2020,27.46,Mirage,3,5,1109,1
11-8-2019,24.06,Revenant,2,4,704,14
22-6-2022,1.53,Mad Maggie,3,3,1192,4
18-3-2020,3.47,Fuse,4,5,1193,11
11-10-2021,18.81,Wraith,10,8,3174,20
5-2-2021,2.92,Bangalore,12,11,5479,10
18-9-2022,25.18,Revenant,4,0,1036,20
18-4-2021,8.22,Wattson,2,3,1202,12
20-8-2022,15.45,Wattson,5,6,1410,16
8-11-2021,8.99,Rampart,8,5,3430,9
9-6-2021,22.23,Valkyrie,4,5,1023,7
1-8-2022,3.66,Mad Maggie,9,6,3761,16
30-4-2019,29.09,Valkyrie,8,11,4433,2
7-8-2019,8.04,Valkyrie,3,3,1024,16
8-10-2021,26.04,Valkyrie,7,4,3051,5
16-4-2020,21.99,Valkyrie,5,3,1632,17
31-12-2019,5.15,Valkyrie,3,3,1289,18
7-9-2020,27.76,Fuse,8,8,2757,1
9-1-2021,4.06,Rampart,7,5,1606,6
25-4-2019,5.6,Revenant,9,7,3659,18
17-4-2019,15.68,Fuse,1,1,478,18
9-12-2019,3.35,Valkyrie,5,1,1442,12
7-2-2022,7.29,Fuse,7,4,1681,6
16-1-2021,8.45,Ash,11,4,3001,17
18-9-2022,17.62,Mirage,5,10,2278,18
27-8-2019,19.6,Wraith,10,6,4463,1
12-9-2020,15.34,Revenant,14,7,5363,7
11-10-2022,17.23,Revenant,7,4,2327,2
21-1-2022,26.02,Wraith,11,4,2751,9
13-6-2021,13.61,Lifeline,3,2,890,19
1-5-2019,23.1,Valkyrie,3,5,1710,17
21-2-2020,21.46,Rampart,5,6,2318,10
22-12-2019,3.3,Bloodhound,6,7,1776,4
22-2-2021,2.37,Ash,8,9,3119,12
26-6-2019,5.24,Wattson,0,1,153,18
19-10-2019,17.67,Mad Maggie,4,1,1005,9
19-10-2020,22.18,Mirage,6,5,2784,4
24-11-2019,12.28,Wattson,3,8,2832,12
21-7-2021,23.22,Ash,7,4,1719,20
13-10-2020,12.57,Gibraltar,5,14,5174,15
2-1-2022,0.61,Revenant,11,10,5016,4
6-7-2020,18.1,Mirage,1,3,768,9
23-2-2020,11.77,Ash,3,2,715,8
8-2-2020,10.22,Bloodhound,2,6,1179,2
17-7-2021,13.15,Mad Maggie,3,9,2874,14
23-7-2021,23.04,Wattson,7,8,4113,4
11-11-2022,29.42,Bloodhound,6,10,3483,6
18-6-2020,5.11,Revenant,6,11,4173,14
12-5-2019,28.02,Gibraltar,3,4,1174,3
9-9-2020,21.44,Bloodhound,6,1,1325,17
10-6-2019,25.56,Wattson,2,11,3660,16
2-2-2022,8.63,Lifeline,7,8,2495,5
11-3-2019,22.65,Gibraltar,6,10,2652,9
29-5-2022,26.46,Bloodhound,6,7,2470,13
13-11-2020,12.19,Horizon,9,10,3316,5
11-3-2020,28.84,Ash,5,4,1720,20
23-4-2020,28.59,Pathfinder,4,4,1982,17
2-4-2020,9.81,Wattson,3,7,1631,16
18-10-2022,0.48,Mad Maggie,4,6,2651,20
4-4-2019,2.66,Valkyrie,5,5,3012,2
30-5-2021,7.21,Bangalore,10,5,2466,15
8-7-2021,28.87,Revenant,8,15,4000,1
28-7-2022,11.35,Lifeline,4,8,1972,15
28-10-2021,24.5,Fuse,2,6,2033,7
9-8-2020,6.93,Fuse,8,5,4034,9
9-10-2021,13.62,Gibraltar,11,5,5246,12
26-2-2022,17.27,Wraith,9,4,2974,13
30-6-2022,24.39,Fuse,6,6,2051,5
17-1-2021,5.69,Lifeline,6,10,3067,13
18-12-2021,1.95,Gibraltar,2,1,661,1
11-6-2020,11.46,Bangalore,1,1,470,1
30-10-2020,2.92,Rampart,3,8,2637,18
6-8-2019,17.56,Wraith,4,5,2836,6
24-4-2021,5.87,Bloodhound,4,4,1433,6
17-8-2022,18.88,Valkyrie,11,7,5882,6
7-5-2020,27.64,Bangalore,6,8,2834,20
1-4-2022,6.97,Ash,0,6,1380,18
7-12-2020,23.71,Wattson,6,2,2446,6
12-3-2019,22.87,Revenant,3,4,1269,19
24-10-2022,9.6,Wattson,3,4,1614,14
9-12-2022,21.11,Valkyrie,10,6,3422,3
25-11-2020,13.27,Lifeline,7,8,2721,1
22-10-2020,19.1,Wattson,6,6,3974,12
6-12-2021,11.81,Horizon,2,1,668,3
4-1-2022,1.65,Wraith,2,1,867,5
4-7-2020,19.04,Mad Maggie,3,6,2308,19
2-4-2021,18.35,Wraith,10,4,3638,3
9-3-2020,19.61,Wattson,10,5,5003,12
2-5-2021,24.66,Horizon,5,7,2714,14
8-6-2020,3.61,Revenant,6,9,4678,16
29-11-2022,4.86,Wraith,0,0,0,4
23-10-2020,9.09,Gibraltar,5,1,1458,17
21-3-2019,15.02,Crypto,2,5,2120,2
6-12-2020,20.63,Wraith,9,4,4466,2
10-4-2020,11.28,Pathfinder,5,9,3223,6
1-11-2020,27.28,Mirage,9,12,7048,11
16-10-2020,24.57,Mad Maggie,7,11,5236,5
8-4-2020,19.49,Ash,1,0,291,4
13-4-2020,16.15,Wattson,5,3,2619,7
22-3-2021,7.98,Lifeline,2,4,1681,13
8-7-2021,9.17,Valkyrie,3,4,2241,2
3-7-2020,29.18,Wraith,6,6,2659,15
17-11-2022,28.23,Ash,9,8,4956,12
5-5-2022,22.47,Valkyrie,9,15,6267,2
14-2-2019,9.3,Crypto,2,0,763,7
20-3-2020,1.65,Fuse,2,5,1634,14
18-5-2019,6.9,Bloodhound,5,2,1651,8
9-6-2019,1.08,Wraith,6,3,2269,14
30-12-2019,5.16,Crypto,4,8,2990,3
14-7-2019,26.48,Ash,14,7,7017,10
31-5-2022,15.63,Crypto,7,6,3690,7
16-10-2020,20.6,Crypto,3,1,1532,11
5-9-2021,5.17,Revenant,5,7,3849,2
19-4-2020,11.9,Bangalore,4,4,2369,6
25-2-2019,29.82,Bloodhound,4,5,2633,12
26-12-2019,23.54,Crypto,6,12,5461,16
14-6-2019,8.2,Mirage,7,6,4681,18
21-5-2022,20.63,Mad Maggie,7,6,3348,16
12-7-2019,14.56,Mirage,5,0,1788,15
16-3-2020,21.67,Gibraltar,1,4,1263,15
31-8-2022,29.29,Mad Maggie,5,6,3406,12
13-11-2022,15.45,Ash,3,4,1794,17
2-8-2021,26.34,Horizon,5,7,4435,6
5-2-2021,9.41,Bangalore,6,8,3651,15
31-3-2021,3.95,Ash,8,8,5679,7
14-9-2020,28.83,Revenant,7,3,3905,2
13-2-2021,26.14,Ash,6,4,3854,20
6-5-2020,10.45,Crypto,4,5,2393,16
3-12-2020,6.39,Mirage,6,7,4479,18
10-2-2020,2.28,Mirage,6,5,3701,11
28-3-2019,28.11,Rampart,16,6,5885,4
12-4-2021,8.63,Horizon,12,6,6393,15
28-10-2022,9.72,Gibraltar,0,5,1469,3
11-12-2021,27.09,Ash,1,6,1942,17
21-3-2022,3.33,Fuse,2,8,2625,20
15-12-2021,16.71,Lifeline,8,5,4448,18
12-6-2019,18.35,Bangalore,7,4,3146,4
26-4-2019,10.53,Bangalore,6,5,3247,10
4-7-2022,6.69,Mad Maggie,6,6,4392,10
29-12-2021,0.42,Crypto,2,5,1760,12
25-6-2022,10.65,Gibraltar,1,11,3869,19
8-12-2019,13.23,Bangalore,4,4,1981,14
6-11-2021,28.14,Fuse,9,7,5983,8
28-7-2022,16.56,Pathfinder,5,7,3217,15
31-10-2019,21.65,Rampart,5,9,3424,2
11-11-2022,3.34,Wraith,12,7,6508,20
5-5-2020,26.17,Pathfinder,7,7,4532,16
18-9-2019,18.83,Mirage,7,2,2523,18
19-5-2022,26.27,Wraith,6,5,3024,15
31-1-2021,17.77,Mirage,10,11,5786,19
14-2-2019,20.73,Revenant,5,11,4895,18
5-8-2021,29.37,Valkyrie,8,6,3560,13
6-3-2020,14.34,Valkyrie,8,9,6560,12
5-11-2020,10.78,Crypto,3,5,2413,15
23-12-2021,22.57,Wattson,3,2,903,10
9-7-2021,28.41,Bloodhound,5,6,1793,16
27-9-2022,8.71,Valkyrie,3,3,518,18
4-7-2022,10.81,Gibraltar,4,6,1567,15
16-2-2022,9.47,Mad Maggie,5,10,1596,16
1-12-2019,21.61,Valkyrie,6,7,787,12
4-2-2021,18.64,Lifeline,5,3,808,20
22-3-2022,8.3,Fuse,2,1,403,3
22-3-2021,18.79,Mirage,3,5,945,15
23-8-2022,0.6,Rampart,6,5,2201,12
8-3-2022,24.69,Wraith,10,5,1200,13
27-8-2022,5.81,Rampart,11,12,3954,16
19-12-2021,8.4,Revenant,9,7,3550,7
31-12-2021,15.24,Bangalore,0,4,574,7
29-4-2019,28.75,Rampart,10,6,2660,9
15-2-2022,24.0,Wraith,7,6,2186,1
2-10-2019,5.36,Mad Maggie,6,8,3015,8
2-12-2022,2.48,Revenant,7,4,2534,5
6-9-2022,28.36,Crypto,12,5,1911,8
24-10-2020,0.28,Crypto,8,6,2875,3
30-12-2022,24.68,Gibraltar,3,4,772,17
13-8-2020,11.31,Bangalore,6,2,757,5
9-4-2022,13.44,Valkyrie,3,4,1342,8
19-2-2021,19.98,Revenant,6,8,2052,9
14-11-2021,3.44,Fuse,4,5,1879,1
13-4-2019,7.88,Revenant,8,5,1163,4
2-5-2021,8.94,Wattson,6,6,2483,14
14-12-2020,27.57,Bangalore,0,3,251,13
23-10-2022,14.96,Valkyrie,2,2,767,2
22-4-2020,22.74,Ash,3,3,557,3
4-5-2020,2.13,Pathfinder,3,3,924,6
30-11-2021,3.12,Rampart,8,10,2361,6
27-8-2019,13.17,Ash,12,5,2675,20
4-9-2021,24.83,Horizon,12,13,4327,17
13-8-2019,1.7,Pathfinder,2,0,221,11
17-6-2020,16.48,Crypto,1,11,1187,9
19-6-2020,25.46,Valkyrie,2,2,667,6
24-3-2020,0.53,Mirage,4,6,2285,6
9-3-2019,3.94,Fuse,4,8,1336,15
15-12-2021,13.81,Gibraltar,13,9,4225,20
10-11-2022,0.1,Wattson,11,11,4899,5
23-9-2021,18.48,Ash,2,5,1506,11
13-12-2022,25.39,Bangalore,3,4,791,14
22-7-2021,18.79,Gibraltar,7,2,1104,14
10-8-2019,4.5,Lifeline,6,4,1172,20
27-3-2020,10.31,Lifeline,6,5,2026,16
29-12-2020,26.63,Valkyrie,7,13,5048,15
23-7-2021,22.02,Mad Maggie,6,11,3744,4
19-3-2022,5.61,Wattson,4,1,1168,12
30-11-2020,23.03,Fuse,4,4,886,16
10-7-2019,4.16,Bloodhound,2,6,1132,18
9-4-2021,22.8,Gibraltar,4,12,1991,18
20-12-2020,2.49,Mirage,6,4,2722,19
19-11-2019,17.23,Ash,13,9,4361,8
28-11-2021,28.3,Crypto,10,11,4400,14
4-8-2020,9.68,Mirage,1,3,586,6
21-10-2021,19.48,Rampart,8,5,2763,13
23-9-2021,21.04,Mad Maggie,2,4,1351,15
8-6-2021,11.65,Ash,3,3,1162,14
28-12-2019,3.38,Bangalore,5,5,2432,4
13-9-2019,23.73,Bloodhound,7,10,4287,18
13-6-2020,19.84,Lifeline,7,6,3060,6
7-7-2019,15.15,Mirage,8,1,2616,7
26-4-2022,26.86,Pathfinder,6,3,2068,18
25-6-2021,21.04,Rampart,3,3,1172,16
15-11-2021,25.83,Rampart,6,4,2619,13
14-8-2022,22.79,Mad Maggie,11,6,3337,18
30-10-2020,9.49,Lifeline,10,10,4916,12
24-9-2019,21.19,Wraith,10,6,2398,9
19-6-2021,14.11,Revenant,2,2,685,9
29-6-2022,6.99,Wraith,2,6,1170,17
3-12-2020,9.93,Fuse,6,4,1635,8
23-8-2019,14.95,Fuse,3,5,1885,8
8-12-2019,13.74,Ash,5,9,3473,18
10-11-2020,25.07,Revenant,8,7,4101,1
14-1-2021,2.8,Lifeline,7,11,3235,6
11-2-2020,20.0,Rampart,5,1,1720,1
28-11-2019,7.59,Ash,5,7,3369,19
8-12-2022,28.65,Pathfinder,6,6,3350,11
21-6-2022,19.5,Revenant,3,3,1240,20
3-6-2021,1.04,Gibraltar,7,4,2782,16
4-10-2021,9.06,Mirage,5,10,3194,13
19-10-2019,28.14,Ash,10,8,4941,18
7-3-2022,0.46,Wattson,0,2,535,14
7-6-2019,18.67,Rampart,3,7,2191,7
15-6-2020,2.18,Fuse,2,3,1368,7
24-2-2022,2.61,Revenant,4,5,2001,7
14-8-2022,1.9,Wraith,6,4,1550,10
14-7-2021,17.76,Bangalore,6,9,4020,7
10-3-2022,26.28,Rampart,13,14,5720,6
22-5-2020,5.06,Ash,1,2,772,17
29-11-2021,1.25,Revenant,10,6,4469,12
26-5-2019,27.82,Mad Maggie,3,6,1401,7
18-7-2022,23.86,Lifeline,12,6,4406,16
20-12-2020,4.28,Rampart,4,6,1886,13
11-11-2022,19.12,Gibraltar,6,6,2361,20
21-4-2019,29.96,Wraith,9,8,3486,14
18-7-2022,23.48,Gibraltar,1,2,471,13
26-5-2021,17.65,Wattson,3,4,1954,7
16-11-2019,18.06,Lifeline,2,3,915,15
17-5-2022,8.27,Crypto,12,6,5048,8
25-4-2020,21.96,Mad Maggie,5,7,2959,11
4-4-2022,19.78,Valkyrie,8,7,2862,5
1-3-2020,18.04,Fuse,9,8,5257,18
26-4-2019,14.41,Fuse,4,1,1111,18
12-7-2022,3.23,Ash,2,1,694,3
4-7-2019,6.57,Wattson,2,7,1614,1
8-12-2020,24.6,Revenant,8,4,3096,3
26-10-2019,18.07,Revenant,6,6,2487,18
26-8-2019,22.54,Bloodhound,8,10,2965,19
23-1-2021,20.48,Bloodhound,9,12,5458,7
3-1-2022,29.7,Crypto,6,2,2486,3
29-5-2021,20.5,Wraith,2,7,1481,16
21-5-2020,18.82,Ash,3,3,1315,6
9-1-2020,3.51,Horizon,5,4,2908,2
28-3-2021,26.36,Horizon,5,8,2879,10
12-8-2019,11.8,Fuse,6,14,5767,17
9-6-2020,17.18,Ash,11,7,3784,14
19-5-2021,20.82,Mirage,6,2,2262,6
7-6-2020,18.09,Crypto,3,8,3568,12
18-3-2019,14.44,Bloodhound,2,5,1460,6
2-8-2021,17.93,Wraith,6,5,3173,9
29-6-2019,21.72,Gibraltar,8,9,3931,9
19-8-2020,23.65,Mad Maggie,8,6,3839,7
28-4-2022,7.17,Pathfinder,6,13,4210,20
25-7-2021,0.02,Mirage,0,1,283,1
14-4-2020,29.65,Fuse,4,3,1327,9
11-10-2022,10.29,Mad Maggie,3,6,2649,7
5-12-2020,27.56,Pathfinder,5,8,2919,11
21-5-2019,12.01,Lifeline,9,4,4460,13
16-6-2019,29.97,Lifeline,5,7,3210,11
28-5-2020,16.85,Revenant,10,8,5808,18
25-1-2022,15.08,Bangalore,0,0,0,9
9-7-2021,4.78,Rampart,6,4,2663,16
30-5-2021,9.06,Wattson,3,8,2333,10
8-7-2020,11.57,Rampart,5,3,2522,12
6-9-2019,2.08,Wraith,9,7,4274,2
15-12-2021,9.55,Valkyrie,5,5,2051,17
5-8-2020,25.92,Lifeline,12,8,5162,6
20-12-2021,26.79,Gibraltar,3,0,862,8
14-7-2019,8.83,Pathfinder,7,2,2912,5
9-9-2022,7.57,Revenant,4,2,1406,8
1-5-2021,1.43,Wattson,11,3,3714,12
31-5-2022,27.81,Wraith,4,5,1949,14
9-5-2019,12.3,Pathfinder,6,5,3423,9
10-4-2021,22.1,Ash,6,6,2486,6
