13-8-2020,0.4,Fuse,0,9,892,1
30-8-2020,23.32,Wraith,8,2,1509,3
3-10-2019,19.05,Bloodhound,2,16,1300,14
12-5-2022,10.13,Lifeline,14,4,2193,4
2-4-2022,25.3,Gibraltar,9,6,1145,16
8-6-2021,27.72,Wraith,2,14,2116,7
24-3-2019,18.39,Crypto,6,1,1136,11
22-4-2020,13.85,Bloodhound,1,4,337,7
5-7-2019,29.29,Pathfinder,11,15,4833,3
20-5-2021,22.77,Gibraltar,6,4,583,10
6-11-2020,20.13,Gibraltar,11,5,2096,4
9-8-2020,16.71,Lifeline,7,6,1835,11
2-10-2019,2.25,Wraith,2,8,1026,3
14-8-2022,18.86,Gibraltar,4,5,1804,2
16-5-2022,3.01,Mirage,1,1,383,8
23-2-2020,20.66,Lifeline,8,2,1604,19
12-2-2022,21.75,Lifeline,11,4,2198,2
6-9-2020,14.94,Wraith,2,15,1644,2
19-11-2019,29.97,Gibraltar,3,2,738,12
1-11-2019,17.54,Fuse,5,10,1567,7
4-7-2021,18.54,Lifeline,14,15,3584,11
11-10-2019,29.02,Bangalore,4,4,573,4
25-8-2020,23.31,Bangalore,7,18,3919,18
13-2-2022,5.37,Gibraltar,0,1,78,19
19-8-2020,28.87,Pathfinder,3,3,874,11
17-9-2020,28.91,Gibraltar,3,2,666,3
8-10-2019,27.63,Gibraltar,2,3,349,1
30-9-2020,6.22,Mirage,1,1,298,9
15-1-2021,11.81,Mirage,2,20,2238,16
27-8-2020,23.84,Fuse,12,6,1506,2
30-8-2019,14.1,Bangalore,10,1,1860,2
16-7-2020,20.22,Fuse,8,3,2230,20
4-8-2019,2.9,Bloodhound,2,8,1099,17
26-12-2022,27.37,Bloodhound,2,4,1192,7
22-10-2020,2.79,Mirage,2,3,869,17
26-7-2020,2.26,Wraith,5,2,1482,9
27-1-2022,1.52,Bloodhound,7,1,1345,15
13-3-2020,25.51,Fuse,12,5,3621,4
10-11-2022,11.84,Wraith,1,6,613,10
30-10-2021,28.16,Wraith,3,3,1161,2
4-10-2021,27.57,Lifeline,4,12,2116,10
21-10-2020,10.87,Crypto,3,3,716,17
28-7-2021,1.69,Gibraltar,15,14,1657,12
13-6-2019,8.8,Wraith,1,0,89,16
5-10-2019,7.68,Bloodhound,4,0,371,11
17-10-2022,27.01,Bangalore,8,5,2071,11
2-8-2020,25.03,Mirage,2,3,741,18
24-11-2022,27.06,Gibraltar,3,3,747,3
11-4-2021,28.57,Mirage,5,2,942,6
8-3-2021,0.25,Mirage,0,5,565,20
7-10-2019,14.24,Mirage,4,10,2224,15
12-4-2021,8.09,Fuse,0,6,862,5
6-9-2020,9.53,Pathfinder,3,0,615,3
6-9-2019,20.36,Lifeline,6,2,487,17
19-7-2021,29.59,Bangalore,14,3,2533,12
27-5-2020,21.44,Lifeline,4,2,336,4
10-6-2021,7.89,Mirage,5,7,831,5
8-10-2022,26.51,Wraith,16,11,3494,9
16-10-2022,4.88,Bangalore,10,2,1588,4
12-5-2022,6.67,Crypto,3,5,592,10
12-5-2021,7.15,Crypto,2,3,973,13
25-2-2019,26.14,Bloodhound,15,3,3542,15
26-6-2022,21.43,Lifeline,5,5,1512,7
14-5-2021,22.79,Bangalore,12,3,1189,12
1-9-2020,25.35,Wraith,11,4,2762,11
31-12-2022,5.44,Mirage,7,3,1492,5
2-9-2022,14.33,Lifeline,1,8,557,7
15-10-2021,28.35,Crypto,15,4,4098,19
22-9-2021,25.71,Wraith,5,14,3570,17
13-5-2020,16.82,Mirage,1,3,396,9
29-10-2019,6.07,Bloodhound,0,0,0,6
15-8-2021,7.98,Mirage,0,15,861,17
31-7-2021,15.48,Wraith,2,1,411,13
11-12-2019,14.39,Gibraltar,16,12,5879,7
4-6-2020,28.28,Fuse,10,2,1245,10
8-3-2021,23.17,Fuse,4,11,2507,11
2-9-2022,9.49,Bangalore,4,1,1094,5
17-9-2022,28.95,Gibraltar,2,2,507,20
23-11-2022,6.44,Wraith,2,6,1175,12
22-5-2022,25.39,Wraith,12,11,2864,11
19-7-2020,14.28,Fuse,5,18,1782,3
15-4-2020,1.43,Mirage,3,7,523,19
11-11-2022,26.42,Lifeline,5,9,1008,7
31-12-2020,29.31,Bangalore,2,3,1032,12
2-3-2019,19.54,Lifeline,1,4,869,11
1-12-2019,27.12,Bloodhound,6,10,2672,20
19-11-2020,9.52,Mirage,8,11,2534,15
14-10-2019,28.84,Fuse,2,9,1460,3
3-11-2022,20.81,Bangalore,9,2,1664,6
21-4-2019,9.53,Mirage,7,6,1694,17
22-11-2022,8.99,Bloodhound,1,0,147,18
3-3-2022,8.55,Mirage,0,5,265,16
30-6-2022,4.46,Crypto,1,7,1027,13
24-3-2022,9.93,Wraith,2,7,497,18
20-7-2020,18.82,Bangalore,1,11,632,2
3-8-2022,22.0,Lifeline,15,10,3472,5
26-8-2022,4.72,Wraith,3,13,2530,12
3-1-2021,17.86,Fuse,18,11,3060,11
2-9-2021,21.42,Wraith,2,5,1041,18
21-6-2021,20.8,Wraith,10,11,3492,16
7-10-2019,2.26,Fuse,6,0,632,5
12-2-2020,6.85,Crypto,2,17,2108,7
10-7-2019,24.55,Bloodhound,3,10,2201,10
5-11-2021,26.83,Crypto,4,2,366,3
2-9-2021,19.96,Lifeline,8,1,1639,1
24-9-2019,11.89,Mirage,2,11,805,14
29-8-2020,2.88,Gibraltar,1,4,546,20
23-11-2022,17.1,Bloodhound,6,3,1200,7
2-8-2022,12.51,Wraith,3,11,1384,20
11-12-2020,6.85,Pathfinder,0,0,0,12
29-4-2019,29.35,Pathfinder,17,16,4685,3
24-8-2021,13.58,Wraith,14,5,1518,11
10-2-2022,24.52,Bloodhound,12,8,4158,1
17-1-2022,6.54,Pathfinder,11,12,4700,12
23-9-2021,13.19,Mirage,7,2,1566,11
28-9-2022,26.89,Crypto,6,6,1603,12
6-4-2019,24.54,Wraith,3,8,928,7
27-7-2022,28.97,Crypto,3,3,339,19
18-10-2022,23.89,Bloodhound,3,5,457,17
29-9-2019,21.27,Fuse,3,6,1586,17
4-7-2022,7.61,Crypto,2,2,345,8
13-7-2022,28.5,Lifeline,9,8,2941,1
21-11-2022,2.47,Bloodhound,0,1,156,1
26-10-2021,1.0,Mirage,1,5,552,17
13-12-2019,28.4,Fuse,2,8,1718,18
27-4-2020,19.33,Pathfinder,11,1,1594,15
7-12-2020,6.59,Bangalore,0,0,0,3
20-8-2022,1.8,Crypto,4,0,400,11
4-4-2019,27.63,Bangalore,4,6,903,6
1-11-2019,17.0,Pathfinder,10,2,2496,12
17-7-2019,1.85,Bloodhound,3,9,885,19
13-1-2022,7.43,Bloodhound,0,5,496,4
22-3-2022,26.06,Bangalore,2,11,1285,7
27-4-2020,24.38,Gibraltar,8,5,2678,11
21-6-2020,2.31,Bangalore,10,7,1307,1
19-4-2021,23.86,Pathfinder,5,6,1728,12
22-7-2020,4.74,Crypto,13,0,1054,7
5-3-2022,27.29,Wraith,2,5,561,13
13-4-2020,10.83,Mirage,4,1,672,17
6-9-2021,20.15,Mirage,9,5,2352,2
14-9-2019,23.48,Bangalore,19,3,2193,17
11-8-2021,20.82,Pathfinder,2,3,487,6
9-7-2022,11.65,Fuse,1,1,142,8
8-8-2020,23.94,Pathfinder,3,2,457,13
30-12-2020,16.64,Lifeline,3,1,301,3
4-2-2021,9.81,Pathfinder,1,5,1122,20
3-6-2020,25.25,Mirage,3,4,759,16
28-8-2022,7.09,Pathfinder,4,10,967,7
9-2-2022,24.44,Gibraltar,5,5,1752,2
31-5-2019,12.28,Pathfinder,4,13,3354,8
11-12-2020,26.15,Bloodhound,2,17,2112,18
21-10-2019,4.52,Mirage,0,1,109,11
4-7-2022,4.34,Gibraltar,3,7,658,1
2-2-2022,19.96,Mirage,5,1,690,4
26-3-2021,19.19,Wraith,2,7,1815,11
17-2-2020,29.14,Lifeline,3,5,1608,9
16-12-2020,20.68,Wraith,8,12,2360,20
23-2-2020,24.7,Fuse,6,6,708,4
12-2-2019,15.58,Mirage,3,1,698,18
2-9-2021,8.28,Lifeline,6,9,1017,18
2-12-2020,21.55,Wraith,12,2,2903,8
28-12-2021,13.31,Wraith,14,2,2637,4
23-6-2021,15.94,Wraith,8,8,3131,12
11-11-2022,15.94,Mirage,7,12,1165,19
6-12-2019,11.27,Bangalore,2,5,391,6
20-4-2021,12.81,Fuse,2,13,1272,9
19-2-2019,16.57,Wraith,13,1,3253,14
26-4-2022,18.47,Crypto,11,2,3003,14
28-8-2019,23.77,Mirage,8,18,4765,8
4-11-2022,25.25,Gibraltar,2,3,511,11
1-11-2020,25.56,Crypto,4,8,1663,20
16-11-2022,19.33,Gibraltar,2,3,439,10
8-1-2022,19.44,Bloodhound,12,2,2207,9
3-12-2019,5.39,Bangalore,1,8,779,18
3-9-2020,19.48,Bangalore,2,7,563,3
22-9-2020,1.24,Lifeline,2,0,255,14
22-7-2019,19.49,Mirage,1,3,748,1
25-8-2021,25.37,Bangalore,13,7,2814,5
15-8-2021,0.5,Mirage,0,2,180,6
5-5-2022,2.88,Bloodhound,1,1,189,8
16-4-2019,13.54,Bloodhound,1,6,341,15
23-5-2022,16.89,Bloodhound,2,4,570,7
24-11-2019,25.56,Crypto,5,15,3706,4
2-10-2020,27.81,Crypto,12,4,2391,7
21-10-2021,18.61,Bloodhound,9,1,956,19
14-12-2021,21.39,Gibraltar,9,10,3968,5
20-8-2022,11.71,Lifeline,8,9,1947,12
4-8-2021,15.1,Wraith,10,3,1547,6
11-8-2021,6.03,Gibraltar,2,0,273,15
20-7-2020,17.59,Crypto,2,4,1174,16
28-10-2021,18.61,Bloodhound,1,4,681,18
7-9-2019,19.19,Wraith,1,2,413,17
10-10-2020,4.83,Fuse,0,0,0,18
10-3-2020,25.35,Gibraltar,2,10,2206,6
4-1-2020,16.35,Bloodhound,9,7,2187,16
7-8-2021,25.39,Fuse,7,2,1034,9
26-3-2020,4.96,Pathfinder,5,1,1333,18
9-10-2021,9.97,Wraith,9,5,1596,20
10-5-2022,3.77,Crypto,7,3,1380,15
28-5-2022,5.18,Gibraltar,6,3,1728,12
1-1-2021,12.38,Bangalore,8,9,2781,4
8-6-2021,27.71,Crypto,8,12,2003,6
23-4-2021,22.29,Bangalore,2,6,528,14
18-9-2019,16.38,Gibraltar,11,2,2688,13
1-4-2022,2.14,Wraith,1,2,264,20
4-8-2019,4.53,Lifeline,4,3,460,17
21-2-2020,28.33,Mirage,15,13,5536,8
13-11-2021,22.86,Fuse,4,3,878,8
17-2-2019,2.32,Bangalore,9,0,1107,8
3-7-2022,22.19,Wraith,8,4,1624,16
16-4-2022,16.48,Gibraltar,1,1,153,6
11-1-2021,6.89,Bangalore,13,3,1482,1
14-5-2021,9.57,Pathfinder,0,2,161,2
10-12-2022,29.37,Bloodhound,2,4,433,12
29-6-2020,24.4,Crypto,11,2,2716,9
28-6-2021,9.34,Gibraltar,1,10,2021,20
1-5-2022,13.45,Bloodhound,3,1,542,3
20-6-2020,0.44,Fuse,2,0,310,12
16-9-2022,29.49,Gibraltar,16,2,3047,4
10-7-2020,14.08,Crypto,2,1,601,1
6-7-2022,13.19,Bloodhound,4,19,4203,16
12-9-2019,3.18,Bloodhound,5,1,451,5
18-3-2019,6.43,Crypto,12,0,1911,17
9-6-2021,3.3,Bloodhound,13,4,3013,8
19-5-2022,0.88,Mirage,6,16,3756,20
15-7-2020,0.0,Mirage,7,1,1831,19
12-8-2021,6.72,Gibraltar,1,5,1140,18
7-7-2022,14.73,Bangalore,8,6,1311,7
11-4-2021,24.6,Pathfinder,4,3,614,12
16-7-2020,8.2,Bangalore,1,9,1447,9
24-10-2019,23.89,Mirage,9,13,3714,11
6-4-2021,13.36,Bangalore,5,3,763,13
23-6-2019,29.5,Crypto,8,2,1889,9
15-11-2021,11.04,Pathfinder,7,7,1932,20
14-5-2019,15.92,Crypto,4,3,758,13
23-3-2022,8.7,Wraith,13,3,2427,2
23-8-2021,12.18,Bangalore,1,4,980,17
3-10-2022,24.79,Bloodhound,2,2,606,8
11-10-2021,9.26,Gibraltar,3,9,793,14
4-10-2019,26.02,Gibraltar,11,3,2013,10
29-12-2022,17.56,Fuse,12,1,966,5
11-8-2021,23.87,Fuse,4,8,1681,9
9-10-2022,0.65,Lifeline,3,1,874,8
7-10-2020,19.58,Gibraltar,3,3,607,11
25-5-2020,7.48,Bangalore,1,7,601,17
20-4-2022,15.2,Crypto,1,1,195,1
24-10-2020,16.2,Bloodhound,6,1,508,19
21-8-2020,25.27,Crypto,5,2,449,3
9-12-2021,14.46,Pathfinder,3,4,1467,10
15-2-2020,17.71,Bloodhound,5,17,2036,4
7-12-2021,15.24,Fuse,3,3,583,13
19-3-2019,17.69,Gibraltar,5,2,452,17
24-12-2022,15.71,Wraith,14,1,2652,1
17-6-2022,19.66,Fuse,15,2,2093,10
28-4-2019,2.92,Bangalore,3,3,638,6
29-7-2021,13.81,Lifeline,1,15,944,4
26-8-2021,3.99,Fuse,1,3,424,20
1-7-2022,14.87,Pathfinder,16,11,5175,20
9-9-2019,7.68,Lifeline,12,1,1467,8
15-3-2022,18.03,Bangalore,9,4,1286,3
12-4-2019,24.34,Fuse,12,8,3347,15
16-10-2022,26.26,Pathfinder,2,2,846,2
9-5-2022,7.94,Gibraltar,7,3,2177,19
19-6-2019,18.59,Mirage,2,4,785,6
30-9-2021,22.68,Gibraltar,8,3,1668,6
8-12-2022,26.87,Mirage,3,4,1342,3
15-1-2022,15.9,Bangalore,1,1,208,14
13-9-2020,23.85,Bangalore,3,7,936,5
29-9-2021,22.54,Lifeline,4,2,795,15
26-10-2020,9.94,Bloodhound,11,0,2456,16
4-12-2022,20.85,Wraith,4,3,1290,12
21-6-2020,29.29,Mirage,2,5,1352,6
21-12-2019,8.24,Crypto,3,6,675,20
17-1-2020,28.85,Bangalore,2,2,847,16
29-7-2019,5.56,Lifeline,2,3,651,7
19-3-2019,3.78,Bloodhound,6,4,1460,1
2-2-2020,9.25,Bangalore,1,3,465,16
22-3-2019,2.21,Bloodhound,1,0,70,18
7-11-2020,12.07,Gibraltar,1,3,442,13
22-7-2020,0.34,Wraith,12,1,3001,14
12-4-2022,7.97,Mirage,0,6,1109,8
23-9-2020,23.9,Fuse,3,5,1299,13
27-2-2019,27.88,Crypto,6,12,1289,3
24-8-2020,27.26,Bloodhound,2,15,1182,13
16-5-2021,1.02,Gibraltar,4,6,1402,7
21-3-2022,9.17,Pathfinder,3,0,269,16
19-5-2020,27.93,Bangalore,3,3,1034,6
15-9-2022,6.11,Fuse,4,0,544,12
14-4-2019,12.53,Crypto,10,9,3419,8
26-11-2022,17.25,Lifeline,3,6,1273,12
15-9-2022,27.42,Bangalore,6,6,1702,20
19-4-2022,3.11,Lifeline,5,3,1574,10
10-9-2019,13.76,Fuse,1,3,234,17
4-2-2022,15.18,Crypto,6,2,1783,1
21-3-2021,23.99,Lifeline,6,12,3506,14
16-4-2019,20.15,Pathfinder,2,3,782,13
17-9-2022,13.5,Pathfinder,2,2,756,18
9-11-2020,21.13,Fuse,13,4,3179,6
6-9-2022,28.81,Bangalore,7,2,1980,20
5-1-2022,7.72,Wraith,3,9,900,4
4-7-2021,19.0,Wraith,1,4,673,20
24-8-2022,2.37,Crypto,7,0,1009,15
10-7-2021,19.13,Gibraltar,3,10,856,20
27-7-2022,17.02,Bloodhound,3,2,518,13
9-2-2022,0.8,Mirage,5,8,2234,19
4-3-2020,1.05,Bangalore,18,0,2740,4
26-4-2021,12.44,Mirage,15,9,2856,15
8-2-2022,4.0,Lifeline,0,7,379,12
25-3-2020,12.5,Crypto,1,12,1694,6
16-11-2020,0.83,Lifeline,8,2,2152,8
10-4-2021,20.29,Mirage,3,2,524,8
3-1-2021,1.62,Bangalore,3,0,377,14
29-12-2021,2.01,Pathfinder,4,6,799,15
4-3-2022,10.52,Bangalore,4,19,3521,20
27-7-2019,24.21,Bloodhound,8,17,4081,13
28-4-2020,26.05,Pathfinder,3,7,759,7
24-4-2021,15.97,Bangalore,3,5,774,16
24-7-2022,9.46,Pathfinder,0,1,145,8
8-9-2021,0.39,Bangalore,9,4,1786,19
19-5-2021,11.6,Mirage,5,9,1130,20
24-12-2020,28.46,Bangalore,13,2,927,18
5-6-2020,9.47,Fuse,9,1,1104,6
28-6-2019,28.76,Mirage,3,7,1465,8
5-11-2019,26.33,Pathfinder,4,4,777,13
16-5-2022,10.82,Crypto,1,4,592,20
21-11-2021,15.43,Pathfinder,7,15,2841,6
27-12-2019,11.37,Bangalore,16,1,1517,14
4-4-2020,5.79,Gibraltar,4,16,2160,18
22-5-2021,11.21,Mirage,3,2,466,8
13-5-2021,6.69,Crypto,9,0,1117,4
16-11-2022,11.34,Lifeline,8,7,1142,3
5-12-2019,3.76,Mirage,0,1,168,3
27-5-2021,2.83,Lifeline,2,1,330,19
29-12-2019,19.05,Bangalore,13,10,3145,15
21-7-2019,5.78,Lifeline,13,4,3744,12
6-1-2020,1.78,Lifeline,4,9,1249,19
9-8-2019,11.74,Bangalore,11,4,3102,12
20-11-2021,2.05,Bloodhound,8,2,2241,19
1-3-2022,21.17,Fuse,10,4,2840,15
6-11-2022,9.59,Mirage,3,11,1360,8
16-6-2019,2.43,Mirage,3,1,867,3
31-5-2021,28.92,Wraith,15,10,2651,9
28-6-2022,18.76,Bloodhound,1,12,727,8
28-10-2019,16.11,Bloodhound,4,7,1641,8
2-9-2019,1.54,Gibraltar,2,1,590,1
27-4-2020,9.89,Bloodhound,5,0,1100,11
20-4-2021,18.52,Crypto,4,20,4294,10
2-12-2022,17.59,Mirage,8,11,3215,5
7-3-2022,13.37,Bangalore,7,5,2012,18
22-3-2019,17.57,Crypto,7,1,1047,11
23-7-2019,23.3,Mirage,4,18,1249,6
2-9-2020,17.05,Fuse,6,3,1218,11
27-6-2020,23.31,Fuse,5,7,1335,4
31-12-2019,5.89,Pathfinder,10,1,1512,12
28-11-2019,29.49,Wraith,5,15,1213,16
22-9-2021,14.59,Bloodhound,9,1,910,11
25-9-2021,25.26,Wraith,5,17,2529,6
28-7-2022,25.06,Bangalore,6,8,1636,15
26-1-2022,21.96,Crypto,10,10,2508,5
30-4-2019,23.82,Mirage,3,2,703,20
9-11-2020,28.16,Fuse,5,2,487,13
19-5-2019,8.19,Lifeline,8,0,658,17
5-11-2022,23.82,Bloodhound,3,2,712,19
27-12-2022,0.04,Lifeline,0,6,405,13
1-11-2021,0.06,Wraith,8,3,2021,19
31-8-2020,25.52,Bloodhound,5,4,1183,20
27-2-2022,25.99,Bloodhound,13,5,2587,3
21-9-2022,3.18,Mirage,1,0,126,8
31-12-2021,0.42,Lifeline,3,6,956,18
8-11-2022,4.82,Bangalore,2,5,670,15
10-5-2020,6.6,Bloodhound,2,4,382,19
9-8-2019,23.98,Gibraltar,15,3,1446,14
5-10-2022,12.73,Wraith,1,2,513,11
17-5-2020,12.05,Bloodhound,10,2,2143,8
19-2-2021,17.4,Gibraltar,7,1,1451,4
27-7-2019,0.79,Wraith,1,8,449,14
17-1-2021,25.16,Mirage,11,6,3210,13
30-7-2019,1.64,Pathfinder,10,0,1003,12
10-7-2022,22.41,Mirage,3,2,1015,8
12-3-2019,4.53,Wraith,9,1,1579,2
4-8-2019,14.85,Fuse,3,3,977,14
8-3-2020,27.94,Mirage,3,7,845,4
12-2-2020,28.72,Bangalore,2,3,637,3
12-5-2022,17.05,Lifeline,1,6,1225,14
31-8-2021,23.3,Fuse,5,3,1474,4
13-1-2020,25.04,Wraith,11,5,3146,3
17-9-2019,17.66,Wraith,1,7,763,11
4-11-2019,25.97,Crypto,3,3,713,14
4-2-2022,13.89,Bloodhound,14,10,4200,18
17-7-2019,15.89,Mirage,9,2,2442,10
25-6-2022,25.47,Wraith,5,3,1484,15
22-6-2019,5.12,Mirage,0,14,1498,17
7-8-2019,4.46,Bangalore,4,6,1990,8
19-7-2022,15.56,Gibraltar,1,6,1109,13
5-11-2019,10.65,Crypto,2,4,629,1
11-4-2019,23.25,Crypto,5,2,475,4
5-12-2020,8.18,Pathfinder,1,4,779,10
3-10-2020,3.03,Pathfinder,4,9,979,6
15-8-2022,26.6,Fuse,12,3,1389,8
29-1-2020,20.75,Bloodhound,2,10,863,6
12-4-2021,27.31,Gibraltar,7,11,2580,6
21-10-2021,27.73,Bangalore,2,2,724,11
6-8-2022,26.72,Gibraltar,15,6,3008,12
9-4-2022,29.93,Mirage,18,3,2339,13
27-8-2019,17.2,Wraith,7,4,704,4
18-11-2021,24.83,Pathfinder,7,3,817,5
11-3-2020,15.07,Bloodhound,4,9,2053,16
8-6-2022,16.6,Gibraltar,9,5,2921,5
6-10-2020,18.71,Crypto,7,17,4106,13
13-7-2020,20.13,Gibraltar,3,10,1336,9
28-5-2022,25.26,Lifeline,10,8,1154,4
22-1-2020,0.49,Fuse,7,1,1604,3
26-3-2021,0.14,Fuse,10,8,1580,3
19-7-2022,17.02,Bangalore,1,4,718,14
24-5-2020,11.49,Wraith,8,2,1665,14
31-1-2020,25.57,Bloodhound,15,3,1874,20
26-5-2021,23.26,Gibraltar,4,5,1009,9
8-11-2021,24.37,Crypto,2,5,857,19
5-9-2019,1.56,Fuse,2,1,462,11
4-6-2022,1.26,Pathfinder,11,11,4630,8
26-5-2020,17.21,Lifeline,4,4,1277,12
4-12-2020,12.27,Gibraltar,12,3,3270,10
3-8-2020,20.51,Pathfinder,13,8,4424,6
23-7-2020,16.52,Mirage,4,2,953,16
7-9-2022,1.14,Pathfinder,0,8,1372,12
23-9-2019,8.95,Bangalore,17,13,1841,13
17-3-2022,5.04,Crypto,4,1,744,13
29-3-2020,12.24,Lifeline,9,1,1817,8
1-6-2019,17.75,Gibraltar,7,16,3563,2
23-8-2021,3.23,Gibraltar,12,3,1008,2
19-5-2020,18.08,Wraith,5,1,1308,17
22-8-2021,29.38,Bloodhound,15,6,3231,1
12-3-2019,28.36,Bangalore,5,4,1049,17
29-12-2019,28.05,Mirage,2,6,648,17
29-10-2022,18.76,Fuse,8,4,1695,16
20-3-2019,6.73,Lifeline,5,8,848,20
25-5-2021,15.8,Bangalore,4,9,2154,5
5-1-2021,20.38,Gibraltar,6,17,1785,14
9-6-2019,18.45,Bloodhound,8,2,1909,17
2-1-2021,17.51,Bangalore,10,9,3442,15
30-7-2022,20.16,Fuse,8,2,953,2
30-1-2022,11.5,Pathfinder,1,11,2186,16
16-9-2022,28.24,Pathfinder,6,3,1758,19
5-6-2020,6.97,Fuse,2,7,727,5
3-11-2022,11.55,Bangalore,1,1,252,5
16-12-2021,7.02,Crypto,0,9,1674,11
19-4-2019,4.5,Mirage,0,4,482,4
16-6-2020,15.24,Bloodhound,4,9,1225,16
16-9-2021,0.85,Pathfinder,9,1,2260,1
5-1-2021,11.88,Crypto,7,12,2240,17
9-4-2019,1.66,Lifeline,5,1,628,8
19-10-2020,5.36,Pathfinder,7,2,991,3
15-12-2019,21.06,Bloodhound,2,8,1535,8
7-7-2022,24.45,Fuse,6,14,3249,6
19-4-2020,5.65,Crypto,2,9,1239,10
17-5-2020,9.39,Crypto,3,1,429,18
2-3-2022,10.38,Mirage,1,6,599,13
18-2-2022,6.89,Fuse,1,1,330,11
8-9-2020,19.33,Gibraltar,5,2,1167,15
12-8-2020,27.26,Bangalore,10,8,1501,4
18-5-2020,14.76,Bangalore,1,10,1284,10
30-7-2019,27.41,Pathfinder,15,10,5251,1
30-3-2019,16.3,Lifeline,8,1,1671,15
16-4-2019,2.61,Pathfinder,11,8,3005,7
3-2-2020,29.05,Bloodhound,8,4,1649,11
15-11-2019,13.56,Gibraltar,1,14,1563,2
17-2-2020,10.48,Bloodhound,2,8,1871,1
12-7-2020,13.02,Bloodhound,8,10,1088,4
29-7-2020,6.07,Crypto,1,3,413,3
22-1-2020,18.52,Fuse,2,1,325,8
23-3-2021,19.35,Bloodhound,6,2,662,9
22-10-2019,11.76,Bangalore,1,12,2022,15
15-12-2022,10.43,Bloodhound,20,1,3139,5
15-1-2022,7.38,Crypto,5,13,2083,6
1-5-2021,18.92,Fuse,4,10,921,20
30-9-2020,5.94,Fuse,2,7,537,11
11-6-2022,1.99,Lifeline,1,10,1356,6
16-11-2021,6.8,Gibraltar,4,1,391,17
5-8-2022,23.74,Wraith,9,2,2307,16
24-1-2021,19.43,Gibraltar,3,7,1079,11
20-2-2021,24.92,Bloodhound,16,4,3347,2
18-11-2019,22.88,Lifeline,5,2,789,12
20-12-2019,13.83,Pathfinder,2,3,555,5
2-6-2021,17.72,Crypto,6,2,1667,10
28-3-2020,25.79,Wraith,11,2,880,7
13-11-2022,5.62,Lifeline,1,1,243,17
4-3-2019,27.31,Mirage,6,2,708,16
10-9-2019,15.12,Crypto,6,6,1747,19
13-7-2022,17.22,Bangalore,7,1,999,10
2-12-2019,6.92,Crypto,6,4,1048,10
25-4-2020,1.33,Fuse,3,1,874,17
16-1-2022,14.36,Gibraltar,3,2,425,13
22-5-2019,11.21,Pathfinder,6,7,1120,1
14-7-2022,16.81,Wraith,2,4,501,7
8-5-2019,5.09,Crypto,11,1,1679,19
3-9-2019,22.09,Wraith,3,3,1196,9
22-10-2019,1.25,Fuse,4,14,3676,5
5-5-2019,4.33,Mirage,9,4,1245,13
