2-9-2022,16.84,Crypto,3,9,2134,16
26-6-2022,25.14,Octane,7,4,1225,19
1-10-2020,22.76,Wattson,2,11,858,20
18-1-2020,17.46,Mirage,1,3,525,1
7-2-2020,29.04,Wraith,4,2,741,10
5-5-2020,6.72,Wattson,6,5,1834,6
25-4-2021,11.43,Pathfinder,7,1,908,1
11-3-2022,2.13,Octane,10,9,1639,17
17-11-2021,0.53,Bloodhound,2,0,407,1
23-12-2019,7.21,Valkyrie,2,9,2171,5
24-10-2020,19.97,Wraith,1,1,355,1
4-1-2021,4.42,Bloodhound,0,2,97,15
29-3-2022,3.32,Ash,2,9,999,1
7-6-2019,8.83,Gibraltar,0,17,980,12
5-6-2022,0.59,Mirage,11,0,2411,9
24-11-2022,26.47,Mirage,7,16,4008,14
4-8-2020,4.45,Fuse,7,6,2197,9
11-12-2019,22.12,Octane,8,9,1306,16
22-11-2020,16.27,Octane,6,3,1880,18
26-5-2019,22.12,Fuse,7,4,1346,2
28-4-2022,8.42,Gibraltar,5,8,2363,14
24-12-2020,5.26,Wraith,5,2,488,15
1-9-2022,19.62,Wattson,2,13,776,13
31-12-2019,27.43,Crypto,10,2,1185,15
13-12-2022,4.26,Wattson,0,6,882,18
29-5-2020,16.88,Lifeline,1,9,1719,8
24-12-2020,29.99,Valkyrie,10,4,2133,10
25-9-2021,17.03,Bloodhound,4,9,1756,16
5-5-2022,7.02,Crypto,0,9,1277,14
10-7-2022,26.95,Lifeline,3,8,573,1
10-10-2022,2.72,Valkyrie,15,3,3314,18
29-9-2020,7.23,Mirage,7,9,2661,9
17-12-2019,25.1,Bangalore,13,7,1674,19
18-6-2022,27.19,Fuse,8,6,1260,19
11-2-2019,5.02,Wraith,0,0,0,3
3-6-2021,20.2,Valkyrie,3,9,1832,12
31-12-2021,25.28,Ash,2,3,822,4
12-6-2022,13.78,Bloodhound,17,4,1509,9
11-2-2022,26.16,Wraith,2,6,710,3
9-6-2020,3.79,Fuse,1,7,842,18
7-11-2020,17.22,Mad Maggie,11,16,2948,11
8-11-2020,0.98,Bloodhound,6,7,969,3
6-9-2019,27.68,Mad Maggie,2,4,514,19
6-7-2019,10.4,Mad Maggie,4,2,1072,5
30-9-2020,12.27,Gibraltar,2,8,701,5
10-12-2021,29.68,Wraith,15,9,5226,9
19-9-2020,8.8,Bangalore,17,3,2183,13
2-6-2020,2.49,Wraith,9,1,1100,19
14-6-2019,12.09,Valkyrie,6,5,728,1
5-12-2020,12.57,Ash,1,10,1355,1
9-6-2022,26.44,Bloodhound,5,2,1219,5
10-11-2021,14.23,Octane,2,10,2280,8
8-1-2021,15.12,Gibraltar,5,2,983,9
12-4-2021,11.44,Fuse,4,1,1027,5
5-5-2020,21.44,Bangalore,2,3,1021,13
6-12-2019,18.46,Gibraltar,5,2,751,6
14-11-2020,15.73,Octane,4,10,2437,13
26-6-2022,12.18,Fuse,8,7,878,6
12-8-2022,28.37,Valkyrie,5,7,2302,15
14-6-2020,20.35,Wattson,10,3,2334,4
9-2-2019,15.3,Bloodhound,2,5,1233,6
22-12-2020,23.97,Octane,9,4,935,3
2-7-2020,19.38,Wraith,3,6,1091,12
26-3-2019,26.65,Wraith,6,4,1143,19
8-5-2022,3.45,Lifeline,3,13,2078,6
14-10-2019,15.43,Gibraltar,3,6,1302,2
14-2-2021,23.16,Pathfinder,10,2,1189,11
15-3-2020,8.52,Ash,4,11,2568,12
5-8-2021,16.89,Bangalore,6,1,1566,7
10-7-2019,28.94,Mad Maggie,10,13,1734,9
18-2-2019,0.23,Gibraltar,17,0,1780,1
9-5-2021,4.93,Pathfinder,6,0,434,16
9-7-2022,24.41,Wattson,11,4,1745,4
30-12-2022,23.49,Mad Maggie,12,3,1786,10
13-10-2019,16.77,Valkyrie,2,8,898,13
30-5-2021,1.93,Bangalore,1,2,316,16
29-7-2021,22.9,Ash,6,7,2121,12
18-8-2022,18.76,Gibraltar,10,6,921,3
24-12-2022,29.73,Bloodhound,6,3,689,17
30-9-2021,28.82,Ash,3,6,1315,19
30-6-2020,29.84,Bangalore,5,2,489,1
3-2-2022,16.43,Octane,9,3,1693,14
5-6-2020,5.63,Pathfinder,1,1,255,13
22-8-2021,1.77,Bangalore,3,0,655,5
31-8-2019,13.09,Mad Maggie,3,10,1707,4
13-11-2020,15.39,Fuse,2,3,382,9
22-3-2020,26.83,Bangalore,18,7,5475,15
11-10-2019,3.89,Pathfinder,1,0,141,18
4-2-2021,11.43,Wattson,2,5,877,1
26-7-2022,20.89,Ash,8,10,1881,19
10-5-2021,24.36,Ash,2,13,2646,12
3-9-2020,29.7,Mirage,9,2,1298,7
8-2-2021,13.09,Bangalore,11,7,3959,3
15-7-2020,23.83,Wraith,13,4,1456,10
1-7-2020,21.61,Octane,7,7,1434,14
27-3-2021,14.81,Wattson,15,4,3840,15
16-7-2020,15.09,Pathfinder,2,8,567,13
19-2-2020,14.18,Wattson,8,6,2703,14
1-2-2020,15.61,Mad Maggie,7,7,2403,5
6-7-2021,9.65,Mad Maggie,7,3,1400,14
22-11-2020,24.31,Valkyrie,2,5,1412,10
14-5-2019,8.75,Lifeline,15,5,3277,4
22-11-2021,11.93,Gibraltar,14,12,2824,16
10-3-2022,24.49,Bloodhound,7,16,1961,13
19-8-2022,12.96,Crypto,5,4,1374,17
26-6-2021,20.47,Octane,14,4,2692,19
7-9-2021,10.45,Gibraltar,3,4,1038,20
22-10-2022,20.26,Bloodhound,12,12,4401,9
22-8-2022,15.83,Wraith,4,8,811,7
12-5-2021,8.15,Mad Maggie,7,1,1310,15
11-4-2019,29.19,Crypto,6,3,1716,6
24-10-2020,8.29,Bangalore,0,7,1326,3
17-6-2020,17.96,Bloodhound,10,3,962,11
29-5-2021,16.77,Ash,11,12,4447,13
10-5-2020,14.34,Bangalore,8,5,2521,16
5-7-2022,0.78,Lifeline,7,9,2736,9
19-6-2020,25.24,Ash,4,3,1274,14
18-5-2022,23.93,Gibraltar,5,3,1088,17
26-2-2020,10.23,Bangalore,3,7,1543,20
4-7-2019,20.97,Crypto,2,2,258,7
29-7-2020,12.17,Wraith,1,13,2204,7
31-12-2021,26.44,Bangalore,2,2,386,11
21-6-2019,15.41,Wattson,1,1,241,8
5-10-2019,8.05,Mirage,0,7,1294,18
6-8-2019,22.57,Mirage,10,5,1955,1
27-3-2019,8.34,Fuse,4,5,527,1
3-1-2020,13.76,Mad Maggie,16,6,3431,1
10-9-2019,28.61,Bangalore,3,3,371,19
5-4-2020,22.67,Mirage,2,7,775,20
24-12-2019,24.4,Bangalore,6,2,1542,11
13-6-2022,17.55,Gibraltar,11,5,2959,9
30-12-2021,13.87,Mirage,1,8,583,19
3-1-2021,26.07,Bloodhound,9,4,1594,10
17-12-2021,13.21,Gibraltar,12,1,1118,19
12-3-2022,0.67,Lifeline,5,0,733,17
20-11-2020,11.87,Crypto,3,3,422,9
14-4-2021,6.12,Fuse,0,0,0,12
25-1-2021,5.33,Ash,5,2,1329,8
13-10-2021,5.62,Bangalore,2,1,460,16
1-11-2022,24.91,Valkyrie,9,6,2862,1
11-7-2022,10.05,Gibraltar,11,7,3248,19
28-1-2020,7.55,Lifeline,1,2,270,19
16-9-2022,23.21,Pathfinder,5,11,3226,5
26-2-2021,25.14,Bloodhound,2,20,2391,3
16-3-2019,9.2,Bangalore,0,7,578,10
17-7-2019,23.47,Wattson,4,8,1214,7
15-3-2022,20.64,Wattson,4,12,2809,7
24-1-2022,28.93,Gibraltar,4,17,1435,1
21-3-2020,28.04,Wraith,4,2,829,6
31-8-2021,29.96,Octane,4,2,933,4
17-1-2020,26.79,Mirage,2,4,657,4
13-8-2021,0.75,Crypto,10,3,2392,18
29-11-2021,14.27,Mirage,2,3,285,17
21-6-2019,15.05,Wattson,12,4,2469,6
6-5-2021,28.47,Pathfinder,2,4,606,12
22-4-2022,18.72,Bloodhound,1,13,2684,3
10-12-2021,28.84,Gibraltar,4,4,873,5
1-2-2022,24.93,Mad Maggie,2,5,636,9
7-7-2020,15.55,Bangalore,6,5,1477,2
7-9-2019,27.27,Pathfinder,3,2,751,12
13-6-2019,22.24,Crypto,2,2,412,18
14-6-2020,8.68,Ash,1,0,217,3
25-9-2021,8.41,Ash,1,14,2159,7
16-4-2022,15.15,Crypto,3,2,311,16
2-2-2020,1.61,Bloodhound,0,7,1004,5
18-2-2019,18.03,Mirage,1,2,367,9
12-5-2020,6.38,Wraith,0,3,169,20
13-3-2019,20.17,Lifeline,4,5,1063,13
12-11-2022,7.4,Fuse,4,7,1952,10
16-6-2019,20.43,Wraith,6,2,1723,1
9-9-2022,19.53,Lifeline,4,9,1669,2
30-8-2022,14.45,Bangalore,9,3,1895,18
13-7-2019,9.06,Valkyrie,3,3,1104,14
17-5-2019,20.11,Fuse,2,5,1156,14
6-12-2019,5.46,Crypto,0,3,165,9
12-3-2019,21.7,Mad Maggie,3,12,1282,14
5-2-2020,4.08,Wraith,0,0,0,3
11-10-2019,4.37,Gibraltar,10,5,2925,14
15-8-2019,28.31,Gibraltar,5,14,3085,14
15-2-2021,9.82,Mad Maggie,1,0,83,4
7-11-2020,22.1,Valkyrie,4,9,2329,7
30-4-2020,2.88,Gibraltar,11,9,3965,14
29-9-2019,25.22,Crypto,3,2,601,5
21-2-2020,18.9,Valkyrie,2,6,609,4
27-9-2021,16.3,Valkyrie,2,3,698,20
15-10-2020,14.85,Ash,11,7,2949,13
8-2-2022,6.14,Fuse,1,7,1237,2
26-10-2021,29.8,Gibraltar,2,10,2122,20
16-4-2020,1.95,Mirage,2,8,1202,16
3-12-2021,7.4,Crypto,4,0,777,17
6-6-2021,4.21,Bangalore,4,6,1296,1
14-2-2021,9.16,Mad Maggie,5,1,653,4
8-4-2021,12.19,Ash,7,7,2844,6
9-11-2021,6.75,Crypto,7,0,1184,15
27-4-2021,5.21,Bangalore,3,0,222,14
28-5-2019,29.75,Mirage,5,10,2691,1
10-8-2021,23.84,Crypto,7,3,1431,6
28-3-2021,4.27,Crypto,1,7,695,14
31-3-2021,18.49,Mad Maggie,10,1,2096,10
7-6-2020,27.32,Wraith,2,9,2030,8
14-3-2022,12.62,Lifeline,1,4,328,12
19-11-2020,14.51,Wattson,6,1,1170,9
21-1-2022,26.51,Wraith,5,7,2036,1
20-2-2019,18.08,Octane,1,14,2622,9
8-1-2021,3.67,Bangalore,14,9,1736,16
26-2-2020,28.29,Bloodhound,4,2,559,8
27-9-2019,24.77,Octane,8,5,1459,8
10-9-2020,27.06,Wraith,6,5,1527,18
6-4-2022,1.97,Mad Maggie,5,0,868,19
22-2-2019,11.31,Bangalore,8,10,1260,19
1-11-2022,16.59,Bloodhound,4,1,628,19
10-6-2019,4.95,Octane,1,0,140,19
7-8-2020,2.05,Gibraltar,12,8,3095,17
15-12-2020,20.12,Gibraltar,9,6,1504,15
7-4-2019,10.21,Lifeline,6,10,2787,6
15-11-2022,23.93,Fuse,3,2,632,1
5-2-2020,24.94,Wraith,5,2,1415,1
13-10-2022,10.96,Wraith,4,6,1848,11
5-3-2021,28.96,Octane,3,9,2243,17
21-6-2021,25.44,Ash,8,3,1470,15
28-9-2022,24.8,Ash,9,2,836,11
5-5-2019,12.16,Wattson,6,7,870,13
10-10-2020,12.34,Fuse,1,6,1229,19
23-9-2022,20.15,Bloodhound,12,4,1188,15
13-6-2019,25.06,Bangalore,2,7,1173,10
28-2-2021,17.32,Bloodhound,14,5,3948,10
11-11-2019,10.62,Bangalore,3,1,855,17
26-10-2021,16.35,Octane,1,6,1044,16
15-11-2021,21.88,Octane,7,4,895,5
9-6-2022,17.75,Crypto,2,2,611,5
18-10-2019,21.55,Valkyrie,10,6,2912,3
28-4-2019,10.87,Gibraltar,4,5,968,15
10-1-2020,27.79,Lifeline,7,4,1652,12
2-8-2022,1.6,Octane,0,1,72,10
20-2-2021,1.37,Octane,0,0,0,18
9-6-2020,14.82,Wattson,15,4,2521,9
14-1-2021,23.27,Fuse,16,4,1767,10
11-12-2019,13.09,Lifeline,10,4,889,6
27-12-2020,26.18,Wattson,6,2,970,1
29-8-2020,1.46,Ash,0,3,537,10
13-11-2021,8.79,Wraith,5,3,1340,8
11-2-2020,5.74,Pathfinder,11,1,955,8
26-10-2022,27.3,Ash,3,7,661,1
7-10-2020,3.52,Crypto,2,11,2564,14
9-11-2021,26.98,Crypto,7,2,1028,14
21-6-2022,0.53,Octane,0,12,1789,16
14-9-2019,9.97,Mirage,2,2,198,20
7-5-2019,4.96,Pathfinder,11,16,1939,4
30-12-2022,14.91,Gibraltar,14,8,4287,1
17-5-2021,5.57,Mad Maggie,5,1,1193,5
17-11-2019,20.54,Wraith,12,6,2657,18
8-12-2021,24.83,Ash,13,3,1526,10
15-2-2022,24.97,Mad Maggie,12,6,1883,4
4-10-2022,16.21,Octane,9,5,2667,4
14-2-2022,6.48,Fuse,10,0,793,7
2-6-2020,5.95,Pathfinder,2,0,426,7
14-11-2020,20.25,Valkyrie,3,20,3728,1
5-12-2022,26.32,Crypto,4,5,592,7
20-1-2022,23.58,Wraith,7,7,1748,1
1-9-2022,23.12,Fuse,20,8,5315,20
18-5-2021,12.79,Pathfinder,4,2,1131,1
10-9-2021,17.51,Gibraltar,3,10,1504,2
8-11-2021,8.14,Fuse,9,0,1381,16
13-7-2019,24.55,Gibraltar,7,3,1751,12
17-3-2022,3.75,Wattson,0,8,417,1
6-12-2020,2.46,Mirage,2,0,155,15
17-12-2021,3.14,Valkyrie,0,7,769,20
2-11-2020,4.01,Lifeline,9,9,1674,12
1-7-2020,0.67,Wattson,0,0,0,15
7-4-2020,7.15,Ash,15,1,3754,10
11-10-2022,14.03,Wraith,4,7,634,10
7-9-2019,12.16,Ash,4,1,325,16
24-12-2020,14.3,Pathfinder,11,4,3273,11
21-10-2021,0.61,Valkyrie,6,2,1827,5
21-9-2019,20.45,Mad Maggie,5,10,2583,11
3-5-2022,15.18,Ash,2,1,537,10
25-8-2022,2.86,Bangalore,3,9,1445,11
7-9-2022,18.69,Bangalore,1,8,716,12
3-8-2020,17.7,Pathfinder,3,6,1630,7
10-12-2019,21.72,Ash,2,2,776,1
16-3-2020,17.23,Fuse,2,9,950,2
29-7-2019,14.03,Bangalore,13,1,1188,16
9-10-2021,2.13,Valkyrie,10,5,1775,3
21-11-2020,8.15,Valkyrie,7,4,2001,13
10-2-2020,22.98,Ash,9,7,3447,19
17-3-2022,17.62,Lifeline,3,2,815,17
21-11-2021,4.24,Ash,7,1,1515,20
22-8-2020,10.71,Fuse,1,4,417,13
6-6-2019,6.12,Mirage,4,1,334,19
23-2-2020,26.65,Pathfinder,3,8,1935,3
1-11-2022,0.92,Bangalore,0,1,134,17
5-12-2021,13.85,Wattson,4,5,1300,5
20-10-2022,8.77,Fuse,11,3,2948,11
23-6-2019,4.93,Mirage,10,5,1009,10
23-10-2021,29.5,Ash,3,2,895,1
22-5-2021,11.13,Octane,6,2,617,2
24-4-2021,14.51,Ash,6,2,1330,13
3-3-2019,19.16,Lifeline,2,3,988,9
2-12-2022,18.73,Valkyrie,1,14,2340,20
7-1-2021,17.9,Wraith,3,16,1091,11
12-10-2020,13.65,Mad Maggie,4,2,838,19
13-1-2022,7.12,Crypto,0,3,273,2
31-10-2022,6.69,Valkyrie,10,4,2241,3
10-11-2022,15.66,Bloodhound,3,7,1317,17
8-6-2021,11.05,Octane,3,2,852,15
10-10-2020,24.72,Octane,8,17,2435,2
15-12-2019,3.96,Octane,5,0,397,19
11-5-2020,20.21,Valkyrie,10,2,1960,5
23-9-2021,24.68,Bangalore,14,15,2987,20
11-7-2022,27.0,Gibraltar,2,3,426,8
23-10-2019,29.84,Fuse,9,9,3867,13
18-10-2021,11.55,Bangalore,13,7,2681,20
7-10-2019,27.36,Bangalore,3,9,1442,15
1-6-2019,14.26,Crypto,2,3,1009,16
25-7-2019,3.1,Mad Maggie,10,0,2221,19
8-10-2019,13.81,Gibraltar,5,3,1725,5
25-3-2019,11.15,Valkyrie,2,1,484,9
9-6-2022,4.26,Ash,7,5,1237,13
3-8-2021,16.4,Mad Maggie,1,6,1004,3
18-6-2021,10.15,Lifeline,4,3,1240,19
22-12-2022,6.13,Fuse,2,0,442,15
22-10-2020,11.34,Pathfinder,2,7,1055,10
25-10-2022,14.85,Ash,6,1,1004,1
13-9-2021,2.43,Octane,0,2,308,18
13-1-2020,27.08,Wraith,4,2,608,5
14-9-2022,3.29,Wattson,0,5,780,19
9-3-2021,17.72,Ash,6,2,1484,4
16-8-2020,14.19,Crypto,1,3,333,2
29-12-2021,7.94,Bloodhound,5,12,3452,5
10-6-2021,28.35,Valkyrie,4,5,1342,6
14-6-2021,7.42,Bangalore,0,0,0,4
27-7-2022,8.66,Ash,5,2,483,13
9-6-2020,29.85,Mirage,3,4,1135,15
3-10-2022,13.83,Valkyrie,7,2,1875,1
5-11-2020,26.51,Bangalore,8,18,5174,6
23-7-2022,23.3,Valkyrie,14,8,2927,18
14-7-2021,23.07,Mirage,13,12,4999,14
20-12-2019,26.02,Ash,12,2,3104,10
28-2-2019,29.18,Octane,15,14,5355,15
11-4-2020,13.52,Lifeline,1,2,236,15
16-3-2019,22.47,Ash,4,2,1220,19
7-5-2019,5.46,Crypto,6,8,1469,4
27-7-2020,12.92,Bloodhound,8,7,1898,10
15-11-2021,2.08,Pathfinder,3,1,852,7
1-9-2022,6.27,Valkyrie,2,5,1071,14
30-6-2020,28.61,Lifeline,2,2,764,6
13-6-2019,25.28,Wraith,2,2,611,7
8-6-2019,8.99,Wraith,6,0,721,11
4-12-2021,21.87,Octane,11,8,1170,1
20-10-2020,2.93,Ash,5,1,425,9
27-3-2019,28.63,Pathfinder,2,5,1317,15
21-9-2021,1.52,Wattson,2,10,601,4
11-5-2021,8.73,Octane,4,1,795,1
5-1-2021,7.75,Crypto,0,2,209,2
27-2-2021,0.07,Lifeline,2,6,813,6
14-1-2022,11.98,Mirage,5,6,1563,13
17-12-2022,4.32,Bloodhound,9,2,1683,6
6-7-2022,24.91,Mad Maggie,2,7,1367,8
9-8-2021,14.02,Mirage,7,12,2925,1
9-11-2019,8.23,Pathfinder,4,1,502,9
18-4-2019,0.78,Mirage,0,5,806,16
28-5-2019,15.81,Gibraltar,2,3,862,8
22-6-2019,11.81,Wraith,17,2,1611,6
13-7-2019,3.31,Bangalore,3,5,920,12
17-3-2020,26.65,Bangalore,2,2,856,2
8-4-2020,1.78,Wattson,1,14,1794,11
16-4-2021,5.66,Crypto,2,9,1539,5
1-4-2021,28.59,Valkyrie,7,6,1477,20
22-9-2022,3.72,Valkyrie,1,8,1446,7
20-3-2019,29.68,Wraith,10,14,4475,18
15-3-2022,17.78,Pathfinder,2,4,928,9
29-7-2021,4.05,Wraith,1,14,2193,5
21-12-2020,20.63,Ash,13,15,3565,3
15-2-2019,29.64,Gibraltar,6,9,2804,4
13-12-2022,10.63,Wraith,1,5,914,11
23-6-2019,13.86,Lifeline,16,9,3133,11
30-4-2022,14.76,Valkyrie,8,2,719,3
24-3-2022,6.83,Fuse,5,11,1779,9
24-12-2022,1.44,Fuse,6,0,671,11
23-7-2022,26.84,Bangalore,6,7,2103,20
11-4-2021,17.05,Octane,7,1,1013,20
12-8-2021,26.69,Mad Maggie,2,8,1178,1
15-6-2020,17.76,Gibraltar,9,9,3742,17
27-6-2022,17.0,Pathfinder,1,3,697,18
3-3-2021,1.95,Pathfinder,0,7,1225,3
24-7-2020,29.1,Fuse,2,2,481,16
21-9-2020,16.86,Bangalore,12,1,857,18
29-1-2021,27.23,Bangalore,6,2,911,4
11-8-2022,11.3,Wraith,11,3,3103,2
10-9-2022,14.98,Wraith,7,13,1097,6
26-9-2022,28.9,Mad Maggie,10,2,715,8
22-8-2020,28.73,Ash,2,2,667,12
4-3-2020,8.68,Wraith,0,7,1184,12
21-8-2022,7.06,Ash,8,1,801,1
6-8-2021,5.3,Mirage,1,2,217,15
24-11-2022,5.08,Wattson,0,15,908,8
27-3-2019,20.46,Octane,5,2,676,16
18-1-2020,3.91,Pathfinder,4,7,1813,9
11-2-2022,20.14,Octane,2,9,1668,10
13-2-2022,25.02,Crypto,16,21,4733,6
28-12-2020,13.83,Octane,6,2,1418,6
21-10-2022,14.16,Pathfinder,10,5,3297,16
26-12-2019,11.74,Crypto,1,11,1844,10
15-5-2019,20.67,Bangalore,13,7,1904,3
21-2-2022,7.97,Bloodhound,3,0,644,13
25-1-2020,5.42,Lifeline,9,2,1782,4
29-1-2022,12.48,Octane,5,8,1626,17
23-5-2019,6.86,Bangalore,0,5,528,3
16-5-2021,6.6,Octane,12,1,1459,10
2-10-2020,4.09,Fuse,2,3,472,18
4-6-2020,28.3,Lifeline,9,5,2662,2
1-12-2020,15.81,Mad Maggie,1,3,307,17
14-10-2022,25.32,Wraith,19,2,4228,12
14-2-2019,11.6,Mad Maggie,6,1,1331,4
13-11-2021,19.48,Octane,3,1,773,9
2-7-2020,26.29,Mirage,4,13,3154,1
29-11-2020,9.93,Pathfinder,10,1,1942,16
1-10-2019,24.56,Octane,3,6,1740,9
30-6-2019,21.68,Octane,8,9,3606,4
17-8-2021,11.63,Mirage,5,5,1342,9
9-11-2020,8.62,Bangalore,0,10,1225,2
5-5-2020,15.05,Gibraltar,4,1,935,9
23-12-2022,6.42,Gibraltar,0,2,122,2
27-12-2022,25.83,Mirage,8,3,1925,5
11-6-2022,16.33,Valkyrie,6,3,1808,20
20-2-2022,10.85,Ash,2,3,752,8
9-7-2019,4.91,Lifeline,0,4,572,7
18-9-2019,7.63,Lifeline,9,1,1428,11
24-3-2020,24.58,Bloodhound,14,5,1535,14
12-8-2022,5.12,Pathfinder,0,3,309,20
12-6-2020,10.31,Valkyrie,10,1,1837,6
3-3-2021,3.64,Octane,3,3,556,18
19-12-2022,20.71,Pathfinder,3,6,539,14
1-7-2022,17.05,Mad Maggie,7,8,1288,11
5-4-2019,26.95,Mirage,16,10,4589,8
16-2-2021,19.27,Wraith,4,3,1330,9
20-8-2021,4.66,Bloodhound,0,0,0,17
18-4-2019,9.08,Mirage,10,8,3322,19
18-12-2020,23.3,Bloodhound,7,3,954,20
3-4-2020,26.17,Ash,14,17,2436,11
1-4-2021,17.02,Valkyrie,15,4,3441,16
20-1-2021,7.86,Pathfinder,9,1,1478,13
29-9-2021,26.29,Valkyrie,8,2,688,20
12-6-2022,27.66,Mirage,13,6,2142,9
6-6-2019,5.48,Octane,2,1,225,4
17-12-2021,16.56,Mad Maggie,14,1,3243,6
12-11-2022,2.11,Crypto,3,1,820,7
1-6-2019,4.52,Fuse,9,5,2871,4
19-1-2022,26.22,Ash,11,3,3014,6
23-5-2020,7.27,Octane,1,5,491,14
17-5-2021,24.75,Pathfinder,5,5,1551,19
7-11-2021,23.75,Ash,10,4,3004,17
10-7-2019,26.0,Fuse,5,2,1209,8
5-7-2019,26.57,Wraith,6,2,1496,18
27-9-2020,19.56,Octane,1,5,560,8
22-6-2019,4.5,Fuse,11,3,1274,4
18-10-2020,16.68,Valkyrie,6,17,4068,10
25-7-2021,24.41,Valkyrie,6,4,1707,6
30-11-2019,26.65,Mirage,4,4,645,19
2-3-2022,7.15,Ash,2,4,541,5
20-1-2022,11.58,Octane,5,2,596,5
31-12-2020,13.1,Valkyrie,8,2,2058,19
11-8-2022,21.58,Valkyrie,7,7,1308,6
29-1-2022,12.11,Valkyrie,11,8,2117,6
20-12-2021,19.23,Octane,4,1,964,7
31-7-2020,2.27,Wattson,0,1,75,9
10-10-2020,14.43,Crypto,2,10,2253,9
1-10-2020,22.32,Bloodhound,5,3,1635,14
21-2-2020,14.14,Wraith,4,7,735,10
24-12-2022,8.83,Octane,8,1,1303,17
15-12-2021,22.05,Fuse,2,4,1126,20
21-6-2021,18.96,Pathfinder,15,4,1919,20
27-12-2022,26.74,Gibraltar,9,10,1218,4
9-12-2020,15.67,Gibraltar,7,1,524,12
16-1-2020,12.25,Crypto,4,6,711,2
28-9-2020,5.59,Gibraltar,2,5,920,5
18-1-2020,8.6,Valkyrie,0,0,0,18
25-7-2020,10.27,Octane,9,19,4487,5
4-11-2021,10.81,Bangalore,3,7,681,17
15-2-2022,19.19,Wattson,1,4,791,15
14-5-2019,12.44,Bloodhound,6,6,889,18
10-2-2020,14.79,Crypto,1,4,744,2
22-7-2020,5.13,Ash,4,1,941,13
21-6-2019,6.98,Gibraltar,0,2,278,8
11-8-2020,17.19,Bangalore,11,8,2449,2
26-7-2020,8.04,Lifeline,3,2,304,18
3-12-2019,8.18,Wraith,0,1,68,2
11-12-2020,14.02,Fuse,2,10,864,15
8-4-2022,20.23,Ash,10,3,1155,3
22-4-2022,5.04,Pathfinder,10,7,979,5
9-9-2022,16.65,Octane,11,8,2412,12
11-9-2020,14.45,Bloodhound,9,1,2257,11
25-4-2019,22.38,Lifeline,15,3,2592,9
28-2-2021,14.06,Pathfinder,7,11,1549,9
14-10-2019,28.7,Bangalore,15,9,2209,2
