19-12-2019,27.18,Rampart,4,2,342,1
29-12-2021,28.05,Revenant,5,9,886,17
29-10-2020,8.85,Wattson,8,2,2004,18
25-10-2020,13.57,Rampart,1,9,1872,5
16-6-2021,12.22,Ash,2,5,849,8
7-11-2019,28.76,Lifeline,3,8,1007,5
16-8-2019,17.15,Gibraltar,3,8,2196,14
17-12-2022,27.65,Gibraltar,8,4,1005,11
17-11-2019,11.68,Rampart,3,1,485,14
4-12-2020,21.81,Bloodhound,2,5,411,12
15-5-2021,18.67,Gibraltar,1,9,1338,13
14-11-2022,3.46,Fuse,6,8,2297,19
18-11-2021,26.23,Bangalore,5,8,1560,12
30-9-2019,17.9,Wattson,8,3,2070,20
17-9-2020,29.54,Revenant,7,7,838,20
5-8-2019,13.5,Revenant,1,17,1179,3
27-3-2021,6.6,Pathfinder,5,1,1287,20
10-2-2019,4.23,Bangalore,10,6,3497,17
24-1-2021,25.14,Horizon,9,5,1946,11
30-10-2020,8.95,Wraith,9,0,2107,6
30-10-2022,14.33,Mirage,2,5,1107,15
14-2-2021,12.26,Valkyrie,1,4,674,8
9-10-2021,10.63,Pathfinder,1,9,1457,14
19-8-2022,15.67,Wattson,2,1,499,6
8-11-2021,18.72,Fuse,8,7,848,16
18-11-2021,24.78,Fuse,15,5,3718,10
23-8-2021,5.08,Bangalore,9,2,1708,13
23-9-2020,6.98,Wattson,7,0,1546,7
13-5-2021,6.46,Pathfinder,3,5,503,19
19-10-2020,7.67,Ash,6,6,720,20
9-7-2019,2.84,Valkyrie,0,7,805,6
2-12-2021,12.93,Horizon,8,6,3048,17
30-6-2020,4.3,Horizon,15,1,1021,2
16-10-2022,0.01,Pathfinder,1,0,203,1
2-3-2019,18.73,Pathfinder,19,1,3529,9
9-4-2019,16.31,Gibraltar,4,6,750,15
7-3-2020,22.37,Ash,2,7,1465,9
7-7-2019,8.19,Fuse,5,2,1406,2
22-11-2022,24.75,Rampart,4,16,3490,20
1-9-2022,1.5,Mad Maggie,0,9,1516,12
28-4-2019,12.98,Gibraltar,1,10,1833,13
4-7-2022,7.5,Gibraltar,9,0,1242,18
7-7-2022,29.7,Bangalore,13,2,1840,3
31-3-2022,4.37,Gibraltar,0,12,632,19
3-6-2022,17.59,Gibraltar,15,5,3138,10
8-2-2022,26.92,Mirage,12,11,4638,20
6-3-2022,29.97,Rampart,2,15,3182,12
17-4-2022,21.06,Lifeline,4,9,1922,18
2-4-2022,9.01,Pathfinder,8,13,3226,13
13-1-2020,8.7,Wraith,6,4,1109,13
13-11-2019,17.57,Bloodhound,1,1,300,11
8-4-2021,0.62,Bangalore,7,5,2604,16
28-5-2019,3.84,Wattson,7,18,2005,1
31-7-2020,6.14,Revenant,0,10,792,2
20-8-2020,13.82,Horizon,8,10,1926,18
5-4-2022,25.44,Ash,16,6,3073,13
27-9-2022,3.54,Wraith,5,6,1808,1
20-9-2021,8.82,Mad Maggie,0,9,972,18
9-3-2020,16.17,Horizon,6,2,975,12
15-1-2021,7.4,Revenant,11,13,2920,6
25-3-2019,29.38,Rampart,18,2,2556,15
2-5-2019,11.32,Gibraltar,3,2,362,4
26-8-2021,24.08,Lifeline,5,2,538,18
16-6-2022,23.53,Mirage,3,10,1583,13
11-6-2021,11.45,Bloodhound,5,6,1724,20
22-1-2021,22.68,Valkyrie,5,2,793,14
1-11-2021,29.27,Horizon,15,8,2852,14
20-10-2021,3.7,Bangalore,3,0,642,18
28-12-2021,27.14,Bloodhound,2,5,851,14
7-8-2020,0.63,Horizon,2,2,367,10
17-9-2019,25.94,Rampart,10,2,1295,9
21-1-2020,3.2,Rampart,9,1,2124,11
10-10-2019,1.9,Lifeline,16,1,1921,4
4-7-2020,4.17,Bangalore,8,0,665,19
23-2-2019,17.07,Mad Maggie,1,9,525,6
22-6-2019,5.44,Bangalore,3,2,830,11
27-4-2022,14.88,Valkyrie,9,7,1860,16
10-11-2019,27.42,Mirage,9,5,2736,4
24-2-2022,8.31,Wattson,2,0,310,16
12-6-2022,22.93,Mirage,15,5,3091,12
30-4-2020,4.56,Bangalore,1,2,269,16
28-3-2022,7.9,Wattson,2,0,468,16
27-2-2020,0.3,Pathfinder,6,7,1205,7
9-5-2020,9.14,Fuse,14,12,3465,5
9-3-2019,6.73,Wattson,3,16,1370,12
10-7-2022,12.08,Mad Maggie,5,2,770,6
1-11-2020,25.74,Valkyrie,2,2,505,15
6-11-2021,9.97,Valkyrie,5,3,1214,16
25-8-2022,19.98,Mad Maggie,4,1,473,12
30-11-2020,6.03,Wattson,0,16,1269,18
25-2-2022,18.42,Wraith,12,7,2004,5
26-11-2022,10.03,Mad Maggie,1,1,244,13
15-4-2021,1.03,Revenant,11,7,2308,10
2-2-2022,15.53,Fuse,4,3,944,20
19-7-2020,28.26,Revenant,7,11,3723,19
14-12-2021,7.93,Valkyrie,2,0,436,13
25-6-2022,4.53,Pathfinder,0,1,201,2
26-4-2019,23.73,Revenant,2,11,773,10
27-9-2020,1.69,Bangalore,0,11,1778,10
7-11-2021,12.96,Pathfinder,5,6,1681,10
24-5-2019,9.45,Valkyrie,10,6,1291,3
26-4-2019,5.12,Lifeline,4,8,749,13
27-8-2020,8.01,Wattson,9,8,2737,8
8-7-2022,3.55,Wattson,0,0,0,20
6-7-2020,28.78,Gibraltar,5,2,1452,19
27-5-2019,13.69,Ash,2,2,666,12
25-8-2021,5.56,Valkyrie,13,10,3003,17
29-6-2019,10.96,Bangalore,6,2,1562,9
2-1-2022,3.92,Horizon,3,1,486,13
23-7-2020,23.72,Wattson,4,3,1300,9
23-8-2020,6.53,Mirage,0,5,427,8
21-4-2020,24.22,Valkyrie,19,10,2756,15
23-6-2021,8.02,Horizon,12,0,2607,2
10-3-2021,19.28,Mad Maggie,1,2,476,13
12-11-2022,14.68,Lifeline,4,10,1758,7
9-12-2022,10.48,Wraith,9,2,1676,17
23-8-2022,22.93,Mirage,16,5,2531,1
18-2-2021,6.51,Fuse,6,11,901,5
26-10-2020,28.42,Ash,15,2,2325,3
7-5-2020,21.86,Lifeline,2,8,581,20
21-11-2022,2.89,Horizon,4,6,1911,15
29-5-2019,14.27,Fuse,1,3,425,9
29-7-2020,15.02,Gibraltar,7,19,2182,3
1-2-2020,23.24,Ash,5,14,2699,18
20-11-2020,17.63,Fuse,15,1,1579,10
1-3-2020,17.11,Wraith,13,1,1382,10
9-1-2021,27.96,Bloodhound,10,6,3458,6
8-6-2019,15.02,Mirage,18,3,3293,10
23-5-2021,16.32,Ash,1,6,1317,3
27-12-2021,10.91,Valkyrie,7,1,1834,6
12-12-2021,16.86,Mad Maggie,7,1,1648,14
19-11-2020,18.76,Bangalore,5,7,1129,8
6-7-2019,7.8,Wattson,9,1,1728,20
20-10-2021,20.1,Bloodhound,5,14,2502,17
10-9-2021,14.09,Pathfinder,7,12,3252,14
30-9-2022,10.14,Horizon,1,2,484,2
18-2-2019,0.69,Bangalore,5,2,630,7
18-11-2022,1.37,Bangalore,11,5,2014,11
7-5-2020,16.89,Gibraltar,10,15,3494,16
10-11-2020,5.54,Rampart,1,8,1267,16
1-8-2019,14.97,Mirage,16,10,4729,7
24-9-2022,23.75,Bangalore,3,5,1522,8
11-9-2019,20.99,Gibraltar,6,3,1545,7
19-1-2020,18.35,Horizon,3,2,770,14
21-4-2019,1.98,Mirage,1,1,319,6
21-9-2022,1.41,Pathfinder,4,4,1660,11
29-3-2019,23.74,Gibraltar,9,4,1418,14
23-11-2020,14.84,Mad Maggie,2,1,579,6
25-9-2022,3.15,Mad Maggie,7,0,864,12
20-8-2019,27.93,Gibraltar,2,3,554,15
13-10-2020,29.39,Wraith,5,16,1960,12
1-5-2022,27.92,Revenant,10,2,1703,9
26-9-2021,14.69,Bloodhound,2,2,635,15
23-2-2020,22.25,Pathfinder,5,2,734,18
20-11-2019,0.27,Fuse,17,4,3033,7
6-3-2019,5.56,Mad Maggie,0,5,889,16
4-7-2020,16.21,Mirage,1,10,1095,17
26-6-2020,24.61,Fuse,3,4,620,10
17-4-2019,25.65,Rampart,5,6,2109,3
30-7-2020,4.77,Bangalore,2,6,1567,12
6-7-2021,8.28,Valkyrie,2,1,653,19
1-7-2021,24.43,Valkyrie,14,8,4533,16
5-10-2022,5.24,Wattson,1,3,334,13
1-1-2020,9.58,Wattson,4,9,1200,20
22-6-2021,8.47,Fuse,14,9,4187,15
25-10-2022,17.35,Bangalore,2,4,978,1
24-9-2019,18.41,Ash,2,14,3003,5
1-11-2022,18.48,Mirage,6,4,839,2
12-4-2020,22.14,Wraith,2,2,268,12
25-11-2020,2.33,Mad Maggie,0,0,0,16
14-12-2022,14.81,Wraith,2,9,1852,19
24-6-2020,16.24,Wattson,14,3,1620,15
16-3-2021,26.47,Horizon,4,6,1087,4
3-1-2021,17.06,Pathfinder,15,13,5248,14
9-7-2021,10.29,Lifeline,12,1,2683,19
6-5-2021,24.7,Bangalore,2,3,632,1
12-7-2020,27.07,Pathfinder,2,8,1901,12
23-12-2019,13.03,Gibraltar,15,6,1546,3
20-7-2022,19.41,Revenant,7,8,2581,19
12-9-2022,11.85,Mirage,2,3,678,1
4-5-2021,28.61,Wattson,3,11,1248,4
28-6-2020,24.86,Fuse,2,2,878,12
16-10-2022,23.59,Revenant,14,4,3715,4
19-2-2022,4.7,Revenant,7,6,1905,14
5-1-2020,7.42,Fuse,0,14,2418,19
17-12-2019,19.89,Revenant,7,1,1158,13
26-2-2021,5.73,Gibraltar,2,11,1185,9
8-5-2019,8.42,Fuse,3,11,2648,16
20-6-2022,15.56,Pathfinder,2,12,1879,18
12-10-2021,3.06,Gibraltar,0,7,1139,5
25-8-2022,4.51,Horizon,11,1,786,9
5-9-2022,17.0,Revenant,3,3,670,20
3-10-2020,12.33,Wraith,3,2,860,6
26-5-2022,14.11,Wraith,1,11,1209,19
15-10-2020,29.64,Revenant,6,8,2860,10
5-9-2020,14.54,Revenant,3,4,993,12
5-4-2021,16.46,Fuse,2,2,212,20
29-6-2022,6.47,Bangalore,14,1,1687,5
29-12-2019,16.79,Lifeline,6,1,460,7
26-10-2021,0.54,Bangalore,0,5,566,15
17-9-2020,7.2,Lifeline,9,1,1055,20
4-7-2019,20.47,Fuse,6,2,1565,10
14-11-2020,15.86,Mirage,6,6,1476,2
2-12-2021,19.17,Revenant,2,6,623,14
19-5-2021,0.99,Mad Maggie,10,5,1841,10
16-10-2020,10.52,Mad Maggie,2,2,582,3
17-9-2020,25.8,Gibraltar,14,5,3404,5
20-8-2022,28.99,Mad Maggie,8,6,1365,16
12-3-2021,12.58,Mirage,12,17,5908,11
1-11-2020,21.75,Wattson,11,7,1538,17
31-7-2021,14.33,Lifeline,3,3,501,5
17-11-2020,12.19,Valkyrie,13,5,1480,17
15-4-2022,17.77,Bloodhound,5,11,1811,17
8-9-2021,7.66,Revenant,9,13,4342,3
29-9-2019,29.54,Bangalore,3,3,557,6
24-6-2021,6.22,Mad Maggie,12,4,3012,14
24-3-2020,3.7,Pathfinder,12,2,3213,9
13-6-2020,18.56,Valkyrie,11,1,1911,7
10-3-2022,13.13,Wattson,1,1,336,3
16-12-2021,14.27,Gibraltar,3,13,2843,17
21-9-2020,9.3,Rampart,1,16,1156,15
13-3-2022,17.37,Mad Maggie,1,3,516,15
10-3-2021,0.29,Wraith,9,7,1237,7
20-9-2020,21.85,Lifeline,2,6,1478,20
17-9-2022,14.35,Fuse,1,13,2682,12
24-3-2020,7.08,Valkyrie,5,2,1320,5
14-9-2021,9.99,Mad Maggie,0,0,0,2
3-5-2020,18.48,Lifeline,1,9,1533,18
30-9-2020,12.33,Bangalore,8,6,1806,5
27-3-2019,20.19,Rampart,2,5,643,14
14-5-2022,20.16,Mad Maggie,2,18,2919,2
29-5-2022,3.2,Mad Maggie,14,13,4369,16
27-1-2022,27.82,Revenant,18,7,2215,9
6-8-2020,9.17,Mad Maggie,7,4,1780,14
11-12-2020,25.03,Revenant,2,3,622,14
14-3-2022,14.28,Pathfinder,7,1,576,8
3-2-2020,7.01,Valkyrie,0,0,0,3
19-3-2021,13.55,Lifeline,5,16,1118,19
16-11-2019,7.36,Ash,2,0,261,1
9-8-2021,7.13,Pathfinder,10,11,1359,1
14-1-2020,5.97,Rampart,0,15,828,14
10-7-2022,25.06,Horizon,4,5,1209,12
19-3-2019,28.52,Fuse,11,2,1091,12
30-8-2020,23.52,Bloodhound,13,10,1341,14
27-7-2019,3.95,Ash,3,17,2602,13
12-12-2022,5.48,Gibraltar,0,0,0,9
17-1-2020,25.7,Wattson,2,7,705,12
11-7-2022,16.49,Mad Maggie,2,4,489,11
23-7-2022,24.62,Wraith,2,4,1052,6
12-6-2022,12.6,Wraith,6,2,1404,17
2-1-2022,17.81,Bloodhound,8,7,1929,7
23-5-2020,3.9,Bloodhound,2,3,1006,13
22-10-2021,28.36,Bloodhound,2,12,1317,15
15-3-2020,6.81,Wattson,2,5,364,1
12-10-2021,2.0,Lifeline,1,0,114,17
25-1-2021,19.37,Revenant,7,5,1434,11
5-2-2020,9.97,Horizon,0,2,196,9
16-9-2022,8.72,Wattson,3,6,1277,14
29-9-2020,3.79,Mad Maggie,4,0,910,15
2-8-2022,1.62,Ash,1,1,393,4
27-9-2022,8.14,Wattson,2,13,1146,2
6-12-2020,8.64,Gibraltar,14,5,3259,9
30-7-2020,11.09,Mirage,8,2,1960,9
28-6-2022,8.01,Horizon,8,5,2467,4
2-3-2022,24.89,Pathfinder,2,6,1059,2
17-7-2020,1.9,Bangalore,11,3,2909,7
15-12-2022,9.48,Mad Maggie,3,7,1283,18
30-3-2022,1.09,Horizon,10,0,854,7
8-6-2022,16.77,Valkyrie,7,1,1294,7
26-2-2022,13.44,Fuse,5,7,1784,14
2-6-2021,9.88,Bangalore,2,2,231,2
24-3-2022,17.14,Fuse,7,2,1081,9
24-7-2022,20.46,Mad Maggie,2,3,853,17
20-10-2019,26.56,Rampart,7,10,2446,13
5-3-2020,13.2,Fuse,4,3,452,3
6-9-2022,25.89,Mirage,4,7,1530,7
24-2-2019,18.15,Bangalore,2,10,990,1
13-12-2021,1.69,Mad Maggie,19,3,4762,8
9-2-2019,13.74,Gibraltar,13,2,1816,15
23-5-2020,9.29,Revenant,4,8,2178,1
12-5-2019,13.87,Bloodhound,1,4,683,20
13-6-2022,1.32,Horizon,10,13,3937,16
16-10-2019,14.43,Valkyrie,4,2,1291,4
10-6-2021,18.34,Pathfinder,1,3,675,6
10-9-2019,11.76,Fuse,15,1,2919,16
18-2-2019,14.14,Rampart,12,3,2352,9
27-6-2019,15.96,Mad Maggie,4,13,3057,4
16-6-2022,6.8,Ash,1,3,747,12
22-7-2020,21.34,Wraith,6,4,651,17
25-7-2022,7.75,Valkyrie,0,6,507,2
12-11-2019,15.96,Pathfinder,7,6,2493,4
13-9-2019,3.16,Gibraltar,1,15,1735,17
29-5-2020,10.24,Wraith,1,4,600,16
3-8-2022,11.39,Gibraltar,2,14,1897,11
19-11-2020,15.97,Pathfinder,1,7,709,15
24-9-2019,19.57,Lifeline,10,10,1163,8
5-11-2020,24.91,Valkyrie,5,10,925,19
6-3-2021,1.03,Mirage,6,9,2884,12
6-5-2020,14.39,Wattson,5,16,3679,6
30-11-2020,9.29,Fuse,4,1,589,2
9-3-2022,13.21,Bloodhound,5,1,841,11
30-3-2019,1.79,Bloodhound,2,3,414,6
