11-10-2020,14.23,Ash,7,1,790,14
11-9-2022,0.83,Rampart,7,2,1720,10
5-7-2019,4.26,Mad Maggie,0,10,884,4
22-6-2022,26.22,Bloodhound,2,6,804,10
16-3-2020,7.62,Crypto,6,6,963,12
6-10-2022,7.18,Horizon,2,0,118,5
6-8-2020,15.8,Gibraltar,5,5,699,3
10-12-2021,6.89,Fuse,0,1,133,4
28-11-2022,28.33,Bloodhound,2,2,604,9
13-8-2021,0.89,Bangalore,7,3,2072,13
1-3-2020,25.09,Horizon,3,13,1702,13
15-2-2020,6.51,Bloodhound,0,7,1228,1
23-2-2021,11.93,Mad Maggie,6,4,1439,3
29-6-2021,2.49,Fuse,4,8,1396,14
23-1-2020,17.01,Pathfinder,7,1,1121,10
24-11-2019,3.26,Mad Maggie,4,1,317,10
17-10-2021,14.36,Mad Maggie,16,3,3472,14
3-8-2019,5.3,Fuse,7,1,942,11
21-7-2019,19.18,Fuse,6,3,792,5
3-9-2021,25.05,Mad Maggie,2,11,1691,6
22-3-2019,5.28,Caustic,3,1,565,7
14-9-2019,28.39,Wraith,3,14,2077,9
14-1-2021,3.78,Wraith,0,2,205,4
22-9-2019,20.65,Mad Maggie,4,13,3177,2
10-9-2019,20.8,Bangalore,5,5,2124,16
10-8-2019,11.45,Pathfinder,6,3,1960,14
29-1-2021,10.85,Bloodhound,3,16,3348,8
26-9-2019,10.19,Mad Maggie,1,16,860,2
5-5-2020,26.68,Wattson,3,6,927,13
20-3-2019,10.49,Rampart,8,2,2236,2
24-11-2022,26.94,Mad Maggie,6,17,4427,12
18-8-2022,23.36,Bangalore,2,12,2740,11
15-1-2022,0.3,Fuse,5,8,1650,2
2-12-2019,9.53,Gibraltar,13,4,1063,10
3-2-2021,8.07,Rampart,7,10,1750,1
10-7-2021,11.74,Gibraltar,1,2,466,16
2-9-2022,22.55,Bangalore,2,3,455,14
11-11-2021,6.88,Wattson,1,15,974,10
21-4-2019,10.39,Caustic,1,4,882,14
27-8-2022,9.62,Mad Maggie,0,2,323,14
9-2-2020,27.01,Mad Maggie,2,5,1072,9
12-7-2019,29.09,Wattson,7,8,934,8
20-4-2021,17.83,Fuse,8,15,3785,12
14-4-2019,12.52,Crypto,12,1,2401,18
24-12-2019,25.05,Caustic,3,2,921,16
25-12-2021,28.77,Pathfinder,4,14,1274,15
4-10-2022,17.32,Fuse,2,17,1803,1
30-12-2022,16.23,Valkyrie,19,13,3141,17
18-8-2021,25.56,Mad Maggie,12,3,2304,8
28-1-2020,7.64,Bloodhound,3,7,1509,14
12-1-2020,12.57,Bloodhound,7,11,3188,18
24-10-2022,12.49,Pathfinder,7,2,1517,10
9-8-2020,5.06,Caustic,1,3,792,1
10-9-2020,23.08,Caustic,3,4,470,11
3-6-2021,16.47,Fuse,9,2,1705,1
13-9-2021,0.09,Wattson,0,3,302,4
13-4-2019,28.51,Horizon,2,2,373,9
6-4-2021,15.99,Crypto,13,4,3161,15
3-12-2019,23.61,Lifeline,10,2,1430,20
11-10-2021,9.91,Wraith,3,1,491,6
8-1-2022,21.79,Bangalore,6,13,2130,10
3-3-2020,11.12,Bangalore,11,5,2602,12
10-8-2020,28.52,Rampart,9,17,4329,6
10-2-2020,12.62,Horizon,6,3,1420,12
29-3-2019,18.8,Crypto,11,3,2915,1
4-1-2020,22.5,Bloodhound,7,6,732,14
21-6-2019,26.76,Gibraltar,4,13,2672,14
4-6-2021,21.13,Caustic,7,3,935,3
5-6-2021,6.17,Crypto,0,10,1049,2
9-6-2019,13.89,Valkyrie,2,16,2211,13
3-4-2019,7.47,Ash,11,2,1954,1
17-1-2021,29.46,Mad Maggie,17,5,2679,11
22-4-2020,21.24,Gibraltar,16,5,2058,15
19-9-2022,25.06,Wattson,3,2,514,19
25-8-2022,11.15,Pathfinder,8,16,3989,18
8-6-2021,2.84,Bangalore,14,12,5508,13
2-6-2021,7.72,Valkyrie,6,3,1776,7
21-3-2021,6.09,Caustic,6,3,1456,11
28-4-2021,15.1,Bloodhound,1,10,1643,6
5-6-2022,23.08,Ash,3,4,1087,11
26-6-2019,11.97,Bangalore,3,2,323,11
13-3-2022,3.1,Bangalore,17,7,3208,13
17-10-2019,14.67,Horizon,5,7,1499,14
14-4-2019,20.9,Pathfinder,5,2,1273,17
30-8-2021,25.86,Caustic,3,8,1288,1
14-3-2021,14.06,Crypto,5,2,548,7
4-10-2020,10.64,Horizon,4,14,2877,8
10-11-2021,2.22,Horizon,6,2,1578,9
7-10-2019,14.61,Wattson,3,4,805,8
24-4-2020,18.77,Rampart,4,1,654,20
5-4-2022,27.05,Lifeline,11,6,3439,16
17-2-2021,21.17,Lifeline,2,3,400,16
10-7-2022,3.62,Fuse,1,10,1142,3
24-4-2020,0.56,Horizon,0,6,929,9
18-12-2020,15.87,Horizon,4,1,858,5
16-8-2021,8.0,Pathfinder,2,1,202,13
3-7-2019,20.53,Wraith,3,8,930,12
29-5-2021,14.74,Pathfinder,12,4,2061,6
14-8-2021,29.49,Rampart,3,17,3194,15
16-6-2022,26.81,Valkyrie,14,9,4077,8
29-4-2020,15.47,Mad Maggie,11,1,2544,15
1-9-2021,13.15,Wattson,3,13,1576,20
6-10-2022,12.38,Crypto,3,4,590,12
25-5-2020,19.53,Ash,3,2,682,11
14-11-2020,12.9,Wraith,1,3,752,17
5-5-2021,19.13,Wraith,3,5,994,5
26-11-2022,2.91,Pathfinder,3,7,1747,4
28-9-2019,13.74,Valkyrie,5,9,969,2
11-10-2022,22.42,Gibraltar,4,3,831,16
12-3-2019,0.11,Lifeline,7,0,503,4
25-3-2020,7.42,Pathfinder,0,3,450,12
22-8-2021,11.52,Mad Maggie,20,7,5121,3
1-8-2022,1.58,Pathfinder,1,2,419,9
3-5-2022,8.72,Wraith,10,14,1658,8
29-8-2020,14.16,Bloodhound,19,2,2340,10
10-3-2022,6.71,Ash,3,1,609,1
22-10-2021,5.97,Caustic,0,10,1598,9
11-2-2021,3.53,Gibraltar,1,9,1146,11
18-4-2021,24.66,Valkyrie,6,3,1808,1
20-2-2021,11.59,Pathfinder,3,9,1446,19
24-1-2021,25.67,Crypto,8,8,2816,6
6-10-2022,8.8,Fuse,0,6,680,18
24-7-2020,3.38,Rampart,2,4,1165,17
11-8-2022,23.11,Bangalore,11,10,2858,20
6-9-2022,10.86,Valkyrie,4,8,2288,12
30-11-2019,24.35,Wraith,3,8,2195,4
21-4-2019,21.26,Lifeline,16,2,2200,18
5-6-2020,17.35,Caustic,1,11,2263,6
10-3-2020,12.77,Bangalore,6,4,1529,19
27-12-2020,23.08,Gibraltar,2,2,615,1
23-7-2020,7.73,Ash,7,5,1209,11
12-2-2022,29.04,Wattson,3,8,1980,5
15-3-2020,21.82,Horizon,17,6,4068,5
30-5-2019,20.09,Lifeline,2,13,1852,8
23-10-2021,7.74,Mad Maggie,5,0,443,17
2-5-2020,27.84,Ash,8,9,1231,18
17-9-2022,16.97,Wattson,17,14,3538,19
27-9-2019,14.9,Crypto,9,8,1871,11
29-9-2022,8.15,Gibraltar,2,1,596,10
2-4-2022,8.05,Rampart,6,9,2366,9
12-2-2021,3.22,Caustic,0,2,238,11
12-9-2021,26.26,Gibraltar,7,5,1734,3
7-11-2020,12.11,Ash,5,5,1491,4
4-5-2020,7.21,Lifeline,9,7,1711,17
14-2-2020,19.94,Wraith,10,2,1861,5
17-10-2020,27.58,Horizon,7,2,1013,7
7-11-2022,18.17,Bloodhound,2,2,611,8
31-8-2022,24.89,Mad Maggie,6,3,658,18
29-8-2019,28.57,Pathfinder,8,14,3012,18
7-10-2020,10.07,Wraith,8,10,1329,19
2-9-2020,0.92,Fuse,6,1,684,14
1-9-2020,14.63,Wraith,13,5,3896,14
20-3-2020,22.16,Fuse,11,2,2774,16
19-3-2019,0.8,Gibraltar,0,3,323,15
26-7-2019,26.11,Fuse,2,7,1140,8
2-5-2020,22.38,Rampart,2,2,627,5
1-12-2019,20.32,Bloodhound,2,13,2878,13
9-1-2021,29.57,Ash,9,4,995,18
3-7-2021,16.41,Rampart,1,2,369,19
19-6-2020,28.59,Lifeline,17,2,3991,13
30-11-2020,12.65,Bangalore,4,4,456,20
27-10-2022,5.9,Bangalore,4,15,2780,18
12-4-2021,18.5,Bangalore,3,2,616,20
25-12-2019,17.33,Rampart,3,2,800,14
31-3-2021,26.38,Pathfinder,7,3,1104,16
23-1-2020,22.52,Bangalore,8,5,999,19
11-8-2022,28.0,Ash,7,6,948,9
24-7-2020,23.71,Lifeline,3,3,882,16
18-7-2019,16.39,Bangalore,2,1,457,3
25-2-2022,9.13,Ash,0,2,207,18
22-9-2020,24.44,Caustic,3,3,1093,3
22-9-2022,1.08,Wraith,10,11,2699,9
14-1-2022,16.27,Caustic,4,7,1484,2
20-5-2020,11.56,Gibraltar,5,3,734,6
28-11-2020,12.79,Bloodhound,1,8,823,8
28-3-2019,22.9,Bloodhound,13,8,1905,5
10-7-2019,7.49,Gibraltar,15,8,4864,14
20-12-2019,28.12,Bangalore,12,2,1870,1
15-8-2020,26.47,Wraith,12,8,3429,12
10-12-2022,16.54,Pathfinder,5,10,2124,16
31-12-2020,25.07,Pathfinder,16,2,3640,9
13-12-2022,0.32,Lifeline,3,6,821,4
25-2-2020,15.35,Bangalore,5,7,2068,5
26-12-2019,9.43,Crypto,9,4,2040,13
16-2-2021,19.16,Crypto,1,1,361,18
21-2-2019,23.74,Wraith,6,5,1464,5
12-8-2020,18.45,Horizon,2,3,481,1
8-7-2019,28.52,Bangalore,2,6,1421,9
27-1-2020,23.59,Wattson,3,4,437,3
6-8-2019,10.22,Caustic,12,1,1510,5
18-11-2022,20.71,Ash,3,3,694,15
8-9-2019,23.24,Mad Maggie,6,4,711,6
9-6-2020,12.93,Crypto,2,1,596,7
25-11-2021,5.3,Lifeline,7,4,2350,10
1-4-2019,27.04,Rampart,2,2,745,11
16-11-2019,21.44,Ash,3,11,2241,14
25-10-2022,26.28,Wattson,2,7,928,5
25-6-2020,19.91,Gibraltar,8,6,2758,18
15-9-2020,9.33,Gibraltar,1,5,857,5
27-12-2019,14.37,Wattson,3,2,1028,11
21-6-2022,2.52,Bloodhound,13,13,1806,7
21-9-2022,29.67,Lifeline,12,11,4661,13
26-6-2021,21.87,Horizon,2,2,866,2
27-6-2019,8.88,Crypto,3,13,1800,5
25-11-2022,12.19,Pathfinder,2,4,490,4
12-9-2019,24.16,Bangalore,17,6,2222,4
24-11-2021,12.1,Pathfinder,10,9,1889,9
31-8-2021,10.15,Crypto,2,10,1150,19
4-7-2019,12.55,Bloodhound,3,1,364,6
2-7-2022,11.32,Mad Maggie,2,8,1948,6
6-10-2020,17.87,Gibraltar,2,11,937,13
20-8-2019,2.4,Crypto,0,10,604,5
31-10-2020,18.28,Wraith,1,1,210,16
21-9-2020,26.32,Wraith,5,5,1132,18
8-9-2020,2.3,Horizon,16,9,5116,15
2-4-2019,22.45,Wattson,2,9,976,8
23-9-2021,27.97,Crypto,13,11,2197,14
8-12-2021,3.61,Bangalore,1,4,795,3
3-8-2022,3.28,Fuse,2,14,2174,17
23-9-2019,13.78,Wraith,3,1,259,5
19-10-2019,2.85,Wattson,0,5,239,2
10-10-2020,24.28,Ash,11,7,2311,6
5-8-2019,26.6,Ash,3,3,1170,3
23-5-2021,10.21,Ash,11,6,3418,9
6-3-2022,24.29,Fuse,5,3,802,10
31-7-2019,14.5,Bangalore,4,6,833,13
23-1-2021,1.3,Wraith,3,1,665,13
25-6-2022,10.72,Bloodhound,6,3,1603,7
1-11-2019,2.85,Gibraltar,9,1,1908,11
1-8-2022,28.3,Wattson,5,12,3249,7
10-1-2021,8.04,Gibraltar,5,9,2527,4
4-2-2020,27.42,Crypto,6,3,1706,10
21-6-2022,25.22,Bangalore,21,16,5647,6
24-9-2021,3.17,Ash,3,3,814,20
23-6-2021,28.73,Wraith,12,2,2118,19
4-12-2020,0.98,Fuse,0,11,1692,18
15-4-2022,1.95,Lifeline,6,3,1550,15
23-7-2019,6.28,Wraith,6,4,1854,17
20-8-2022,22.2,Horizon,3,4,1167,12
1-2-2021,2.9,Pathfinder,2,10,1740,11
30-10-2022,12.76,Wraith,6,13,2245,11
12-7-2020,26.06,Horizon,2,8,1699,19
24-8-2021,28.05,Pathfinder,15,6,2326,2
3-7-2019,26.83,Pathfinder,3,10,1805,12
30-5-2022,23.71,Fuse,16,13,4591,2
18-5-2021,9.11,Caustic,5,8,1484,5
19-6-2020,19.21,Lifeline,1,1,282,19
13-9-2020,19.87,Horizon,5,5,1088,1
5-11-2019,18.69,Crypto,8,5,1784,1
3-12-2019,5.98,Pathfinder,3,1,872,8
2-9-2021,23.44,Pathfinder,10,3,1932,10
20-7-2021,1.33,Horizon,6,5,1479,4
12-2-2021,27.65,Mad Maggie,5,5,1303,5
30-3-2022,5.41,Mad Maggie,15,0,2659,5
3-3-2020,2.23,Crypto,6,3,1140,12
26-3-2019,19.52,Ash,1,19,2660,11
30-3-2019,22.4,Bangalore,7,12,1981,12
20-3-2021,12.45,Caustic,2,7,1469,8
3-3-2020,9.78,Horizon,1,4,715,8
12-5-2021,5.34,Caustic,2,3,266,16
26-3-2019,13.03,Pathfinder,2,9,1397,17
11-12-2021,18.95,Valkyrie,13,3,1117,14
15-5-2019,0.3,Mad Maggie,1,5,938,4
6-5-2019,15.28,Wattson,5,4,1041,15
7-10-2019,19.85,Bangalore,7,7,2034,14
25-12-2020,19.54,Wraith,1,1,350,2
19-9-2019,0.1,Valkyrie,13,1,1136,20
6-12-2021,20.76,Wraith,3,4,1047,4
18-9-2019,5.71,Mad Maggie,9,17,3397,14
7-9-2021,23.68,Fuse,6,10,1511,6
28-3-2022,11.93,Wattson,3,9,2168,1
7-8-2022,14.55,Fuse,5,4,755,13
31-3-2019,13.51,Valkyrie,16,1,2891,5
12-8-2021,22.43,Valkyrie,2,2,452,12
16-5-2020,9.47,Wraith,15,3,1473,7
23-8-2020,14.22,Wattson,14,1,2190,15
18-4-2020,2.44,Gibraltar,2,0,296,12
1-4-2021,7.55,Bloodhound,2,4,1217,12
8-5-2022,29.0,Crypto,7,10,2634,16
25-2-2022,2.62,Wattson,0,1,93,4
19-11-2019,1.87,Mad Maggie,10,2,2277,17
13-1-2022,21.6,Pathfinder,13,18,4235,7
11-8-2020,16.82,Caustic,1,1,258,2
10-10-2021,13.57,Bloodhound,1,2,359,5
10-7-2020,25.38,Bangalore,7,6,1509,19
3-1-2022,10.13,Gibraltar,1,5,672,15
30-12-2019,7.79,Wraith,0,3,196,13
16-11-2019,9.03,Rampart,0,5,751,18
22-8-2020,3.46,Ash,0,1,94,7
15-3-2022,14.4,Caustic,3,2,969,20
5-3-2021,1.21,Bloodhound,0,6,640,18
9-10-2022,17.07,Pathfinder,1,2,178,7
16-12-2020,10.23,Fuse,1,3,274,20
13-7-2019,13.84,Wattson,3,12,2768,4
29-6-2019,15.7,Mad Maggie,1,3,635,18
17-3-2021,8.95,Mad Maggie,3,8,2039,18
12-1-2022,28.51,Caustic,6,2,684,5
21-5-2021,22.09,Crypto,8,12,3401,9
23-11-2021,3.74,Caustic,9,0,1794,7
19-10-2019,10.09,Valkyrie,9,1,1081,15
21-7-2022,4.75,Fuse,9,0,1333,9
30-7-2019,0.95,Crypto,5,2,782,8
4-9-2020,27.37,Pathfinder,10,11,4115,15
3-9-2022,12.63,Valkyrie,4,9,1891,17
10-11-2020,24.55,Wraith,7,2,1464,7
15-9-2022,15.74,Wraith,2,14,1769,3
31-3-2020,17.74,Mad Maggie,2,1,459,17
29-3-2019,22.56,Bloodhound,3,3,973,12
14-2-2020,13.86,Wattson,6,17,4149,14
26-8-2020,28.32,Caustic,3,5,911,18
2-3-2022,13.63,Horizon,1,13,1723,3
26-8-2020,18.82,Crypto,7,4,1171,20
26-9-2020,0.21,Horizon,0,7,1055,17
23-8-2019,19.87,Ash,9,1,883,10
12-1-2020,5.69,Rampart,8,6,2785,7
23-3-2019,7.51,Ash,1,8,719,12
7-4-2020,13.87,Bloodhound,3,2,664,16
13-5-2022,21.9,Crypto,4,4,1551,15
3-3-2020,2.58,Horizon,2,0,455,15
1-2-2021,15.21,Horizon,6,1,1385,17
31-10-2019,0.2,Bloodhound,5,1,671,1
24-3-2019,12.33,Horizon,1,9,1200,10
29-7-2021,16.43,Lifeline,1,2,471,10
3-10-2022,24.89,Ash,3,5,1227,20
4-12-2022,13.55,Valkyrie,2,5,1111,4
23-1-2022,17.94,Crypto,4,8,1022,15
3-1-2020,24.15,Horizon,2,15,1645,11
24-5-2021,0.3,Wraith,1,2,420,13
22-10-2021,18.93,Horizon,7,2,1582,13
2-1-2020,9.52,Bangalore,4,0,471,2
31-1-2020,17.32,Horizon,13,9,2460,12
25-5-2020,1.96,Gibraltar,14,2,1080,4
17-9-2020,9.88,Lifeline,1,2,229,15
11-1-2020,2.8,Wraith,3,2,539,16
10-7-2022,24.0,Fuse,3,2,987,5
30-9-2021,15.9,Bangalore,5,10,2253,2
6-6-2019,11.69,Wattson,3,4,819,5
12-8-2022,23.74,Crypto,6,6,1797,11
13-1-2020,16.35,Mad Maggie,5,7,2432,18
20-5-2022,21.26,Rampart,6,5,2292,20
29-5-2020,4.82,Ash,3,5,1272,6
21-2-2019,21.75,Rampart,5,13,1307,15
20-10-2020,24.56,Gibraltar,7,4,681,7
13-5-2021,15.1,Wraith,1,6,515,10
30-11-2019,27.07,Ash,19,2,2811,1
2-6-2019,14.72,Caustic,6,3,1431,6
6-5-2022,21.66,Gibraltar,5,8,1383,17
22-5-2019,8.06,Mad Maggie,3,6,929,9
2-10-2021,14.16,Valkyrie,2,2,715,3
20-1-2021,20.22,Caustic,17,2,1701,5
18-3-2019,29.98,Wraith,14,3,1558,14
26-6-2021,29.53,Fuse,3,3,1021,4
30-4-2021,5.58,Pathfinder,0,6,637,7
5-2-2022,5.16,Lifeline,8,12,3775,12
9-9-2022,5.07,Lifeline,2,2,676,13
18-12-2021,2.9,Mad Maggie,2,7,1792,6
8-4-2022,27.04,Gibraltar,5,2,1150,17
10-4-2019,5.12,Valkyrie,0,0,0,7
13-5-2022,23.01,Ash,3,6,1507,15
11-2-2020,2.39,Fuse,5,0,671,17
7-10-2022,29.01,Wraith,10,13,2938,7
12-2-2019,6.6,Fuse,9,1,1499,20
2-11-2022,7.96,Ash,9,7,1148,17
10-4-2019,15.04,Bloodhound,1,12,1713,19
3-4-2022,7.07,Rampart,10,1,871,8
15-1-2022,28.63,Gibraltar,4,16,1047,16
3-9-2019,8.54,Fuse,6,2,1503,5
12-5-2021,3.72,Rampart,4,8,1911,9
14-10-2022,15.44,Wattson,4,6,1820,5
30-12-2019,11.66,Bangalore,10,1,2361,14
18-5-2022,5.99,Mad Maggie,0,1,164,18
17-12-2019,8.79,Valkyrie,0,0,0,5
6-5-2020,2.02,Valkyrie,1,3,264,14
15-10-2021,11.76,Caustic,2,6,944,3
9-1-2022,12.92,Crypto,10,1,2259,4
24-7-2019,26.01,Mad Maggie,3,2,428,1
14-10-2022,27.11,Wraith,2,3,306,13
8-6-2019,14.8,Pathfinder,20,11,6418,12
10-10-2022,0.95,Bloodhound,2,0,478,4
17-6-2022,21.64,Horizon,10,3,2417,9
9-7-2019,17.91,Horizon,1,3,823,17
3-9-2019,27.97,Wattson,4,2,418,1
30-3-2022,15.15,Rampart,2,1,215,10
16-4-2020,9.23,Lifeline,7,3,1382,20
29-1-2021,0.09,Fuse,2,12,2227,7
9-11-2022,5.06,Gibraltar,2,5,396,12
24-2-2019,4.05,Crypto,2,10,760,20
20-3-2022,29.68,Rampart,8,2,2124,9
25-8-2022,8.26,Crypto,0,13,1511,15
12-4-2022,6.8,Horizon,17,7,3345,1
18-6-2021,4.66,Pathfinder,6,5,1286,18
3-7-2020,18.87,Wraith,7,2,688,17
21-4-2019,22.12,Pathfinder,10,14,4095,17
6-10-2020,8.57,Caustic,5,2,1322,7
4-10-2021,12.67,Bangalore,5,1,1264,11
19-8-2022,26.39,Gibraltar,6,2,1469,2
22-9-2022,9.07,Horizon,2,9,712,11
25-8-2021,22.51,Mad Maggie,3,13,2197,1
20-1-2022,27.79,Mad Maggie,2,4,513,9
25-10-2022,4.04,Mad Maggie,3,0,563,14
3-8-2021,4.4,Wattson,10,11,3460,2
25-12-2022,8.98,Mad Maggie,2,4,1041,18
27-11-2020,29.51,Gibraltar,10,4,1446,3
6-7-2020,19.85,Bloodhound,2,16,1442,7
13-5-2020,15.18,Valkyrie,2,1,276,7
20-8-2019,11.9,Pathfinder,16,2,1531,1
7-8-2019,1.78,Valkyrie,0,1,171,12
15-2-2020,0.35,Wattson,8,5,1219,1
5-4-2019,29.17,Mad Maggie,21,3,3155,7
22-4-2022,19.22,Wattson,13,11,3425,5
24-12-2021,20.29,Wattson,8,10,1021,11
27-6-2020,10.19,Rampart,6,5,675,14
19-12-2021,21.05,Wattson,6,2,1307,8
10-1-2021,17.53,Valkyrie,7,1,1506,8
20-8-2022,13.17,Wraith,3,2,322,11
27-9-2021,2.45,Bloodhound,3,11,1754,18
9-6-2021,1.77,Rampart,7,10,2078,17
23-7-2021,18.94,Fuse,6,8,1540,8
30-7-2020,26.7,Ash,12,10,3018,9
9-2-2019,22.64,Pathfinder,5,4,1466,13
29-11-2020,19.47,Horizon,1,17,2516,11
4-5-2020,10.16,Bloodhound,9,6,2784,19
4-4-2022,9.58,Wattson,1,1,408,14
13-6-2021,20.36,Fuse,7,4,1560,17
17-7-2022,27.24,Fuse,3,13,1210,13
13-12-2019,16.13,Horizon,5,4,1765,15
19-9-2019,26.3,Wattson,9,3,2157,7
9-2-2019,6.19,Caustic,2,1,321,17
2-1-2022,5.32,Wraith,4,3,412,19
25-4-2021,12.7,Rampart,1,3,437,17
12-9-2021,15.36,Lifeline,4,5,546,8
17-8-2022,1.68,Ash,3,7,1091,19
26-10-2021,24.61,Valkyrie,9,8,3367,11
28-12-2019,13.96,Bloodhound,5,8,1630,11
13-10-2022,14.09,Fuse,18,2,1818,3
29-3-2021,21.36,Rampart,5,2,621,16
3-10-2022,10.05,Gibraltar,6,5,967,2
15-4-2021,27.0,Bloodhound,14,7,3720,3
11-6-2020,18.94,Horizon,3,1,597,19
28-2-2020,0.28,Ash,7,0,1473,16
26-1-2022,27.8,Gibraltar,8,12,2995,18
29-1-2021,6.06,Rampart,4,2,822,1
27-3-2019,25.03,Ash,15,3,3098,3
17-9-2020,17.93,Bloodhound,1,5,338,4
3-3-2022,14.57,Valkyrie,6,3,1666,13
21-8-2021,8.95,Horizon,0,5,499,12
31-7-2021,7.88,Bangalore,11,8,2930,17
11-5-2019,1.88,Wattson,6,4,752,2
6-9-2020,3.25,Ash,0,10,1337,15
8-8-2020,29.03,Wattson,6,6,780,7
4-9-2019,8.36,Crypto,1,0,79,18
30-10-2019,14.09,Caustic,2,8,1929,20
16-12-2019,29.05,Ash,2,3,317,19
8-6-2021,3.0,Rampart,1,9,1275,6
2-9-2021,0.98,Pathfinder,3,3,422,18
3-7-2019,6.84,Lifeline,1,6,1262,12
24-12-2020,11.92,Valkyrie,10,1,2027,5
19-3-2021,28.29,Lifeline,2,7,1122,18
26-8-2019,8.43,Pathfinder,2,10,1647,4
3-2-2021,10.83,Pathfinder,2,7,1253,11
11-11-2022,28.97,Crypto,17,6,2787,17
31-3-2021,19.17,Bloodhound,11,2,1514,20
1-3-2019,5.24,Fuse,3,0,661,4
18-1-2020,10.64,Gibraltar,7,10,3100,18
21-8-2019,6.02,Caustic,10,6,2446,15
12-6-2019,5.05,Pathfinder,15,10,5259,19
25-6-2019,2.75,Mad Maggie,4,10,811,12
9-4-2021,24.68,Fuse,11,4,2792,14
7-11-2019,0.79,Mad Maggie,5,4,755,20
30-6-2020,20.42,Bloodhound,8,7,1529,2
1-12-2019,10.04,Valkyrie,8,10,1963,2
24-5-2019,13.3,Bloodhound,14,9,2995,18
31-3-2021,3.55,Caustic,4,3,1119,9
25-1-2022,20.03,Mad Maggie,3,4,1346,20
30-9-2019,1.97,Valkyrie,6,0,500,1
29-12-2022,8.89,Mad Maggie,6,4,1940,3
25-3-2020,27.4,Wraith,2,20,1994,13
15-10-2021,6.62,Wraith,1,2,163,18
1-12-2022,8.26,Valkyrie,13,6,2020,16
14-7-2022,3.1,Crypto,5,0,890,8
19-11-2019,26.16,Lifeline,4,14,1620,20
1-2-2022,13.14,Valkyrie,16,8,3093,16
24-11-2022,21.09,Fuse,8,16,4368,6
11-2-2022,23.5,Gibraltar,5,5,693,12
31-3-2020,23.99,Horizon,4,3,1445,18
27-11-2019,5.87,Mad Maggie,10,0,1944,3
26-5-2021,15.68,Bloodhound,1,3,710,19
14-2-2021,9.22,Wattson,2,1,529,19
10-10-2021,14.42,Wraith,1,14,1756,19
19-9-2020,9.11,Pathfinder,1,1,187,13
12-4-2019,13.33,Caustic,10,6,1697,7
25-6-2021,4.42,Fuse,7,0,1053,5
3-3-2020,7.48,Rampart,13,13,2122,5
14-12-2020,6.03,Bangalore,8,14,1539,13
13-12-2020,28.02,Ash,3,2,423,20
19-12-2022,8.67,Mad Maggie,10,6,1661,19
17-7-2021,26.84,Horizon,2,2,427,3
7-10-2022,25.39,Lifeline,6,6,2488,12
17-7-2022,27.62,Crypto,10,2,1942,15
6-7-2022,13.29,Ash,2,2,424,19
