5-1-2021,12.23,Mad Maggie,1,7,1419,4
25-7-2019,22.23,Caustic,7,4,891,17
27-12-2022,18.47,Fuse,1,5,1048,9
22-8-2021,2.91,Lifeline,4,0,782,6
15-6-2019,17.62,Crypto,16,1,2567,20
3-9-2020,1.64,Bangalore,0,19,1641,13
5-4-2020,5.09,Wraith,1,2,160,5
30-10-2021,21.74,Gibraltar,6,6,2504,5
19-3-2021,22.89,Lifeline,10,3,1721,5
17-11-2022,22.94,Fuse,2,3,376,17
23-11-2021,27.7,Horizon,3,3,845,5
13-6-2019,28.27,Gibraltar,2,3,356,20
7-8-2021,10.78,Crypto,6,10,2113,13
7-1-2022,12.85,Revenant,1,3,382,8
22-5-2021,22.35,Fuse,3,2,467,8
4-1-2021,3.34,Caustic,6,14,3314,4
1-2-2020,24.62,Bangalore,4,15,3096,11
29-12-2021,10.79,Horizon,6,4,1903,7
15-7-2021,29.94,Octane,3,4,1001,7
1-11-2022,17.68,Fuse,2,19,1159,9
24-2-2020,12.21,Ash,3,12,1549,1
22-6-2019,27.77,Caustic,8,20,5584,4
29-4-2020,8.7,Crypto,0,7,1064,13
28-7-2022,25.29,Bloodhound,2,5,384,20
3-9-2019,28.38,Wraith,7,2,762,1
1-11-2022,17.17,Lifeline,7,8,3237,19
4-9-2020,22.76,Bangalore,11,18,4618,6
13-1-2021,17.11,Bloodhound,6,15,3066,8
18-4-2021,18.67,Ash,2,14,1710,14
3-6-2020,19.64,Horizon,7,18,2150,20
8-3-2021,17.6,Caustic,1,10,1767,10
17-11-2019,12.36,Lifeline,2,3,677,2
26-9-2021,25.04,Fuse,4,7,982,8
27-11-2020,4.82,Wraith,5,2,417,7
18-10-2022,19.44,Horizon,1,1,145,15
28-12-2019,13.3,Crypto,1,7,615,3
27-4-2020,25.53,Crypto,5,2,1137,11
7-6-2021,2.26,Revenant,3,5,802,14
23-2-2019,20.01,Crypto,5,15,3100,6
2-7-2022,19.18,Crypto,18,3,1671,1
6-6-2020,8.51,Revenant,2,14,1741,17
27-4-2019,2.54,Ash,3,8,2211,12
9-12-2021,13.24,Fuse,13,6,1613,8
23-1-2020,3.14,Gibraltar,17,4,3956,15
16-12-2022,3.71,Ash,0,3,275,13
24-6-2019,4.73,Mad Maggie,6,1,716,7
17-4-2020,26.88,Lifeline,11,5,1002,7
14-6-2020,12.37,Ash,5,11,1562,3
24-7-2020,7.01,Lifeline,6,1,1215,15
19-5-2019,13.31,Fuse,7,4,749,12
10-8-2021,10.79,Fuse,10,7,2993,12
3-1-2020,6.05,Revenant,7,15,2799,13
15-2-2020,5.19,Caustic,2,3,419,3
11-3-2021,20.6,Ash,7,9,1228,18
17-6-2020,13.82,Crypto,5,4,1216,16
4-8-2020,12.77,Bangalore,9,14,3854,17
22-3-2020,25.31,Octane,3,18,1197,4
23-12-2019,1.71,Gibraltar,5,7,1919,19
21-11-2019,23.98,Wraith,6,10,1843,20
6-3-2020,7.0,Mad Maggie,1,12,1604,8
23-8-2022,6.21,Crypto,14,16,2904,14
19-5-2019,6.33,Octane,3,17,1013,19
18-8-2022,5.43,Revenant,6,5,2156,12
17-7-2021,19.66,Caustic,6,1,759,9
11-3-2019,19.16,Crypto,10,1,812,14
5-5-2022,12.59,Caustic,8,7,1712,3
4-8-2022,19.14,Crypto,9,2,2434,15
12-11-2020,3.48,Pathfinder,2,6,1326,10
7-11-2020,8.73,Ash,3,4,435,10
16-4-2020,23.1,Octane,2,2,574,2
27-6-2022,3.09,Octane,0,5,424,2
26-1-2022,14.66,Bangalore,1,8,1548,6
29-7-2022,7.21,Bangalore,3,8,567,16
20-7-2020,1.4,Pathfinder,3,1,705,12
9-2-2022,4.64,Revenant,13,9,1567,1
27-6-2020,10.03,Crypto,4,9,1034,7
22-12-2020,9.09,Octane,9,1,825,9
17-3-2019,19.91,Bloodhound,2,3,417,18
2-8-2020,12.47,Fuse,11,6,1055,19
22-11-2021,6.64,Octane,5,15,1650,3
18-9-2019,9.17,Revenant,2,6,856,7
24-12-2022,24.53,Ash,7,2,1850,1
9-10-2019,5.46,Wraith,4,9,1997,18
24-4-2021,5.27,Caustic,1,2,485,1
27-2-2019,27.66,Pathfinder,16,2,2577,1
15-3-2020,22.53,Octane,9,2,1245,12
25-8-2022,27.87,Pathfinder,8,16,2750,11
22-3-2020,20.57,Octane,15,4,2780,2
8-12-2022,26.57,Fuse,16,12,2961,12
9-12-2021,9.53,Gibraltar,9,4,2867,19
12-10-2022,27.92,Caustic,6,11,3173,8
21-3-2022,11.36,Octane,14,1,2862,9
12-7-2019,17.47,Bloodhound,9,5,2219,12
5-2-2021,8.11,Ash,9,4,2655,8
23-3-2019,25.21,Ash,2,11,954,19
7-9-2022,5.14,Caustic,5,1,868,13
9-6-2020,16.86,Bloodhound,9,3,1332,20
27-2-2021,28.38,Horizon,3,8,656,6
29-3-2021,18.77,Fuse,9,2,1801,16
6-9-2020,27.43,Horizon,4,12,3188,8
24-3-2021,6.31,Bangalore,10,5,1951,1
4-11-2021,25.49,Caustic,13,3,1688,1
14-7-2020,13.75,Caustic,8,17,2597,10
27-2-2021,5.08,Bangalore,2,4,928,4
22-7-2019,17.62,Octane,4,4,1461,6
22-8-2019,1.78,Mad Maggie,3,0,220,16
8-12-2021,3.88,Wraith,13,10,4809,10
28-10-2021,26.89,Bloodhound,3,6,1418,16
22-11-2021,17.05,Fuse,7,9,1024,2
2-10-2021,24.06,Octane,2,2,481,19
21-3-2022,11.56,Caustic,4,10,763,19
22-9-2019,14.1,Fuse,10,4,882,2
13-2-2021,28.67,Pathfinder,2,9,1624,5
25-9-2021,1.95,Mad Maggie,1,2,541,12
6-11-2022,3.94,Bangalore,3,2,551,5
27-1-2022,18.15,Lifeline,4,1,414,12
21-1-2022,13.04,Octane,2,4,562,7
21-6-2019,11.55,Ash,6,5,1500,16
25-3-2020,11.81,Mad Maggie,7,6,2733,12
25-7-2022,8.12,Bloodhound,5,1,949,7
5-7-2020,15.96,Gibraltar,7,3,1295,19
17-7-2020,15.77,Gibraltar,4,6,2033,8
7-8-2021,16.28,Crypto,3,5,563,16
17-11-2020,26.79,Caustic,7,18,1884,4
26-6-2019,13.94,Ash,1,4,629,4
21-11-2019,16.69,Bangalore,11,5,1244,5
17-4-2022,0.18,Lifeline,17,1,1482,1
23-1-2021,17.51,Revenant,3,11,1822,5
22-1-2020,24.4,Mad Maggie,3,11,2478,7
14-7-2019,22.94,Crypto,4,9,725,3
4-5-2020,29.73,Lifeline,3,3,954,8
16-11-2019,11.68,Crypto,1,10,1841,20
14-11-2019,29.38,Wraith,12,3,1657,6
26-4-2021,19.35,Revenant,6,5,1486,20
15-1-2021,27.25,Horizon,2,2,694,16
16-6-2020,9.95,Revenant,9,2,1825,15
26-11-2021,12.46,Horizon,4,8,950,13
6-2-2021,29.94,Bangalore,3,2,644,16
23-2-2019,24.85,Caustic,2,2,755,11
12-4-2019,9.73,Fuse,1,14,919,14
29-7-2021,29.65,Revenant,2,5,973,8
26-9-2019,28.72,Horizon,2,3,440,15
23-5-2019,24.58,Octane,4,4,764,1
22-4-2020,17.93,Mad Maggie,11,1,2417,10
1-4-2020,17.64,Bangalore,17,15,4582,4
15-2-2021,10.13,Bloodhound,1,2,578,7
10-11-2019,12.64,Caustic,16,9,1376,15
9-12-2020,26.85,Horizon,4,4,1403,6
20-4-2020,1.64,Gibraltar,10,5,1182,2
2-10-2022,2.61,Wraith,0,14,2104,18
20-10-2021,18.03,Octane,11,1,1846,13
6-4-2019,28.46,Pathfinder,5,11,2727,5
24-5-2019,19.17,Bangalore,6,1,724,4
20-3-2022,14.06,Wraith,14,12,3778,13
16-1-2022,27.31,Bangalore,7,3,1424,4
18-9-2020,28.21,Revenant,12,2,2428,20
22-8-2022,27.05,Mad Maggie,9,2,1045,8
22-10-2022,6.11,Revenant,11,3,2045,4
18-11-2020,24.24,Caustic,3,4,1363,20
25-6-2022,19.92,Bangalore,7,10,2795,13
10-2-2020,23.82,Bloodhound,17,2,1204,4
24-9-2019,1.24,Ash,13,5,1490,7
14-8-2022,18.98,Bangalore,2,4,1035,7
4-8-2019,22.65,Crypto,8,3,2296,10
11-2-2019,10.3,Fuse,4,4,434,5
2-11-2021,11.84,Caustic,17,3,4079,10
28-6-2021,21.87,Caustic,10,7,1915,18
21-5-2020,12.1,Gibraltar,1,12,2086,19
10-10-2020,16.01,Bangalore,5,9,2222,7
6-5-2020,16.45,Caustic,3,7,1829,8
1-4-2021,12.91,Fuse,12,6,2874,15
5-10-2019,20.48,Wraith,6,5,1406,11
30-7-2019,26.8,Gibraltar,2,4,1007,3
9-5-2019,28.69,Ash,4,2,1053,2
2-12-2021,9.5,Bangalore,4,2,1249,14
29-6-2021,20.71,Mad Maggie,4,11,2081,4
23-12-2021,10.81,Bloodhound,15,3,2510,5
23-2-2021,3.06,Revenant,4,7,1219,18
2-2-2022,7.05,Revenant,3,6,1790,9
12-6-2022,13.11,Mad Maggie,1,10,1457,7
11-11-2020,13.97,Mad Maggie,5,13,3239,10
24-4-2022,8.57,Lifeline,10,1,670,11
6-12-2022,6.3,Ash,0,2,336,14
17-6-2020,3.78,Octane,0,0,0,18
25-3-2021,27.92,Lifeline,2,10,743,1
7-6-2019,9.88,Lifeline,1,0,171,3
21-4-2022,1.96,Wraith,4,0,425,14
30-11-2021,6.15,Wraith,1,3,315,18
28-11-2019,18.11,Crypto,10,1,1731,18
14-9-2020,8.02,Horizon,8,3,1196,6
29-1-2021,21.87,Lifeline,3,13,1434,19
24-11-2019,12.94,Bangalore,2,2,547,18
7-6-2020,23.5,Fuse,11,14,3061,12
2-11-2020,17.92,Gibraltar,17,1,2901,16
21-3-2022,23.59,Bangalore,3,13,2124,14
14-2-2020,20.56,Caustic,8,3,982,20
21-12-2022,3.45,Pathfinder,0,10,1614,4
24-11-2020,19.66,Ash,6,1,832,1
7-10-2019,17.49,Mad Maggie,1,6,1014,3
15-5-2021,13.47,Wraith,14,7,3598,4
17-10-2019,7.1,Lifeline,2,0,387,8
12-6-2021,5.8,Octane,1,4,490,10
1-7-2021,7.17,Gibraltar,5,6,2048,15
8-10-2022,14.57,Pathfinder,3,1,829,17
19-7-2022,4.62,Pathfinder,3,15,1149,12
8-9-2020,23.06,Gibraltar,5,13,3381,8
2-8-2022,23.16,Horizon,6,4,723,16
6-5-2020,7.82,Lifeline,0,8,753,20
28-8-2019,8.06,Mad Maggie,5,16,3339,11
28-4-2022,3.85,Fuse,3,4,967,17
2-11-2020,14.14,Octane,7,11,1377,20
12-8-2019,24.9,Wraith,5,3,1518,9
12-9-2022,18.63,Bangalore,3,14,3203,1
30-4-2019,11.73,Pathfinder,2,11,891,5
2-4-2020,11.12,Fuse,8,3,1890,19
28-12-2019,25.8,Gibraltar,5,4,743,15
7-4-2020,28.14,Ash,13,2,1557,3
21-9-2022,26.95,Bangalore,10,4,2670,5
8-2-2022,17.45,Revenant,6,11,2535,2
29-8-2021,15.56,Fuse,2,14,2980,3
16-10-2021,24.17,Crypto,8,5,2388,1
19-4-2019,14.22,Wraith,3,7,1383,11
31-5-2019,29.69,Gibraltar,6,8,885,8
25-3-2020,19.85,Gibraltar,3,4,754,16
16-7-2020,9.16,Crypto,1,5,388,11
11-10-2019,26.74,Fuse,4,2,1139,10
3-7-2020,29.49,Ash,2,3,276,6
12-9-2021,28.12,Bangalore,2,5,1350,20
14-12-2021,29.27,Bangalore,2,14,1168,12
24-6-2022,9.26,Wraith,0,11,630,11
24-12-2020,11.91,Pathfinder,6,9,3033,5
14-7-2022,6.96,Crypto,7,8,2841,12
26-11-2022,18.04,Octane,13,2,1980,5
23-8-2021,23.89,Bloodhound,9,3,1178,15
31-10-2020,17.16,Ash,1,3,730,6
6-4-2020,29.38,Lifeline,7,14,2895,18
2-2-2022,1.46,Ash,2,3,886,4
21-12-2020,21.91,Lifeline,7,3,1917,8
22-12-2021,22.25,Bloodhound,9,3,911,6
21-5-2020,0.11,Gibraltar,7,0,1241,9
16-10-2021,19.09,Fuse,9,10,1588,3
1-5-2019,18.31,Ash,7,2,800,18
9-3-2020,9.04,Revenant,11,11,2823,4
13-4-2020,5.83,Wraith,17,9,3565,8
6-5-2022,28.39,Horizon,8,9,2591,1
15-10-2020,25.05,Revenant,9,9,3223,15
18-7-2021,4.06,Ash,0,0,0,18
6-8-2022,23.47,Gibraltar,12,4,1351,8
26-4-2019,26.8,Gibraltar,2,3,779,9
23-12-2022,23.19,Lifeline,13,10,2457,4
20-11-2019,23.18,Bangalore,3,2,939,3
8-11-2020,12.32,Mad Maggie,1,10,966,14
24-6-2021,14.37,Bangalore,3,8,1746,14
19-9-2020,11.49,Caustic,13,2,2165,14
8-2-2020,1.17,Ash,7,17,3647,19
7-7-2019,12.43,Revenant,6,3,865,1
10-5-2022,27.88,Mad Maggie,18,7,4938,2
29-6-2020,3.51,Mad Maggie,11,2,2233,12
21-5-2021,21.11,Fuse,6,3,1859,13
9-2-2020,1.25,Bangalore,18,10,6081,15
21-7-2020,19.57,Fuse,2,1,588,3
1-7-2021,16.04,Ash,6,10,2683,20
8-4-2020,9.02,Fuse,4,4,1094,13
5-6-2021,21.51,Lifeline,2,11,2403,1
10-8-2022,15.77,Pathfinder,5,16,2985,7
26-8-2021,19.19,Lifeline,1,7,1364,3
17-8-2019,18.65,Ash,8,2,1680,2
23-9-2021,0.69,Octane,0,0,0,4
29-6-2021,0.16,Fuse,0,9,1666,1
14-5-2021,26.19,Horizon,7,5,859,15
14-8-2022,19.03,Fuse,1,11,897,17
31-7-2022,9.08,Crypto,0,2,115,17
26-6-2019,24.1,Mad Maggie,17,3,3711,2
8-9-2019,17.74,Caustic,4,2,1230,10
19-10-2022,3.3,Fuse,0,7,797,15
28-6-2022,16.8,Mad Maggie,4,9,1557,1
8-7-2021,11.85,Wraith,2,2,504,12
11-12-2019,25.11,Ash,6,6,1292,15
11-12-2021,17.79,Mad Maggie,3,11,765,12
8-3-2019,4.86,Caustic,5,1,654,10
8-1-2021,16.83,Pathfinder,13,7,4387,4
7-3-2022,27.5,Wraith,3,3,936,8
9-5-2019,15.6,Lifeline,5,6,1995,14
9-4-2019,4.3,Pathfinder,1,11,715,20
4-7-2019,25.49,Gibraltar,6,6,2377,20
31-5-2020,29.11,Caustic,10,6,1510,12
26-7-2021,25.55,Caustic,12,5,1458,6
29-4-2020,8.91,Caustic,5,6,1779,10
28-9-2020,8.62,Wraith,4,6,988,19
19-6-2022,15.71,Bloodhound,3,7,1462,12
23-2-2021,2.24,Fuse,3,13,1598,15
22-11-2022,8.38,Ash,0,8,1324,2
17-4-2019,14.18,Fuse,8,19,4562,13
16-5-2020,1.87,Fuse,0,2,144,9
18-5-2022,5.0,Mad Maggie,0,0,0,19
2-7-2022,19.42,Fuse,2,4,635,9
30-6-2021,25.53,Octane,2,4,870,4
11-11-2021,1.87,Ash,7,2,934,8
26-11-2020,12.26,Bloodhound,16,6,1978,15
8-6-2020,2.87,Caustic,5,2,1320,7
3-6-2021,12.61,Bangalore,6,4,612,5
3-3-2019,1.51,Mad Maggie,4,4,1515,19
26-11-2022,6.51,Wraith,2,8,700,14
19-4-2022,7.02,Bangalore,1,5,1052,8
31-12-2020,6.74,Crypto,0,3,345,7
26-1-2020,29.99,Horizon,15,5,1423,11
27-1-2021,9.24,Bangalore,10,9,3677,1
13-7-2020,8.09,Ash,1,0,203,20
27-8-2022,9.87,Bloodhound,6,1,564,20
2-1-2020,7.85,Bangalore,13,0,2664,7
18-4-2022,21.09,Octane,10,6,1750,16
14-11-2019,21.32,Fuse,10,4,1346,8
20-5-2020,26.96,Revenant,7,4,1761,10
11-6-2021,3.69,Ash,7,1,743,16
11-8-2019,14.87,Wraith,1,2,331,20
5-9-2019,3.3,Revenant,13,5,1628,11
10-11-2021,16.23,Pathfinder,2,13,2830,17
20-10-2021,13.23,Wraith,1,11,747,5
15-11-2019,28.66,Mad Maggie,10,2,1554,17
31-1-2021,16.54,Lifeline,4,6,953,9
13-6-2021,1.21,Wraith,5,5,1895,1
4-11-2019,13.75,Fuse,7,4,1697,5
4-10-2020,13.47,Revenant,3,3,670,7
23-3-2019,24.81,Horizon,15,12,3894,17
26-8-2020,6.17,Fuse,1,14,1474,16
31-1-2020,28.99,Wraith,10,4,2868,2
12-5-2021,27.97,Wraith,5,8,1260,13
27-5-2019,26.73,Gibraltar,12,2,2439,17
20-9-2019,29.27,Bangalore,5,3,697,7
29-1-2022,19.51,Mad Maggie,11,13,3221,5
7-9-2022,17.82,Wraith,2,6,750,3
23-9-2020,26.97,Pathfinder,6,3,1224,16
11-8-2020,26.65,Horizon,10,4,1207,16
16-8-2022,9.62,Octane,5,6,1993,7
10-11-2020,5.12,Pathfinder,3,0,462,16
22-10-2019,7.57,Bangalore,2,4,1110,8
30-12-2019,29.67,Bangalore,9,8,1669,18
1-5-2022,15.84,Octane,14,4,3376,3
26-1-2020,5.89,Revenant,13,5,3814,4
22-11-2022,1.91,Ash,12,11,1761,5
8-5-2019,9.36,Crypto,2,13,936,20
13-9-2022,27.88,Crypto,9,11,2413,6
18-1-2021,3.26,Wraith,1,11,1424,12
16-11-2020,27.78,Octane,5,10,2339,17
5-7-2019,20.12,Mad Maggie,2,6,585,6
19-8-2021,23.21,Crypto,2,3,575,7
24-3-2022,2.87,Caustic,5,5,1318,2
12-12-2021,2.28,Crypto,5,14,1503,15
24-11-2022,12.05,Fuse,2,15,1939,17
22-10-2020,7.04,Octane,1,7,692,20
26-12-2019,6.26,Lifeline,0,13,2207,4
27-10-2019,27.15,Crypto,15,6,3011,2
1-1-2021,8.93,Caustic,5,7,691,11
19-11-2021,1.88,Crypto,5,1,932,3
1-1-2022,26.92,Crypto,7,3,1229,19
2-9-2022,0.33,Bangalore,0,7,1120,7
1-6-2020,17.3,Lifeline,4,7,2280,5
12-4-2019,1.24,Mad Maggie,3,7,792,6
15-4-2022,6.9,Fuse,5,0,500,1
12-10-2022,25.89,Octane,12,4,2171,15
30-3-2022,0.72,Bloodhound,3,3,740,3
26-5-2022,3.87,Octane,0,6,1117,4
13-12-2020,1.98,Gibraltar,7,1,877,17
29-10-2022,28.25,Pathfinder,6,13,3694,6
20-5-2021,27.4,Wraith,9,13,3954,6
27-4-2020,5.67,Bangalore,10,1,2352,3
23-3-2020,25.88,Revenant,2,10,1772,14
9-11-2022,5.11,Crypto,7,2,1742,10
16-2-2022,26.44,Revenant,7,5,2422,6
12-1-2021,26.2,Crypto,2,6,1559,8
10-6-2019,15.78,Mad Maggie,7,3,1267,8
27-5-2019,10.82,Ash,5,2,817,7
4-8-2021,16.17,Caustic,1,2,598,16
27-1-2021,25.16,Fuse,3,5,1224,2
24-12-2019,15.04,Bloodhound,16,17,6993,11
20-8-2020,9.42,Caustic,1,3,309,12
14-10-2021,7.3,Mad Maggie,0,6,937,9
30-5-2022,14.51,Fuse,1,1,248,3
14-7-2019,5.43,Revenant,11,2,2857,6
21-5-2022,8.81,Horizon,13,17,2713,15
16-12-2019,0.35,Bloodhound,6,16,3034,18
7-1-2020,14.02,Mad Maggie,1,2,532,16
11-6-2022,28.48,Horizon,6,3,2010,5
6-3-2021,5.73,Octane,5,2,1121,16
21-1-2021,20.3,Fuse,10,9,1512,14
10-8-2022,2.19,Caustic,14,3,3429,15
12-4-2021,12.01,Horizon,4,4,1483,13
9-11-2019,11.19,Mad Maggie,11,18,2014,12
13-12-2022,29.6,Horizon,2,2,530,11
4-12-2022,9.65,Bangalore,1,11,1810,6
25-2-2020,16.44,Wraith,3,5,1053,4
7-11-2022,13.01,Horizon,5,11,1983,13
4-6-2021,26.38,Revenant,4,17,2276,1
27-6-2019,12.38,Pathfinder,6,7,1988,20
25-4-2022,15.8,Wraith,1,16,916,1
5-11-2020,1.83,Mad Maggie,1,13,2361,10
18-6-2019,24.8,Horizon,4,3,549,10
17-6-2022,7.28,Fuse,12,0,787,1
11-7-2021,14.43,Revenant,4,11,1114,2
7-5-2020,11.62,Crypto,15,3,3874,5
30-12-2019,22.42,Bloodhound,15,12,5744,2
22-12-2021,20.1,Lifeline,9,3,855,18
16-3-2019,23.78,Bloodhound,5,20,2616,14
30-11-2022,7.81,Mad Maggie,1,0,223,5
21-5-2020,18.48,Octane,5,6,1994,7
24-7-2021,0.12,Mad Maggie,10,1,1726,8
12-8-2021,20.31,Crypto,4,6,2056,2
23-2-2022,10.06,Pathfinder,4,9,854,10
1-6-2021,24.88,Gibraltar,16,4,2447,2
17-6-2021,9.92,Bangalore,11,10,1544,17
6-8-2022,29.58,Fuse,2,4,583,20
11-2-2020,29.82,Octane,8,2,1038,8
3-1-2022,7.4,Fuse,3,3,1291,3
12-11-2019,13.62,Fuse,6,10,1514,16
9-3-2020,12.29,Bangalore,16,1,2138,2
29-6-2020,2.69,Fuse,11,2,916,8
23-11-2019,15.3,Fuse,1,4,971,6
22-3-2019,3.03,Lifeline,2,10,1535,14
17-3-2019,20.35,Horizon,7,8,1054,8
12-2-2019,11.72,Caustic,2,8,620,8
17-1-2020,3.56,Octane,8,18,4398,2
6-7-2021,10.46,Bangalore,5,7,2339,8
22-4-2021,20.39,Gibraltar,6,9,2715,5
10-1-2020,3.95,Wraith,11,0,1224,5
8-3-2021,25.96,Fuse,3,2,928,4
14-4-2022,21.11,Fuse,2,13,2352,6
15-7-2019,10.31,Ash,10,2,1927,13
16-3-2020,1.42,Horizon,3,0,483,9
23-7-2021,28.76,Ash,5,7,1906,20
31-8-2021,21.69,Lifeline,4,3,876,8
19-6-2022,13.49,Fuse,5,5,801,9
13-9-2021,9.91,Wraith,3,5,569,2
21-7-2022,26.44,Fuse,5,13,1900,20
6-11-2022,19.78,Gibraltar,5,11,1136,9
24-3-2020,8.57,Fuse,6,8,922,20
16-11-2021,20.9,Bloodhound,12,6,1840,6
14-2-2020,1.18,Crypto,2,8,708,2
24-5-2020,29.42,Pathfinder,4,9,1686,2
20-6-2022,23.06,Fuse,5,15,2117,15
20-7-2019,27.85,Octane,5,3,597,16
1-7-2019,7.08,Bloodhound,12,4,2735,10
2-7-2022,27.11,Bloodhound,4,6,1685,3
21-8-2021,24.8,Octane,10,2,1706,6
6-8-2022,8.2,Bangalore,5,2,592,20
21-11-2022,17.39,Bangalore,5,6,1853,3
6-11-2022,3.99,Bangalore,2,2,712,18
3-7-2021,9.69,Crypto,2,12,1191,8
13-4-2020,23.97,Fuse,4,9,1047,17
27-12-2019,26.03,Bloodhound,2,2,299,2
15-3-2022,5.78,Octane,2,1,306,6
28-11-2022,10.58,Revenant,11,8,2057,8
13-4-2022,18.85,Revenant,16,4,3011,6
7-10-2020,14.63,Mad Maggie,14,5,1241,16
1-11-2020,16.67,Lifeline,1,6,749,9
6-4-2020,22.22,Crypto,5,2,1048,18
23-5-2022,9.21,Ash,2,9,750,2
28-1-2020,24.86,Bloodhound,5,2,1548,18
15-5-2021,16.44,Fuse,3,1,747,14
18-11-2021,25.58,Crypto,4,9,2240,7
13-7-2022,2.01,Lifeline,6,4,768,1
31-3-2022,3.13,Revenant,0,3,279,5
28-9-2022,14.16,Bloodhound,1,13,672,5
1-4-2021,18.88,Wraith,4,3,587,10
16-5-2020,24.05,Wraith,15,2,1466,8
14-1-2020,24.02,Caustic,2,15,2100,5
7-7-2022,27.44,Crypto,20,12,2469,7
5-12-2019,7.62,Revenant,0,5,324,2
24-3-2020,26.73,Wraith,10,3,2378,18
25-2-2019,28.81,Revenant,5,3,1670,11
12-6-2022,7.45,Gibraltar,3,7,1884,6
14-10-2019,7.74,Revenant,11,2,1883,14
24-4-2021,15.32,Pathfinder,1,8,1576,3
23-11-2020,14.47,Caustic,10,5,911,20
21-12-2022,12.04,Ash,3,2,798,5
8-4-2022,28.63,Revenant,2,7,951,15
18-6-2019,0.6,Caustic,1,0,154,16
24-9-2019,23.02,Lifeline,3,6,643,12
29-9-2022,19.61,Fuse,3,11,1588,20
10-10-2022,1.92,Caustic,4,7,1112,8
12-5-2019,18.49,Caustic,8,13,3150,7
19-5-2020,3.46,Octane,2,0,457,12
2-11-2022,23.23,Lifeline,2,3,960,5
17-6-2019,14.59,Horizon,2,2,513,10
21-9-2020,22.56,Mad Maggie,2,2,412,8
22-7-2019,21.59,Revenant,11,9,4009,17
28-6-2019,16.38,Bangalore,2,7,1392,19
2-10-2019,12.4,Revenant,2,2,508,13
28-7-2022,27.78,Fuse,7,6,1390,16
7-6-2022,14.36,Bloodhound,3,10,1002,5
29-8-2019,5.0,Lifeline,7,0,1192,11
2-4-2019,26.41,Lifeline,9,2,1568,1
30-8-2021,24.39,Pathfinder,4,3,483,4
5-3-2021,29.22,Bloodhound,12,12,5106,13
24-12-2022,28.84,Ash,8,2,1855,17
24-8-2020,4.49,Octane,13,5,1317,16
5-5-2021,24.16,Ash,5,3,792,7
19-5-2022,5.88,Wraith,0,0,0,14
19-11-2022,16.28,Horizon,10,1,941,18
22-10-2019,20.98,Caustic,3,7,799,19
23-12-2021,28.12,Fuse,11,5,1716,6
10-12-2019,25.57,Wraith,2,6,568,7
28-12-2021,15.69,Mad Maggie,9,10,3431,16
11-7-2020,3.11,Bloodhound,1,13,2632,20
23-3-2021,9.5,Octane,0,4,438,15
15-8-2021,1.39,Horizon,0,1,126,19
