14-11-2020,18.27,Pathfinder,2,4,915,12
23-7-2020,3.94,Gibraltar,4,8,2318,7
8-11-2019,18.09,Bangalore,4,6,508,10
16-12-2020,25.35,Pathfinder,9,13,3214,18
20-10-2019,16.14,Gibraltar,14,10,3781,8
19-9-2022,11.86,Pathfinder,3,11,2292,7
24-12-2021,12.73,Wraith,1,2,589,12
5-12-2022,9.41,Pathfinder,5,2,804,9
17-6-2021,9.59,Bangalore,0,2,317,12
21-10-2021,20.53,Fuse,3,2,848,7
1-6-2019,27.88,Bloodhound,4,17,1702,12
2-11-2022,19.16,Lifeline,3,5,1136,11
23-8-2022,23.87,Pathfinder,15,5,3225,8
11-10-2020,6.4,Bangalore,0,11,999,13
4-6-2022,20.43,Horizon,4,16,2603,3
12-6-2019,24.73,Gibraltar,3,7,1654,13
21-1-2021,0.24,Horizon,12,0,1740,7
15-3-2021,20.19,Lifeline,4,14,3512,5
29-6-2022,3.71,Gibraltar,9,8,1391,14
25-1-2022,12.49,Horizon,3,1,850,20
5-10-2019,26.95,Horizon,7,8,2394,14
24-2-2019,9.83,Gibraltar,1,0,200,15
11-8-2020,24.43,Wraith,2,2,685,14
31-3-2022,17.81,Bangalore,2,1,560,20
30-5-2019,11.7,Gibraltar,4,16,3693,8
20-10-2022,19.82,Bloodhound,1,2,231,16
17-5-2020,16.29,Pathfinder,10,7,1956,13
13-1-2021,11.0,Lifeline,8,3,2450,17
14-12-2021,20.81,Lifeline,4,2,745,10
8-10-2019,24.84,Gibraltar,2,4,672,2
12-7-2021,8.37,Wraith,12,0,1854,5
21-12-2022,5.36,Bloodhound,6,14,1289,1
23-2-2022,20.27,Wraith,6,5,919,17
30-4-2019,24.65,Bloodhound,8,4,1350,12
10-9-2019,23.41,Gibraltar,2,6,1319,13
28-2-2022,21.22,Gibraltar,4,9,2438,16
8-7-2020,28.67,Bloodhound,2,5,1335,9
11-4-2019,28.64,Horizon,4,2,510,9
22-5-2020,29.3,Lifeline,7,3,2144,5
25-8-2019,2.4,Pathfinder,15,0,2397,13
22-12-2021,9.9,Bloodhound,9,6,2019,3
28-7-2022,15.55,Gibraltar,2,5,533,3
5-7-2020,10.44,Lifeline,4,18,1693,19
15-4-2020,15.11,Wraith,1,17,1599,3
17-7-2021,24.19,Bangalore,2,3,404,10
9-5-2020,1.14,Bloodhound,0,1,94,8
9-4-2021,2.68,Wraith,9,5,2982,19
24-2-2021,10.99,Horizon,1,4,901,13
26-12-2021,3.1,Horizon,1,0,115,9
27-9-2022,6.71,Fuse,4,1,446,11
18-7-2022,14.58,Fuse,15,5,1193,10
31-1-2022,12.69,Pathfinder,2,4,574,8
15-2-2020,11.58,Lifeline,2,11,1677,16
12-3-2022,26.94,Wraith,7,8,1214,4
4-7-2019,5.46,Bloodhound,12,3,2261,12
7-2-2022,7.8,Lifeline,4,6,797,18
17-2-2020,17.72,Horizon,9,1,2154,18
11-6-2021,21.6,Wraith,2,3,319,12
27-9-2019,25.15,Horizon,7,5,1040,9
14-5-2020,8.51,Gibraltar,2,6,513,17
18-7-2020,15.7,Bloodhound,2,7,1172,2
7-1-2021,18.23,Lifeline,4,2,1106,11
1-7-2022,14.25,Pathfinder,12,8,3054,17
24-6-2021,5.31,Fuse,13,1,1002,7
11-2-2020,18.17,Lifeline,9,12,3213,8
24-11-2021,22.2,Wraith,8,4,1738,12
8-6-2020,5.97,Bloodhound,4,3,812,2
27-12-2022,27.44,Lifeline,6,10,3176,19
5-12-2020,26.1,Horizon,3,10,1191,8
17-10-2022,20.72,Gibraltar,10,5,1417,16
25-12-2021,1.22,Horizon,11,1,777,13
10-9-2020,0.02,Bloodhound,2,10,1297,20
22-2-2022,11.25,Lifeline,4,6,1928,4
23-2-2022,28.85,Horizon,7,11,3300,7
15-6-2020,16.39,Wraith,2,1,341,10
18-5-2019,0.71,Bloodhound,0,5,635,18
13-7-2019,28.86,Fuse,3,8,1266,20
29-5-2020,21.35,Pathfinder,5,10,2805,12
14-9-2019,14.99,Wraith,3,5,503,10
1-8-2021,11.77,Gibraltar,1,4,897,14
30-11-2021,14.76,Gibraltar,8,1,1076,15
6-7-2020,14.97,Fuse,1,5,495,14
18-10-2021,16.28,Lifeline,4,1,361,6
6-4-2020,2.45,Bangalore,5,1,704,13
23-12-2019,15.63,Gibraltar,13,12,2743,2
15-11-2019,26.09,Fuse,3,7,927,9
30-12-2019,21.75,Pathfinder,7,2,1951,11
1-5-2022,27.37,Wraith,5,2,511,19
16-12-2022,11.33,Pathfinder,1,2,250,11
17-1-2021,1.76,Bloodhound,3,5,1158,1
25-11-2022,11.78,Gibraltar,4,15,2934,14
15-12-2019,4.25,Lifeline,2,0,202,16
9-6-2020,6.15,Fuse,0,5,831,19
17-12-2021,1.38,Wraith,0,1,173,20
26-3-2022,18.68,Horizon,5,3,1272,14
7-6-2022,27.85,Gibraltar,7,11,2258,10
13-11-2019,16.32,Wraith,4,12,861,18
7-12-2020,12.6,Wraith,1,12,1147,4
22-3-2020,22.88,Fuse,12,5,1941,15
18-1-2020,22.12,Bangalore,4,2,480,17
20-10-2021,26.73,Pathfinder,3,2,571,12
2-4-2020,22.27,Lifeline,2,8,1766,5
29-8-2019,5.65,Gibraltar,1,0,62,10
17-3-2019,23.56,Wraith,2,9,884,5
25-8-2019,21.34,Horizon,4,2,1124,5
11-8-2021,18.61,Wraith,3,3,1121,20
12-8-2022,27.77,Lifeline,2,2,440,20
23-8-2020,14.04,Lifeline,1,12,1860,8
21-11-2021,21.16,Bloodhound,8,3,1431,11
16-8-2022,19.73,Bangalore,18,17,5823,14
22-9-2021,21.75,Horizon,15,5,1491,3
2-11-2020,5.48,Pathfinder,5,5,638,12
30-5-2021,14.58,Horizon,1,2,164,13
23-5-2019,13.9,Wraith,7,7,1228,11
25-2-2020,1.91,Horizon,1,0,95,11
13-2-2020,22.43,Horizon,4,5,1676,8
19-2-2021,6.87,Fuse,2,3,295,3
25-10-2022,5.17,Bloodhound,2,0,342,19
9-10-2020,20.32,Lifeline,6,2,1247,19
3-11-2020,10.74,Wraith,5,12,2844,1
9-6-2020,1.36,Bangalore,8,7,1787,2
9-12-2019,12.6,Pathfinder,11,6,1805,20
11-7-2019,26.43,Gibraltar,7,4,1306,7
8-3-2019,2.52,Pathfinder,2,1,456,20
14-5-2019,6.29,Gibraltar,0,7,541,14
27-2-2019,16.7,Gibraltar,2,8,557,1
9-1-2021,14.35,Pathfinder,1,2,360,3
25-3-2021,16.86,Pathfinder,9,12,1387,20
25-8-2019,16.29,Horizon,2,4,507,17
5-5-2019,11.05,Lifeline,1,1,293,12
7-3-2019,17.87,Wraith,1,10,1958,17
14-4-2022,0.67,Gibraltar,5,0,499,11
12-8-2019,3.23,Wraith,0,9,733,16
25-12-2021,20.52,Fuse,7,8,3042,17
19-10-2022,5.53,Lifeline,10,1,908,18
15-5-2022,23.04,Horizon,18,11,2645,20
17-8-2021,19.71,Pathfinder,4,2,979,12
23-8-2019,0.8,Gibraltar,4,6,1104,15
7-9-2020,17.87,Pathfinder,4,4,897,3
12-7-2022,20.82,Bangalore,14,5,3636,2
19-6-2019,2.5,Horizon,7,2,894,7
5-9-2019,15.42,Gibraltar,1,4,427,14
6-1-2022,27.47,Bangalore,12,10,3004,19
13-1-2022,29.88,Bangalore,7,2,1393,7
30-1-2022,21.97,Fuse,2,8,1835,18
18-4-2020,1.76,Lifeline,1,4,321,2
17-10-2021,29.16,Bangalore,5,3,1481,4
26-6-2021,17.78,Pathfinder,5,15,2534,3
11-7-2022,19.09,Gibraltar,1,4,635,18
20-11-2022,4.64,Fuse,9,3,877,11
4-12-2022,12.55,Pathfinder,1,6,866,17
22-6-2021,22.44,Pathfinder,2,8,1036,5
18-6-2021,29.19,Bangalore,12,11,3211,16
18-3-2022,1.04,Lifeline,5,1,1291,10
22-1-2021,28.34,Gibraltar,2,4,827,3
7-10-2020,29.28,Bloodhound,7,9,2038,13
11-5-2019,19.52,Bangalore,7,1,897,4
15-10-2020,19.43,Horizon,13,7,3805,20
5-6-2021,28.63,Wraith,2,5,510,9
12-9-2019,18.39,Bangalore,2,2,547,2
23-12-2021,1.8,Wraith,1,8,1276,4
29-11-2021,8.59,Bloodhound,1,1,398,1
13-11-2020,22.32,Bangalore,7,14,3215,1
27-5-2020,12.61,Wraith,3,1,607,13
4-10-2022,24.57,Horizon,5,10,953,19
6-10-2022,11.62,Fuse,8,6,2184,13
18-8-2019,21.86,Bangalore,8,4,1922,2
26-3-2020,17.25,Gibraltar,2,10,1099,3
17-12-2022,24.8,Wraith,3,4,952,7
5-6-2019,17.81,Fuse,10,7,2434,19
28-4-2021,8.57,Bangalore,1,4,404,20
12-7-2021,16.66,Bangalore,8,2,2203,2
30-11-2020,9.47,Lifeline,3,4,776,4
29-9-2019,19.17,Horizon,8,6,1421,8
22-3-2022,23.37,Horizon,3,12,2595,19
5-7-2021,9.57,Wraith,0,0,0,3
19-9-2021,22.52,Gibraltar,7,15,2624,6
10-6-2020,3.79,Fuse,4,1,621,6
20-8-2019,23.53,Wraith,2,5,615,3
20-9-2022,16.9,Horizon,12,2,1046,5
4-7-2020,26.8,Horizon,18,3,4070,6
23-10-2021,28.17,Pathfinder,2,4,964,16
16-9-2020,1.74,Horizon,5,1,833,20
14-2-2019,29.66,Gibraltar,20,3,3385,9
27-5-2020,21.1,Gibraltar,5,6,591,9
8-1-2020,24.34,Wraith,6,18,4518,15
5-12-2021,9.05,Gibraltar,7,0,1570,14
24-5-2019,23.7,Pathfinder,4,8,885,18
25-12-2022,12.51,Bangalore,8,13,4071,20
6-3-2020,5.17,Gibraltar,9,3,2722,4
24-2-2022,9.14,Bloodhound,0,13,955,11
13-10-2019,2.58,Bloodhound,0,0,0,3
19-4-2021,27.34,Bloodhound,3,10,2164,2
12-3-2021,18.86,Horizon,3,11,1920,3
3-4-2021,29.95,Gibraltar,7,3,1610,9
10-12-2019,5.51,Wraith,10,17,4945,19
14-7-2022,2.66,Bloodhound,4,14,3079,1
20-3-2022,12.52,Bloodhound,2,10,1785,17
9-5-2020,11.26,Wraith,1,4,676,14
25-12-2020,14.5,Pathfinder,1,1,324,9
3-7-2020,11.67,Wraith,1,1,384,11
23-12-2022,21.46,Bloodhound,5,9,1053,12
15-9-2021,11.48,Lifeline,9,6,2202,7
6-9-2020,21.98,Lifeline,4,2,896,19
4-10-2022,27.39,Horizon,4,3,1447,9
28-12-2021,18.91,Horizon,5,2,1104,6
9-9-2022,29.26,Wraith,10,13,1625,16
24-11-2020,25.09,Wraith,12,4,1631,14
14-5-2020,18.18,Pathfinder,1,4,550,14
20-9-2022,15.72,Pathfinder,17,3,3253,17
19-7-2022,18.27,Bangalore,11,1,2739,20
18-11-2019,19.09,Horizon,2,2,251,7
2-1-2021,5.44,Lifeline,3,0,257,3
13-4-2022,13.06,Pathfinder,2,3,281,15
21-10-2019,13.9,Wraith,8,5,875,5
22-10-2022,9.69,Lifeline,0,0,0,9
1-3-2020,24.34,Fuse,6,14,1816,5
9-3-2021,22.58,Pathfinder,6,5,1170,10
16-3-2020,28.01,Bangalore,2,10,1445,20
7-12-2021,10.66,Pathfinder,3,1,786,16
25-9-2022,20.24,Bloodhound,5,2,417,20
10-10-2019,20.29,Bloodhound,11,4,1581,13
22-2-2020,27.48,Gibraltar,9,15,1805,20
20-10-2020,8.37,Horizon,4,0,955,5
13-4-2022,14.24,Fuse,13,7,1973,17
6-9-2021,17.12,Wraith,16,10,2774,5
14-8-2020,25.95,Horizon,8,2,2247,1
16-9-2022,18.82,Horizon,7,5,2003,6
11-5-2020,1.51,Lifeline,9,1,1369,14
28-9-2019,0.99,Gibraltar,1,3,597,14
16-11-2019,7.82,Lifeline,2,15,2899,9
27-2-2019,15.32,Pathfinder,4,13,1061,17
28-8-2022,17.52,Horizon,5,4,1867,3
20-6-2020,11.13,Horizon,4,3,1216,18
24-4-2021,16.2,Wraith,12,10,1330,19
18-1-2022,14.21,Lifeline,4,6,1095,1
31-12-2022,12.91,Lifeline,1,1,404,15
18-12-2020,19.71,Bloodhound,2,3,498,12
4-1-2021,9.42,Gibraltar,3,8,2200,8
30-9-2021,29.63,Pathfinder,2,15,2085,11
11-8-2021,6.72,Bloodhound,2,0,272,2
30-5-2020,27.91,Gibraltar,16,15,3879,15
27-8-2019,28.12,Pathfinder,18,14,6969,10
31-5-2022,8.82,Lifeline,6,0,1001,3
13-11-2021,28.8,Fuse,11,2,2573,3
11-12-2021,6.26,Horizon,2,10,942,3
27-2-2020,22.59,Fuse,2,4,431,20
1-10-2020,27.18,Lifeline,11,10,4313,18
28-9-2020,0.55,Fuse,14,0,2496,12
12-6-2020,11.24,Gibraltar,3,3,927,19
14-2-2020,6.07,Bangalore,9,0,1182,3
24-7-2020,21.88,Pathfinder,13,3,1032,19
22-2-2019,9.31,Lifeline,0,1,171,12
4-4-2019,3.19,Fuse,8,0,1551,1
12-4-2022,13.59,Fuse,3,8,1003,15
4-8-2021,14.61,Fuse,2,1,440,9
25-8-2020,21.85,Bangalore,5,20,3385,15
24-11-2021,6.18,Bangalore,8,19,1523,12
11-6-2020,16.38,Bangalore,12,4,2755,2
10-8-2020,17.88,Wraith,1,1,199,13
28-5-2020,8.82,Lifeline,3,0,280,9
23-7-2022,17.6,Horizon,3,7,1786,15
26-3-2022,21.15,Gibraltar,5,8,2068,19
12-10-2022,3.94,Wraith,11,4,2267,17
9-4-2021,16.49,Bangalore,13,1,3160,20
26-8-2020,0.83,Wraith,2,2,581,4
14-3-2019,3.22,Bangalore,1,2,517,14
5-1-2021,4.21,Fuse,7,8,2492,11
29-1-2021,19.35,Fuse,3,10,1597,5
24-9-2019,0.75,Lifeline,0,6,851,17
13-8-2020,10.93,Gibraltar,2,4,663,10
11-3-2019,7.07,Bloodhound,9,11,2730,8
18-3-2021,4.7,Horizon,7,0,1099,12
28-11-2021,16.61,Gibraltar,1,12,825,16
19-6-2020,17.73,Bloodhound,2,1,616,2
5-8-2022,16.45,Lifeline,4,3,1486,4
29-10-2019,20.27,Lifeline,2,3,927,6
9-9-2020,10.46,Horizon,4,13,3011,3
10-8-2019,9.22,Fuse,3,1,645,11
1-3-2019,15.0,Lifeline,3,7,1500,6
6-8-2019,7.73,Wraith,5,7,2351,18
19-6-2022,29.98,Lifeline,2,4,1265,17
21-6-2020,5.97,Wraith,1,4,798,9
10-3-2020,16.83,Horizon,4,1,1075,3
24-6-2020,19.84,Pathfinder,4,7,1364,12
29-10-2022,0.84,Pathfinder,3,0,214,13
5-8-2020,3.61,Wraith,7,0,611,2
11-2-2019,9.94,Pathfinder,3,8,614,16
26-6-2020,29.12,Gibraltar,2,12,2637,11
16-8-2022,19.76,Bloodhound,5,3,655,11
16-7-2020,13.0,Wraith,15,6,4261,17
27-7-2020,23.13,Fuse,4,13,1574,17
3-2-2021,11.46,Horizon,8,2,1190,9
15-2-2020,10.56,Bangalore,6,6,1129,10
17-6-2021,25.95,Fuse,10,16,3916,9
18-11-2022,6.45,Pathfinder,7,2,1119,18
21-2-2022,9.24,Gibraltar,1,0,217,18
8-10-2022,9.32,Horizon,6,9,1421,18
14-12-2020,28.05,Wraith,3,13,2523,1
20-12-2019,18.2,Fuse,1,1,139,9
17-4-2021,14.13,Gibraltar,10,16,5101,6
24-8-2019,27.99,Gibraltar,2,8,577,10
23-7-2022,25.9,Horizon,2,4,910,14
18-4-2019,23.31,Lifeline,5,5,1278,6
28-7-2022,1.01,Horizon,10,1,2304,4
31-5-2020,27.22,Gibraltar,14,12,3888,18
7-6-2020,6.33,Lifeline,3,0,665,16
4-7-2020,0.56,Wraith,3,7,762,12
4-8-2020,12.34,Horizon,5,1,398,15
5-11-2021,23.79,Bloodhound,11,11,2244,16
9-9-2020,16.24,Pathfinder,1,3,592,5
21-2-2021,18.12,Pathfinder,1,4,293,4
15-5-2021,29.01,Bloodhound,14,9,4699,13
24-8-2021,29.67,Pathfinder,3,10,2221,2
15-4-2021,22.13,Pathfinder,5,2,721,14
7-2-2020,19.05,Bangalore,13,7,2745,5
7-2-2020,22.49,Horizon,13,3,1551,3
28-4-2020,11.0,Gibraltar,15,8,4550,18
29-5-2021,21.51,Fuse,5,15,1506,13
15-4-2021,25.52,Pathfinder,4,18,2650,5
23-2-2021,20.02,Bloodhound,10,3,1734,4
4-9-2021,8.48,Horizon,0,2,313,15
15-4-2019,9.47,Pathfinder,17,6,2419,1
23-3-2022,6.2,Bloodhound,0,4,301,16
18-1-2020,8.33,Fuse,7,0,1149,6
5-9-2019,21.29,Pathfinder,16,13,3336,17
5-2-2021,17.12,Lifeline,5,2,1395,11
13-8-2022,12.92,Fuse,2,6,1090,11
24-8-2020,27.3,Gibraltar,3,2,480,19
23-7-2019,18.21,Horizon,2,8,1935,18
2-2-2021,23.43,Pathfinder,15,13,5736,9
11-1-2021,17.88,Horizon,3,1,630,6
14-11-2022,7.26,Bangalore,3,1,318,8
28-11-2019,17.93,Gibraltar,8,6,2417,16
15-2-2021,10.89,Gibraltar,1,2,279,1
8-4-2020,29.79,Pathfinder,10,3,1210,5
11-2-2019,0.27,Bloodhound,4,7,1166,5
21-11-2019,29.82,Bangalore,15,2,1665,7
15-7-2021,20.34,Bangalore,5,4,1315,11
12-3-2022,2.98,Lifeline,1,10,1924,15
28-3-2020,11.58,Lifeline,3,1,579,19
7-8-2022,17.8,Gibraltar,9,8,2833,8
17-6-2021,0.9,Pathfinder,9,11,1323,2
31-10-2022,26.9,Lifeline,6,6,1227,16
6-6-2019,11.1,Bangalore,9,9,3756,16
23-3-2019,6.98,Gibraltar,3,12,2331,3
14-7-2019,1.17,Bloodhound,1,1,117,5
30-1-2020,3.66,Pathfinder,2,3,560,3
18-11-2019,14.37,Lifeline,18,4,2367,12
19-5-2021,28.08,Wraith,9,19,2053,5
20-7-2021,29.32,Fuse,3,8,1560,2
28-11-2019,20.09,Bangalore,2,6,1064,11
26-7-2021,18.08,Pathfinder,1,11,2141,13
27-12-2020,21.51,Pathfinder,6,8,1669,5
10-3-2020,17.21,Wraith,3,7,1241,19
20-6-2022,20.47,Bangalore,2,8,634,11
5-3-2020,19.85,Horizon,6,6,663,16
10-5-2019,21.51,Fuse,3,2,1050,2
13-9-2020,4.67,Bloodhound,1,0,133,1
7-10-2021,7.05,Bloodhound,1,0,206,14
14-8-2022,24.35,Horizon,4,6,1477,15
4-12-2019,12.01,Bangalore,9,11,1312,19
17-6-2021,20.83,Pathfinder,10,9,3035,5
27-2-2020,11.87,Pathfinder,5,1,608,3
30-11-2022,5.83,Horizon,2,3,646,10
27-8-2022,27.46,Bangalore,2,20,3650,6
10-12-2020,26.27,Fuse,2,14,2412,13
29-3-2020,16.64,Wraith,14,11,4043,19
5-3-2020,26.53,Lifeline,6,2,904,17
13-3-2020,24.3,Pathfinder,6,5,1750,9
4-7-2022,0.35,Lifeline,3,10,1662,10
11-1-2020,3.67,Horizon,2,13,1498,11
22-12-2021,2.46,Gibraltar,4,1,1056,7
28-8-2020,10.32,Lifeline,12,5,1659,16
15-12-2019,10.71,Horizon,1,8,528,17
19-3-2022,16.82,Horizon,5,3,762,12
10-9-2019,27.94,Bloodhound,2,6,1467,12
4-3-2019,11.07,Bangalore,4,4,1715,5
9-7-2019,7.55,Horizon,11,7,3649,14
8-10-2022,2.5,Bangalore,5,12,2178,2
27-9-2019,8.75,Pathfinder,2,1,477,7
9-3-2022,2.52,Fuse,0,0,0,6
11-2-2020,17.29,Gibraltar,6,15,3642,12
14-2-2021,2.03,Bloodhound,0,2,192,5
6-12-2021,5.18,Gibraltar,3,12,1873,9
18-6-2021,1.61,Lifeline,4,7,666,20
24-8-2019,28.81,Bloodhound,2,16,1702,17
22-6-2022,23.52,Pathfinder,6,3,1442,17
9-11-2020,5.65,Fuse,6,2,642,4
5-6-2021,4.46,Horizon,6,5,2145,20
23-5-2020,23.37,Wraith,19,3,2547,10
16-3-2020,15.14,Gibraltar,14,5,1467,10
16-2-2019,1.3,Lifeline,2,0,190,1
24-10-2022,0.3,Gibraltar,15,1,3766,2
11-3-2019,18.31,Wraith,10,15,1890,15
27-10-2019,14.02,Bloodhound,17,8,1835,15
13-9-2019,18.69,Bloodhound,16,5,3061,4
4-7-2019,17.24,Fuse,6,4,1751,2
2-10-2022,20.51,Wraith,9,4,1275,19
16-10-2022,19.09,Fuse,8,10,2329,2
9-7-2022,4.33,Lifeline,2,0,282,15
6-11-2020,12.4,Horizon,7,12,3296,13
23-2-2019,7.67,Wraith,2,10,1854,17
7-7-2021,2.03,Bloodhound,1,6,477,10
1-11-2022,28.88,Wraith,19,2,3409,17
8-3-2019,2.14,Pathfinder,1,3,257,6
14-1-2021,25.09,Gibraltar,2,5,790,6
18-8-2022,0.36,Fuse,9,3,1163,4
11-3-2020,9.37,Fuse,3,7,1779,1
14-12-2022,7.0,Pathfinder,9,0,1539,11
2-3-2019,14.74,Horizon,3,1,638,17
20-1-2022,28.45,Bloodhound,3,3,1200,13
10-2-2022,8.47,Horizon,2,6,631,6
27-5-2019,23.17,Pathfinder,15,9,5010,6
27-2-2019,11.28,Bangalore,6,11,3198,17
18-8-2022,7.79,Pathfinder,3,6,499,20
23-8-2019,3.64,Horizon,4,3,1424,5
16-6-2022,9.78,Fuse,0,0,0,2
11-6-2019,17.65,Pathfinder,2,4,339,5
25-6-2020,0.31,Wraith,11,1,1524,19
18-2-2021,11.26,Gibraltar,13,1,1239,3
10-12-2020,12.99,Wraith,4,6,1009,15
15-6-2021,0.38,Gibraltar,0,0,0,9
30-7-2020,20.36,Gibraltar,3,2,631,7
29-9-2021,21.35,Lifeline,3,3,668,3
28-9-2020,29.38,Bangalore,4,12,2559,11
28-9-2021,4.63,Bloodhound,0,1,114,18
24-8-2019,20.36,Pathfinder,9,4,2802,5
31-12-2019,0.79,Lifeline,4,0,590,20
8-11-2022,5.24,Pathfinder,12,1,2653,7
25-8-2020,19.66,Gibraltar,4,1,891,15
29-10-2022,4.59,Bloodhound,13,1,1870,2
6-5-2019,13.58,Lifeline,2,1,515,3
2-3-2019,5.0,Fuse,16,4,2000,17
