22-7-2021,27.53,Mad Maggie,2,6,1097,10
15-1-2021,22.9,Revenant,7,7,964,18
17-12-2019,19.54,Gibraltar,7,1,666,10
30-12-2019,8.58,Octane,6,7,2545,11
2-4-2019,0.46,Gibraltar,2,16,912,4
22-7-2020,18.84,Mirage,1,2,232,4
19-2-2022,12.04,Pathfinder,6,8,1220,9
30-4-2020,28.49,Gibraltar,2,10,2374,1
29-5-2021,21.12,Mad Maggie,4,9,731,12
20-7-2020,6.86,Mad Maggie,0,9,1435,1
10-2-2021,10.11,Mad Maggie,9,3,1079,20
13-7-2019,18.25,Wraith,8,4,1552,16
31-3-2019,19.89,Mirage,1,5,1072,11
7-11-2020,20.73,Lifeline,2,16,1199,10
19-10-2022,2.64,Bangalore,13,2,2409,16
25-10-2020,18.21,Pathfinder,2,1,569,2
17-12-2019,15.15,Bangalore,3,13,2992,17
13-3-2020,22.37,Octane,7,2,542,8
3-4-2020,13.94,Horizon,12,3,895,18
17-11-2020,28.95,Mad Maggie,7,5,2090,2
14-6-2021,21.36,Bloodhound,2,5,464,3
27-9-2022,9.78,Mad Maggie,12,12,3597,6
20-7-2021,11.31,Gibraltar,9,4,2076,13
27-6-2020,23.54,Wraith,9,8,1251,16
25-8-2020,18.89,Mad Maggie,14,4,3659,2
15-1-2021,12.29,Bloodhound,8,1,1111,17
11-9-2022,24.19,Bangalore,3,3,697,15
19-3-2022,19.64,Mirage,2,7,1067,12
15-10-2022,17.14,Gibraltar,10,3,2599,15
28-12-2020,14.48,Octane,3,1,588,7
16-7-2019,17.89,Revenant,2,1,330,11
10-7-2022,11.18,Bangalore,7,1,1083,4
21-12-2020,2.56,Horizon,1,9,1710,18
13-3-2019,21.99,Mad Maggie,3,3,534,13
19-5-2020,23.93,Bloodhound,2,4,769,11
27-8-2019,26.65,Revenant,11,8,1180,5
15-9-2019,2.51,Pathfinder,0,0,0,7
19-1-2020,16.1,Pathfinder,1,8,1480,10
2-9-2022,28.39,Lifeline,12,6,3072,7
2-4-2021,21.1,Octane,9,11,1190,18
19-6-2019,5.62,Bloodhound,1,1,329,4
7-1-2021,13.02,Bangalore,3,2,604,10
16-10-2020,11.36,Pathfinder,6,15,3223,8
9-9-2019,13.91,Horizon,3,10,767,12
12-4-2022,21.31,Mirage,3,18,4101,7
27-4-2019,24.44,Octane,4,5,1021,5
7-10-2022,24.34,Lifeline,8,3,1880,13
26-6-2019,23.47,Bangalore,11,12,1524,10
13-12-2019,8.61,Octane,0,0,0,10
8-12-2019,0.62,Octane,3,0,441,8
22-3-2022,10.36,Octane,17,6,4897,6
26-11-2019,1.27,Gibraltar,3,1,489,1
1-6-2020,11.53,Revenant,13,3,3094,5
18-12-2019,11.08,Bangalore,4,1,471,19
21-12-2020,28.39,Mirage,4,2,1273,9
10-9-2019,20.37,Horizon,8,2,1589,8
16-6-2020,18.02,Bloodhound,1,9,1690,13
9-4-2019,5.41,Revenant,3,0,262,18
26-5-2021,23.58,Horizon,9,2,605,18
15-12-2019,10.65,Lifeline,3,11,978,20
21-3-2022,16.17,Horizon,1,4,290,10
16-5-2020,11.15,Mirage,12,4,1747,2
3-12-2021,1.14,Mirage,8,9,2027,14
13-4-2022,13.83,Mad Maggie,4,6,1851,6
19-4-2021,20.21,Mirage,8,5,1132,14
17-5-2022,2.5,Gibraltar,13,3,3625,6
18-3-2019,9.46,Octane,3,0,392,2
25-10-2022,0.79,Octane,0,7,682,1
16-12-2019,6.01,Mirage,11,12,3405,4
3-8-2020,25.9,Wraith,14,2,1410,6
19-6-2021,0.47,Mad Maggie,7,14,2866,2
12-11-2020,14.1,Revenant,3,6,1572,17
30-9-2022,25.69,Wraith,11,4,2519,4
12-11-2022,17.28,Revenant,18,11,4978,2
4-1-2021,8.04,Horizon,3,1,665,19
30-8-2020,29.47,Bloodhound,9,3,727,1
11-6-2019,12.5,Revenant,5,2,474,20
8-5-2019,7.93,Octane,17,3,2468,18
19-1-2020,11.51,Bangalore,1,2,360,4
8-12-2021,3.74,Gibraltar,0,4,722,8
21-2-2022,9.87,Mad Maggie,4,0,826,6
2-10-2020,11.05,Wraith,5,1,656,14
1-6-2019,25.62,Lifeline,4,2,943,2
5-10-2020,10.47,Pathfinder,3,4,618,18
18-3-2022,28.68,Mad Maggie,9,10,1856,13
12-11-2019,27.63,Pathfinder,3,3,562,7
8-3-2020,23.12,Wraith,4,9,1531,6
8-4-2022,2.88,Lifeline,8,1,636,4
4-6-2021,10.16,Wraith,4,1,713,16
14-6-2022,17.52,Lifeline,9,3,1652,5
14-5-2021,20.57,Lifeline,6,3,946,15
31-3-2021,12.85,Gibraltar,1,3,392,4
24-3-2019,18.13,Mirage,7,8,915,17
7-2-2020,24.78,Bloodhound,6,5,803,16
2-10-2021,12.76,Pathfinder,4,9,1957,13
25-6-2022,25.9,Horizon,16,5,3515,6
30-7-2020,3.05,Wraith,3,5,1394,6
24-12-2020,3.07,Revenant,14,2,1276,8
17-3-2021,13.21,Gibraltar,7,3,687,9
27-6-2020,24.7,Horizon,2,6,1543,4
9-5-2019,1.94,Pathfinder,5,2,406,14
5-4-2021,13.08,Gibraltar,5,3,1518,5
23-2-2021,21.43,Mirage,6,12,3554,1
13-9-2020,16.79,Octane,3,8,917,9
30-3-2022,13.9,Gibraltar,3,3,1155,19
29-9-2022,17.81,Wraith,2,1,442,7
23-10-2021,22.57,Wraith,4,4,1022,13
23-1-2021,14.22,Gibraltar,5,3,1145,5
8-12-2021,21.36,Octane,2,14,942,20
24-12-2022,26.36,Mirage,2,7,1141,20
30-8-2021,12.01,Bloodhound,1,9,1903,15
17-9-2021,0.28,Horizon,4,3,588,10
24-2-2021,15.64,Bangalore,9,19,4733,2
4-6-2021,9.64,Pathfinder,1,6,924,17
11-6-2019,11.87,Octane,3,12,1532,10
8-1-2020,23.08,Mad Maggie,7,15,4291,5
24-3-2019,11.88,Horizon,12,4,2899,15
5-10-2020,28.09,Revenant,7,10,2531,8
22-5-2022,5.94,Bangalore,1,3,674,8
27-1-2021,27.92,Lifeline,9,4,942,17
14-7-2020,21.9,Lifeline,5,14,2537,17
1-9-2019,12.16,Horizon,2,3,961,2
19-7-2021,13.47,Revenant,1,4,861,17
2-4-2019,2.51,Horizon,3,0,541,12
20-1-2020,4.41,Wraith,9,4,1345,6
22-7-2019,14.88,Horizon,6,1,743,13
2-4-2021,12.97,Octane,5,4,1519,20
13-2-2020,12.71,Revenant,12,5,1726,13
22-8-2022,28.9,Revenant,3,15,3007,2
5-1-2021,15.35,Mad Maggie,10,11,3941,12
26-3-2020,23.72,Bloodhound,5,2,1026,14
5-12-2020,23.3,Mirage,2,5,824,10
27-4-2022,2.16,Wraith,3,0,590,14
3-7-2022,6.03,Bloodhound,4,6,2105,5
24-5-2022,17.86,Wraith,2,5,951,6
24-5-2020,20.99,Mad Maggie,3,3,1189,3
15-6-2021,6.29,Bloodhound,8,12,4001,20
7-4-2022,2.04,Bloodhound,9,0,573,5
14-2-2020,27.63,Horizon,3,2,670,16
1-6-2019,16.24,Lifeline,8,1,1609,16
20-2-2019,17.85,Gibraltar,3,7,1069,11
4-12-2022,11.54,Octane,8,4,1151,3
20-7-2020,7.41,Bangalore,1,4,914,18
21-3-2021,20.24,Bloodhound,2,5,1192,20
11-1-2022,25.93,Mirage,7,3,1628,14
26-6-2020,15.13,Lifeline,6,2,898,17
26-12-2021,21.75,Lifeline,8,7,1940,16
17-9-2022,7.66,Mirage,8,12,2117,14
2-1-2021,18.74,Revenant,5,5,1054,8
2-10-2020,26.66,Mad Maggie,5,4,1896,4
7-6-2019,24.45,Pathfinder,9,4,1946,9
8-11-2020,22.37,Pathfinder,6,3,1718,2
27-1-2022,16.37,Mad Maggie,1,11,860,17
20-1-2022,25.18,Pathfinder,4,11,1612,14
8-1-2020,10.02,Lifeline,14,5,4185,17
21-7-2021,21.72,Wraith,19,7,3540,5
3-12-2019,3.18,Revenant,1,2,211,12
25-10-2021,2.38,Lifeline,13,4,2442,5
19-9-2020,19.32,Revenant,1,6,873,2
23-4-2020,22.61,Lifeline,9,2,2033,5
8-4-2021,12.65,Gibraltar,19,3,4652,3
1-12-2021,28.5,Bloodhound,4,3,1094,14
5-11-2021,21.4,Pathfinder,2,2,415,20
17-1-2022,3.38,Revenant,0,1,79,16
3-11-2020,28.76,Mad Maggie,3,5,1448,6
20-5-2022,7.95,Lifeline,6,2,1152,16
14-4-2020,3.76,Bangalore,7,8,1483,4
2-12-2020,7.35,Lifeline,11,0,1709,1
1-5-2022,18.56,Horizon,3,5,1516,14
14-6-2022,1.35,Pathfinder,0,11,2028,3
10-11-2021,0.75,Mad Maggie,1,3,227,7
20-5-2022,18.7,Bangalore,1,2,507,2
16-2-2020,28.47,Bangalore,3,2,530,18
14-6-2019,28.68,Octane,6,8,975,11
11-9-2020,26.12,Bangalore,10,10,2596,5
7-4-2022,2.94,Pathfinder,1,0,116,18
25-5-2020,24.57,Horizon,4,5,1244,5
27-12-2020,19.53,Bangalore,1,16,857,7
31-8-2020,22.02,Mad Maggie,4,3,1339,19
3-4-2021,9.9,Horizon,4,0,870,9
31-3-2019,15.49,Mirage,5,16,1677,6
7-9-2019,29.57,Wraith,9,5,2909,11
12-9-2019,1.55,Bloodhound,0,7,1004,8
22-8-2020,12.04,Mirage,14,13,4008,20
16-11-2021,1.57,Horizon,4,11,1396,7
25-9-2022,18.52,Wraith,3,1,558,17
19-11-2021,0.16,Gibraltar,15,0,2857,7
27-11-2022,20.99,Bloodhound,8,2,1758,8
21-3-2020,15.32,Bangalore,1,11,1920,8
20-3-2021,28.32,Lifeline,6,4,865,19
22-2-2022,13.42,Lifeline,17,16,5582,5
28-7-2020,13.81,Gibraltar,4,2,882,7
2-4-2022,25.2,Gibraltar,11,9,2982,12
31-5-2022,18.15,Gibraltar,2,2,310,17
2-8-2022,18.61,Bangalore,8,3,844,5
3-7-2019,5.15,Gibraltar,8,11,2648,18
6-9-2022,12.54,Bloodhound,10,3,946,6
1-8-2020,0.95,Bloodhound,0,7,845,7
24-8-2020,12.14,Gibraltar,7,13,3240,14
9-6-2019,28.49,Pathfinder,2,2,723,12
25-10-2021,1.69,Mad Maggie,2,13,1108,16
18-8-2020,3.33,Bloodhound,4,3,561,6
18-1-2022,13.01,Wraith,10,1,1433,19
7-6-2021,15.05,Gibraltar,2,1,545,1
10-9-2019,2.57,Bangalore,8,8,3163,9
21-12-2022,16.94,Mirage,1,3,710,13
3-5-2022,3.53,Pathfinder,4,0,301,8
22-12-2022,26.42,Revenant,2,7,846,20
18-8-2021,4.43,Revenant,5,10,2653,9
5-7-2019,14.07,Wraith,4,6,1023,11
15-1-2020,21.89,Pathfinder,9,2,945,10
25-1-2022,0.84,Bangalore,10,6,2932,14
26-10-2021,8.03,Pathfinder,4,0,944,13
23-12-2019,13.31,Lifeline,11,6,2717,5
30-10-2019,17.3,Pathfinder,3,1,572,1
16-5-2022,19.66,Horizon,10,9,3768,11
19-10-2021,6.43,Lifeline,1,2,370,13
25-10-2021,3.86,Horizon,9,1,1648,1
23-7-2020,21.32,Mad Maggie,5,8,731,6
13-7-2019,20.28,Revenant,7,11,2599,16
24-10-2021,8.27,Mad Maggie,4,2,1052,8
20-12-2020,5.82,Mirage,2,2,299,15
9-11-2022,25.87,Wraith,4,13,3342,8
1-11-2019,5.58,Bangalore,7,2,1153,2
19-10-2022,3.69,Mirage,7,3,700,4
17-2-2019,14.35,Lifeline,4,2,1077,8
14-3-2021,24.8,Gibraltar,6,15,3302,1
6-10-2020,2.8,Wraith,0,10,1458,11
28-8-2020,21.29,Revenant,5,8,1408,12
15-2-2020,26.4,Mad Maggie,8,8,1996,4
24-9-2022,11.12,Bangalore,10,6,2804,14
1-3-2019,2.01,Horizon,17,0,3810,1
26-6-2021,0.62,Octane,3,0,686,1
1-7-2022,18.97,Octane,11,6,3278,8
15-3-2020,15.14,Bloodhound,8,7,1304,13
8-8-2021,22.46,Wraith,2,6,470,4
1-8-2020,26.66,Bangalore,6,3,691,15
16-5-2020,12.8,Bloodhound,4,1,946,14
16-4-2020,13.63,Mad Maggie,3,9,1725,6
29-6-2019,1.82,Gibraltar,6,1,1490,1
4-7-2021,13.05,Wraith,12,11,1629,4
20-4-2021,9.88,Wraith,0,2,112,3
24-6-2019,10.15,Mirage,9,6,2669,20
14-8-2022,17.65,Lifeline,9,11,3586,16
15-2-2020,18.73,Bangalore,1,2,289,9
9-12-2022,8.18,Mirage,3,4,1252,19
26-5-2019,0.77,Pathfinder,4,5,604,6
23-10-2020,19.63,Pathfinder,2,5,1081,18
8-11-2022,24.68,Octane,4,2,651,20
27-6-2022,18.98,Bloodhound,5,5,1816,10
4-7-2021,9.85,Horizon,0,0,0,5
23-12-2020,15.31,Mad Maggie,15,6,4574,4
10-8-2021,19.2,Pathfinder,7,4,2063,14
25-9-2020,3.06,Pathfinder,14,3,2077,18
16-12-2020,29.39,Lifeline,10,6,2988,2
29-1-2020,2.11,Mirage,14,0,3166,4
30-3-2020,18.44,Horizon,2,1,168,4
31-12-2020,12.87,Pathfinder,6,1,1549,2
5-2-2020,1.36,Horizon,5,0,713,10
23-6-2019,25.97,Bangalore,4,5,1763,17
6-1-2020,11.9,Horizon,8,7,2828,17
30-6-2019,0.08,Gibraltar,0,4,311,16
7-10-2021,22.24,Wraith,2,13,2873,6
27-6-2020,20.41,Bloodhound,2,11,875,18
30-4-2021,25.42,Lifeline,4,2,573,15
15-7-2022,21.43,Horizon,2,3,705,19
25-12-2020,8.71,Pathfinder,7,2,1787,17
1-12-2022,16.83,Pathfinder,13,1,3219,19
10-3-2021,18.25,Revenant,1,13,2669,10
9-11-2019,25.52,Gibraltar,4,3,1159,14
1-7-2021,17.56,Gibraltar,15,10,4234,15
8-10-2019,28.17,Wraith,2,18,1379,6
29-12-2022,15.61,Bangalore,3,1,814,2
14-7-2022,24.29,Wraith,6,19,3661,3
26-6-2020,16.28,Bloodhound,12,5,1400,13
30-3-2019,0.1,Gibraltar,3,0,344,7
22-9-2022,22.44,Revenant,3,13,1742,11
21-2-2020,20.8,Octane,9,4,2286,2
17-3-2020,22.12,Bangalore,10,7,2231,2
10-12-2020,0.43,Wraith,0,2,150,15
23-1-2020,11.24,Bangalore,3,14,1891,16
19-6-2019,28.48,Horizon,2,7,743,17
20-11-2020,20.35,Horizon,2,12,2309,11
30-4-2020,19.79,Horizon,3,17,2395,7
5-3-2020,17.5,Revenant,14,10,2293,14
9-10-2022,1.21,Mad Maggie,3,8,1378,7
16-4-2021,23.55,Bangalore,3,9,1002,19
5-7-2022,10.13,Pathfinder,1,7,1393,17
27-12-2020,5.25,Pathfinder,2,11,1440,12
15-12-2022,8.37,Bloodhound,5,11,2425,2
6-1-2020,28.79,Wraith,4,4,1244,13
7-5-2021,3.62,Mirage,0,8,1507,8
6-4-2021,4.9,Pathfinder,0,0,0,19
5-10-2022,16.38,Gibraltar,3,2,599,20
19-9-2020,24.17,Mirage,10,3,2932,15
4-6-2020,28.58,Revenant,2,3,657,1
13-9-2022,25.2,Mad Maggie,2,20,3673,14
13-5-2021,0.26,Bangalore,7,13,1884,20
11-3-2022,2.21,Mirage,0,8,460,7
15-6-2021,4.33,Wraith,1,13,1131,20
7-12-2021,15.43,Lifeline,3,11,2581,3
16-11-2020,9.08,Revenant,2,0,437,19
11-12-2020,6.34,Gibraltar,3,8,1302,11
14-5-2019,19.72,Wraith,15,5,4481,3
10-3-2020,14.73,Wraith,2,11,2225,2
25-1-2021,16.2,Horizon,15,1,3445,17
8-8-2022,29.75,Revenant,5,16,2109,19
4-1-2021,13.53,Revenant,12,2,2685,12
6-12-2022,6.28,Lifeline,7,11,3152,9
18-7-2020,11.71,Gibraltar,12,15,4479,15
19-2-2022,15.54,Bloodhound,6,4,603,6
7-2-2021,7.77,Mirage,14,2,1759,17
25-8-2020,6.32,Bangalore,0,13,1752,7
14-11-2022,10.67,Wraith,5,6,821,19
9-12-2021,5.43,Mirage,15,1,1530,6
1-8-2019,21.62,Octane,6,7,1628,1
30-4-2020,27.68,Gibraltar,8,7,3201,8
12-8-2020,4.85,Revenant,5,0,613,10
17-5-2021,13.53,Mirage,5,1,953,5
7-4-2021,7.22,Mirage,1,1,391,8
23-12-2020,25.29,Mirage,5,4,984,13
1-9-2022,17.01,Octane,1,1,181,2
4-12-2021,16.79,Revenant,7,1,1387,16
11-2-2022,11.16,Horizon,1,5,341,12
17-2-2022,10.35,Wraith,16,7,1432,3
21-4-2022,13.15,Mirage,1,13,2527,5
8-1-2022,6.89,Wraith,2,8,1458,12
23-2-2022,13.91,Mad Maggie,6,5,761,18
19-11-2021,2.43,Pathfinder,3,7,1343,20
20-8-2022,19.04,Gibraltar,2,13,2642,6
2-3-2019,4.86,Gibraltar,4,0,240,19
1-4-2022,20.56,Gibraltar,14,6,3045,2
4-5-2021,14.7,Mad Maggie,4,9,1452,5
5-10-2021,9.5,Pathfinder,3,18,2984,12
7-8-2019,24.16,Mirage,2,11,692,14
15-8-2021,8.66,Wraith,2,14,864,6
10-12-2020,28.26,Revenant,2,9,812,2
3-11-2019,6.56,Lifeline,0,10,512,8
17-5-2022,5.43,Pathfinder,3,11,2707,5
30-7-2020,14.94,Mirage,2,3,791,7
20-1-2021,24.93,Lifeline,15,15,6040,6
17-12-2019,9.83,Horizon,8,12,2044,17
18-7-2021,0.83,Revenant,0,8,1340,2
3-4-2022,0.98,Bloodhound,3,5,548,15
28-9-2022,2.3,Gibraltar,11,8,2425,18
19-4-2020,28.63,Wraith,8,8,1635,2
21-2-2019,29.73,Octane,9,12,1227,8
14-4-2021,26.54,Octane,2,11,2365,8
22-6-2021,9.96,Mad Maggie,4,8,1411,20
30-10-2020,29.01,Horizon,5,5,695,9
17-7-2021,29.17,Mad Maggie,2,2,644,11
27-5-2021,25.46,Revenant,6,3,1624,19
11-5-2022,24.24,Mad Maggie,3,4,704,20
3-10-2022,25.44,Revenant,17,4,1214,3
1-1-2021,21.82,Octane,12,2,2154,4
26-6-2019,17.75,Octane,9,10,1209,12
17-7-2022,11.32,Mad Maggie,6,8,2293,18
26-3-2019,5.89,Bloodhound,1,4,463,9
11-5-2020,28.86,Mad Maggie,5,16,2850,17
6-9-2022,9.5,Gibraltar,4,3,397,20
19-10-2019,29.55,Mirage,3,3,463,11
31-5-2019,14.54,Bloodhound,9,9,2354,10
3-7-2020,5.53,Wraith,0,1,183,14
31-12-2021,2.78,Horizon,7,1,1267,8
11-6-2022,1.92,Mirage,1,1,234,11
17-8-2019,5.15,Wraith,2,5,375,2
18-11-2019,7.94,Octane,1,16,2391,20
16-11-2020,9.82,Pathfinder,12,1,2963,1
27-12-2022,11.94,Pathfinder,6,5,638,9
14-8-2022,25.09,Bloodhound,2,2,500,10
15-6-2022,29.23,Pathfinder,11,2,2782,17
21-7-2022,7.73,Mad Maggie,1,6,778,10
22-7-2020,3.43,Octane,4,1,950,14
30-11-2022,29.73,Mad Maggie,6,15,1718,7
10-9-2019,9.74,Bloodhound,1,0,66,8
4-10-2019,17.78,Octane,6,9,2372,10
8-9-2020,27.66,Mad Maggie,7,5,2190,20
3-6-2019,24.43,Lifeline,7,17,2461,8
24-11-2020,26.71,Horizon,7,5,813,6
4-5-2019,22.92,Pathfinder,3,3,575,16
24-10-2021,13.75,Pathfinder,2,11,1185,8
14-11-2021,0.46,Mirage,0,5,302,7
10-5-2022,3.8,Wraith,2,12,2742,10
24-9-2021,15.1,Gibraltar,10,10,3145,18
28-6-2021,28.03,Octane,6,2,1190,11
25-12-2021,22.06,Lifeline,2,3,556,11
26-7-2022,21.45,Pathfinder,13,4,2358,8
13-12-2021,17.0,Wraith,6,8,2326,8
15-11-2021,23.9,Horizon,2,6,1104,12
29-7-2020,14.56,Mad Maggie,11,9,2017,11
9-4-2020,12.19,Octane,6,6,2078,8
5-11-2022,26.23,Bloodhound,3,6,812,17
1-8-2019,23.18,Bloodhound,6,6,1903,17
14-5-2020,10.33,Horizon,1,5,843,15
2-12-2020,14.98,Bloodhound,19,7,4931,17
6-3-2021,14.04,Mad Maggie,2,11,1616,7
2-3-2019,27.7,Wraith,2,12,1416,9
11-2-2020,12.99,Bloodhound,1,10,991,13
21-1-2021,19.9,Octane,5,4,1721,14
19-11-2021,25.93,Mirage,4,5,1860,13
18-4-2019,6.69,Revenant,3,0,622,19
13-10-2021,17.25,Lifeline,10,5,2112,1
16-11-2019,0.11,Pathfinder,2,1,207,15
21-7-2022,6.65,Revenant,3,12,2316,14
31-8-2019,5.82,Wraith,11,5,923,18
18-3-2020,15.13,Mad Maggie,4,7,646,7
3-12-2021,5.78,Octane,0,8,1185,10
28-8-2022,28.26,Gibraltar,7,8,1571,12
21-8-2022,18.64,Octane,1,3,761,20
5-10-2019,4.57,Gibraltar,0,0,0,18
7-8-2020,19.28,Horizon,1,4,296,8
10-3-2022,13.21,Bangalore,3,9,1312,16
20-6-2020,10.82,Revenant,4,1,881,16
2-6-2019,26.99,Horizon,17,12,2515,15
22-8-2021,26.61,Revenant,4,8,1979,7
11-1-2022,2.71,Lifeline,0,16,884,16
1-7-2019,28.01,Revenant,9,12,1995,1
20-7-2019,18.53,Bloodhound,1,5,680,13
6-8-2022,11.86,Wraith,7,3,2053,6
29-11-2019,10.93,Mad Maggie,5,16,1394,16
22-11-2019,8.19,Mad Maggie,1,9,670,2
10-6-2019,17.98,Pathfinder,2,3,879,4
5-12-2019,13.82,Lifeline,10,3,1790,20
11-2-2022,25.66,Mirage,7,9,2049,1
25-2-2021,28.7,Octane,8,2,2136,19
28-12-2022,15.24,Bangalore,4,4,592,14
