22-12-2021,4.35,Pathfinder,3,0,528,20
1-11-2020,6.66,Pathfinder,0,3,153,4
25-3-2021,16.59,Octane,7,11,2886,4
16-2-2020,18.74,Octane,5,1,1289,15
11-8-2022,12.38,Bangalore,9,10,3933,8
13-12-2022,22.35,Lifeline,14,10,3619,18
18-8-2020,7.96,Lifeline,8,1,1291,2
23-1-2022,28.59,Wraith,14,12,3666,13
14-12-2022,3.17,Lifeline,5,1,1043,8
25-9-2019,10.48,Wraith,5,9,729,18
20-12-2019,12.21,Bloodhound,11,4,2746,3
15-5-2019,10.27,Bloodhound,6,7,1757,5
18-6-2020,18.83,Lifeline,2,2,710,7
20-1-2020,28.83,Pathfinder,4,4,444,18
27-5-2022,11.31,Bloodhound,8,8,3331,15
29-8-2021,15.17,Lifeline,7,1,1760,6
14-3-2020,15.94,Gibraltar,6,7,769,8
17-7-2020,16.64,Caustic,2,2,239,5
16-10-2021,6.21,Wraith,10,6,2720,6
1-9-2022,14.29,Bloodhound,2,6,891,8
28-8-2019,13.82,Wraith,8,4,1308,7
14-11-2021,9.89,Pathfinder,0,0,0,19
2-7-2020,23.78,Pathfinder,10,12,1992,13
26-2-2019,26.43,Gibraltar,10,13,2589,13
23-3-2022,10.86,Octane,6,13,1961,9
7-9-2019,0.41,Octane,8,2,2103,18
11-1-2021,10.11,Caustic,1,3,683,11
14-2-2019,9.14,Wraith,10,8,2573,8
20-12-2019,3.28,Bangalore,18,0,3502,10
14-8-2022,19.79,Octane,2,2,625,16
6-2-2020,2.36,Octane,1,18,2088,1
8-11-2022,6.8,Octane,1,4,612,12
16-3-2020,3.06,Lifeline,3,5,1089,2
20-11-2022,9.79,Octane,1,1,212,2
29-1-2020,10.77,Bangalore,4,14,2453,10
1-5-2021,0.61,Lifeline,3,0,657,6
19-10-2022,4.75,Lifeline,1,2,620,7
1-6-2019,18.92,Pathfinder,5,1,687,6
5-4-2021,21.35,Gibraltar,16,5,2087,5
15-11-2019,20.13,Bangalore,2,6,672,12
19-5-2019,16.14,Pathfinder,2,3,339,1
12-12-2020,7.41,Gibraltar,3,4,1327,1
21-10-2019,5.91,Octane,4,12,1828,17
16-9-2022,0.17,Wraith,12,11,3831,17
25-5-2021,3.33,Octane,5,5,1225,3
4-7-2019,10.42,Wraith,1,1,111,8
16-10-2020,4.66,Caustic,4,11,1333,6
11-7-2021,21.11,Caustic,3,7,1860,11
20-2-2021,25.13,Bangalore,10,10,2001,2
18-2-2022,26.73,Lifeline,8,2,892,17
6-10-2021,29.34,Octane,3,2,760,11
13-3-2022,24.56,Gibraltar,3,6,1805,16
22-1-2021,22.39,Bloodhound,13,14,3599,15
12-11-2022,27.72,Bangalore,6,5,1982,20
5-3-2019,10.6,Octane,4,11,2831,9
26-7-2019,25.08,Bloodhound,7,4,1217,17
17-4-2020,23.28,Wraith,2,10,931,6
19-2-2021,25.74,Lifeline,10,2,921,7
30-8-2020,6.67,Octane,6,8,1229,7
16-2-2021,23.93,Lifeline,3,3,417,7
11-10-2021,17.33,Octane,2,1,426,7
16-2-2022,15.2,Lifeline,13,5,3892,9
25-3-2020,8.76,Bangalore,3,6,1114,20
9-4-2021,15.49,Gibraltar,10,2,1628,10
18-5-2021,5.29,Gibraltar,1,3,231,6
20-10-2021,28.54,Bangalore,5,2,550,3
12-6-2022,15.53,Lifeline,4,1,1011,8
18-10-2021,2.03,Gibraltar,3,3,312,7
28-12-2022,23.04,Octane,7,5,1794,18
6-6-2019,13.43,Lifeline,3,11,2533,8
12-3-2021,25.54,Caustic,4,5,835,19
9-5-2022,20.74,Wraith,4,5,1382,11
11-5-2022,17.07,Bloodhound,13,2,953,1
25-7-2019,14.34,Wraith,1,2,477,2
17-9-2020,14.08,Octane,1,7,804,20
6-5-2022,9.37,Octane,5,10,2638,1
29-11-2019,13.71,Bangalore,9,3,2024,3
22-3-2022,22.64,Caustic,9,16,5173,17
3-11-2021,29.36,Lifeline,2,7,565,10
12-5-2021,6.39,Lifeline,10,10,3465,2
7-9-2022,25.56,Caustic,10,9,3970,12
9-6-2021,7.42,Caustic,3,4,1132,1
10-1-2021,6.14,Wraith,7,1,1723,5
14-8-2019,24.66,Gibraltar,2,12,1138,20
17-1-2020,14.22,Wraith,6,15,1692,16
15-7-2021,27.23,Bangalore,15,16,3704,1
9-3-2020,1.09,Pathfinder,10,19,1917,20
22-1-2021,10.99,Bloodhound,19,9,4686,10
10-7-2022,26.44,Bloodhound,3,3,878,13
31-12-2019,7.32,Lifeline,1,2,281,11
13-10-2019,28.91,Octane,2,15,1004,2
20-3-2021,5.55,Bangalore,4,3,1095,11
3-8-2021,8.01,Bloodhound,5,4,1513,3
27-6-2022,13.05,Wraith,1,1,109,17
6-11-2022,22.89,Gibraltar,9,2,2550,13
30-12-2021,23.59,Bangalore,6,7,1029,10
28-9-2020,25.65,Bangalore,3,3,562,5
25-11-2019,2.41,Bangalore,7,3,1871,18
12-2-2021,28.11,Bangalore,2,8,626,20
3-11-2020,3.73,Caustic,1,1,247,15
11-1-2021,9.52,Bloodhound,3,6,1668,11
7-5-2019,24.98,Pathfinder,2,8,702,5
14-1-2020,23.1,Bangalore,15,7,1511,12
1-3-2021,12.31,Octane,3,1,838,20
14-6-2019,0.34,Pathfinder,0,0,0,14
5-9-2021,7.59,Wraith,5,2,726,5
4-4-2020,15.11,Bloodhound,6,1,887,13
26-6-2019,16.53,Gibraltar,6,6,741,17
24-6-2020,28.87,Caustic,15,4,3609,6
14-4-2020,26.81,Bangalore,4,6,1934,7
21-7-2021,28.19,Bloodhound,2,8,935,18
9-12-2022,27.03,Pathfinder,5,3,1234,3
26-2-2020,8.27,Caustic,0,3,430,8
12-1-2022,26.47,Bangalore,10,2,871,14
7-10-2021,26.37,Caustic,11,4,1376,9
30-9-2020,8.84,Gibraltar,6,6,1356,19
15-9-2022,14.1,Octane,2,6,1304,10
19-4-2022,7.17,Caustic,2,18,1059,20
19-3-2021,0.16,Pathfinder,5,16,3552,20
15-10-2022,3.84,Octane,11,3,1664,10
1-11-2022,13.69,Caustic,10,2,1388,8
22-9-2022,13.12,Lifeline,6,15,3694,15
3-8-2021,9.66,Caustic,3,6,1178,12
29-1-2022,11.87,Caustic,15,2,1762,5
31-1-2022,7.99,Pathfinder,8,6,800,20
30-12-2019,24.58,Caustic,2,5,831,1
5-12-2019,1.84,Wraith,0,2,239,19
2-4-2019,23.0,Octane,2,3,586,12
21-5-2019,4.32,Bangalore,11,16,1987,1
23-9-2019,25.41,Caustic,14,2,3210,20
22-5-2022,1.83,Lifeline,6,1,656,3
1-3-2019,25.44,Wraith,11,4,922,2
9-7-2022,2.34,Caustic,1,13,2309,4
16-8-2020,11.11,Lifeline,1,4,571,2
15-7-2020,6.28,Gibraltar,2,8,1527,3
15-4-2019,29.94,Bloodhound,3,7,547,18
12-4-2020,15.39,Bloodhound,3,2,455,8
1-5-2019,16.94,Caustic,4,1,480,13
2-8-2019,11.72,Lifeline,5,4,1203,1
2-10-2022,10.03,Gibraltar,5,10,1116,5
2-10-2020,23.84,Gibraltar,15,10,1795,13
31-10-2019,20.08,Pathfinder,12,8,2849,4
12-1-2021,5.63,Wraith,2,13,1755,11
12-5-2022,18.62,Octane,11,10,4420,1
26-10-2019,19.87,Octane,16,2,1594,3
10-8-2019,9.36,Pathfinder,9,0,529,8
23-10-2021,28.19,Wraith,3,9,1897,17
27-10-2019,12.94,Pathfinder,8,6,2520,12
18-10-2020,1.45,Gibraltar,4,0,424,2
26-11-2019,7.61,Octane,9,9,3609,4
29-12-2022,11.55,Gibraltar,8,4,1349,1
6-2-2021,9.76,Bloodhound,1,2,333,7
27-5-2021,8.74,Lifeline,9,12,4118,14
25-8-2019,22.84,Bangalore,10,2,1340,18
16-11-2021,11.55,Lifeline,7,12,3395,13
30-3-2020,12.95,Bloodhound,7,2,661,10
21-7-2022,11.6,Bangalore,6,5,2223,18
9-8-2022,20.24,Gibraltar,4,12,1028,20
7-2-2021,0.96,Caustic,13,8,2559,2
11-12-2021,9.28,Pathfinder,10,5,1147,17
13-4-2020,14.0,Gibraltar,11,10,3321,19
21-11-2020,10.31,Caustic,4,4,1744,12
10-6-2021,10.34,Wraith,1,7,1256,15
24-11-2020,18.98,Wraith,17,3,1913,5
28-5-2022,20.17,Caustic,3,3,1312,11
9-1-2020,19.69,Gibraltar,8,2,1739,12
21-5-2022,17.78,Bloodhound,7,2,1772,18
11-3-2022,20.07,Bangalore,11,5,1753,18
22-2-2021,10.9,Bangalore,1,7,721,12
17-10-2021,7.32,Octane,8,10,1207,19
7-4-2022,23.41,Bloodhound,6,13,2948,5
23-8-2019,3.21,Octane,4,3,605,8
25-5-2021,17.83,Caustic,12,11,4825,1
16-2-2019,20.47,Bloodhound,16,2,1314,12
25-6-2021,6.33,Lifeline,4,5,816,19
23-4-2022,3.41,Caustic,0,3,412,4
15-8-2021,10.7,Gibraltar,1,3,598,16
29-10-2022,3.63,Gibraltar,13,0,1501,5
5-3-2022,13.26,Octane,6,1,1195,2
22-4-2019,9.7,Caustic,18,2,4374,12
22-3-2019,9.47,Gibraltar,6,3,1314,13
17-8-2019,4.43,Caustic,4,0,654,17
23-5-2020,20.27,Bangalore,3,4,413,6
6-8-2020,5.16,Bloodhound,9,0,611,18
4-1-2021,6.74,Gibraltar,0,2,354,12
27-5-2021,13.01,Bangalore,11,1,871,20
17-4-2022,9.91,Lifeline,0,9,1285,10
27-12-2020,1.45,Octane,3,4,483,8
10-7-2020,11.28,Gibraltar,6,1,753,9
24-6-2020,19.97,Bloodhound,2,6,1212,10
27-5-2022,18.72,Pathfinder,6,5,2004,2
31-8-2022,18.98,Caustic,4,15,1747,5
5-1-2020,3.01,Caustic,3,4,1379,7
8-10-2020,4.98,Octane,3,4,1326,15
6-10-2019,2.49,Bloodhound,2,17,1967,15
15-7-2021,12.61,Caustic,3,1,556,9
25-3-2019,24.35,Octane,9,3,832,5
26-9-2019,3.85,Pathfinder,4,5,905,18
3-5-2021,6.29,Bangalore,7,9,1592,10
25-2-2022,24.85,Gibraltar,6,9,996,15
18-7-2021,2.46,Bangalore,0,2,247,18
19-9-2020,22.92,Caustic,5,14,2230,13
10-11-2020,25.44,Bloodhound,3,4,1085,7
25-12-2021,15.58,Pathfinder,3,7,2034,13
18-5-2020,27.48,Octane,15,18,6962,15
16-11-2022,19.0,Gibraltar,4,11,2637,13
18-4-2021,17.77,Gibraltar,18,10,1685,8
10-8-2021,5.91,Lifeline,14,9,4028,12
12-8-2019,7.97,Octane,11,1,2633,15
13-10-2021,4.89,Caustic,8,4,2021,13
27-1-2020,15.85,Bloodhound,1,19,1246,11
29-7-2019,0.98,Wraith,2,11,1635,14
23-5-2019,14.24,Gibraltar,3,11,1685,15
24-3-2022,20.73,Bangalore,2,3,666,4
7-2-2021,15.44,Octane,8,5,2291,16
27-4-2020,9.52,Gibraltar,0,16,2126,7
1-6-2019,14.99,Wraith,3,6,1200,17
26-7-2020,8.03,Bangalore,11,0,1345,9
29-7-2021,10.07,Wraith,12,1,1156,10
29-4-2021,18.99,Bangalore,5,1,1111,14
16-4-2019,28.93,Caustic,10,9,3180,11
12-11-2022,1.72,Caustic,18,0,1601,13
15-4-2019,19.59,Bangalore,10,2,1138,20
19-4-2020,2.52,Lifeline,1,3,436,10
17-2-2019,27.79,Caustic,2,12,958,18
16-4-2022,22.06,Lifeline,4,14,1303,6
28-10-2019,0.11,Lifeline,4,3,1543,15
3-4-2019,24.13,Wraith,10,2,1591,3
12-4-2021,19.41,Octane,3,2,402,3
13-8-2022,6.54,Bangalore,6,10,3203,15
30-4-2021,19.17,Caustic,8,11,2715,2
5-2-2022,22.6,Caustic,15,3,2758,6
12-9-2022,21.81,Bangalore,2,2,252,13
31-8-2022,7.65,Octane,0,0,0,19
18-12-2021,7.57,Pathfinder,6,2,1024,10
10-12-2020,5.24,Wraith,7,3,2204,13
28-2-2020,18.03,Pathfinder,1,2,539,6
18-8-2020,12.34,Caustic,1,3,577,2
16-3-2021,11.31,Bloodhound,16,18,5301,17
14-8-2021,0.61,Octane,0,5,354,11
11-8-2021,5.66,Pathfinder,11,13,1433,4
10-2-2019,9.15,Bloodhound,9,5,1160,7
8-5-2022,19.13,Wraith,2,1,263,3
23-10-2019,8.44,Lifeline,0,16,2360,2
8-8-2019,3.36,Lifeline,4,14,3273,20
7-10-2021,2.06,Bangalore,0,7,1138,3
13-6-2022,16.45,Octane,5,12,3349,17
21-10-2022,17.72,Caustic,1,6,982,14
19-6-2019,14.71,Bangalore,8,13,3772,3
18-11-2020,6.05,Gibraltar,1,1,421,17
31-10-2021,11.75,Bloodhound,3,11,2123,3
3-2-2022,29.62,Caustic,2,5,1181,10
9-5-2020,6.24,Wraith,3,15,3397,7
29-12-2021,28.13,Lifeline,7,13,1848,7
8-3-2022,24.83,Bloodhound,19,10,4152,1
3-1-2021,19.2,Lifeline,11,2,1456,6
2-4-2021,14.89,Bangalore,2,10,2239,18
30-1-2022,2.32,Bloodhound,5,5,1301,17
6-6-2021,4.16,Wraith,10,2,1111,5
3-5-2019,6.3,Lifeline,13,0,1523,16
5-12-2021,24.24,Bloodhound,7,4,1944,10
29-7-2019,25.46,Gibraltar,9,8,3522,13
13-3-2019,2.63,Wraith,5,7,1480,20
7-11-2022,23.8,Caustic,4,7,1344,19
22-8-2020,19.47,Bangalore,2,4,658,4
11-4-2019,2.83,Gibraltar,2,13,2115,20
31-12-2022,6.68,Wraith,0,6,1013,20
5-6-2022,18.89,Octane,12,2,2904,17
28-4-2020,17.26,Pathfinder,1,14,1452,11
23-12-2019,19.08,Gibraltar,7,3,952,14
8-11-2019,9.6,Pathfinder,0,10,1525,12
29-6-2019,0.68,Caustic,5,1,1152,10
30-6-2019,29.74,Gibraltar,7,2,1247,4
29-6-2019,4.9,Octane,2,2,245,4
24-5-2021,20.1,Lifeline,4,12,1237,17
4-7-2020,29.68,Caustic,4,3,964,16
8-12-2022,9.29,Caustic,0,4,404,10
1-6-2020,1.37,Gibraltar,2,16,3079,5
4-6-2019,7.49,Pathfinder,5,1,476,15
27-10-2019,5.09,Lifeline,1,5,435,2
4-7-2021,20.0,Bloodhound,7,19,2691,17
5-7-2022,20.0,Gibraltar,8,2,684,19
4-4-2021,19.71,Gibraltar,11,8,2911,13
6-3-2020,16.49,Bloodhound,14,8,1874,16
23-3-2021,5.74,Bangalore,0,2,226,1
7-10-2021,7.87,Octane,2,0,216,8
22-1-2020,24.43,Lifeline,13,2,924,15
28-5-2021,25.96,Bangalore,13,2,1213,20
19-10-2020,15.35,Pathfinder,15,1,2186,7
2-12-2019,10.01,Bangalore,1,3,592,19
12-6-2021,16.24,Wraith,3,5,692,1
27-9-2019,8.6,Caustic,1,1,398,8
6-11-2022,28.79,Lifeline,12,3,2908,12
1-5-2021,29.79,Lifeline,7,14,2705,9
4-1-2020,16.38,Wraith,1,11,1027,14
9-11-2020,1.24,Lifeline,9,4,2645,13
8-11-2019,24.33,Bloodhound,2,5,1137,20
25-6-2020,0.4,Bloodhound,11,3,1889,16
18-4-2020,28.42,Pathfinder,6,3,1374,14
22-3-2022,14.3,Pathfinder,5,2,1475,5
3-1-2022,12.97,Caustic,4,5,856,8
17-9-2019,19.43,Bloodhound,9,4,1461,10
24-4-2021,17.85,Wraith,3,2,681,11
8-12-2020,11.98,Pathfinder,20,3,3401,18
8-1-2022,18.02,Gibraltar,5,10,2567,9
9-7-2022,15.09,Lifeline,2,1,260,6
3-6-2019,29.21,Pathfinder,3,9,1205,10
17-4-2021,29.99,Bloodhound,12,3,3406,5
28-12-2021,28.33,Bloodhound,14,3,3256,7
18-3-2019,12.42,Gibraltar,9,4,2672,12
7-11-2022,14.75,Lifeline,3,4,1337,11
10-9-2019,4.54,Pathfinder,7,1,1221,4
9-5-2020,17.15,Lifeline,10,8,2576,15
28-5-2020,8.85,Lifeline,16,5,2053,9
22-1-2020,29.79,Bangalore,6,14,1711,17
10-4-2020,7.2,Bangalore,5,3,557,3
7-3-2019,2.9,Gibraltar,1,7,1165,8
22-8-2019,18.89,Lifeline,4,6,1374,18
3-1-2021,26.03,Octane,2,20,3612,19
27-2-2021,10.41,Pathfinder,2,5,1079,20
2-6-2019,27.46,Bloodhound,5,15,3600,2
5-2-2020,9.37,Bloodhound,3,4,1074,17
12-10-2019,27.76,Bloodhound,6,3,533,14
27-11-2021,16.28,Lifeline,2,7,834,10
20-8-2019,25.43,Lifeline,8,3,2258,15
31-1-2021,21.26,Wraith,2,4,1001,19
30-5-2021,16.18,Lifeline,8,2,2019,18
29-12-2022,10.71,Bangalore,7,2,1609,16
28-4-2019,9.63,Pathfinder,2,6,802,16
25-1-2022,19.02,Pathfinder,2,2,439,19
13-3-2022,17.43,Bangalore,9,5,2869,1
20-8-2019,17.24,Octane,2,9,784,14
25-2-2020,0.11,Octane,3,0,288,16
17-5-2022,27.61,Caustic,8,14,3662,14
28-3-2020,23.89,Gibraltar,7,13,1143,2
28-12-2022,12.4,Gibraltar,1,11,1734,5
27-9-2019,23.76,Gibraltar,2,2,337,8
28-9-2022,17.11,Wraith,15,3,2158,2
3-6-2019,25.58,Bloodhound,3,4,889,18
29-4-2022,1.22,Bloodhound,2,4,1141,20
11-12-2021,21.34,Caustic,9,8,2376,13
3-7-2021,17.31,Bloodhound,14,2,3683,15
21-4-2020,27.41,Octane,4,3,1002,19
8-2-2022,12.3,Caustic,17,4,3023,15
28-10-2022,9.58,Bloodhound,7,2,1692,19
12-2-2019,2.98,Wraith,18,4,4449,16
31-8-2021,25.84,Octane,15,9,2408,9
10-9-2021,12.98,Gibraltar,17,3,3280,1
4-7-2019,20.98,Wraith,3,4,853,1
11-2-2022,23.68,Wraith,4,6,1968,20
25-3-2020,0.64,Lifeline,2,2,258,8
6-10-2019,0.76,Lifeline,2,4,1149,13
1-2-2021,3.41,Bloodhound,6,0,844,16
25-11-2022,17.57,Octane,1,4,852,6
25-11-2020,15.79,Octane,2,1,443,10
21-5-2020,17.52,Gibraltar,8,2,1523,14
17-4-2021,27.96,Bloodhound,16,10,4407,1
22-6-2020,4.92,Caustic,1,4,943,18
9-3-2019,12.99,Pathfinder,4,3,568,14
17-6-2020,6.25,Bloodhound,0,10,1601,12
29-5-2019,24.12,Caustic,2,5,718,16
6-3-2020,19.0,Wraith,4,3,1098,19
23-1-2021,3.35,Lifeline,1,15,2369,12
12-6-2019,7.97,Lifeline,0,2,269,4
1-1-2021,11.48,Bangalore,9,2,1112,6
15-12-2021,7.87,Lifeline,1,1,199,20
25-5-2021,11.84,Lifeline,10,2,2754,20
29-4-2019,2.56,Lifeline,15,6,2194,5
1-12-2021,3.55,Bloodhound,6,0,1276,18
14-9-2020,26.16,Gibraltar,3,9,1655,19
22-5-2022,27.11,Bloodhound,5,11,1907,5
3-2-2021,6.42,Gibraltar,0,0,0,3
14-7-2019,16.54,Bangalore,16,2,3124,13
18-11-2019,16.94,Bangalore,4,5,560,12
26-2-2022,13.89,Lifeline,6,1,642,7
31-10-2020,17.21,Bangalore,6,17,1640,19
26-7-2019,28.69,Octane,16,2,1777,3
20-2-2020,1.81,Lifeline,5,1,1294,3
14-5-2019,22.32,Lifeline,3,2,433,17
13-7-2020,26.76,Pathfinder,7,10,1959,15
30-3-2019,23.0,Pathfinder,2,2,766,12
31-10-2021,18.79,Lifeline,1,16,3224,13
27-9-2021,29.03,Caustic,8,2,1587,12
9-4-2020,5.51,Wraith,10,15,1462,9
12-2-2019,29.33,Octane,9,14,4061,7
24-4-2021,21.97,Bloodhound,12,13,4564,14
19-4-2019,14.26,Octane,2,1,171,18
27-4-2021,9.73,Pathfinder,6,1,1402,15
18-2-2019,11.34,Wraith,3,6,823,16
20-9-2020,16.13,Wraith,11,13,4409,13
24-11-2020,1.01,Lifeline,0,13,836,2
1-2-2020,27.43,Wraith,3,5,452,19
17-3-2019,2.29,Gibraltar,13,1,1810,11
5-9-2020,5.36,Bangalore,1,1,191,7
29-4-2020,10.81,Pathfinder,3,4,1216,8
8-5-2019,14.31,Caustic,1,7,466,5
10-6-2021,17.0,Gibraltar,10,4,1971,3
19-7-2022,2.3,Octane,4,0,671,10
28-3-2019,28.29,Wraith,11,3,1329,13
19-5-2020,8.92,Octane,0,2,333,15
18-7-2020,21.32,Bangalore,6,20,2928,5
24-9-2022,18.29,Caustic,2,7,1691,7
16-2-2019,26.9,Wraith,3,2,735,14
17-1-2020,15.47,Wraith,6,4,1419,11
13-4-2021,9.92,Bloodhound,3,0,409,13
28-9-2021,9.79,Caustic,8,5,850,11
13-10-2022,22.88,Octane,3,3,440,9
20-11-2022,29.89,Caustic,2,8,673,13
23-1-2021,2.46,Caustic,0,1,105,6
15-3-2020,20.98,Gibraltar,15,17,4014,6
17-9-2022,10.49,Bloodhound,5,3,1204,3
28-12-2019,19.57,Bloodhound,3,12,987,5
9-12-2019,17.47,Caustic,12,2,2418,15
17-8-2022,28.33,Bangalore,13,3,1996,18
10-4-2021,6.59,Octane,5,1,909,9
1-11-2019,15.81,Pathfinder,17,12,2128,16
16-1-2022,22.94,Bangalore,5,2,1569,18
5-4-2022,25.32,Bloodhound,7,2,1116,17
21-9-2022,10.98,Gibraltar,9,17,4485,3
13-4-2021,13.22,Caustic,4,11,1276,18
26-12-2019,23.34,Lifeline,2,5,525,1
24-1-2022,1.42,Gibraltar,5,6,1965,8
9-7-2022,20.85,Caustic,8,10,3166,20
21-10-2022,12.99,Wraith,5,11,2095,12
12-4-2019,20.58,Lifeline,11,4,1552,17
13-10-2022,3.25,Bloodhound,0,9,595,20
19-11-2019,26.26,Lifeline,11,7,2382,7
4-4-2021,27.55,Bangalore,2,5,1162,13
4-8-2020,10.39,Bangalore,17,15,5316,16
18-7-2020,1.64,Wraith,1,0,70,7
3-8-2019,16.5,Caustic,2,1,214,18
11-3-2022,19.91,Bangalore,11,1,1499,9
13-7-2021,18.33,Gibraltar,11,5,3235,7
20-5-2022,0.91,Pathfinder,9,1,1516,4
14-4-2020,3.86,Pathfinder,7,3,981,1
24-5-2022,22.84,Bangalore,4,8,963,4
28-9-2020,0.89,Bangalore,12,0,2270,13
19-10-2019,15.99,Gibraltar,2,8,1388,9
12-8-2019,9.46,Lifeline,0,1,186,15
6-11-2022,15.09,Bloodhound,3,1,397,6
3-3-2022,10.98,Pathfinder,3,7,1876,3
23-7-2021,27.64,Caustic,19,12,5356,2
6-12-2021,26.92,Lifeline,8,9,3479,7
6-1-2020,12.53,Lifeline,3,1,559,15
13-3-2019,24.7,Pathfinder,4,5,666,15
28-1-2022,20.01,Gibraltar,3,11,2202,8
20-7-2019,8.66,Wraith,5,0,1008,6
4-1-2022,9.16,Pathfinder,2,12,2024,3
15-9-2022,21.44,Bloodhound,15,13,1783,10
12-1-2020,10.1,Wraith,6,4,1710,13
19-6-2020,5.95,Wraith,7,1,1404,14
21-11-2019,26.71,Lifeline,5,2,665,4
1-5-2019,6.06,Bangalore,3,0,487,2
26-11-2021,6.17,Wraith,1,3,383,10
18-2-2022,12.65,Caustic,1,15,951,9
14-2-2022,15.95,Bangalore,2,1,252,5
7-2-2022,7.5,Bloodhound,0,4,209,15
28-3-2020,15.68,Lifeline,10,15,2077,6
11-1-2020,5.39,Bloodhound,8,0,1327,16
1-12-2022,3.6,Bangalore,5,5,619,13
8-9-2020,16.65,Octane,6,11,1510,6
15-4-2021,27.29,Lifeline,18,6,4756,6
2-7-2022,7.54,Bangalore,8,1,675,11
18-6-2021,10.07,Pathfinder,1,10,1781,10
18-10-2022,8.39,Bloodhound,0,6,945,16
28-8-2020,5.85,Lifeline,8,4,1520,12
29-3-2022,18.14,Bloodhound,14,3,3650,14
21-9-2019,8.26,Octane,1,3,731,10
