28-6-2019,29.49,Bangalore,5,3,1586,12
8-8-2019,28.88,Rampart,8,17,4953,7
21-1-2022,3.77,Pathfinder,4,11,1612,7
29-8-2020,18.9,Gibraltar,5,1,434,6
4-12-2019,1.39,Bloodhound,3,14,3009,11
12-8-2022,15.54,Pathfinder,2,8,733,6
29-12-2021,8.55,Lifeline,1,0,243,2
20-7-2022,2.61,Caustic,0,2,309,17
28-8-2022,12.71,Pathfinder,3,2,761,3
25-1-2022,2.97,Rampart,8,3,2405,18
10-9-2019,4.02,Rampart,5,7,1368,11
31-3-2021,0.06,Bangalore,3,5,1471,8
2-11-2020,22.56,Pathfinder,2,11,938,13
22-12-2019,5.07,Mirage,12,0,1864,6
31-12-2022,17.47,Wraith,13,2,2718,3
25-6-2019,16.61,Rampart,16,1,2090,19
12-11-2019,11.83,Gibraltar,5,2,450,1
4-7-2019,20.83,Fuse,2,19,3882,18
27-5-2019,18.17,Crypto,3,2,707,7
25-12-2020,8.52,Mad Maggie,3,1,635,5
1-5-2022,2.14,Fuse,2,1,372,17
18-1-2020,6.7,Wraith,6,0,716,11
9-9-2020,11.01,Gibraltar,13,6,3987,6
28-12-2022,28.64,Octane,10,2,1169,20
22-2-2020,14.32,Mad Maggie,2,14,1893,1
5-2-2022,22.96,Lifeline,17,5,4750,4
7-9-2021,15.39,Bangalore,1,2,386,11
27-3-2020,23.05,Pathfinder,4,6,1850,10
30-1-2022,8.25,Mad Maggie,2,1,199,12
2-1-2021,24.77,Bangalore,2,10,1992,17
1-6-2021,27.25,Pathfinder,7,4,2187,16
29-10-2021,11.61,Crypto,9,12,2462,2
27-6-2020,3.65,Pathfinder,2,0,279,3
29-9-2021,24.55,Mirage,4,14,1695,17
11-6-2022,5.14,Mirage,5,3,1205,4
10-10-2021,19.08,Lifeline,2,4,318,16
16-10-2020,16.07,Gibraltar,2,4,990,15
12-11-2022,4.0,Mad Maggie,8,4,1612,8
12-3-2019,4.33,Mad Maggie,1,0,228,4
1-11-2021,19.59,Pathfinder,11,1,1277,16
21-7-2020,5.27,Octane,12,11,2365,12
31-7-2022,21.34,Caustic,2,5,1021,18
20-8-2022,24.96,Rampart,18,7,1719,10
12-3-2019,11.98,Rampart,2,6,767,19
24-7-2022,17.25,Octane,7,2,580,13
5-10-2019,0.74,Lifeline,1,2,318,14
19-6-2021,16.98,Fuse,9,2,1292,1
23-10-2019,28.93,Bangalore,7,2,1403,7
6-8-2019,13.61,Gibraltar,2,2,687,8
17-5-2019,4.89,Wraith,1,5,888,9
14-11-2020,17.54,Mad Maggie,11,3,2696,10
27-9-2022,10.2,Lifeline,2,9,1414,14
22-3-2022,3.27,Rampart,4,1,641,14
24-10-2022,11.7,Mirage,8,1,1857,18
1-8-2020,18.45,Bloodhound,4,2,965,19
18-4-2022,13.15,Bloodhound,19,9,5809,1
28-8-2022,12.96,Rampart,3,9,836,8
12-11-2022,22.92,Bangalore,13,2,2503,20
26-3-2021,4.82,Bangalore,10,4,1897,13
29-1-2022,21.8,Pathfinder,9,4,2309,3
5-1-2021,21.78,Lifeline,2,5,1043,18
13-4-2020,10.85,Octane,5,2,1367,12
23-7-2019,27.96,Bangalore,2,4,446,11
27-12-2022,18.93,Mirage,7,12,1185,6
31-3-2019,27.37,Gibraltar,4,2,459,12
13-9-2021,14.87,Pathfinder,4,3,1144,1
28-12-2022,15.81,Crypto,4,1,374,20
9-9-2022,14.92,Octane,14,12,5552,19
9-6-2022,28.46,Caustic,3,7,1474,12
3-12-2022,20.25,Octane,10,13,3192,15
17-6-2019,14.98,Gibraltar,2,3,414,19
4-5-2021,11.93,Caustic,1,9,1111,10
18-11-2021,29.86,Bloodhound,12,3,2552,1
4-11-2019,17.25,Fuse,2,5,453,12
4-9-2021,10.11,Fuse,7,2,1699,20
12-4-2020,0.78,Fuse,1,8,492,11
29-7-2022,18.4,Crypto,10,1,1400,7
5-5-2022,11.43,Bloodhound,4,2,1121,20
22-12-2020,27.23,Pathfinder,5,4,1967,6
3-9-2020,0.28,Mad Maggie,3,0,246,15
17-6-2022,24.09,Lifeline,2,4,956,15
8-11-2020,18.98,Bloodhound,2,4,391,19
9-7-2022,28.74,Gibraltar,5,2,1241,1
15-11-2021,20.78,Octane,2,5,561,11
14-10-2019,24.49,Crypto,6,2,1631,2
4-11-2019,26.85,Caustic,7,14,2908,15
20-9-2021,17.66,Rampart,7,6,2208,11
27-4-2022,28.32,Bangalore,8,6,1340,7
24-4-2022,1.48,Mad Maggie,1,11,1592,18
16-7-2020,6.77,Pathfinder,1,7,1145,13
8-12-2020,18.8,Pathfinder,1,1,252,10
7-1-2020,10.88,Fuse,2,1,497,1
21-3-2021,29.03,Wraith,4,10,1590,10
6-5-2022,12.02,Octane,9,5,2718,6
10-8-2022,19.61,Rampart,6,4,1490,5
8-9-2020,14.51,Crypto,3,6,1299,17
1-9-2021,23.54,Crypto,4,3,782,20
21-3-2019,27.47,Pathfinder,9,11,2539,16
14-3-2021,7.06,Bloodhound,1,0,83,2
15-6-2019,1.34,Fuse,0,7,1106,12
1-4-2022,21.83,Mad Maggie,11,3,2487,5
19-5-2021,25.55,Crypto,9,4,2561,18
27-10-2022,21.07,Lifeline,2,2,447,2
9-4-2020,20.48,Fuse,8,2,1243,13
31-3-2022,18.04,Bangalore,5,14,1486,20
21-3-2022,25.5,Fuse,3,6,988,5
18-4-2022,5.64,Bloodhound,5,2,1336,8
15-5-2022,22.49,Gibraltar,6,11,3027,20
11-3-2022,21.68,Rampart,14,3,2995,10
13-10-2022,11.68,Octane,10,2,1442,20
1-8-2019,24.74,Bloodhound,3,4,458,11
11-2-2020,8.57,Octane,0,10,1405,16
10-2-2021,6.78,Pathfinder,4,8,2364,1
13-2-2019,11.63,Mirage,1,2,331,17
6-6-2021,25.22,Pathfinder,2,2,593,3
25-11-2021,2.2,Bloodhound,1,7,521,7
15-5-2021,23.42,Gibraltar,2,3,637,2
28-12-2022,14.42,Mirage,9,2,1444,15
7-7-2020,28.17,Rampart,6,6,1347,4
26-3-2019,16.42,Wraith,1,15,2981,15
20-8-2022,12.8,Fuse,4,12,2056,4
3-3-2022,13.65,Rampart,1,2,378,19
29-4-2019,5.85,Octane,15,11,5072,6
2-5-2020,2.73,Fuse,1,10,751,6
26-8-2022,13.89,Pathfinder,9,2,1941,18
17-4-2019,4.6,Caustic,1,6,1172,11
28-11-2020,12.84,Pathfinder,1,5,776,18
22-12-2019,21.43,Pathfinder,3,4,908,9
8-2-2020,22.19,Bangalore,2,3,1051,7
17-12-2019,7.83,Lifeline,4,1,815,18
7-2-2020,3.22,Rampart,4,16,2364,14
17-8-2022,28.84,Rampart,2,15,932,8
6-2-2022,7.05,Fuse,0,0,0,3
8-5-2019,28.25,Mirage,15,12,3826,3
25-3-2021,17.15,Gibraltar,1,1,387,3
28-3-2019,18.75,Pathfinder,3,7,1637,12
26-6-2019,25.73,Bangalore,3,14,2195,17
15-9-2020,24.23,Caustic,4,11,1610,2
2-5-2021,11.72,Bloodhound,2,3,437,5
12-5-2019,0.47,Wraith,16,0,3753,3
15-1-2022,14.79,Bangalore,1,3,223,11
27-1-2020,7.64,Bangalore,0,4,576,18
27-2-2022,27.13,Fuse,15,3,4175,13
13-4-2021,9.64,Lifeline,2,1,361,18
14-11-2020,4.45,Gibraltar,6,2,1152,5
10-10-2019,14.57,Fuse,6,3,706,1
14-7-2019,14.02,Bloodhound,3,2,685,7
23-3-2022,14.64,Mad Maggie,1,9,887,12
20-1-2021,23.31,Pathfinder,8,4,1499,3
25-3-2019,13.66,Pathfinder,16,6,4307,20
13-10-2019,8.42,Caustic,7,0,1238,8
11-7-2022,20.15,Pathfinder,7,10,2011,17
26-2-2021,27.78,Octane,3,7,931,9
20-12-2022,1.48,Mad Maggie,1,1,212,2
24-9-2021,1.47,Fuse,0,5,791,16
13-1-2022,27.83,Caustic,8,2,1598,1
26-2-2021,9.37,Crypto,7,2,1211,16
4-10-2020,11.82,Bangalore,4,10,886,19
28-12-2021,27.36,Pathfinder,3,7,1039,4
24-6-2022,19.98,Caustic,18,4,1802,8
12-2-2020,10.36,Caustic,1,5,1003,14
14-3-2019,16.04,Bloodhound,9,8,1813,2
20-8-2021,11.24,Mirage,3,1,791,14
18-10-2021,8.81,Bangalore,0,10,1873,20
16-2-2021,14.52,Lifeline,11,2,999,3
3-12-2021,27.12,Mirage,2,3,901,5
1-7-2022,8.85,Gibraltar,5,1,660,4
3-7-2020,20.17,Pathfinder,2,2,579,19
19-4-2019,6.21,Bangalore,2,5,693,18
5-4-2021,0.22,Lifeline,13,14,3273,2
17-6-2019,10.01,Fuse,3,5,1637,6
20-4-2021,23.66,Pathfinder,2,2,335,6
9-5-2022,12.37,Bangalore,6,1,1439,12
26-12-2021,28.5,Bloodhound,7,9,2423,1
29-12-2020,14.49,Octane,3,5,691,17
18-1-2020,14.66,Bangalore,2,7,1760,17
20-3-2021,12.43,Gibraltar,1,3,287,11
21-6-2020,16.55,Lifeline,1,4,618,6
13-11-2019,13.15,Gibraltar,6,11,2735,17
11-5-2021,12.45,Bangalore,2,10,721,19
23-6-2021,15.93,Rampart,3,13,2193,11
29-4-2021,12.64,Bangalore,3,2,954,14
27-5-2020,14.94,Mad Maggie,8,1,598,5
21-3-2022,8.35,Mirage,0,3,456,12
28-8-2022,23.76,Bloodhound,7,8,1371,8
2-6-2021,1.58,Fuse,1,6,713,12
21-8-2022,6.45,Octane,1,9,1465,13
24-9-2021,8.37,Mad Maggie,8,3,1621,6
17-12-2019,23.43,Crypto,6,5,1919,6
18-7-2020,28.62,Mad Maggie,5,4,1612,17
27-3-2021,7.42,Rampart,4,9,2202,1
5-12-2020,8.58,Lifeline,0,2,292,6
16-6-2019,6.39,Gibraltar,2,1,484,9
3-1-2021,16.11,Rampart,1,2,544,17
23-3-2020,9.61,Pathfinder,5,1,1096,17
5-7-2022,2.14,Mad Maggie,3,0,493,3
15-9-2020,1.94,Octane,5,1,937,15
25-3-2020,11.84,Mad Maggie,4,3,424,9
8-8-2021,16.61,Fuse,8,1,1693,12
19-4-2021,24.61,Bloodhound,9,8,2222,20
12-9-2021,24.97,Mirage,6,16,2272,2
5-3-2021,13.28,Mad Maggie,2,1,213,8
3-3-2019,23.07,Mirage,2,4,706,2
15-11-2021,17.99,Lifeline,1,11,2195,14
16-7-2019,1.19,Fuse,1,0,105,18
20-3-2021,15.82,Caustic,1,13,1181,10
12-8-2022,5.6,Caustic,3,2,875,7
27-11-2020,1.5,Caustic,5,3,1565,1
5-10-2020,8.24,Caustic,3,10,705,4
9-3-2020,21.84,Gibraltar,4,2,964,11
29-12-2021,17.48,Pathfinder,2,6,395,3
30-9-2022,9.42,Gibraltar,1,3,316,17
27-12-2021,15.14,Mirage,8,3,1881,14
23-8-2022,1.6,Lifeline,7,4,1126,15
16-10-2019,24.07,Wraith,13,7,2843,1
3-7-2021,18.37,Gibraltar,14,10,4243,5
26-2-2020,20.4,Lifeline,2,14,2476,18
2-8-2021,10.56,Octane,6,2,1239,8
7-9-2020,14.83,Bloodhound,3,10,1909,7
6-10-2019,15.71,Lifeline,5,6,2124,15
1-9-2022,27.65,Crypto,3,2,964,8
1-7-2019,24.06,Pathfinder,7,2,1549,11
16-2-2019,27.53,Bangalore,3,14,2123,13
13-4-2019,17.1,Fuse,4,6,2105,16
8-12-2021,8.08,Rampart,3,3,358,14
13-3-2022,0.87,Bangalore,8,17,2390,5
25-7-2022,10.65,Wraith,13,14,3166,4
13-9-2020,3.76,Crypto,18,2,2572,11
2-4-2021,29.32,Pathfinder,12,6,3517,6
5-7-2019,13.66,Mirage,7,6,1984,2
10-8-2022,3.36,Mirage,0,3,512,18
15-2-2022,14.76,Lifeline,5,5,1167,3
24-5-2020,11.17,Mad Maggie,1,2,366,2
19-4-2019,15.72,Crypto,12,3,2868,19
27-9-2019,9.51,Mad Maggie,3,5,1089,12
3-2-2021,20.55,Octane,2,3,898,16
14-7-2019,25.96,Pathfinder,5,6,1543,15
18-12-2022,28.52,Lifeline,11,8,2070,10
25-1-2021,27.66,Bloodhound,5,8,1578,3
14-12-2022,21.11,Octane,4,2,461,19
7-1-2022,6.6,Mad Maggie,4,2,712,13
26-2-2022,9.96,Rampart,2,4,687,17
2-6-2022,0.07,Mad Maggie,0,9,937,14
10-9-2019,19.1,Mirage,4,6,1648,12
9-4-2019,7.85,Mad Maggie,15,0,3083,16
12-12-2020,26.87,Bloodhound,17,4,1723,15
13-7-2020,5.11,Crypto,4,11,2454,10
8-4-2021,18.77,Mad Maggie,1,8,704,1
10-5-2019,0.62,Wraith,7,0,1244,13
24-7-2020,1.2,Fuse,10,14,4044,6
3-5-2021,6.22,Bangalore,2,0,439,7
18-11-2020,4.13,Fuse,13,17,2876,16
28-12-2022,21.75,Mirage,9,2,1211,11
11-2-2021,3.05,Gibraltar,0,5,744,17
21-6-2019,4.49,Octane,10,1,2345,2
28-8-2022,6.55,Pathfinder,5,0,464,13
5-11-2019,24.48,Fuse,11,15,5352,10
3-9-2022,25.31,Rampart,14,17,4393,12
10-2-2021,5.63,Octane,2,4,425,7
29-3-2021,1.75,Wraith,6,4,1334,17
2-6-2021,16.04,Mad Maggie,1,1,382,3
17-3-2019,9.66,Pathfinder,12,16,5762,4
25-9-2022,1.95,Crypto,5,0,1128,19
21-1-2020,13.9,Bangalore,1,13,1180,8
4-7-2020,5.99,Mirage,2,9,2054,3
29-7-2020,15.08,Crypto,5,6,1551,14
23-4-2021,0.47,Bloodhound,5,4,528,19
31-3-2021,0.3,Gibraltar,0,0,0,6
30-12-2022,10.33,Gibraltar,11,1,879,10
13-10-2022,14.64,Rampart,9,5,2347,20
14-10-2019,11.0,Mirage,17,1,2582,12
29-10-2019,10.31,Bloodhound,4,1,461,5
30-10-2021,17.31,Fuse,1,2,481,10
9-9-2021,8.59,Wraith,2,0,325,13
23-4-2019,5.23,Bangalore,0,0,0,13
26-6-2019,0.22,Bloodhound,11,4,2372,12
20-10-2020,3.76,Bloodhound,5,0,338,10
21-7-2022,15.29,Lifeline,5,5,1892,3
1-10-2020,11.16,Mirage,5,3,980,5
29-3-2019,11.97,Gibraltar,1,10,1965,8
18-12-2021,2.17,Caustic,1,0,144,10
21-9-2019,7.93,Mad Maggie,6,17,3826,10
12-8-2021,6.7,Mad Maggie,5,2,1055,8
9-9-2022,20.49,Fuse,10,12,1334,20
16-7-2022,9.15,Octane,8,12,1497,20
7-5-2021,9.79,Bloodhound,9,8,2288,14
22-1-2022,14.57,Crypto,6,17,1914,13
6-11-2020,6.68,Lifeline,7,0,1525,6
21-6-2022,17.92,Pathfinder,6,3,805,11
27-10-2019,29.02,Crypto,9,6,2328,13
15-1-2021,27.02,Wraith,9,3,2643,3
21-11-2019,12.62,Bloodhound,4,1,480,8
27-12-2019,14.62,Pathfinder,1,3,783,4
14-8-2019,21.08,Caustic,9,17,2297,5
15-12-2021,3.23,Caustic,9,10,3316,5
11-3-2021,26.96,Rampart,3,4,606,3
22-8-2021,5.69,Lifeline,6,0,1241,7
3-6-2019,27.85,Mad Maggie,13,4,2756,13
28-3-2020,0.7,Pathfinder,9,14,3827,16
1-3-2021,5.12,Lifeline,8,4,1592,20
8-10-2022,7.83,Lifeline,0,2,241,18
17-1-2020,23.5,Crypto,6,2,941,9
6-11-2021,18.13,Rampart,11,6,2182,3
21-6-2021,0.92,Rampart,0,12,1879,15
26-10-2022,10.52,Mad Maggie,4,6,599,19
14-5-2019,20.63,Rampart,6,2,664,4
8-10-2019,15.95,Fuse,17,3,1862,2
27-6-2019,1.43,Bloodhound,10,2,1243,2
6-9-2022,8.51,Mad Maggie,9,4,2038,15
31-8-2021,5.96,Bangalore,5,2,697,6
24-5-2020,3.93,Mirage,4,1,1103,11
28-3-2020,5.36,Crypto,4,6,640,12
17-9-2022,15.86,Fuse,5,2,1282,2
24-1-2021,8.48,Mirage,3,0,265,18
21-10-2019,13.1,Bloodhound,2,5,1134,18
20-12-2020,21.72,Octane,6,5,2290,13
10-6-2020,4.44,Mad Maggie,2,6,1203,20
20-6-2019,4.1,Gibraltar,2,1,444,12
28-6-2021,10.26,Mad Maggie,5,10,960,13
29-6-2020,6.29,Lifeline,1,1,143,11
15-5-2020,9.24,Crypto,7,3,934,17
3-10-2019,20.21,Octane,2,17,1648,11
17-11-2020,1.24,Lifeline,4,5,1594,3
14-7-2019,7.16,Gibraltar,0,6,634,5
24-2-2021,17.7,Octane,18,4,3149,14
6-10-2020,29.61,Fuse,2,3,551,15
21-12-2019,14.85,Rampart,9,1,678,11
16-4-2019,19.47,Wraith,5,2,683,12
1-8-2019,8.31,Rampart,1,3,341,1
28-2-2020,7.12,Pathfinder,0,4,311,12
18-4-2020,16.73,Lifeline,2,12,2590,10
27-11-2021,9.83,Lifeline,14,0,1402,14
27-12-2022,16.04,Lifeline,1,2,551,10
4-1-2020,14.74,Bangalore,2,7,1341,6
4-6-2019,26.67,Crypto,2,12,2226,10
4-4-2022,22.09,Octane,15,3,1360,6
23-2-2022,8.59,Bloodhound,1,12,1675,10
9-4-2021,3.6,Fuse,13,0,2166,10
27-8-2021,24.86,Fuse,6,2,1604,4
27-5-2021,11.32,Rampart,13,2,2784,6
30-4-2021,23.26,Bangalore,5,8,1355,4
3-9-2020,22.49,Mad Maggie,5,9,2656,4
8-5-2020,23.24,Caustic,4,10,986,13
12-1-2021,27.59,Lifeline,2,10,1832,18
29-3-2021,13.08,Lifeline,12,6,1646,1
13-3-2021,27.43,Mad Maggie,2,19,3451,10
20-4-2021,7.76,Bloodhound,0,8,1262,17
1-10-2022,16.09,Rampart,2,5,633,12
19-6-2021,23.84,Mad Maggie,13,2,1316,12
6-12-2019,1.53,Bangalore,8,4,1960,6
25-7-2022,11.12,Fuse,12,2,907,5
7-3-2019,19.43,Fuse,11,2,2860,11
16-4-2021,8.04,Bloodhound,11,2,2091,18
6-7-2020,7.43,Caustic,4,1,1061,10
16-5-2022,11.69,Fuse,9,3,1998,13
4-4-2020,18.04,Fuse,6,2,1767,19
30-7-2019,8.65,Mad Maggie,9,5,1014,4
5-7-2020,9.67,Crypto,1,6,1042,11
10-5-2022,26.61,Mad Maggie,8,5,1726,9
7-1-2021,28.05,Fuse,2,11,929,1
15-5-2022,25.04,Mirage,3,7,1996,1
26-12-2020,10.1,Bangalore,3,9,2468,11
25-8-2022,4.63,Crypto,4,11,783,5
3-2-2020,20.0,Wraith,6,11,1151,4
8-4-2019,5.94,Fuse,3,8,982,8
30-8-2020,8.36,Wraith,7,1,1300,11
14-7-2021,26.82,Lifeline,11,7,1842,8
5-6-2019,1.98,Caustic,8,5,750,6
1-5-2021,23.43,Bangalore,4,2,384,20
1-3-2019,3.51,Octane,6,2,901,14
21-11-2019,0.51,Mirage,6,6,2066,13
10-10-2022,3.25,Mad Maggie,9,1,2183,9
20-12-2020,7.18,Mad Maggie,9,11,2433,10
8-12-2020,0.42,Rampart,8,1,1794,16
10-11-2021,23.89,Caustic,5,4,600,17
19-5-2019,14.23,Wraith,7,18,3185,4
31-10-2022,21.11,Fuse,3,7,1452,5
12-5-2022,1.05,Fuse,0,2,205,5
28-12-2021,3.87,Gibraltar,5,6,966,4
29-6-2022,27.51,Bangalore,9,10,3825,6
4-4-2022,22.83,Octane,6,2,1012,4
10-4-2021,6.16,Wraith,11,9,1270,5
4-6-2019,28.47,Fuse,3,2,441,6
28-10-2020,10.7,Crypto,1,3,701,2
8-9-2019,17.75,Mad Maggie,5,4,587,7
17-12-2021,24.58,Rampart,3,5,669,11
12-12-2019,27.77,Wraith,10,3,760,18
26-1-2021,25.28,Gibraltar,2,2,774,15
11-6-2021,27.55,Caustic,16,8,2663,8
12-6-2021,20.6,Lifeline,5,2,700,19
11-3-2022,8.72,Bloodhound,5,0,355,20
14-7-2022,2.52,Wraith,2,0,217,7
4-4-2022,28.05,Rampart,5,3,1744,1
25-2-2021,22.27,Fuse,2,12,688,6
15-6-2021,21.65,Caustic,14,12,2717,10
4-3-2019,8.91,Rampart,0,8,995,8
6-11-2021,7.87,Fuse,0,2,340,12
13-2-2021,6.75,Crypto,9,9,1740,16
4-9-2020,16.69,Pathfinder,4,4,638,3
13-4-2020,15.64,Caustic,4,11,2790,8
25-7-2022,2.68,Mirage,1,10,1720,2
20-12-2020,5.44,Bloodhound,7,6,1082,16
3-7-2019,9.15,Mad Maggie,2,1,535,5
16-11-2021,25.54,Wraith,2,3,458,16
3-5-2020,23.9,Wraith,2,6,1155,5
18-7-2020,24.64,Gibraltar,4,8,2137,9
27-10-2021,19.38,Lifeline,6,1,853,7
21-5-2021,25.93,Gibraltar,7,13,3586,4
28-5-2021,15.56,Mad Maggie,12,9,2250,3
7-1-2022,28.48,Octane,4,7,2305,20
11-9-2020,16.45,Bloodhound,4,1,873,1
25-8-2020,12.71,Crypto,1,1,423,11
2-5-2019,23.92,Pathfinder,3,4,1254,4
20-7-2021,11.43,Mirage,6,1,448,17
11-8-2022,3.29,Octane,3,2,615,3
12-1-2021,0.53,Octane,3,0,206,15
18-3-2020,14.9,Fuse,1,1,292,5
22-7-2019,7.7,Caustic,8,0,1717,12
