28-5-2020,2.24,Wraith,7,6,3715,16
1-8-2019,1.58,Ash,7,3,1999,4
15-1-2022,24.21,Revenant,2,3,1361,2
6-9-2020,27.83,Revenant,3,5,1582,20
23-8-2021,27.65,Fuse,7,3,2268,12
20-9-2021,6.42,Bangalore,4,9,2990,13
31-12-2020,20.97,Bangalore,7,7,4716,8
27-2-2021,22.04,Pathfinder,6,9,3978,18
20-9-2019,3.33,Revenant,5,0,982,19
24-3-2019,21.23,Ash,1,3,919,16
29-5-2022,21.0,Gibraltar,4,5,1740,19
14-2-2020,13.1,Lifeline,5,3,2464,5
9-12-2022,6.38,Ash,5,4,2091,12
2-1-2020,17.23,Bangalore,5,5,2659,17
8-11-2022,10.27,Ash,11,7,6276,11
3-9-2019,8.75,Revenant,2,8,2510,3
28-7-2020,28.96,Ash,4,1,1463,9
7-3-2022,20.22,Lifeline,3,8,2194,8
17-6-2021,15.82,Bloodhound,5,3,2038,20
27-12-2019,5.99,Wraith,9,7,3429,11
28-7-2020,18.5,Lifeline,6,7,2801,2
10-2-2022,15.63,Bloodhound,13,6,4171,5
13-8-2020,24.44,Bangalore,4,5,2430,15
26-12-2019,27.41,Revenant,4,4,1840,7
7-11-2022,19.34,Lifeline,6,3,2616,19
28-6-2022,8.12,Bloodhound,8,7,3182,4
11-10-2019,17.53,Lifeline,10,7,6140,3
6-4-2021,8.49,Bangalore,11,5,4520,15
14-6-2020,8.51,Gibraltar,10,14,7005,14
9-6-2022,20.91,Fuse,1,2,712,17
29-7-2022,8.01,Ash,4,1,1365,2
21-12-2021,13.05,Bangalore,9,3,3438,13
21-2-2022,26.08,Ash,5,5,3444,12
20-1-2020,1.46,Bangalore,8,5,3428,7
1-9-2019,29.92,Gibraltar,9,8,4371,11
13-3-2021,0.63,Wraith,11,7,4209,1
27-4-2021,25.48,Fuse,2,3,1190,9
13-3-2022,6.43,Lifeline,2,4,2086,2
19-6-2022,19.78,Bangalore,2,5,1702,11
11-7-2019,25.72,Wraith,8,4,2861,1
14-2-2022,13.41,Fuse,4,4,2600,16
8-8-2020,16.65,Fuse,8,13,5166,16
26-7-2019,23.18,Lifeline,11,11,6510,12
26-12-2022,28.41,Wraith,0,3,836,2
23-6-2021,24.52,Wraith,4,1,1776,19
16-3-2022,20.36,Gibraltar,3,5,2838,15
25-1-2020,7.83,Fuse,5,4,2645,7
22-2-2019,29.93,Lifeline,6,8,3292,2
20-12-2019,28.35,Wraith,8,6,5059,20
27-8-2021,25.52,Fuse,9,7,4959,1
10-12-2020,3.52,Bloodhound,3,4,2085,15
4-8-2020,10.71,Gibraltar,1,1,465,16
9-9-2021,13.51,Fuse,4,9,3630,8
4-3-2020,1.84,Ash,3,6,2997,7
24-10-2020,7.52,Bloodhound,4,5,3002,6
29-4-2019,19.15,Fuse,13,10,8782,11
14-7-2022,24.88,Gibraltar,15,6,5544,11
1-9-2020,29.01,Gibraltar,2,5,2545,9
16-9-2020,1.79,Ash,3,1,1585,8
29-8-2020,9.35,Ash,2,7,2501,12
8-3-2019,0.34,Ash,4,11,4900,8
25-1-2021,29.62,Gibraltar,6,7,3763,19
29-7-2020,23.87,Pathfinder,8,11,6133,12
4-4-2019,20.02,Bloodhound,8,6,5008,12
4-4-2019,5.5,Lifeline,0,0,0,17
23-2-2019,19.06,Pathfinder,1,10,3232,14
30-9-2022,25.41,Wraith,3,5,2087,10
16-10-2022,13.37,Lifeline,3,6,2236,1
16-12-2019,6.83,Revenant,5,4,3454,1
20-8-2022,15.58,Lifeline,5,8,4491,16
25-12-2020,23.9,Bloodhound,7,9,5506,17
27-6-2019,27.28,Gibraltar,1,6,2684,14
10-12-2022,7.65,Gibraltar,1,9,3758,4
13-10-2022,11.25,Wraith,6,6,4941,8
29-4-2020,2.38,Gibraltar,3,8,4258,15
1-7-2021,27.42,Lifeline,6,12,3382,1
6-11-2020,17.2,Wraith,11,8,1551,18
2-11-2022,16.74,Revenant,7,14,4048,14
24-1-2022,21.39,Fuse,3,7,1305,10
25-7-2019,27.42,Lifeline,1,4,797,20
30-6-2021,14.37,Fuse,3,4,1245,8
19-2-2019,14.53,Gibraltar,5,4,1410,15
7-12-2021,12.35,Gibraltar,11,8,1764,12
21-10-2019,14.6,Ash,7,10,2917,19
1-5-2020,12.74,Bangalore,7,6,2103,6
17-12-2022,7.52,Gibraltar,1,5,392,2
10-12-2019,26.86,Bloodhound,4,4,1123,1
12-4-2021,13.22,Revenant,4,8,1695,17
26-10-2020,17.68,Pathfinder,8,7,1319,12
7-1-2020,17.77,Bangalore,5,5,1080,6
30-9-2022,10.63,Bloodhound,5,6,1733,1
9-7-2021,22.39,Fuse,8,6,2738,4
28-6-2019,23.19,Gibraltar,5,1,767,19
16-4-2020,1.98,Fuse,6,2,1043,11
24-4-2019,15.15,Ash,2,2,715,7
30-9-2020,13.77,Bangalore,6,3,950,4
10-11-2022,14.8,Ash,5,4,1464,13
17-1-2020,13.82,Ash,5,8,1653,10
5-4-2022,6.3,Bloodhound,8,7,1863,5
16-2-2022,11.96,Lifeline,1,0,103,18
8-6-2021,2.23,Pathfinder,3,2,661,15
31-7-2020,21.41,Revenant,4,6,1377,13
19-8-2019,17.36,Lifeline,8,3,2039,11
29-12-2020,27.43,Fuse,11,8,3801,13
5-11-2020,25.27,Fuse,7,9,2122,16
12-12-2021,22.73,Lifeline,7,8,3144,19
3-3-2021,17.57,Pathfinder,1,9,807,12
23-4-2022,10.42,Pathfinder,4,6,1955,11
2-5-2021,14.35,Lifeline,3,5,1523,13
7-2-2021,26.63,Wraith,8,3,2540,6
14-11-2019,21.68,Wraith,5,13,2113,7
31-7-2019,26.79,Bangalore,10,6,3085,2
12-8-2022,21.99,Revenant,7,9,2452,3
20-4-2021,13.19,Pathfinder,0,3,255,20
29-6-2021,15.71,Fuse,9,9,4083,3
6-6-2022,18.71,Lifeline,2,3,474,15
2-5-2019,28.58,Revenant,4,4,786,4
26-10-2020,25.14,Gibraltar,9,6,2006,3
12-12-2019,22.95,Ash,7,6,3080,6
10-2-2019,2.49,Bloodhound,7,13,3612,1
25-9-2021,6.47,Revenant,0,0,0,10
19-8-2019,20.27,Bloodhound,4,6,2454,19
8-12-2019,16.53,Gibraltar,4,5,1365,3
8-11-2020,28.25,Revenant,8,5,3427,9
4-6-2019,17.35,Lifeline,4,4,879,13
15-2-2021,20.95,Revenant,8,6,3500,18
25-5-2020,14.91,Gibraltar,8,7,2939,1
12-3-2021,1.92,Bangalore,6,3,1099,20
28-12-2020,9.92,Bangalore,4,1,1263,16
31-7-2020,24.5,Ash,7,6,1875,17
17-4-2020,7.11,Bangalore,4,5,1333,20
18-3-2020,29.99,Revenant,7,6,2146,16
17-8-2019,7.56,Wraith,12,6,3545,13
31-8-2020,11.83,Lifeline,6,6,1725,18
1-9-2019,21.73,Pathfinder,5,7,2905,19
18-3-2021,27.71,Fuse,1,2,747,12
22-7-2019,22.66,Gibraltar,6,7,1502,5
8-9-2020,10.25,Bangalore,5,5,2369,1
26-8-2020,4.9,Lifeline,6,5,2302,13
21-7-2022,1.53,Lifeline,5,5,2291,7
27-4-2019,26.13,Bangalore,6,11,2841,17
18-9-2020,23.85,Wraith,0,1,193,10
1-10-2020,10.72,Bloodhound,3,1,698,4
21-4-2021,5.32,Ash,2,2,874,13
11-12-2019,21.16,Ash,8,4,2242,18
30-7-2021,27.68,Gibraltar,10,7,4592,3
21-12-2021,9.03,Gibraltar,5,6,1527,7
8-6-2021,27.3,Bloodhound,6,7,2957,1
22-12-2022,18.27,Ash,0,9,1067,3
11-12-2022,24.74,Bloodhound,4,6,1505,12
23-4-2019,24.13,Wraith,3,2,1030,1
23-8-2022,29.77,Pathfinder,6,6,2909,19
29-9-2021,14.77,Wraith,6,4,2435,13
21-4-2019,0.32,Ash,5,8,1771,17
10-1-2022,18.17,Revenant,8,7,2740,9
4-5-2019,21.53,Lifeline,3,1,1112,2
12-1-2021,19.81,Lifeline,2,5,1756,7
16-9-2020,11.95,Revenant,4,3,1031,17
17-7-2021,17.65,Pathfinder,11,4,4089,11
29-4-2022,0.03,Fuse,11,6,4308,8
2-8-2021,17.59,Ash,8,11,5405,11
29-7-2020,12.95,Revenant,8,6,3751,1
3-2-2021,9.43,Pathfinder,2,4,1003,19
1-10-2020,24.45,Lifeline,9,4,3525,19
10-12-2022,3.6,Ash,2,2,672,2
28-12-2020,9.43,Bangalore,3,9,3297,7
29-11-2020,1.0,Revenant,4,7,2523,15
23-12-2019,28.7,Revenant,5,12,4416,20
11-12-2022,0.52,Bangalore,9,13,6001,6
21-4-2019,25.0,Ash,4,1,1593,7
3-1-2020,9.8,Ash,3,5,2215,7
1-1-2022,23.17,Gibraltar,6,6,2713,11
28-3-2020,4.01,Gibraltar,4,4,1675,12
1-4-2020,22.08,Gibraltar,6,9,2296,17
2-11-2020,21.45,Lifeline,7,8,3409,13
13-10-2021,11.02,Lifeline,7,7,4112,16
3-11-2022,4.94,Revenant,1,2,704,15
13-12-2021,20.82,Gibraltar,2,1,906,7
21-1-2021,19.93,Bloodhound,2,5,2096,20
28-9-2019,14.14,Lifeline,10,4,2322,18
3-9-2021,24.75,Ash,12,5,5336,6
14-12-2020,19.71,Revenant,11,9,4177,17
15-12-2021,25.98,Revenant,7,7,2759,4
24-9-2022,0.58,Gibraltar,3,0,1031,12
12-3-2020,27.28,Lifeline,1,4,1263,20
21-1-2021,21.83,Fuse,3,2,1352,1
24-10-2020,20.65,Gibraltar,3,4,1180,12
3-9-2019,7.77,Gibraltar,12,9,5630,17
29-9-2022,7.83,Bloodhound,5,6,2895,14
14-2-2021,22.74,Fuse,9,8,4090,14
8-12-2021,0.84,Gibraltar,2,0,467,3
22-4-2022,27.56,Gibraltar,6,2,1375,16
28-1-2022,4.07,Fuse,9,5,2970,18
10-12-2022,29.58,Gibraltar,6,4,2466,6
16-3-2019,22.32,Wraith,4,5,1635,13
9-4-2021,13.15,Ash,7,6,2624,8
17-5-2019,6.28,Bloodhound,9,6,2979,20
23-9-2020,11.01,Pathfinder,1,5,1192,19
14-9-2022,2.24,Bloodhound,3,3,1412,13
28-9-2020,3.23,Wraith,2,2,921,11
30-9-2020,16.38,Fuse,5,8,3961,1
5-4-2022,18.81,Bloodhound,5,5,2932,20
10-8-2021,3.76,Revenant,7,5,3780,14
11-5-2020,6.93,Lifeline,6,7,3114,8
8-8-2021,5.33,Pathfinder,1,0,338,3
16-3-2022,21.97,Fuse,9,4,2987,10
24-3-2021,20.88,Gibraltar,2,4,1933,15
16-6-2022,20.81,Wraith,5,9,3336,10
8-11-2019,8.96,Wraith,4,10,3141,2
24-5-2021,15.68,Lifeline,13,6,4375,18
17-6-2021,15.07,Wraith,6,15,6703,13
7-5-2022,7.35,Bloodhound,2,1,745,11
2-10-2021,12.97,Ash,3,1,1337,14
30-3-2021,18.87,Bangalore,10,2,2677,11
18-7-2020,16.01,Bloodhound,3,5,1887,7
23-9-2020,27.19,Ash,6,7,4518,10
18-11-2019,8.44,Gibraltar,8,5,3065,14
27-4-2020,29.64,Pathfinder,14,11,5701,9
5-7-2022,0.97,Lifeline,0,9,2216,1
16-2-2021,19.47,Wraith,8,2,2090,7
1-8-2020,7.24,Bangalore,5,4,3176,8
2-6-2021,2.05,Wraith,7,5,2571,19
24-3-2021,23.83,Fuse,4,6,2640,6
17-2-2019,12.77,Bangalore,7,5,2481,11
2-10-2022,25.65,Bangalore,9,8,4651,5
22-10-2021,21.45,Lifeline,1,1,628,2
21-7-2022,21.36,Gibraltar,2,3,1175,13
3-4-2021,22.73,Wraith,8,4,4055,9
13-7-2021,0.75,Bloodhound,8,4,4460,13
29-10-2021,16.94,Gibraltar,7,8,4435,18
15-8-2019,9.2,Wraith,10,8,5357,14
13-1-2022,6.64,Revenant,7,6,4676,10
6-11-2021,22.58,Bangalore,0,2,532,4
1-4-2019,7.06,Pathfinder,3,2,1482,12
29-3-2022,27.81,Wraith,4,10,3532,18
29-5-2019,0.78,Wraith,6,4,2924,9
18-8-2020,28.07,Lifeline,4,12,4351,6
21-11-2021,28.7,Ash,8,6,4983,14
18-12-2020,25.91,Ash,7,6,4154,2
28-6-2020,8.08,Lifeline,1,0,417,7
18-9-2022,14.01,Bloodhound,4,2,2162,8
26-8-2020,4.73,Gibraltar,7,2,2450,7
11-5-2021,15.59,Bangalore,8,4,4180,7
28-11-2019,23.18,Bloodhound,4,6,3257,12
22-10-2019,16.11,Bloodhound,5,7,3193,4
31-3-2022,6.5,Ash,8,6,3976,11
31-12-2020,2.75,Fuse,4,0,1617,5
16-9-2019,15.53,Ash,2,2,1072,17
19-9-2022,27.88,Wraith,6,8,4087,19
16-1-2020,24.25,Gibraltar,4,6,2979,17
14-3-2020,19.84,Ash,6,5,3214,20
14-2-2019,27.4,Pathfinder,7,12,5688,11
24-1-2020,16.66,Bangalore,12,7,6570,8
15-11-2020,13.46,Wraith,3,0,1081,3
27-12-2021,15.03,Revenant,5,2,1650,6
20-9-2019,1.36,Fuse,4,2,1980,3
9-7-2019,1.95,Bangalore,3,7,2657,20
5-2-2022,21.18,Bloodhound,12,5,5754,19
19-9-2020,27.44,Bangalore,10,6,4088,14
4-5-2022,14.68,Bloodhound,7,10,5281,14
16-1-2022,15.44,Ash,5,0,1403,17
30-1-2021,21.0,Revenant,4,5,3063,14
15-2-2022,18.21,Bangalore,2,5,2565,3
24-9-2022,11.47,Bangalore,3,4,1934,5
27-6-2020,12.5,Pathfinder,8,5,5072,10
15-11-2021,12.74,Pathfinder,5,5,3527,5
26-9-2022,20.33,Pathfinder,7,7,5333,11
9-3-2019,3.59,Ash,3,0,1137,12
24-10-2022,3.26,Fuse,4,2,1747,6
22-4-2020,29.11,Fuse,5,4,2518,10
5-10-2019,24.84,Revenant,3,7,3977,11
16-2-2022,24.22,Wraith,5,6,3072,7
24-4-2020,12.78,Revenant,6,10,6370,11
7-8-2022,12.56,Pathfinder,6,8,3616,4
11-8-2022,25.79,Lifeline,2,5,1964,10
26-2-2019,21.39,Bangalore,3,3,1091,10
21-2-2020,1.26,Gibraltar,4,2,408,19
24-12-2021,8.4,Ash,4,4,1405,13
8-3-2019,0.63,Ash,7,4,1190,8
10-11-2021,11.1,Gibraltar,5,5,905,20
11-4-2021,2.58,Ash,8,8,2341,13
8-7-2021,20.99,Gibraltar,1,1,407,7
5-9-2019,3.51,Pathfinder,1,4,776,19
30-4-2020,19.2,Lifeline,6,4,636,8
24-4-2022,3.08,Ash,4,4,543,16
13-7-2022,2.06,Revenant,4,4,1765,15
30-8-2022,12.83,Revenant,6,6,1179,14
15-6-2019,7.65,Bangalore,6,8,2312,20
29-1-2021,12.42,Bloodhound,1,5,652,12
25-9-2022,22.25,Pathfinder,6,6,2364,6
19-3-2019,6.34,Revenant,2,4,536,3
16-1-2022,22.33,Gibraltar,3,7,738,4
10-3-2022,16.5,Gibraltar,6,5,2416,12
24-8-2021,20.2,Lifeline,6,8,2119,10
12-12-2022,3.72,Bloodhound,6,8,1647,4
8-9-2021,23.8,Wraith,1,2,684,17
3-9-2019,2.91,Bangalore,4,4,1637,16
12-8-2021,9.04,Wraith,2,2,415,17
27-12-2019,23.75,Gibraltar,4,8,2500,6
3-1-2020,10.31,Pathfinder,4,5,1567,9
25-9-2020,7.46,Wraith,5,10,2181,20
16-2-2021,14.51,Pathfinder,13,6,3717,1
2-1-2021,23.62,Wraith,4,0,1041,5
6-5-2021,28.87,Fuse,1,1,248,8
15-6-2022,1.97,Gibraltar,4,2,1360,13
13-7-2020,28.43,Gibraltar,5,10,2775,14
19-4-2019,15.86,Lifeline,7,4,2304,10
2-9-2019,8.02,Pathfinder,6,5,1863,3
9-6-2020,14.49,Bangalore,8,12,2341,14
3-4-2021,10.32,Bloodhound,1,4,571,19
2-2-2020,29.46,Fuse,7,7,1314,7
30-6-2019,5.0,Lifeline,7,2,930,11
1-8-2020,14.98,Pathfinder,8,4,2078,15
19-11-2022,17.12,Lifeline,7,11,2207,13
27-8-2022,7.72,Bangalore,6,7,1945,17
16-5-2020,11.85,Wraith,6,8,2007,6
10-1-2022,4.22,Ash,4,4,1825,6
4-11-2020,5.78,Gibraltar,1,7,718,11
21-8-2022,15.99,Wraith,3,2,632,16
18-5-2021,3.77,Lifeline,4,7,1810,7
11-11-2019,6.83,Ash,4,4,1169,5
23-11-2021,8.59,Wraith,12,5,3018,7
1-9-2019,14.11,Bloodhound,7,12,3293,1
22-5-2020,26.95,Lifeline,0,0,0,8
15-10-2019,13.63,Bloodhound,5,5,2190,4
18-4-2021,16.38,Bloodhound,4,7,2268,4
14-8-2021,29.66,Ash,6,4,2242,14
25-3-2019,23.36,Pathfinder,5,5,1490,3
25-8-2022,23.93,Wraith,8,8,2889,19
10-9-2022,20.09,Fuse,8,15,2561,5
27-4-2020,28.28,Fuse,4,1,1254,15
4-10-2021,0.82,Gibraltar,4,1,1080,3
26-9-2019,6.38,Lifeline,9,5,3672,8
11-12-2021,13.18,Pathfinder,4,8,2077,9
29-9-2020,27.45,Gibraltar,12,10,5335,12
14-5-2020,19.43,Lifeline,10,13,4885,15
22-5-2020,13.05,Gibraltar,8,6,2805,18
23-5-2021,4.59,Bloodhound,2,2,928,10
27-9-2022,4.36,Wraith,1,5,786,6
20-12-2020,7.19,Lifeline,3,2,1058,14
3-8-2022,18.78,Bangalore,10,6,3040,13
23-11-2022,15.17,Bloodhound,4,6,2152,4
28-12-2019,26.45,Gibraltar,7,9,2911,8
20-5-2020,19.04,Gibraltar,7,9,1950,5
8-7-2020,0.95,Wraith,0,0,0,18
12-7-2021,12.52,Fuse,9,1,2203,3
12-3-2019,5.96,Wraith,3,5,1534,3
3-5-2021,26.81,Pathfinder,5,9,2508,18
25-6-2022,21.66,Bloodhound,11,10,5230,3
29-12-2022,19.59,Fuse,9,7,2448,17
27-7-2022,9.17,Ash,6,7,2763,19
13-12-2021,29.72,Fuse,2,6,1445,14
26-10-2020,3.41,Lifeline,5,9,1955,10
5-4-2020,12.58,Revenant,10,5,4033,4
21-7-2020,21.89,Pathfinder,4,5,2248,6
9-3-2019,26.25,Fuse,8,6,4049,15
28-10-2021,29.25,Ash,7,6,2628,8
3-3-2019,12.33,Pathfinder,6,8,3418,11
13-7-2019,12.72,Bangalore,2,3,852,11
3-6-2021,13.37,Pathfinder,2,4,836,19
22-9-2021,6.97,Revenant,2,2,1142,11
22-10-2022,1.05,Ash,4,4,1892,4
27-12-2022,20.61,Gibraltar,5,6,3205,14
24-8-2022,24.26,Lifeline,5,12,4471,8
13-10-2020,6.4,Ash,6,6,3629,4
13-3-2020,23.14,Wraith,0,3,632,5
7-8-2019,8.99,Fuse,1,3,626,3
16-3-2022,9.93,Revenant,5,2,1687,10
13-5-2020,20.93,Wraith,5,4,1432,11
30-5-2020,27.2,Pathfinder,6,8,2266,3
28-12-2019,13.11,Fuse,6,11,4638,1
30-10-2021,9.18,Lifeline,10,6,3567,5
30-5-2021,6.28,Bangalore,6,1,2040,3
16-4-2020,10.59,Lifeline,1,1,484,20
17-10-2019,23.18,Wraith,2,6,2243,14
17-5-2021,19.32,Wraith,4,4,1891,13
24-2-2021,2.5,Lifeline,6,5,2344,10
3-8-2020,27.6,Wraith,10,6,3621,4
9-9-2019,3.84,Pathfinder,8,7,4634,13
10-9-2021,3.32,Wraith,4,2,1469,2
30-6-2019,29.54,Fuse,7,4,2893,5
21-1-2021,3.5,Ash,3,8,2816,11
8-10-2022,27.01,Bloodhound,4,4,1827,13
14-4-2021,17.32,Bangalore,11,13,7692,15
25-12-2022,26.71,Lifeline,5,8,3555,1
23-12-2020,25.94,Gibraltar,11,8,3772,5
25-2-2020,9.49,Fuse,1,6,1612,18
17-7-2020,24.96,Bloodhound,6,1,1227,12
1-12-2021,28.58,Revenant,8,2,2995,18
24-8-2021,18.48,Revenant,9,4,3033,17
6-5-2021,22.58,Ash,8,6,4304,20
21-6-2021,6.04,Pathfinder,5,7,3399,4
9-10-2022,13.74,Revenant,14,6,3944,4
2-5-2019,29.3,Bangalore,1,2,835,13
4-8-2020,27.04,Bloodhound,2,4,1758,16
4-9-2019,27.43,Gibraltar,8,4,2640,8
22-10-2020,29.16,Fuse,4,5,2437,13
19-1-2020,26.29,Pathfinder,5,10,3715,19
15-12-2020,28.77,Bangalore,6,7,3906,4
30-6-2022,19.01,Revenant,15,9,6689,20
13-3-2020,22.2,Fuse,2,1,938,9
3-11-2019,23.91,Ash,6,2,1712,7
29-11-2020,17.27,Gibraltar,4,12,4559,2
17-12-2022,22.74,Bloodhound,5,5,2999,19
22-8-2022,1.35,Bangalore,4,12,5306,17
3-1-2020,19.91,Ash,12,7,5544,2
3-4-2022,12.28,Bangalore,7,7,4739,16
19-3-2022,27.76,Ash,8,1,2810,5
9-12-2021,1.66,Lifeline,2,5,2212,7
20-7-2021,24.46,Bangalore,9,3,3380,18
19-3-2020,27.23,Gibraltar,3,3,1534,15
29-11-2022,17.41,Wraith,9,8,4671,1
22-5-2021,27.15,Bangalore,5,14,4538,15
17-7-2021,7.22,Lifeline,10,8,4496,16
29-8-2020,5.1,Wraith,0,1,214,7
6-3-2021,12.28,Fuse,6,1,2179,3
15-11-2019,20.15,Bloodhound,3,5,2290,1
22-8-2021,23.22,Bangalore,3,6,1897,14
21-11-2020,22.85,Ash,5,4,2898,2
4-3-2022,21.36,Ash,5,5,3084,12
26-12-2019,18.01,Ash,7,12,5030,6
4-1-2022,6.53,Lifeline,3,0,1013,8
