13-10-2021,0.89,Bloodhound,8,4,1132,8
2-11-2021,17.64,Wraith,1,13,2162,1
26-9-2019,11.07,Horizon,3,13,1180,12
27-1-2020,29.38,Bloodhound,2,3,315,8
16-4-2022,25.83,Bangalore,2,5,372,12
30-12-2019,6.53,Wraith,15,10,2687,15
6-7-2021,23.97,Rampart,4,9,915,14
21-1-2021,24.64,Revenant,8,21,1801,15
17-2-2019,20.22,Bangalore,2,6,1440,12
14-3-2019,29.76,Gibraltar,3,3,1240,16
2-8-2019,18.54,Bangalore,4,3,1174,14
29-11-2022,21.67,Wraith,17,13,4713,3
29-8-2022,25.82,Lifeline,2,5,651,3
5-4-2019,4.91,Gibraltar,0,1,130,13
6-5-2019,0.18,Horizon,3,2,812,11
30-4-2022,17.42,Bloodhound,8,3,1907,5
7-8-2021,9.26,Pathfinder,10,1,1578,11
1-11-2021,28.16,Crypto,8,7,1915,6
5-2-2020,7.66,Rampart,10,2,1512,2
27-8-2022,24.72,Horizon,4,2,411,6
23-11-2019,15.67,Crypto,15,2,2094,12
7-3-2019,19.82,Horizon,10,5,1576,1
27-12-2019,27.88,Lifeline,9,16,3717,18
5-3-2022,0.68,Crypto,18,5,1595,15
12-12-2021,6.62,Wraith,5,5,2051,18
9-1-2021,4.02,Rampart,1,15,1396,18
12-12-2021,16.87,Revenant,7,3,1759,7
17-1-2021,1.37,Horizon,0,7,663,17
29-5-2022,17.97,Lifeline,7,19,2390,4
26-6-2021,6.49,Wraith,1,5,296,17
31-8-2020,14.09,Bloodhound,2,7,1482,3
16-8-2020,27.58,Revenant,5,8,1667,15
28-10-2020,25.19,Gibraltar,2,4,779,10
15-6-2019,21.02,Rampart,2,3,438,20
10-4-2019,28.25,Horizon,7,6,1365,12
29-7-2019,19.29,Bangalore,15,16,5975,15
10-11-2021,22.26,Pathfinder,2,2,258,12
5-9-2020,15.58,Gibraltar,5,7,2536,9
20-9-2021,28.02,Bloodhound,16,3,4391,12
2-6-2019,24.7,Gibraltar,3,5,1375,5
14-10-2019,15.64,Crypto,5,6,788,15
20-2-2022,7.9,Rampart,0,10,1803,19
31-7-2020,7.33,Lifeline,3,18,3504,18
18-11-2019,25.2,Crypto,9,3,985,1
3-11-2019,15.85,Bloodhound,5,2,1419,8
12-9-2019,12.51,Rampart,3,2,1014,20
11-3-2020,12.06,Rampart,17,4,1626,10
25-9-2020,13.87,Pathfinder,1,7,1065,9
20-2-2021,26.97,Bangalore,9,8,3420,3
4-3-2022,2.61,Pathfinder,6,5,2388,15
12-8-2019,10.87,Wraith,7,9,2879,8
13-4-2021,20.94,Crypto,5,14,1979,15
23-6-2021,27.14,Gibraltar,9,4,1995,14
23-8-2021,23.1,Rampart,6,14,1789,2
6-5-2022,15.01,Wraith,1,2,176,16
19-3-2022,20.25,Crypto,7,16,3133,10
31-5-2021,0.58,Gibraltar,4,5,1780,13
17-8-2022,6.25,Crypto,8,4,1172,15
29-9-2022,12.92,Pathfinder,6,1,1590,8
24-6-2019,6.82,Wraith,15,9,5230,7
27-6-2020,7.47,Crypto,2,0,314,7
24-11-2021,20.49,Bloodhound,9,2,2315,12
10-6-2022,23.98,Horizon,10,10,3749,3
7-12-2019,2.39,Horizon,3,5,1579,8
29-12-2019,21.28,Bangalore,12,3,2571,20
22-11-2022,4.11,Pathfinder,0,0,0,19
9-4-2020,12.92,Bloodhound,1,2,369,6
27-7-2020,24.05,Bangalore,5,8,2620,19
1-4-2019,15.51,Gibraltar,9,3,771,3
9-10-2021,24.08,Revenant,7,6,2392,17
27-6-2020,5.86,Wraith,1,11,1323,17
17-10-2019,18.43,Gibraltar,5,9,2335,6
11-10-2022,4.18,Wraith,14,6,4269,15
16-9-2019,18.0,Gibraltar,4,7,1672,19
11-11-2021,13.57,Bloodhound,1,4,985,1
18-3-2019,12.94,Horizon,14,1,3361,1
26-12-2020,14.67,Horizon,4,15,1063,17
6-11-2022,6.2,Lifeline,1,3,568,18
27-1-2021,17.07,Crypto,8,6,1559,2
7-4-2019,24.56,Revenant,2,6,1471,7
25-1-2022,23.65,Gibraltar,9,8,982,2
2-5-2021,26.03,Wraith,3,9,2363,17
11-10-2020,1.54,Revenant,0,13,1209,9
28-3-2019,23.4,Bloodhound,3,5,438,19
8-9-2022,28.33,Horizon,6,12,3634,19
12-8-2021,19.28,Lifeline,3,17,3257,14
24-5-2019,29.63,Crypto,4,12,1560,16
15-4-2022,7.0,Pathfinder,10,8,3513,7
24-9-2019,13.48,Lifeline,2,2,700,4
18-10-2022,12.78,Wraith,8,5,2324,4
19-3-2022,6.28,Lifeline,5,3,1353,10
10-5-2019,17.93,Revenant,8,5,2787,4
10-5-2019,4.37,Gibraltar,4,10,1350,6
14-11-2019,7.76,Lifeline,4,2,461,3
20-2-2022,3.11,Crypto,2,12,1605,16
22-3-2021,23.78,Bangalore,2,8,1602,3
16-10-2019,3.28,Rampart,12,6,1068,4
1-9-2022,15.67,Gibraltar,5,1,964,11
3-3-2022,11.7,Horizon,2,2,476,11
17-11-2021,7.98,Horizon,0,10,628,6
15-5-2020,27.42,Revenant,3,3,1135,19
31-3-2022,29.21,Bangalore,3,14,3320,1
10-2-2020,1.87,Horizon,1,2,491,13
18-11-2020,5.82,Rampart,2,8,1062,16
1-5-2019,18.31,Gibraltar,2,4,684,12
22-2-2022,2.18,Horizon,2,14,959,10
4-4-2019,25.23,Horizon,14,11,4019,2
18-7-2019,29.65,Wraith,6,11,1188,11
22-10-2021,15.16,Gibraltar,5,12,2910,10
16-6-2020,12.63,Bangalore,1,6,1053,8
23-11-2019,6.12,Gibraltar,18,0,1592,14
5-9-2020,9.7,Bangalore,7,0,1644,4
21-9-2020,16.22,Horizon,2,10,1646,2
28-12-2021,23.2,Rampart,3,12,2198,15
17-6-2019,13.43,Bangalore,10,17,5155,16
9-8-2020,21.38,Gibraltar,9,2,2101,13
3-3-2021,4.59,Gibraltar,2,8,743,11
29-10-2020,9.16,Crypto,4,15,1015,10
20-11-2020,0.14,Bloodhound,0,1,113,15
5-1-2021,23.1,Revenant,10,3,784,14
15-11-2020,29.59,Bangalore,2,6,1347,11
24-2-2021,7.67,Lifeline,15,12,4545,9
20-9-2021,14.2,Rampart,2,16,1896,13
12-3-2022,24.28,Revenant,7,10,3127,12
5-6-2019,22.05,Crypto,19,5,2300,4
28-9-2022,17.26,Pathfinder,11,2,2125,9
21-7-2021,15.83,Horizon,2,14,2406,10
31-3-2022,0.65,Revenant,2,5,1038,9
13-11-2022,2.58,Revenant,1,2,290,12
31-8-2020,10.87,Crypto,13,2,1250,5
24-9-2022,24.66,Bangalore,6,12,1843,13
10-4-2019,13.01,Bangalore,8,4,2290,4
17-8-2019,24.18,Bloodhound,8,3,2136,11
26-12-2021,12.72,Bangalore,5,4,1016,4
24-2-2022,19.48,Wraith,6,2,1304,12
19-8-2022,19.03,Wraith,10,3,1861,12
2-5-2020,8.17,Gibraltar,3,13,2258,10
7-8-2019,29.38,Gibraltar,4,4,1321,16
16-12-2022,22.17,Revenant,7,2,809,6
27-4-2020,22.39,Horizon,5,3,1140,7
10-9-2021,27.92,Wraith,12,3,2114,14
26-8-2020,10.2,Pathfinder,1,9,910,20
28-2-2020,27.8,Bangalore,7,2,733,10
26-6-2019,16.08,Revenant,12,7,3884,15
17-8-2020,11.69,Crypto,14,1,1854,19
26-11-2019,6.56,Rampart,5,2,635,3
17-7-2020,14.68,Crypto,12,14,4246,7
27-9-2022,17.28,Bloodhound,3,6,736,1
28-2-2021,23.42,Gibraltar,7,2,1693,2
6-9-2022,20.77,Gibraltar,21,6,3316,3
12-11-2019,22.59,Pathfinder,5,4,1510,15
14-2-2019,18.45,Bloodhound,6,2,1012,18
2-4-2020,13.83,Rampart,16,7,4397,1
6-4-2022,1.92,Lifeline,6,16,2811,20
21-12-2019,9.51,Bangalore,4,16,1276,6
20-7-2021,4.35,Horizon,14,0,1459,2
16-3-2019,29.91,Crypto,12,13,4543,6
30-10-2020,24.36,Gibraltar,2,3,368,8
2-11-2020,13.1,Horizon,13,9,2391,14
19-12-2022,16.16,Bangalore,11,7,2362,14
30-5-2020,18.44,Rampart,8,5,2745,6
9-4-2021,27.92,Crypto,2,2,566,19
2-11-2021,17.71,Bangalore,7,12,1610,2
16-9-2020,5.76,Horizon,0,1,174,17
7-3-2022,1.61,Revenant,13,6,3432,7
20-2-2021,24.08,Crypto,4,15,3344,9
6-11-2019,17.83,Pathfinder,13,7,3287,4
5-1-2020,14.59,Gibraltar,2,1,614,10
19-4-2021,26.27,Revenant,6,2,1498,19
23-2-2022,13.78,Horizon,6,3,1303,1
11-1-2021,26.86,Crypto,2,3,293,4
20-10-2022,2.32,Bloodhound,13,6,2016,10
24-6-2021,0.91,Wraith,2,4,799,13
13-4-2019,22.95,Pathfinder,7,12,3761,15
13-4-2019,27.92,Wraith,3,4,1413,8
28-9-2021,15.49,Lifeline,1,9,1691,10
26-4-2019,7.06,Bangalore,1,9,1322,20
28-4-2020,2.75,Bloodhound,7,3,1271,14
4-8-2022,8.59,Bloodhound,3,0,288,15
8-11-2021,4.56,Bangalore,8,4,1515,19
30-10-2021,1.95,Revenant,13,7,3028,11
21-6-2019,23.22,Horizon,9,4,1164,16
13-1-2020,1.13,Bangalore,0,8,1104,11
27-2-2020,17.21,Gibraltar,7,4,1936,8
14-11-2022,21.1,Bloodhound,2,4,1127,11
9-4-2022,0.79,Crypto,10,3,2244,15
22-6-2022,13.91,Revenant,5,10,1287,12
26-5-2019,6.91,Lifeline,2,3,689,15
2-9-2021,8.08,Pathfinder,17,3,3497,13
14-11-2022,15.66,Horizon,1,1,188,4
5-12-2019,3.5,Gibraltar,14,0,850,12
7-6-2022,17.66,Gibraltar,1,2,430,12
15-6-2020,8.95,Lifeline,0,12,1867,16
25-3-2020,7.45,Rampart,2,6,1191,15
24-8-2022,6.87,Lifeline,0,3,582,8
13-10-2019,23.47,Lifeline,3,2,708,2
14-12-2019,26.75,Lifeline,3,2,679,9
22-4-2020,5.44,Revenant,4,5,1359,13
3-1-2021,27.9,Rampart,16,4,1214,19
25-11-2020,20.74,Bloodhound,7,7,2641,11
25-3-2020,2.03,Bangalore,1,9,1591,2
14-12-2021,14.92,Lifeline,11,16,5496,2
17-4-2022,2.86,Bloodhound,15,0,3073,14
13-6-2020,27.82,Lifeline,4,12,2840,17
22-2-2021,2.25,Gibraltar,2,3,378,9
2-12-2021,17.42,Bloodhound,10,2,1898,19
12-1-2020,24.56,Lifeline,7,2,1696,8
31-12-2019,8.55,Lifeline,8,0,1333,11
4-9-2020,7.25,Horizon,1,2,300,6
23-7-2019,16.6,Revenant,2,3,835,18
31-12-2019,18.69,Bangalore,4,7,1565,6
31-3-2021,12.03,Revenant,6,4,1806,4
21-2-2022,25.74,Lifeline,6,2,806,13
15-7-2020,28.82,Wraith,3,2,718,12
23-4-2019,4.49,Crypto,4,10,2708,13
6-11-2020,25.57,Wraith,7,8,1988,2
8-3-2022,17.46,Bloodhound,12,3,2822,13
3-10-2022,26.05,Revenant,3,3,869,1
12-4-2020,17.54,Revenant,9,2,1451,17
3-4-2022,10.29,Wraith,5,3,1639,9
30-10-2021,22.99,Crypto,2,10,1511,12
9-5-2021,12.17,Pathfinder,2,2,607,3
14-12-2022,6.35,Rampart,4,1,691,18
14-7-2019,18.01,Bloodhound,2,5,509,9
23-5-2021,0.42,Horizon,0,15,1698,10
16-5-2020,24.62,Crypto,21,12,3853,12
7-2-2022,4.18,Lifeline,5,2,1392,17
7-10-2022,25.24,Wraith,9,3,2418,16
13-4-2021,20.17,Gibraltar,10,4,1097,11
31-1-2020,16.16,Lifeline,3,7,1089,2
25-8-2020,23.24,Bangalore,10,13,1731,9
6-5-2019,27.21,Revenant,7,2,1305,1
27-5-2019,23.76,Bloodhound,7,13,1714,3
28-11-2019,1.91,Pathfinder,4,1,590,15
12-6-2019,26.47,Wraith,6,17,1337,20
14-6-2020,29.71,Horizon,3,2,509,8
19-6-2022,26.1,Lifeline,9,2,1557,7
13-12-2019,9.07,Pathfinder,5,7,1817,6
12-6-2022,5.11,Bloodhound,12,0,747,9
18-3-2019,21.37,Lifeline,3,2,806,13
5-2-2021,6.75,Horizon,0,3,267,7
10-11-2020,23.66,Crypto,15,7,2819,7
12-11-2022,21.57,Crypto,10,6,1236,9
26-6-2022,8.21,Revenant,4,0,889,19
23-5-2019,5.73,Revenant,0,3,486,18
21-2-2020,22.37,Lifeline,14,2,2921,8
3-7-2020,25.87,Rampart,8,2,1770,8
