30-11-2020,17.12,Bangalore,1,1,386,3
22-7-2020,17.3,Wraith,9,13,2114,1
21-6-2019,26.54,Pathfinder,4,6,1678,14
6-5-2020,15.61,Lifeline,1,9,703,15
15-4-2020,11.91,Bangalore,4,16,3128,1
15-11-2021,25.05,Valkyrie,7,6,954,3
6-7-2020,24.33,Revenant,4,3,928,13
6-10-2022,5.56,Lifeline,7,8,2979,7
25-4-2022,12.33,Wattson,4,1,315,17
17-9-2020,3.95,Revenant,0,1,187,16
24-4-2022,21.7,Gibraltar,8,11,1062,7
27-4-2020,5.26,Crypto,0,0,0,17
25-8-2021,19.76,Pathfinder,5,1,1087,18
6-10-2019,16.66,Lifeline,3,6,1744,16
1-1-2021,8.43,Valkyrie,2,5,1229,1
7-2-2021,5.09,Lifeline,0,2,103,18
3-7-2022,0.73,Crypto,2,3,606,7
16-8-2019,19.19,Bloodhound,6,3,1635,20
24-12-2021,18.09,Fuse,2,1,666,14
16-3-2021,10.82,Crypto,6,11,2672,6
12-2-2021,23.15,Revenant,16,3,4165,10
30-11-2022,21.56,Pathfinder,6,4,926,1
28-7-2019,20.33,Lifeline,12,19,4316,16
9-10-2019,2.51,Rampart,2,1,552,17
7-12-2021,6.84,Crypto,18,0,1713,4
28-3-2020,23.93,Wattson,5,3,1526,18
8-7-2021,13.4,Valkyrie,3,10,2557,18
12-7-2021,13.43,Bloodhound,6,6,1059,13
25-8-2022,24.09,Fuse,3,14,1653,5
10-10-2019,10.91,Gibraltar,4,2,703,17
26-10-2022,17.83,Bangalore,2,12,1358,10
18-11-2019,6.16,Valkyrie,6,7,732,18
22-6-2022,8.32,Gibraltar,5,16,1868,6
2-2-2020,11.81,Rampart,1,7,1522,17
9-12-2019,26.52,Bangalore,9,16,4690,12
11-10-2021,8.58,Bangalore,0,5,869,19
29-10-2022,7.08,Valkyrie,8,9,2032,2
4-6-2020,21.17,Bloodhound,7,8,1497,17
9-10-2020,26.72,Bangalore,13,10,2042,14
8-5-2021,15.05,Bloodhound,7,2,1512,13
29-11-2020,17.92,Rampart,8,8,3415,19
10-11-2022,3.19,Valkyrie,1,1,246,2
27-6-2020,23.41,Lifeline,2,10,2034,3
13-12-2021,19.29,Gibraltar,6,11,1683,15
4-7-2021,11.84,Pathfinder,1,1,346,8
1-3-2021,12.34,Bangalore,1,2,487,20
1-8-2019,20.76,Bangalore,2,2,284,15
1-12-2020,7.84,Rampart,0,14,1491,20
3-12-2022,20.34,Fuse,4,10,1906,18
15-4-2021,7.29,Mad Maggie,0,8,1304,8
15-12-2021,15.34,Bangalore,1,1,229,19
7-4-2020,7.79,Lifeline,8,8,1203,7
19-11-2021,13.96,Bangalore,7,7,2200,3
13-5-2022,17.48,Bangalore,7,1,534,18
17-7-2021,14.09,Mad Maggie,5,2,893,13
8-8-2021,10.95,Bloodhound,1,1,366,3
27-6-2022,7.78,Revenant,5,3,490,1
13-3-2022,17.05,Pathfinder,9,2,1989,18
15-4-2022,4.91,Bangalore,2,7,1100,17
9-4-2022,19.08,Wraith,13,6,2699,4
29-10-2022,18.24,Rampart,6,2,908,18
27-7-2021,12.55,Wraith,6,6,2077,15
19-11-2020,6.55,Wraith,1,1,296,16
8-11-2020,14.49,Rampart,1,11,1545,17
5-5-2022,23.1,Fuse,15,7,2492,3
28-8-2022,4.48,Valkyrie,9,0,574,1
1-9-2022,12.96,Rampart,1,8,1283,6
19-4-2022,17.06,Mad Maggie,1,7,998,10
16-6-2020,16.3,Valkyrie,15,2,2803,16
3-4-2022,29.18,Fuse,7,3,1260,11
2-3-2020,20.64,Crypto,4,4,1516,7
23-6-2019,22.52,Lifeline,2,13,2033,18
9-7-2020,19.64,Pathfinder,3,11,1138,3
20-5-2021,7.0,Bangalore,4,9,1084,13
23-8-2021,13.0,Valkyrie,1,1,185,14
10-11-2021,5.64,Lifeline,0,7,1222,17
9-1-2020,22.6,Wattson,3,9,1851,19
8-4-2022,22.93,Rampart,7,6,1553,10
13-8-2019,18.98,Valkyrie,1,9,885,18
14-8-2021,9.75,Bloodhound,10,5,1050,12
31-10-2019,13.21,Lifeline,14,9,1412,9
18-11-2020,8.23,Wattson,0,1,180,13
22-11-2022,28.29,Fuse,3,16,3298,9
8-12-2022,14.73,Rampart,5,6,1178,10
5-3-2020,27.73,Pathfinder,2,5,401,13
13-12-2019,6.78,Fuse,15,0,1513,17
25-9-2022,2.28,Bloodhound,1,0,72,8
22-9-2019,14.89,Pathfinder,17,4,1280,3
24-4-2019,5.62,Lifeline,4,2,795,9
17-11-2021,15.64,Pathfinder,15,1,2836,6
4-10-2021,27.66,Bangalore,8,2,1689,16
7-7-2020,15.63,Crypto,5,4,617,19
10-8-2020,13.52,Mad Maggie,5,12,3235,18
14-5-2019,29.94,Revenant,9,4,2822,1
23-11-2020,7.33,Pathfinder,3,5,1127,7
26-9-2020,11.98,Wattson,12,6,2672,3
3-9-2019,29.67,Wattson,20,2,3420,14
2-3-2019,8.56,Bloodhound,13,4,1741,3
4-5-2020,17.46,Crypto,11,1,2373,7
24-8-2020,2.6,Revenant,1,4,918,17
15-8-2022,15.83,Gibraltar,4,6,677,18
21-7-2021,2.58,Wraith,2,5,1301,19
30-9-2021,16.59,Lifeline,3,8,1794,2
25-10-2019,12.06,Bangalore,5,12,1554,3
13-7-2021,22.93,Bloodhound,4,3,1378,11
24-7-2021,23.09,Valkyrie,18,12,5751,2
3-11-2022,0.68,Wattson,2,2,484,5
25-3-2021,25.69,Pathfinder,5,15,3165,3
12-7-2021,1.56,Crypto,16,0,2760,1
1-3-2021,25.26,Gibraltar,3,4,584,11
17-8-2021,19.79,Wattson,1,1,240,19
25-11-2022,14.21,Mad Maggie,13,5,2250,16
12-5-2020,3.32,Fuse,13,3,1125,15
26-9-2021,27.75,Fuse,2,2,413,2
15-3-2022,20.03,Pathfinder,11,5,3560,14
1-11-2019,5.73,Crypto,1,7,403,4
23-3-2021,21.31,Crypto,9,2,837,19
6-8-2021,22.55,Revenant,4,5,1748,17
6-4-2022,20.93,Lifeline,16,9,4237,16
3-6-2020,8.53,Bangalore,10,1,1073,12
28-1-2021,18.08,Revenant,10,9,2606,5
9-2-2021,19.68,Gibraltar,3,1,570,17
8-3-2019,7.21,Gibraltar,4,2,396,13
20-6-2022,5.89,Bangalore,2,6,979,15
18-11-2022,20.92,Pathfinder,3,7,1662,10
7-11-2019,28.77,Gibraltar,8,19,3444,7
27-10-2020,2.28,Lifeline,0,11,1335,13
25-3-2021,28.43,Pathfinder,2,4,1067,20
16-1-2020,26.99,Mad Maggie,3,4,1376,4
17-8-2020,2.75,Revenant,11,1,2619,4
24-4-2020,26.81,Pathfinder,8,3,1144,2
13-9-2019,0.53,Crypto,13,4,2263,3
24-2-2019,15.34,Crypto,10,2,1647,1
17-5-2020,24.75,Valkyrie,7,6,2005,4
7-9-2020,25.49,Bloodhound,9,3,1835,18
12-3-2022,5.87,Lifeline,0,1,101,19
4-5-2020,17.89,Gibraltar,4,3,443,2
14-1-2020,28.7,Wattson,6,6,2423,1
10-12-2022,1.31,Bangalore,0,3,282,19
19-7-2021,2.4,Rampart,7,8,2781,7
19-5-2022,23.27,Bloodhound,6,2,1370,10
26-4-2020,29.96,Wattson,3,11,1689,5
4-6-2019,12.58,Revenant,7,7,2128,2
24-11-2019,29.36,Valkyrie,13,4,1659,8
22-5-2021,10.93,Crypto,4,4,1213,6
4-7-2022,19.0,Gibraltar,8,10,3611,15
14-9-2020,16.28,Mad Maggie,3,14,1686,16
29-6-2020,24.45,Fuse,13,8,4207,1
30-3-2019,22.29,Lifeline,7,15,1678,7
23-11-2021,18.48,Pathfinder,2,3,500,1
3-2-2020,11.48,Lifeline,1,2,404,11
21-12-2021,17.65,Crypto,18,3,1413,19
18-5-2022,25.58,Lifeline,4,8,1342,14
19-7-2022,16.24,Wraith,1,6,404,12
17-1-2021,28.15,Lifeline,5,4,1215,19
29-8-2020,2.11,Mad Maggie,8,3,2246,5
26-11-2022,8.91,Mad Maggie,11,6,2528,11
17-3-2021,3.61,Revenant,8,0,1540,16
23-7-2022,13.88,Fuse,13,2,1080,9
1-3-2019,12.97,Mad Maggie,4,5,541,14
8-9-2020,11.52,Valkyrie,19,7,4633,11
24-6-2019,2.56,Valkyrie,0,2,191,14
6-7-2021,26.62,Rampart,8,8,1869,19
13-8-2019,22.73,Pathfinder,5,6,1721,9
8-9-2020,20.03,Bangalore,5,12,2739,12
8-3-2022,15.45,Fuse,4,7,1798,16
18-10-2022,10.44,Mad Maggie,1,4,536,19
2-6-2021,12.14,Bloodhound,4,3,1149,20
27-11-2019,10.14,Valkyrie,7,9,1718,20
19-12-2020,16.98,Lifeline,2,1,493,13
26-2-2021,6.57,Mad Maggie,0,1,83,12
5-4-2020,15.57,Rampart,1,3,325,16
3-9-2020,11.78,Pathfinder,2,3,634,4
23-4-2022,3.69,Bloodhound,4,11,2187,17
12-2-2021,1.27,Wraith,13,4,1790,7
30-10-2021,13.33,Lifeline,5,1,638,7
15-12-2022,22.01,Lifeline,2,11,2310,20
22-2-2019,9.05,Lifeline,3,9,1495,16
17-7-2021,22.3,Bangalore,6,8,2847,17
26-1-2020,20.3,Valkyrie,13,12,1964,2
20-2-2020,3.74,Revenant,4,2,416,16
1-8-2019,7.87,Mad Maggie,5,15,1360,12
14-2-2020,16.7,Bangalore,9,2,766,8
30-1-2020,1.67,Bangalore,7,4,965,14
28-12-2021,9.09,Wattson,14,2,1489,13
9-4-2021,1.55,Gibraltar,2,4,852,4
27-12-2019,3.47,Wattson,3,0,339,11
4-8-2021,16.84,Lifeline,1,14,1434,15
12-1-2021,18.22,Fuse,2,4,1027,8
10-3-2022,7.7,Bloodhound,7,6,1810,1
1-5-2022,19.22,Mad Maggie,7,13,2956,2
3-8-2022,13.03,Bloodhound,5,4,1020,6
8-7-2021,18.28,Fuse,6,2,1591,20
8-9-2020,19.1,Lifeline,3,1,577,12
20-4-2019,16.91,Fuse,5,2,1356,13
15-10-2022,11.84,Crypto,7,1,1378,17
3-7-2019,18.24,Crypto,6,11,3258,1
16-3-2020,8.63,Mad Maggie,9,0,1712,8
30-4-2021,7.11,Mad Maggie,9,5,1965,1
14-2-2020,10.05,Valkyrie,10,1,1063,19
14-2-2021,9.99,Pathfinder,17,0,1381,20
6-11-2021,11.86,Crypto,16,3,2482,5
30-5-2022,14.99,Valkyrie,12,4,3111,5
15-10-2022,23.4,Revenant,2,2,458,8
7-8-2020,12.2,Mad Maggie,7,2,708,16
4-3-2020,13.91,Wattson,2,3,708,19
9-3-2020,3.91,Gibraltar,2,5,1100,13
3-12-2021,20.74,Gibraltar,4,3,945,20
28-12-2019,16.88,Revenant,5,18,1325,9
28-6-2021,29.51,Pathfinder,11,10,3305,17
2-2-2021,8.69,Mad Maggie,0,1,95,18
2-7-2022,7.72,Bangalore,0,3,163,8
30-1-2021,17.57,Mad Maggie,11,8,1652,16
27-2-2021,22.67,Bangalore,7,2,1886,6
28-5-2019,9.87,Fuse,11,11,1604,8
15-12-2021,5.04,Crypto,16,4,3557,12
22-4-2020,2.91,Fuse,2,5,1148,5
18-7-2021,9.55,Wraith,4,3,780,13
6-5-2022,0.9,Rampart,8,14,3548,10
10-9-2022,25.93,Gibraltar,3,15,2976,2
21-8-2022,15.26,Lifeline,3,8,1042,14
4-5-2021,5.13,Revenant,6,4,1571,17
22-11-2021,22.05,Revenant,6,7,1395,15
3-4-2022,25.31,Gibraltar,15,6,1479,8
24-8-2022,10.05,Rampart,9,2,1286,8
25-1-2022,2.94,Lifeline,12,5,1923,5
15-2-2020,9.79,Fuse,4,0,526,9
26-4-2019,10.72,Revenant,14,2,1092,20
27-7-2020,1.77,Fuse,10,1,2125,14
4-9-2019,18.11,Bloodhound,9,18,1480,14
19-8-2019,8.86,Gibraltar,0,10,1385,2
19-1-2021,12.88,Fuse,2,3,908,7
5-8-2021,2.33,Valkyrie,2,14,814,19
14-9-2020,23.7,Revenant,6,6,1345,18
20-9-2021,23.25,Crypto,10,6,2059,14
14-8-2021,27.04,Wraith,8,10,1715,9
8-12-2019,7.17,Lifeline,8,0,1311,11
13-7-2020,5.72,Revenant,3,4,454,13
13-8-2020,7.84,Bangalore,9,6,1991,20
27-7-2019,3.18,Mad Maggie,8,0,1156,20
11-8-2019,22.17,Revenant,2,4,414,8
30-12-2022,0.75,Bloodhound,6,4,1038,2
7-8-2020,27.82,Wraith,7,9,1412,4
6-8-2021,9.31,Mad Maggie,9,14,3191,2
14-10-2022,28.42,Wraith,10,8,1712,3
18-12-2022,6.74,Fuse,9,9,2699,16
23-4-2020,1.6,Bloodhound,4,1,1034,20
24-11-2021,8.97,Crypto,0,0,0,18
29-11-2022,19.84,Pathfinder,9,3,1636,15
25-10-2020,5.04,Wraith,7,13,2449,5
27-4-2022,8.78,Wraith,0,0,0,15
1-10-2019,14.79,Bloodhound,6,13,1679,12
4-10-2022,15.85,Pathfinder,1,4,331,1
24-10-2021,0.46,Lifeline,4,7,948,4
10-10-2020,25.8,Pathfinder,9,6,1848,9
7-12-2022,22.47,Crypto,8,10,1539,9
6-7-2020,9.49,Bangalore,0,7,1159,12
14-1-2021,13.87,Bloodhound,4,7,1739,2
24-4-2021,13.46,Wattson,6,4,1604,17
15-5-2022,20.01,Valkyrie,2,2,621,7
31-3-2021,20.25,Pathfinder,13,2,1452,19
2-8-2021,14.32,Bloodhound,1,10,2015,7
13-10-2020,12.68,Fuse,1,1,224,7
14-2-2021,9.14,Fuse,0,2,275,17
28-6-2020,27.69,Revenant,5,4,1229,14
19-11-2020,2.16,Mad Maggie,10,15,4955,5
17-8-2022,22.85,Mad Maggie,3,3,345,16
6-4-2019,21.73,Lifeline,4,11,2746,17
31-12-2021,27.63,Bangalore,2,9,542,5
18-8-2019,26.16,Revenant,17,4,2323,19
1-11-2022,14.76,Rampart,13,4,1984,9
22-9-2021,20.19,Crypto,3,11,1124,9
24-10-2021,19.56,Lifeline,7,5,1902,7
22-7-2019,1.31,Valkyrie,1,8,901,15
19-3-2019,6.85,Mad Maggie,13,4,1496,20
22-9-2019,1.34,Revenant,0,5,264,12
23-12-2022,2.26,Rampart,6,0,1259,9
29-10-2019,13.46,Wraith,6,9,1011,7
17-4-2022,0.03,Bangalore,13,2,925,11
21-12-2020,28.6,Wraith,3,7,1012,4
25-6-2020,25.17,Revenant,13,4,2915,17
15-2-2021,10.23,Gibraltar,19,2,2461,7
10-7-2022,26.57,Pathfinder,3,12,1070,12
29-5-2019,8.75,Bloodhound,13,0,2109,1
7-6-2021,25.58,Mad Maggie,3,13,1032,5
25-12-2022,0.79,Rampart,0,13,2052,9
12-11-2019,3.88,Gibraltar,3,6,876,20
8-8-2020,7.81,Gibraltar,2,5,877,13
28-6-2019,21.22,Wraith,17,7,1889,9
25-6-2022,1.43,Fuse,17,9,2180,17
21-8-2021,17.39,Wattson,8,5,2296,5
10-3-2020,25.6,Lifeline,3,5,1425,9
9-9-2019,13.91,Valkyrie,1,5,431,1
15-5-2021,5.69,Wraith,17,6,3745,9
1-7-2021,26.08,Gibraltar,4,18,4227,7
8-4-2021,6.03,Lifeline,3,12,2137,19
19-12-2021,1.09,Fuse,0,4,725,7
7-6-2021,28.15,Pathfinder,2,7,567,10
1-2-2021,16.57,Lifeline,17,9,3957,2
25-12-2021,20.02,Gibraltar,3,8,2018,16
15-8-2021,1.94,Mad Maggie,1,2,487,5
7-3-2022,26.41,Wraith,4,5,745,8
5-7-2019,4.01,Wattson,9,17,3650,16
1-10-2022,27.24,Bangalore,2,2,725,2
9-10-2022,22.37,Rampart,2,2,450,8
28-3-2022,16.18,Mad Maggie,5,2,723,3
27-1-2021,15.62,Rampart,10,3,2595,18
13-3-2019,0.84,Lifeline,9,10,2575,5
30-6-2021,27.37,Fuse,15,4,2716,4
30-7-2019,20.52,Mad Maggie,6,2,552,10
29-9-2021,7.29,Fuse,8,3,754,12
20-8-2022,12.57,Wraith,11,10,4232,2
21-3-2019,25.1,Mad Maggie,6,5,1957,11
6-8-2020,19.39,Lifeline,4,7,978,10
2-10-2019,13.22,Rampart,1,16,3099,2
23-8-2021,16.79,Lifeline,5,2,411,13
8-12-2021,10.44,Bloodhound,7,6,2362,9
15-12-2022,14.05,Fuse,13,3,1403,12
13-5-2019,19.77,Revenant,5,12,3007,2
28-1-2020,13.25,Bloodhound,1,4,914,16
23-4-2019,22.8,Crypto,2,2,378,13
26-9-2020,26.38,Bangalore,4,4,866,14
11-3-2022,20.48,Revenant,13,5,3333,18
19-2-2022,23.52,Crypto,2,10,1983,10
25-7-2021,19.72,Fuse,3,5,1387,17
15-5-2020,19.9,Crypto,3,1,426,1
14-3-2020,3.14,Bangalore,0,3,318,7
2-5-2019,9.8,Gibraltar,1,3,528,13
2-3-2022,11.03,Revenant,3,8,2215,18
30-8-2020,8.49,Lifeline,11,1,1258,5
3-10-2019,10.5,Wraith,3,13,1306,9
3-1-2020,3.24,Bangalore,8,0,1743,19
6-3-2020,21.27,Wraith,2,13,2180,7
12-12-2022,25.68,Lifeline,6,3,1630,20
10-11-2022,22.78,Wraith,11,14,3818,4
27-9-2019,14.28,Fuse,14,1,1722,19
12-10-2021,29.27,Fuse,5,11,3124,1
27-11-2022,3.64,Pathfinder,1,4,890,1
17-5-2021,1.78,Mad Maggie,8,0,1501,9
1-3-2019,5.11,Fuse,11,7,1849,4
17-5-2021,7.02,Revenant,6,6,1118,20
31-3-2022,9.53,Mad Maggie,5,2,1400,20
5-8-2019,6.42,Rampart,18,9,5745,14
4-7-2020,20.62,Pathfinder,11,16,5585,9
13-7-2020,23.24,Revenant,3,6,1216,3
21-3-2022,8.85,Lifeline,2,5,1036,14
27-3-2020,12.99,Gibraltar,3,1,275,2
9-10-2022,11.22,Crypto,5,1,1040,20
13-9-2021,17.12,Lifeline,5,1,328,12
10-10-2019,14.8,Wattson,2,3,328,7
7-5-2020,19.91,Rampart,2,11,1177,20
25-1-2021,19.13,Fuse,2,3,744,16
23-4-2021,9.01,Lifeline,4,7,650,10
22-7-2021,17.26,Valkyrie,15,5,2313,7
15-12-2019,7.68,Mad Maggie,4,5,1537,8
10-3-2021,10.56,Fuse,9,2,1355,16
18-6-2021,17.67,Wraith,9,2,1173,4
27-12-2019,22.14,Valkyrie,16,4,4531,3
21-1-2021,19.54,Revenant,4,8,1893,1
23-5-2020,1.03,Lifeline,15,11,1910,9
18-11-2021,17.02,Crypto,3,1,479,2
26-7-2021,22.82,Bloodhound,2,11,794,15
23-10-2021,4.14,Wattson,0,0,0,11
14-8-2020,9.34,Mad Maggie,14,0,3087,19
11-1-2021,24.38,Bloodhound,16,4,4006,7
23-11-2019,28.0,Wattson,5,13,1627,7
26-8-2022,22.29,Mad Maggie,8,19,4814,13
26-11-2019,26.9,Pathfinder,3,2,1099,4
1-9-2019,1.55,Lifeline,2,18,2051,13
13-10-2022,6.69,Fuse,4,12,1966,15
30-1-2022,16.02,Rampart,13,2,2583,10
10-6-2022,21.63,Wattson,6,9,1908,18
4-3-2021,17.03,Pathfinder,5,13,2088,2
17-8-2019,4.61,Wattson,1,12,2266,20
18-4-2022,17.15,Gibraltar,5,13,3013,1
11-3-2020,0.18,Mad Maggie,0,1,178,11
24-6-2020,25.06,Mad Maggie,3,9,1374,17
5-2-2022,29.91,Revenant,2,4,1189,7
24-9-2021,28.07,Lifeline,8,4,1948,16
13-10-2019,25.02,Fuse,6,3,621,1
14-3-2020,3.14,Wattson,15,17,4311,5
8-5-2022,2.23,Bangalore,1,10,1698,9
28-7-2020,29.1,Bloodhound,3,3,577,4
10-6-2021,0.57,Valkyrie,6,0,1433,4
17-5-2022,10.6,Crypto,17,12,5115,7
21-6-2019,15.81,Mad Maggie,4,5,1763,3
15-9-2019,21.77,Rampart,2,5,930,15
6-6-2019,25.51,Pathfinder,4,12,3008,8
19-4-2021,15.09,Valkyrie,1,4,378,7
19-12-2019,6.85,Revenant,6,1,832,13
22-6-2022,27.43,Pathfinder,12,9,3793,4
30-8-2020,8.74,Rampart,1,4,884,14
24-2-2019,23.4,Revenant,6,14,1263,16
21-12-2019,1.07,Wattson,2,1,409,13
25-2-2021,2.99,Valkyrie,3,12,2629,10
5-4-2021,28.47,Bloodhound,5,5,1619,10
10-11-2019,4.43,Lifeline,6,1,1152,3
29-9-2020,7.97,Wattson,9,7,1948,13
13-8-2022,6.37,Wraith,3,16,3533,20
9-2-2021,12.21,Revenant,5,1,1318,6
12-11-2022,22.87,Wattson,8,9,2039,14
2-5-2021,20.21,Pathfinder,10,7,2951,9
13-11-2020,2.16,Wraith,2,0,191,13
4-7-2020,5.23,Lifeline,1,0,143,19
15-7-2019,24.39,Revenant,2,6,1431,8
30-3-2019,20.33,Crypto,3,4,852,7
24-1-2021,8.76,Bangalore,3,7,986,8
31-3-2022,23.08,Mad Maggie,3,2,942,15
3-9-2021,27.73,Rampart,3,9,1058,13
26-1-2021,6.86,Crypto,0,3,491,9
23-3-2022,5.47,Rampart,2,1,512,10
21-1-2022,8.83,Rampart,7,0,1436,9
1-3-2020,19.91,Gibraltar,4,6,1231,20
17-6-2021,24.26,Fuse,2,2,287,15
25-8-2020,5.35,Valkyrie,4,0,469,5
11-11-2022,16.74,Bloodhound,4,3,1042,20
16-7-2019,11.27,Rampart,12,12,4149,9
4-10-2020,7.75,Rampart,3,3,1268,19
6-1-2021,25.31,Revenant,7,7,2274,20
19-4-2021,29.88,Pathfinder,2,8,1816,15
2-1-2021,19.16,Lifeline,2,4,869,2
5-3-2022,10.4,Valkyrie,2,1,559,4
28-7-2019,10.18,Lifeline,12,15,1565,4
12-11-2021,13.44,Revenant,5,1,684,9
23-8-2019,21.13,Fuse,6,8,1298,1
1-10-2019,10.2,Mad Maggie,8,1,1135,12
9-6-2019,12.23,Wraith,8,1,899,6
12-6-2022,21.64,Crypto,5,17,3992,17
3-9-2020,4.53,Wattson,4,12,2780,15
2-1-2021,9.9,Wattson,9,8,2024,15
1-10-2021,5.29,Crypto,1,1,179,2
20-12-2020,29.54,Lifeline,2,14,949,15
6-3-2022,4.2,Rampart,11,7,2552,6
16-10-2020,23.65,Lifeline,2,3,661,18
5-7-2021,25.15,Wraith,5,12,1108,17
26-1-2021,0.92,Gibraltar,6,8,1535,19
21-12-2022,9.21,Gibraltar,2,5,829,12
24-1-2022,3.94,Wraith,2,0,240,17
10-1-2021,2.74,Fuse,8,0,1657,12
19-5-2020,16.76,Lifeline,2,6,874,5
8-7-2020,2.69,Revenant,0,0,0,1
26-7-2022,0.76,Rampart,6,7,1140,3
19-5-2021,14.97,Revenant,4,1,406,2
27-12-2020,5.54,Wraith,1,5,541,16
7-3-2021,28.07,Mad Maggie,13,10,4794,20
1-3-2019,11.15,Revenant,10,7,2933,19
25-3-2020,4.75,Pathfinder,15,3,3081,15
13-8-2022,20.0,Revenant,8,4,2346,12
9-7-2019,11.57,Gibraltar,1,8,1597,7
21-11-2020,20.63,Gibraltar,8,7,2254,13
4-1-2022,27.94,Lifeline,3,2,650,14
7-6-2020,26.77,Wattson,3,3,1212,3
17-1-2022,22.84,Pathfinder,13,4,1247,7
24-3-2020,22.23,Wattson,2,3,607,16
7-8-2020,7.37,Wraith,2,0,258,3
25-6-2021,20.18,Revenant,16,4,1634,4
30-10-2021,7.34,Rampart,0,2,341,19
30-4-2019,24.02,Crypto,10,2,1482,14
1-5-2021,27.76,Wraith,9,14,1529,20
1-9-2021,19.98,Bangalore,1,3,319,3
23-5-2019,9.02,Gibraltar,5,0,772,7
18-3-2019,8.15,Fuse,1,0,189,17
25-5-2021,21.03,Mad Maggie,8,8,2297,20
23-4-2021,25.94,Gibraltar,7,3,1395,6
26-4-2019,7.36,Fuse,5,7,1252,18
3-10-2022,6.57,Rampart,3,10,2165,3
10-7-2020,12.16,Wraith,3,1,527,12
12-6-2019,7.76,Mad Maggie,6,1,1341,4
1-10-2022,12.31,Mad Maggie,1,8,1113,3
10-7-2021,20.2,Crypto,4,13,1412,4
9-12-2022,13.7,Rampart,6,2,1544,16
11-4-2022,14.49,Crypto,15,2,3124,17
21-3-2021,2.48,Wraith,0,0,0,17
