12-10-2022,0.27,Bloodhound,6,6,697,19
4-8-2019,11.13,Bangalore,6,6,2464,19
10-9-2022,23.47,Bloodhound,4,11,763,6
28-11-2020,24.57,Gibraltar,11,4,2765,2
3-3-2019,23.12,Lifeline,11,6,3051,10
11-10-2022,8.35,Bangalore,0,1,86,4
6-3-2019,12.71,Gibraltar,6,1,1324,16
9-4-2021,2.47,Wraith,5,9,2449,14
31-8-2021,10.79,Wraith,2,11,1579,10
10-4-2022,15.58,Pathfinder,17,7,3230,10
17-6-2019,7.95,Bangalore,7,0,1504,13
13-4-2019,15.78,Gibraltar,6,5,1018,5
24-12-2020,26.37,Gibraltar,2,9,1892,11
22-3-2022,24.37,Lifeline,5,5,2030,20
9-11-2022,4.45,Gibraltar,0,5,879,6
1-7-2022,28.84,Gibraltar,16,5,2183,10
26-2-2020,19.61,Gibraltar,7,1,721,11
9-4-2022,21.11,Gibraltar,2,11,2338,20
28-3-2022,15.4,Bangalore,2,2,265,4
22-8-2022,7.65,Gibraltar,1,6,1068,14
27-1-2020,16.56,Bangalore,1,6,1349,13
26-9-2022,24.8,Bangalore,4,2,946,9
18-11-2021,17.33,Pathfinder,12,11,3312,10
24-9-2021,19.57,Bangalore,1,2,191,8
7-8-2022,3.9,Lifeline,9,2,2126,4
25-1-2020,24.11,Lifeline,2,13,1846,19
7-10-2020,6.56,Bloodhound,3,7,1711,7
8-2-2020,15.85,Wraith,4,3,1194,8
28-3-2022,23.37,Bangalore,17,2,1317,16
31-5-2019,6.46,Bangalore,0,7,613,8
26-4-2021,0.67,Bloodhound,6,7,1800,3
14-9-2021,4.67,Lifeline,0,5,461,9
5-9-2020,2.21,Bangalore,11,13,3943,7
30-9-2019,22.3,Wraith,2,5,1246,17
14-11-2020,24.5,Gibraltar,10,15,2950,20
27-2-2020,26.63,Lifeline,7,4,952,7
15-3-2020,23.89,Wraith,4,2,508,8
31-1-2020,28.72,Pathfinder,7,2,1014,10
28-2-2022,17.34,Wraith,15,7,3172,19
23-7-2020,9.79,Wraith,1,1,170,13
17-10-2022,25.11,Pathfinder,5,15,3741,20
15-1-2021,18.17,Pathfinder,13,3,2200,16
17-3-2022,29.52,Gibraltar,2,3,908,3
16-7-2021,18.49,Lifeline,6,7,920,11
10-4-2019,29.1,Gibraltar,16,3,2543,6
19-3-2019,21.62,Wraith,13,3,2232,7
15-2-2020,1.8,Bangalore,0,3,449,1
27-7-2019,11.47,Pathfinder,6,7,1932,16
13-2-2022,15.67,Bangalore,4,3,414,9
28-6-2022,0.49,Wraith,2,4,1087,4
16-7-2019,4.73,Bloodhound,0,8,1201,17
22-10-2019,22.61,Wraith,13,2,3290,2
14-6-2021,20.46,Gibraltar,3,2,460,9
5-5-2020,6.94,Gibraltar,1,6,483,20
21-6-2019,26.08,Lifeline,10,2,2333,3
2-6-2022,20.71,Bangalore,2,6,1534,11
21-3-2020,27.76,Pathfinder,13,5,1950,4
1-12-2022,17.72,Bloodhound,6,2,1755,18
7-8-2021,12.93,Wraith,2,3,288,2
5-5-2019,8.63,Bangalore,5,6,1719,8
15-10-2019,15.77,Bangalore,5,3,1464,9
16-5-2019,11.49,Bloodhound,10,5,1711,5
24-8-2019,28.94,Lifeline,6,5,2128,1
4-2-2022,27.72,Bangalore,21,2,2694,15
15-5-2019,26.98,Gibraltar,11,7,3617,4
3-2-2021,9.04,Wraith,5,5,832,8
2-2-2021,5.87,Pathfinder,0,2,225,6
14-5-2020,12.06,Bloodhound,13,4,3157,19
10-4-2021,28.61,Bloodhound,6,5,2348,18
29-3-2019,2.09,Wraith,4,6,562,3
1-5-2019,3.87,Bangalore,1,2,226,5
17-8-2020,28.6,Bloodhound,8,11,3120,7
26-10-2019,28.56,Wraith,13,7,3663,2
20-10-2021,5.02,Bloodhound,3,13,1166,10
18-8-2019,19.77,Bloodhound,5,2,950,6
22-5-2020,29.86,Bangalore,2,4,532,20
25-5-2019,28.62,Bloodhound,4,14,2266,3
3-3-2020,19.29,Bangalore,9,5,1327,3
5-3-2022,26.5,Bloodhound,2,10,1538,11
23-5-2020,29.51,Gibraltar,10,3,855,1
18-8-2020,0.41,Wraith,3,0,356,20
14-5-2019,5.47,Lifeline,8,2,1794,4
18-3-2021,17.04,Lifeline,11,1,1608,18
5-1-2022,20.99,Pathfinder,4,3,799,20
25-12-2022,20.3,Lifeline,2,9,1663,9
31-12-2020,9.32,Wraith,1,10,1292,18
9-9-2019,15.98,Gibraltar,16,9,1851,20
25-3-2019,4.33,Gibraltar,12,3,2453,18
24-10-2019,4.63,Wraith,5,3,982,19
7-6-2021,11.16,Bloodhound,2,1,387,2
30-4-2022,24.81,Pathfinder,9,11,1405,10
18-2-2022,24.33,Pathfinder,6,6,1024,14
5-2-2022,16.1,Lifeline,6,7,2353,19
25-11-2022,15.55,Lifeline,4,9,2366,16
24-4-2019,11.67,Bloodhound,1,1,190,13
15-3-2019,14.12,Bangalore,16,6,4108,13
6-9-2020,7.96,Bloodhound,5,12,2878,18
20-11-2022,17.97,Bangalore,9,6,2297,10
24-10-2020,19.81,Bloodhound,2,1,599,9
24-7-2019,25.24,Gibraltar,7,2,870,12
13-9-2020,19.56,Bloodhound,2,11,985,15
2-3-2020,3.4,Pathfinder,9,15,3348,7
23-8-2019,17.08,Gibraltar,5,7,1986,4
13-9-2020,29.82,Bloodhound,4,8,1145,15
19-9-2020,16.62,Lifeline,3,4,1405,5
2-5-2022,7.26,Gibraltar,2,0,188,7
30-1-2020,28.66,Lifeline,2,11,827,15
25-2-2020,21.71,Pathfinder,2,3,532,9
20-9-2021,24.48,Pathfinder,6,11,2006,5
6-6-2022,20.72,Lifeline,2,5,559,5
10-6-2022,6.46,Pathfinder,10,0,1505,7
21-12-2020,16.26,Pathfinder,3,1,263,6
14-10-2021,1.02,Lifeline,4,5,1490,16
28-12-2022,0.64,Wraith,0,13,767,20
10-2-2020,27.67,Gibraltar,5,2,619,1
11-2-2019,3.56,Pathfinder,3,13,2694,14
2-8-2021,22.24,Gibraltar,2,7,1171,17
4-9-2020,13.34,Bangalore,5,1,436,11
25-9-2021,29.16,Bloodhound,6,8,2941,17
20-10-2021,14.78,Lifeline,6,8,2509,11
23-4-2021,8.97,Bloodhound,9,3,1820,3
29-8-2020,8.59,Wraith,1,0,151,4
1-4-2020,19.21,Gibraltar,9,1,1968,16
15-12-2019,6.75,Wraith,16,2,2124,17
3-3-2022,24.38,Lifeline,5,15,1094,3
5-5-2019,3.63,Bangalore,2,7,1655,6
11-6-2022,23.12,Bloodhound,5,18,1338,5
26-6-2021,3.35,Gibraltar,13,7,2832,5
17-12-2019,4.12,Bloodhound,15,0,3134,1
22-2-2019,2.6,Bangalore,3,12,2109,10
19-8-2022,14.27,Bangalore,5,2,621,9
20-4-2021,2.14,Lifeline,12,1,2807,8
8-6-2019,0.22,Bloodhound,14,2,1493,3
15-4-2021,25.07,Lifeline,2,11,1567,20
9-3-2019,15.7,Bangalore,2,4,403,16
18-10-2020,10.96,Lifeline,3,4,1158,10
20-11-2022,24.1,Lifeline,7,14,1836,9
2-2-2020,9.76,Pathfinder,4,4,1526,13
25-1-2021,20.75,Gibraltar,8,2,2190,6
24-3-2020,4.71,Lifeline,2,0,446,14
9-2-2019,14.59,Gibraltar,14,1,879,10
6-11-2021,14.02,Pathfinder,7,10,2712,16
14-8-2019,29.51,Bangalore,2,8,976,7
18-4-2019,27.8,Bloodhound,5,10,1226,6
1-6-2022,14.82,Pathfinder,5,1,1254,6
29-8-2020,19.37,Gibraltar,10,3,1564,2
3-4-2019,0.05,Wraith,0,2,314,12
6-7-2020,29.96,Bangalore,2,2,773,15
5-10-2019,27.93,Wraith,5,7,2240,6
7-6-2022,6.51,Pathfinder,15,13,5731,2
25-6-2019,21.05,Bloodhound,6,6,2044,10
18-5-2019,11.63,Pathfinder,1,7,1305,13
24-8-2021,16.39,Gibraltar,9,10,2262,19
21-8-2019,2.71,Pathfinder,8,1,1684,10
13-5-2020,14.88,Bloodhound,9,6,1189,18
14-10-2022,18.05,Bloodhound,1,1,345,12
19-6-2020,26.85,Gibraltar,4,2,1103,8
30-7-2020,8.47,Wraith,6,2,1357,13
3-6-2022,11.96,Bloodhound,1,3,384,8
18-5-2019,28.78,Bangalore,8,3,2231,2
29-12-2020,20.14,Pathfinder,7,12,2468,4
18-6-2022,23.67,Pathfinder,15,7,1339,6
20-2-2020,28.7,Pathfinder,2,3,836,3
26-9-2022,21.69,Pathfinder,4,2,861,20
11-6-2021,0.94,Bangalore,12,3,2426,10
4-6-2020,5.54,Wraith,0,3,289,9
15-12-2019,29.81,Pathfinder,3,2,367,4
24-4-2019,1.48,Bloodhound,0,5,881,7
7-12-2019,2.82,Bloodhound,1,0,81,16
14-10-2021,1.33,Bangalore,1,3,218,13
1-4-2022,5.42,Gibraltar,2,0,352,19
5-9-2021,28.32,Gibraltar,2,4,1212,7
16-4-2020,12.0,Gibraltar,9,19,3841,13
18-5-2022,15.04,Bloodhound,4,4,1188,14
7-5-2019,15.04,Wraith,1,2,266,11
24-9-2022,3.35,Pathfinder,6,0,899,14
29-12-2022,10.25,Pathfinder,9,8,2126,9
16-4-2019,19.15,Wraith,18,13,2692,17
13-5-2019,11.83,Gibraltar,4,15,3656,5
15-3-2021,19.0,Bloodhound,1,5,1111,9
28-2-2019,29.95,Pathfinder,7,13,2816,7
14-3-2022,20.93,Gibraltar,5,6,1535,16
16-7-2021,11.01,Lifeline,10,2,2087,9
1-2-2021,10.03,Gibraltar,7,13,3934,9
8-3-2019,3.78,Bangalore,4,4,1416,10
23-11-2019,28.47,Bloodhound,13,10,1298,13
28-10-2019,29.11,Bloodhound,2,3,652,5
26-10-2021,29.55,Wraith,17,2,3577,9
23-6-2020,26.17,Bloodhound,13,3,3513,9
14-12-2022,0.36,Bangalore,7,4,1727,11
29-10-2019,3.68,Pathfinder,0,9,1625,9
22-12-2021,19.81,Pathfinder,1,12,1023,5
11-8-2022,8.0,Gibraltar,15,4,3338,3
6-3-2021,6.88,Wraith,1,1,232,13
27-11-2022,20.57,Lifeline,16,3,2506,6
16-12-2020,12.35,Gibraltar,12,7,3670,16
15-6-2022,4.17,Wraith,11,14,4734,1
9-5-2020,24.02,Bloodhound,3,2,450,3
2-5-2019,3.33,Pathfinder,13,3,3352,4
15-5-2019,6.58,Bloodhound,7,9,1509,4
25-4-2019,7.64,Lifeline,13,3,3523,11
10-11-2020,14.94,Bloodhound,3,15,2545,10
24-12-2020,28.91,Bloodhound,7,7,1485,8
20-10-2020,0.26,Lifeline,1,17,2397,1
15-1-2021,20.93,Pathfinder,8,17,4450,14
2-2-2021,0.51,Gibraltar,9,4,1173,2
8-7-2022,16.86,Bloodhound,8,3,2075,11
22-9-2021,13.73,Bangalore,13,1,1495,5
25-6-2022,18.99,Bloodhound,2,2,363,12
28-9-2021,21.83,Wraith,2,8,1388,9
1-3-2021,11.54,Lifeline,2,1,397,3
2-5-2021,6.7,Pathfinder,2,7,1484,20
29-1-2022,12.72,Gibraltar,1,4,817,8
4-5-2021,6.96,Gibraltar,0,6,620,9
13-6-2020,11.94,Bangalore,2,2,670,9
10-12-2021,27.96,Bloodhound,17,4,2650,9
4-12-2020,9.49,Pathfinder,16,2,3302,17
6-1-2020,10.22,Pathfinder,1,5,395,17
26-1-2021,23.4,Pathfinder,5,9,1098,12
15-8-2019,25.43,Pathfinder,10,5,1977,5
6-7-2021,15.72,Lifeline,8,7,2929,20
14-6-2019,14.24,Pathfinder,20,3,4226,5
27-9-2021,19.66,Bangalore,4,13,2427,10
13-11-2020,8.28,Bangalore,16,8,1603,20
26-4-2021,7.76,Wraith,8,4,2692,13
22-10-2019,9.26,Gibraltar,6,8,2554,17
24-12-2020,8.61,Bangalore,1,8,502,17
11-7-2022,23.38,Bloodhound,5,2,1509,5
21-11-2021,7.92,Pathfinder,1,2,300,7
9-3-2020,22.63,Wraith,5,9,2000,4
2-4-2019,0.31,Pathfinder,7,7,990,1
15-5-2022,27.13,Bloodhound,2,3,273,2
21-9-2022,19.63,Lifeline,10,3,2630,2
28-10-2020,4.28,Gibraltar,2,3,603,1
5-10-2019,3.61,Bloodhound,6,2,512,5
26-7-2020,6.49,Lifeline,3,1,852,11
13-3-2021,5.36,Pathfinder,0,5,684,5
27-8-2022,29.94,Gibraltar,2,6,930,15
28-7-2020,3.44,Gibraltar,10,14,4849,15
10-9-2019,15.59,Lifeline,4,6,2000,14
28-8-2021,29.1,Bloodhound,16,2,1147,7
28-9-2021,9.39,Pathfinder,7,5,996,7
19-3-2020,23.78,Wraith,2,10,1599,1
27-8-2019,9.14,Gibraltar,2,4,469,3
12-11-2019,23.9,Wraith,2,6,959,7
28-1-2022,16.85,Gibraltar,1,16,1397,13
20-2-2021,25.01,Wraith,14,4,2516,11
20-6-2021,0.57,Wraith,2,4,526,17
8-8-2019,21.42,Bangalore,2,2,616,15
11-10-2021,20.43,Wraith,3,5,1224,15
5-7-2019,12.12,Bangalore,1,1,310,8
20-6-2021,17.65,Wraith,8,13,2808,13
20-4-2022,7.37,Wraith,4,7,928,4
14-2-2022,8.34,Wraith,5,3,1738,16
11-2-2021,11.05,Bloodhound,1,1,364,9
10-5-2020,25.49,Bangalore,4,7,2044,16
9-8-2022,12.38,Pathfinder,2,15,2640,4
6-1-2021,6.11,Pathfinder,2,1,284,14
28-9-2020,7.42,Bangalore,6,1,756,18
16-7-2019,13.32,Wraith,4,5,1197,17
1-5-2021,16.78,Bangalore,3,2,637,12
8-1-2021,4.54,Gibraltar,9,6,1348,9
30-7-2022,2.28,Bangalore,0,3,496,7
9-2-2022,0.77,Bangalore,1,9,1564,20
17-6-2022,14.29,Bangalore,1,2,575,12
26-4-2019,20.87,Lifeline,5,2,582,14
6-2-2022,9.02,Pathfinder,8,6,2904,7
5-4-2022,10.72,Bloodhound,1,3,406,13
22-7-2019,27.96,Pathfinder,8,4,1978,13
19-1-2020,7.29,Pathfinder,3,11,999,11
30-8-2019,0.51,Pathfinder,7,6,921,8
29-8-2022,17.05,Pathfinder,3,1,678,14
20-2-2021,13.08,Pathfinder,14,7,1779,5
5-8-2019,11.79,Gibraltar,10,10,1256,18
14-9-2019,0.88,Wraith,3,1,884,11
6-4-2020,28.79,Bangalore,3,3,920,15
26-10-2020,5.89,Bloodhound,1,2,297,9
21-8-2021,17.51,Lifeline,15,3,1839,11
21-7-2021,8.9,Wraith,9,11,1223,16
9-10-2022,26.76,Bangalore,14,13,2143,5
9-12-2020,29.33,Bloodhound,13,5,3235,16
25-7-2020,27.31,Wraith,9,9,1611,10
18-5-2022,15.84,Lifeline,5,3,1362,10
24-12-2020,22.22,Pathfinder,4,4,1330,13
28-5-2019,22.18,Bangalore,9,4,1412,12
13-6-2021,15.8,Pathfinder,6,2,1640,15
12-5-2020,25.82,Bangalore,7,14,2376,6
14-4-2020,28.73,Pathfinder,16,6,4782,18
15-5-2021,15.34,Lifeline,10,1,1771,19
26-1-2020,16.84,Gibraltar,9,2,1407,8
11-4-2021,10.62,Lifeline,4,1,741,2
5-7-2019,19.78,Wraith,4,6,1672,1
26-4-2020,16.21,Bangalore,1,19,1915,8
25-3-2019,11.54,Pathfinder,10,4,909,10
25-5-2019,18.07,Wraith,13,1,2792,20
28-8-2021,12.99,Pathfinder,4,9,1559,4
4-5-2019,27.5,Wraith,4,5,984,10
3-1-2022,5.26,Pathfinder,0,6,877,2
11-2-2021,2.11,Bangalore,5,17,2731,12
6-9-2019,17.36,Bloodhound,9,3,2585,8
13-9-2020,27.9,Lifeline,5,18,1540,18
4-3-2020,8.73,Bangalore,3,0,395,12
8-9-2021,19.44,Pathfinder,6,15,3558,8
1-5-2020,5.02,Lifeline,4,1,768,11
2-11-2022,15.2,Lifeline,2,2,710,10
26-11-2019,7.06,Wraith,8,9,3443,6
20-9-2019,7.51,Bloodhound,10,2,1119,6
28-3-2020,12.29,Gibraltar,10,17,5268,2
18-5-2021,17.57,Gibraltar,14,1,1706,7
25-10-2021,20.96,Wraith,9,8,1517,7
12-9-2022,22.33,Pathfinder,7,3,648,4
18-4-2022,16.25,Lifeline,6,6,2063,3
21-10-2020,19.91,Bloodhound,8,4,2001,2
19-8-2021,12.97,Bloodhound,2,5,1212,17
22-5-2021,26.34,Lifeline,13,14,3805,2
30-10-2021,14.23,Bangalore,2,1,455,1
24-2-2021,5.79,Wraith,5,4,642,1
13-4-2019,18.13,Lifeline,1,14,2162,14
14-2-2019,29.33,Gibraltar,4,5,864,1
2-4-2020,4.93,Pathfinder,2,0,147,5
30-1-2020,13.89,Lifeline,13,1,965,19
18-6-2020,17.14,Bangalore,12,1,1534,1
15-8-2020,0.9,Pathfinder,4,0,718,4
3-10-2020,12.94,Lifeline,7,10,3174,10
28-7-2019,17.84,Bangalore,4,15,2930,6
27-8-2020,3.34,Gibraltar,4,1,706,1
8-1-2020,26.92,Wraith,17,13,4600,3
26-5-2021,17.2,Bloodhound,5,13,1983,7
11-5-2021,21.26,Bangalore,4,6,1584,17
30-4-2020,19.11,Lifeline,6,4,1663,19
16-8-2022,12.83,Lifeline,11,6,2227,16
1-7-2020,11.62,Bangalore,1,7,1185,16
10-8-2020,15.92,Lifeline,2,1,498,2
21-2-2019,25.78,Gibraltar,5,11,3041,5
11-10-2020,12.43,Bangalore,5,1,737,14
21-8-2021,15.51,Pathfinder,4,3,668,3
4-9-2019,20.75,Bloodhound,2,3,652,5
13-11-2021,28.08,Wraith,8,10,3004,12
20-4-2022,0.42,Wraith,1,0,147,4
10-7-2019,14.42,Bangalore,2,6,1150,7
1-3-2022,7.27,Pathfinder,18,1,1205,5
20-8-2020,13.71,Wraith,12,8,1908,15
26-6-2019,11.32,Bloodhound,8,2,1428,7
15-4-2019,0.65,Bloodhound,0,0,0,19
30-6-2020,27.2,Wraith,3,3,426,5
20-4-2022,21.18,Lifeline,12,11,3242,1
7-6-2019,24.93,Gibraltar,7,8,1762,16
9-4-2021,11.05,Gibraltar,3,7,1974,8
6-5-2022,28.33,Pathfinder,9,8,1495,17
9-3-2019,4.43,Lifeline,8,10,2859,14
2-4-2022,8.4,Bangalore,13,10,3954,12
12-5-2022,29.41,Gibraltar,17,14,4818,7
30-4-2019,3.31,Lifeline,0,10,512,8
15-6-2021,27.78,Bloodhound,10,2,2218,1
11-6-2022,28.62,Gibraltar,2,16,1066,15
24-7-2022,0.14,Lifeline,13,10,3839,6
29-1-2022,26.83,Wraith,15,2,2315,15
9-12-2021,14.59,Wraith,1,7,743,3
30-10-2019,3.92,Pathfinder,14,0,3119,18
10-1-2020,8.56,Pathfinder,8,0,856,3
4-6-2022,13.33,Lifeline,6,2,1147,4
15-2-2021,1.71,Gibraltar,0,12,2052,16
2-12-2022,14.76,Lifeline,1,1,337,9
20-3-2020,21.84,Bangalore,3,3,1241,18
12-3-2019,5.33,Bloodhound,12,6,1165,19
10-7-2021,22.34,Bloodhound,2,4,355,19
12-7-2022,25.96,Bloodhound,5,3,721,7
13-3-2019,16.44,Lifeline,4,3,565,10
13-7-2021,3.07,Bangalore,10,15,3750,13
15-6-2019,23.15,Bloodhound,14,7,3872,2
12-10-2020,4.15,Wraith,1,6,660,5
24-5-2022,3.34,Wraith,7,1,1188,20
8-12-2021,24.12,Lifeline,9,10,998,4
30-8-2020,16.3,Pathfinder,6,1,706,3
14-9-2019,11.48,Bangalore,7,1,1070,17
14-10-2020,18.48,Bloodhound,1,1,227,12
6-12-2019,7.7,Lifeline,9,8,2159,15
5-12-2022,5.97,Lifeline,0,6,1080,10
25-9-2022,12.88,Wraith,3,4,815,1
12-3-2022,19.27,Gibraltar,1,1,394,7
6-6-2022,13.38,Pathfinder,11,1,1642,11
16-12-2019,16.18,Pathfinder,7,1,1358,4
21-5-2022,13.86,Wraith,8,10,3399,20
17-4-2019,18.08,Wraith,1,3,367,8
30-9-2019,9.14,Wraith,1,0,185,1
15-11-2020,4.7,Wraith,3,0,245,1
25-11-2022,1.71,Wraith,2,9,1364,17
23-9-2022,19.85,Bloodhound,6,10,3006,18
23-6-2022,8.41,Lifeline,6,0,909,4
16-11-2019,1.3,Gibraltar,0,11,1392,9
16-7-2022,4.75,Bangalore,0,0,0,1
14-2-2020,5.87,Gibraltar,11,4,1604,1
16-8-2020,1.65,Pathfinder,1,0,205,16
3-4-2019,26.95,Gibraltar,6,10,1618,5
30-3-2021,17.32,Gibraltar,10,4,3003,14
13-8-2021,14.61,Lifeline,1,3,414,14
3-5-2021,21.39,Bangalore,3,2,977,1
17-10-2022,22.1,Gibraltar,16,2,1615,18
28-9-2019,23.28,Lifeline,3,7,1689,14
10-1-2021,27.01,Lifeline,2,3,1027,13
29-5-2022,18.92,Bloodhound,4,1,384,17
28-8-2019,23.6,Wraith,12,3,2108,7
31-3-2021,4.64,Pathfinder,7,2,1454,17
27-8-2022,6.92,Bangalore,6,1,993,17
23-5-2019,17.11,Bloodhound,2,7,645,5
7-11-2020,22.91,Bloodhound,12,10,2585,3
8-10-2021,17.13,Bangalore,12,2,1126,13
4-3-2021,20.54,Bloodhound,5,4,1555,13
4-10-2020,16.83,Bloodhound,5,5,1911,16
13-12-2021,18.8,Lifeline,3,6,951,19
16-3-2019,28.42,Wraith,5,3,1725,11
11-2-2021,0.18,Wraith,5,9,751,10
28-5-2021,18.76,Wraith,7,4,1306,15
14-2-2020,3.29,Wraith,4,8,1770,13
8-6-2021,5.84,Bloodhound,4,11,2199,9
12-3-2020,20.98,Bloodhound,11,9,2843,6
8-7-2019,8.64,Pathfinder,5,11,1607,13
21-6-2020,0.26,Lifeline,0,3,514,2
17-7-2021,16.09,Bloodhound,1,4,399,19
1-8-2022,22.2,Wraith,3,9,645,6
23-4-2020,28.96,Gibraltar,6,12,2661,3
9-12-2021,20.96,Gibraltar,5,2,681,7
23-3-2022,27.25,Wraith,6,2,1372,9
8-2-2020,22.43,Lifeline,3,2,872,12
8-9-2020,18.55,Gibraltar,2,2,605,18
22-2-2019,17.34,Bangalore,2,6,1506,2
19-9-2021,14.77,Gibraltar,2,2,826,17
25-9-2021,9.94,Wraith,5,8,966,14
9-3-2022,11.36,Pathfinder,4,5,1872,16
23-9-2022,2.05,Lifeline,1,1,274,12
21-10-2019,20.14,Bloodhound,17,8,4329,11
2-4-2019,4.61,Bloodhound,17,0,1065,1
22-9-2020,1.92,Pathfinder,5,9,1698,1
8-11-2021,22.37,Gibraltar,3,7,1057,14
31-8-2022,5.48,Pathfinder,9,0,1571,4
29-6-2022,20.96,Bangalore,13,12,3536,11
8-4-2019,6.09,Pathfinder,0,2,186,4
30-12-2021,24.05,Gibraltar,2,2,316,6
4-6-2021,12.97,Bangalore,8,3,1512,1
28-9-2019,23.6,Gibraltar,2,14,2583,4
18-9-2022,15.16,Pathfinder,3,3,497,13
12-4-2019,4.43,Lifeline,6,3,1980,1
25-1-2022,21.62,Gibraltar,6,2,1495,12
24-10-2021,25.95,Bloodhound,4,7,1358,5
17-11-2021,14.48,Bloodhound,2,1,508,15
10-11-2022,10.15,Pathfinder,16,7,3634,17
11-12-2020,6.43,Gibraltar,3,1,509,4
15-11-2020,16.03,Bangalore,12,4,1191,20
24-1-2022,2.21,Gibraltar,11,2,1846,14
21-5-2020,5.86,Wraith,2,10,1455,20
28-9-2020,4.87,Pathfinder,3,5,1454,17
21-9-2020,21.06,Bangalore,8,6,2641,2
17-2-2019,7.92,Lifeline,7,2,604,6
15-6-2020,5.92,Gibraltar,7,3,556,2
3-3-2020,21.83,Bloodhound,13,2,2686,18
19-5-2022,21.05,Wraith,3,8,1782,13
30-5-2019,4.52,Wraith,17,12,5256,20
1-6-2022,5.24,Pathfinder,2,12,1093,10
20-10-2022,22.07,Pathfinder,9,7,1315,6
13-7-2020,1.5,Bloodhound,1,1,152,7
15-5-2022,8.2,Bangalore,1,5,781,2
12-11-2021,27.35,Pathfinder,6,7,1842,4
1-2-2022,7.52,Wraith,0,0,0,18
3-4-2022,10.94,Wraith,1,1,268,4
30-8-2022,23.7,Wraith,6,13,2837,5
24-7-2019,19.64,Gibraltar,1,5,788,13
