6-3-2020,14.07,Wraith,7,12,4522,9
13-3-2019,12.77,Wraith,6,8,3186,8
11-1-2020,15.59,Bangalore,1,9,3069,9
7-5-2020,16.03,Pathfinder,3,3,1480,10
3-12-2019,13.37,Bloodhound,10,7,5176,10
28-5-2019,15.05,Bloodhound,4,4,2373,4
30-7-2022,6.68,Pathfinder,11,10,3974,11
22-4-2021,19.2,Bangalore,10,12,6270,5
17-8-2021,0.6,Pathfinder,6,8,4689,3
5-5-2020,8.81,Wraith,0,2,433,8
9-3-2020,27.49,Pathfinder,9,2,3673,13
22-10-2020,27.21,Bloodhound,2,8,2128,19
25-8-2022,25.31,Wraith,4,3,1969,16
7-9-2021,28.76,Wraith,4,7,3210,3
17-9-2019,25.64,Fuse,5,7,3457,18
15-11-2019,20.63,Lifeline,8,7,5022,15
10-4-2021,22.67,Gibraltar,4,1,1216,5
10-11-2022,16.1,Lifeline,1,2,1008,18
4-3-2021,0.3,Bloodhound,3,6,2293,2
18-3-2019,25.13,Fuse,10,6,3593,5
10-9-2022,15.6,Gibraltar,10,7,5086,1
24-6-2019,27.46,Bangalore,9,8,3585,13
20-10-2022,28.18,Pathfinder,13,10,5211,10
13-1-2021,15.09,Wattson,2,6,1915,15
5-8-2019,21.09,Fuse,7,3,2251,16
13-3-2022,6.12,Gibraltar,4,5,3079,7
21-6-2019,11.13,Lifeline,6,4,2981,16
26-3-2019,19.6,Fuse,4,6,2253,2
13-12-2020,15.06,Wraith,8,7,5116,14
20-8-2019,19.61,Bangalore,14,7,4523,5
26-11-2021,18.17,Wattson,1,5,1214,9
8-8-2020,2.6,Wattson,4,6,3089,13
7-3-2019,16.16,Bloodhound,5,3,1827,5
26-2-2022,12.25,Bloodhound,3,4,2102,14
27-8-2021,21.26,Bangalore,7,8,4980,8
8-1-2020,18.59,Wraith,9,13,5487,17
24-10-2019,10.49,Bangalore,13,9,5229,8
16-9-2019,21.83,Bloodhound,3,3,1612,8
16-12-2019,3.97,Wattson,1,1,545,17
10-11-2020,13.45,Wattson,8,2,3446,12
15-2-2020,25.73,Bangalore,5,3,1931,12
19-7-2021,15.71,Fuse,6,9,3359,3
9-12-2021,3.5,Pathfinder,13,5,6522,13
21-12-2019,11.02,Bangalore,14,8,6490,10
9-5-2020,18.97,Bloodhound,3,0,1049,10
22-9-2022,12.15,Bloodhound,1,5,1350,13
5-3-2021,13.93,Pathfinder,12,6,5803,13
4-6-2020,4.84,Wraith,5,5,2561,14
29-7-2022,28.45,Wattson,13,6,5679,3
3-10-2021,4.16,Lifeline,6,8,4858,18
18-8-2020,22.91,Wraith,13,7,5882,10
21-3-2021,21.81,Gibraltar,1,1,637,15
8-3-2019,12.12,Wattson,1,5,1669,16
11-11-2022,8.46,Wattson,6,2,2791,9
23-1-2020,2.45,Bloodhound,10,8,6026,7
21-12-2020,10.33,Lifeline,4,4,2891,9
25-11-2019,5.9,Wattson,8,6,3905,10
18-6-2021,23.35,Wraith,7,6,4526,8
26-9-2021,6.46,Bloodhound,0,0,0,6
26-8-2021,21.6,Bangalore,2,1,1180,7
9-11-2022,21.57,Wattson,3,5,3035,19
2-11-2020,21.29,Wattson,4,11,4782,18
12-7-2021,14.55,Bangalore,11,8,7317,15
16-9-2020,8.69,Bloodhound,9,5,4034,1
13-2-2021,6.6,Bangalore,6,12,6099,9
16-7-2020,7.37,Wattson,0,0,0,10
27-8-2020,6.35,Bloodhound,5,4,2313,6
25-3-2019,1.53,Fuse,4,3,2740,16
10-10-2022,1.65,Lifeline,4,5,2568,5
8-10-2020,8.89,Gibraltar,9,4,5049,3
1-6-2020,7.35,Bangalore,6,5,4360,10
18-1-2021,29.09,Bloodhound,12,6,5642,12
5-8-2021,4.55,Gibraltar,2,0,769,20
16-2-2022,24.81,Bloodhound,5,5,2959,20
3-12-2019,2.6,Wraith,2,7,3266,13
24-12-2022,28.76,Fuse,13,8,8159,16
16-8-2019,18.14,Gibraltar,5,6,4302,6
8-5-2019,14.56,Lifeline,5,5,2790,5
3-7-2021,2.06,Fuse,13,12,8340,9
27-8-2021,8.85,Pathfinder,1,6,2724,18
22-6-2021,17.79,Lifeline,5,6,2922,11
29-6-2022,5.9,Lifeline,6,4,4082,14
23-5-2021,24.16,Wattson,4,8,4483,11
19-5-2022,3.19,Pathfinder,6,8,1858,14
25-2-2019,1.1,Wraith,7,11,1413,1
1-8-2022,8.99,Fuse,7,6,2557,20
27-2-2019,8.29,Wattson,0,3,517,17
19-3-2020,0.63,Lifeline,3,2,1076,14
15-2-2020,3.29,Lifeline,4,2,1084,16
22-1-2020,17.46,Wraith,3,8,1866,9
23-12-2021,8.55,Gibraltar,5,12,1235,13
20-8-2020,10.81,Wraith,5,5,959,12
23-12-2021,24.66,Bangalore,10,9,3799,17
21-12-2021,18.33,Wraith,1,5,809,18
17-8-2019,2.65,Fuse,7,3,2225,2
7-8-2021,7.47,Pathfinder,2,2,322,11
17-8-2021,29.98,Bloodhound,4,5,1245,18
14-6-2019,2.63,Wraith,11,6,3405,18
9-11-2019,13.51,Lifeline,8,11,1768,14
1-9-2020,16.11,Bangalore,7,8,2636,11
2-6-2021,27.89,Wattson,5,1,1036,7
5-1-2021,23.97,Wraith,1,1,436,8
27-12-2020,25.88,Fuse,6,5,902,17
6-7-2020,10.39,Lifeline,3,7,1751,16
5-6-2019,23.84,Bangalore,5,5,2063,10
9-4-2019,28.58,Wattson,7,8,3313,17
23-7-2022,18.82,Wraith,8,9,3732,3
16-7-2022,2.47,Fuse,0,0,0,19
6-4-2022,16.66,Bangalore,2,3,570,20
23-11-2020,6.36,Wraith,2,8,1696,10
1-10-2020,25.85,Wraith,5,5,910,6
21-2-2021,4.54,Lifeline,11,5,1689,4
15-11-2021,7.64,Lifeline,11,5,3552,1
3-4-2022,4.52,Gibraltar,6,9,2049,18
25-6-2021,9.0,Gibraltar,2,4,508,3
2-10-2019,9.05,Pathfinder,2,1,468,13
13-10-2019,22.41,Pathfinder,7,5,1241,9
19-5-2022,2.6,Fuse,4,3,1712,16
13-6-2022,3.89,Wattson,4,7,1037,2
15-7-2021,15.85,Lifeline,7,8,2657,20
21-6-2019,13.43,Bangalore,13,10,5188,13
30-12-2022,6.45,Wattson,8,5,1591,7
27-6-2019,8.63,Lifeline,7,4,1459,16
27-8-2019,1.9,Bloodhound,2,6,1705,1
21-7-2022,13.7,Gibraltar,3,3,664,18
31-7-2021,7.7,Lifeline,5,7,1860,16
21-11-2021,12.1,Wraith,7,14,4434,12
5-7-2020,13.69,Wraith,6,7,1588,15
5-4-2021,1.47,Bloodhound,1,3,791,18
23-4-2019,22.86,Wattson,6,8,2622,10
19-11-2019,28.17,Bloodhound,4,7,2701,19
4-6-2019,3.49,Wraith,3,6,1295,18
11-5-2019,7.83,Pathfinder,6,4,2658,7
12-7-2019,3.51,Wattson,6,12,3423,18
12-3-2019,27.7,Bangalore,12,13,3301,20
7-11-2020,20.4,Lifeline,0,1,191,5
12-5-2019,4.81,Gibraltar,4,4,2013,16
6-11-2020,0.48,Wraith,4,3,1298,3
22-2-2021,11.71,Bangalore,7,11,3976,10
28-5-2020,1.83,Bangalore,5,4,1182,11
27-9-2022,5.49,Gibraltar,5,11,2428,9
18-2-2021,26.73,Gibraltar,12,7,4523,15
29-6-2020,18.59,Lifeline,5,1,1411,17
2-6-2020,29.97,Pathfinder,2,2,634,5
15-8-2021,11.27,Wattson,6,4,2355,14
19-2-2019,17.87,Bangalore,7,4,1756,16
9-4-2019,15.35,Bloodhound,5,4,1717,20
15-7-2021,17.15,Fuse,9,7,2123,6
1-8-2021,24.11,Pathfinder,9,9,2796,2
22-3-2022,21.43,Bangalore,1,5,904,20
20-4-2020,29.16,Wattson,1,3,1067,20
28-3-2020,10.51,Wraith,5,5,1907,17
2-6-2021,6.64,Wattson,4,9,3230,15
29-5-2019,9.26,Bangalore,4,12,4359,3
30-11-2020,22.34,Pathfinder,5,11,3142,13
24-12-2021,22.8,Lifeline,11,7,5238,1
10-2-2020,26.04,Gibraltar,1,1,400,9
12-12-2020,16.81,Pathfinder,1,3,700,10
3-5-2022,19.78,Pathfinder,3,5,1932,11
23-10-2022,17.42,Pathfinder,10,12,3391,19
1-8-2022,14.76,Bloodhound,4,11,3700,10
5-9-2022,3.18,Gibraltar,7,5,2431,11
8-9-2022,23.03,Gibraltar,8,8,2380,14
2-6-2022,28.74,Wattson,5,2,1892,12
6-7-2022,20.57,Wattson,8,10,4472,17
6-1-2020,16.32,Lifeline,5,6,1502,2
2-4-2022,11.82,Bangalore,8,8,4006,9
9-3-2020,23.83,Gibraltar,5,5,2741,12
11-8-2019,23.48,Bloodhound,5,10,2777,7
7-3-2019,2.16,Bloodhound,6,9,3604,7
10-2-2021,13.57,Wraith,5,1,1319,13
4-10-2021,28.21,Lifeline,4,5,2424,13
21-7-2021,26.82,Gibraltar,3,7,2024,12
6-10-2021,17.9,Bloodhound,4,5,1974,18
7-11-2021,7.46,Bloodhound,7,6,3505,10
28-8-2019,3.3,Bangalore,5,9,3589,12
18-10-2019,6.91,Bangalore,10,6,2652,17
24-5-2021,29.42,Pathfinder,0,1,227,12
6-4-2019,4.68,Fuse,3,5,2342,18
11-3-2019,17.9,Wattson,4,9,3698,8
21-4-2021,25.81,Lifeline,5,4,2793,4
12-10-2022,7.09,Bangalore,5,6,1781,3
21-6-2022,19.46,Bangalore,6,7,2912,1
25-6-2020,26.55,Wraith,8,7,2671,5
15-12-2019,6.07,Gibraltar,2,5,2072,19
7-3-2020,9.12,Bangalore,1,8,1543,8
18-1-2020,5.72,Gibraltar,2,8,2834,19
14-3-2022,20.14,Bangalore,5,3,1952,12
11-11-2021,11.0,Gibraltar,4,4,2188,8
2-12-2021,27.05,Bangalore,5,9,3375,15
17-2-2019,19.07,Fuse,9,7,4619,15
12-4-2022,9.6,Fuse,1,0,188,15
8-7-2022,11.52,Pathfinder,2,1,874,18
3-6-2020,17.49,Wattson,7,3,1764,18
2-9-2022,22.49,Fuse,6,7,3314,8
1-12-2022,12.74,Fuse,6,7,2391,13
21-11-2019,1.62,Pathfinder,9,5,2442,4
20-2-2020,27.23,Bangalore,7,10,4511,12
28-4-2021,16.09,Pathfinder,6,1,2081,5
24-2-2019,26.15,Bangalore,3,5,1801,18
12-9-2019,0.07,Bloodhound,2,2,869,14
4-8-2021,24.76,Wraith,4,3,1565,7
8-7-2019,29.48,Bangalore,7,7,3036,4
17-3-2019,4.92,Bangalore,5,7,3667,14
25-5-2020,25.17,Lifeline,9,7,3008,11
28-12-2022,21.59,Wattson,2,5,1423,11
11-5-2021,26.4,Bangalore,1,2,928,20
12-12-2022,12.47,Bangalore,2,6,1912,2
27-1-2021,8.63,Fuse,5,3,2689,1
23-2-2021,7.63,Bloodhound,11,5,3799,12
8-11-2020,3.38,Gibraltar,11,6,4677,12
18-2-2020,21.2,Bangalore,7,6,3583,14
13-12-2020,22.77,Wraith,3,7,3132,9
27-5-2020,6.86,Bloodhound,2,1,761,13
25-11-2022,20.47,Bloodhound,7,10,3409,15
28-6-2020,4.57,Wraith,8,4,4174,2
17-11-2022,29.93,Pathfinder,6,6,3976,9
20-5-2021,16.9,Pathfinder,6,7,3148,18
22-8-2021,18.61,Lifeline,7,7,4256,9
11-5-2021,0.88,Fuse,0,2,387,20
2-8-2019,3.85,Lifeline,9,1,3027,1
9-2-2021,27.28,Pathfinder,4,6,2589,12
11-1-2020,25.44,Bloodhound,4,7,2411,2
19-11-2020,9.07,Gibraltar,5,5,2616,17
7-11-2021,8.86,Bangalore,6,6,3901,7
3-2-2022,5.42,Pathfinder,6,9,3950,18
30-6-2021,12.27,Lifeline,1,6,1403,9
23-5-2020,8.28,Gibraltar,2,6,2528,14
3-4-2020,21.19,Fuse,5,4,2058,2
13-2-2019,22.82,Pathfinder,4,10,3910,3
24-11-2020,10.8,Lifeline,9,4,3153,18
5-8-2019,24.5,Lifeline,6,7,3791,18
20-5-2021,22.28,Gibraltar,6,6,3724,5
27-4-2020,23.4,Lifeline,7,1,1931,10
26-8-2020,26.53,Wraith,4,8,4035,3
5-9-2020,27.47,Bloodhound,3,10,3071,20
27-3-2020,11.6,Wattson,4,5,2176,17
20-10-2022,11.71,Wattson,12,5,5544,19
26-2-2020,17.41,Bangalore,5,9,3409,15
5-11-2019,15.24,Lifeline,8,14,5916,12
30-10-2021,4.08,Lifeline,6,1,1605,10
5-9-2020,0.78,Gibraltar,2,8,2137,10
20-11-2022,27.15,Fuse,11,4,3886,18
15-6-2019,0.43,Bangalore,3,5,2835,18
9-1-2022,28.32,Pathfinder,4,10,4577,15
15-5-2020,12.31,Gibraltar,9,6,3519,13
20-8-2019,26.8,Fuse,8,9,5638,8
23-11-2020,24.03,Wattson,9,2,3314,16
27-11-2021,7.94,Lifeline,1,6,1598,6
29-7-2021,11.38,Bangalore,3,3,1588,10
6-7-2021,6.58,Pathfinder,8,4,2708,2
24-7-2020,8.5,Bangalore,5,5,3336,11
8-6-2021,19.93,Gibraltar,14,6,4862,12
25-5-2019,8.04,Lifeline,7,9,4421,5
19-1-2022,12.4,Wraith,4,8,4425,3
5-5-2021,18.19,Wraith,1,5,2014,12
13-12-2022,5.54,Bloodhound,5,5,3648,18
19-11-2022,22.19,Pathfinder,11,11,5080,1
27-5-2020,22.68,Bangalore,5,7,4207,12
14-11-2019,7.9,Fuse,8,8,5631,5
8-10-2019,23.01,Bloodhound,8,7,5832,20
10-6-2020,23.88,Bangalore,10,2,4772,5
2-11-2021,20.13,Gibraltar,2,5,1708,15
25-10-2021,21.81,Pathfinder,3,4,2589,10
4-11-2019,9.95,Fuse,10,3,4976,14
3-6-2021,15.78,Gibraltar,6,8,5425,5
1-6-2022,13.81,Bloodhound,7,7,4117,5
11-5-2022,7.15,Gibraltar,6,6,4241,1
26-6-2019,27.09,Fuse,5,7,4631,14
8-8-2021,9.41,Bloodhound,1,8,3231,14
28-10-2020,17.16,Lifeline,6,3,3359,9
27-2-2019,23.01,Bloodhound,3,6,2832,13
26-4-2020,28.67,Lifeline,6,4,2591,18
25-9-2020,4.77,Gibraltar,7,10,5748,11
29-6-2020,26.5,Wattson,13,16,11186,14
8-7-2019,9.06,Fuse,7,0,2019,1
22-3-2021,26.77,Wraith,4,3,1856,17
12-7-2022,7.4,Bangalore,2,2,1044,13
22-12-2020,15.06,Bloodhound,10,8,4677,13
6-6-2020,22.94,Bloodhound,4,5,3048,1
22-9-2020,29.41,Lifeline,10,10,5199,8
19-2-2021,0.36,Wattson,11,8,4974,6
10-6-2022,11.26,Bloodhound,2,5,2799,18
23-6-2020,26.22,Fuse,5,2,1139,17
13-10-2019,4.99,Gibraltar,2,4,942,14
14-11-2019,10.58,Fuse,7,5,1010,5
26-7-2020,24.96,Wattson,9,7,1200,20
22-3-2019,9.28,Pathfinder,6,6,1370,19
8-5-2022,28.62,Wattson,6,15,3834,4
3-12-2019,5.52,Bangalore,0,4,293,9
28-10-2021,2.78,Bangalore,9,1,725,14
27-1-2020,14.05,Bangalore,4,2,461,4
19-1-2021,4.17,Gibraltar,5,3,749,16
6-6-2022,8.82,Pathfinder,7,4,2122,20
1-3-2022,24.38,Bangalore,6,8,1307,17
21-11-2020,17.56,Fuse,10,9,1575,19
16-1-2022,14.74,Bangalore,0,4,682,2
12-12-2021,16.15,Wattson,4,4,1322,19
25-6-2019,15.25,Bangalore,5,2,542,20
30-7-2019,25.84,Pathfinder,8,6,2297,2
18-2-2021,3.4,Bloodhound,4,8,1315,3
3-5-2020,8.43,Wattson,6,13,2569,11
23-2-2022,17.86,Fuse,9,6,1676,13
11-9-2022,13.17,Fuse,5,8,1833,5
29-8-2022,0.95,Wattson,1,2,478,8
25-5-2022,29.97,Pathfinder,6,7,1388,15
9-6-2020,7.44,Bangalore,3,6,880,1
5-9-2022,2.33,Gibraltar,4,11,2735,4
24-11-2021,2.01,Wraith,7,6,2432,1
27-1-2021,18.97,Fuse,12,7,2032,13
17-3-2019,21.93,Gibraltar,7,3,1656,19
19-3-2022,20.7,Wattson,1,2,592,1
18-11-2021,7.7,Wattson,2,3,1065,12
23-5-2021,19.5,Wraith,11,6,3143,10
20-11-2021,24.54,Bangalore,4,4,1569,6
21-3-2021,6.37,Fuse,10,13,2846,17
24-5-2020,7.04,Pathfinder,8,8,2707,9
1-3-2019,18.76,Wattson,2,2,783,2
23-3-2021,25.61,Fuse,2,4,954,9
5-12-2021,21.61,Wraith,13,8,3917,12
9-7-2022,21.21,Wattson,4,6,1179,15
12-8-2019,22.93,Bangalore,4,10,1487,4
2-2-2020,13.01,Fuse,8,10,2966,9
9-1-2020,8.52,Bloodhound,6,6,2330,13
23-11-2022,24.9,Fuse,3,6,2202,4
23-2-2021,13.46,Bloodhound,2,1,655,6
27-5-2022,19.82,Bloodhound,2,6,1720,15
23-2-2022,1.0,Bloodhound,6,4,1588,6
31-8-2020,21.01,Bangalore,4,5,1002,12
11-2-2022,9.02,Lifeline,6,6,3080,1
28-3-2019,17.95,Wraith,8,14,2364,1
26-11-2020,19.63,Wattson,1,1,494,7
14-5-2021,10.05,Bloodhound,1,1,259,13
1-9-2022,7.82,Wraith,8,2,2514,14
26-1-2022,27.8,Gibraltar,5,7,1370,19
28-9-2021,3.44,Wattson,5,4,1443,7
3-11-2021,4.07,Wattson,5,5,1317,13
15-4-2020,24.09,Fuse,13,12,5394,5
6-2-2021,0.69,Wattson,2,3,1097,3
29-9-2019,27.04,Gibraltar,4,4,1595,16
8-3-2020,10.49,Gibraltar,3,6,1075,20
28-10-2020,21.19,Wraith,10,11,4397,9
3-8-2020,3.73,Wraith,6,10,3633,4
15-11-2022,18.03,Wraith,6,6,2195,9
13-8-2022,21.11,Bangalore,10,8,4591,11
15-3-2020,29.92,Fuse,3,0,503,12
5-7-2019,20.78,Fuse,5,2,1933,13
13-8-2021,16.69,Bangalore,3,11,2000,14
16-2-2021,10.29,Fuse,3,5,2178,7
13-5-2019,29.19,Gibraltar,9,9,4688,4
18-7-2021,15.17,Fuse,7,7,3666,7
25-7-2019,12.07,Gibraltar,6,8,2922,7
21-2-2019,9.34,Lifeline,1,1,509,15
9-11-2022,17.26,Lifeline,2,5,1668,13
16-9-2022,1.23,Bloodhound,5,4,1414,19
29-10-2021,11.24,Wattson,3,5,1088,16
14-8-2019,25.99,Gibraltar,6,9,2803,4
3-7-2022,0.52,Wraith,6,7,3483,19
5-5-2019,28.76,Bloodhound,8,7,3143,20
14-7-2022,13.28,Gibraltar,1,1,441,15
3-7-2019,16.28,Pathfinder,7,3,2147,18
22-11-2020,22.86,Lifeline,9,2,2336,14
3-11-2020,15.26,Fuse,6,3,1794,18
29-11-2022,13.03,Gibraltar,5,6,2216,12
7-11-2021,3.17,Lifeline,6,13,4770,9
4-9-2020,22.15,Wattson,7,7,2010,5
23-10-2021,1.83,Gibraltar,1,1,509,12
5-5-2020,24.52,Pathfinder,6,5,2846,15
4-10-2020,0.24,Bangalore,4,2,981,2
8-8-2021,1.66,Wraith,4,3,1705,4
1-2-2022,25.33,Fuse,6,6,2948,6
29-7-2021,5.06,Gibraltar,6,10,4394,19
22-9-2021,2.27,Bangalore,6,9,3363,2
28-10-2020,16.01,Wraith,1,0,230,15
14-8-2021,4.8,Gibraltar,2,6,1174,19
5-10-2022,28.39,Wattson,2,4,1249,19
17-4-2022,12.51,Wraith,7,7,3587,15
21-3-2020,26.66,Fuse,6,7,2618,9
26-12-2022,11.74,Lifeline,6,12,5021,16
17-2-2022,16.11,Bloodhound,6,8,3485,16
16-8-2019,21.5,Gibraltar,2,1,740,9
5-1-2021,3.7,Lifeline,1,2,469,9
18-8-2022,13.86,Gibraltar,3,2,1139,9
15-8-2020,7.54,Lifeline,6,3,2709,19
2-7-2022,14.1,Bangalore,5,10,3088,1
30-6-2021,21.08,Wraith,5,7,2708,13
31-5-2022,22.88,Lifeline,6,8,3071,17
4-8-2020,21.39,Lifeline,3,2,1452,7
8-12-2022,2.56,Fuse,8,1,2913,11
20-5-2022,15.23,Bloodhound,2,4,1000,10
6-3-2019,26.95,Bangalore,5,5,2814,15
31-3-2020,5.31,Lifeline,7,4,1925,10
26-6-2020,10.33,Lifeline,6,5,1882,16
25-6-2020,10.97,Bloodhound,6,6,3555,2
16-3-2022,4.45,Fuse,3,0,903,18
26-4-2021,28.33,Fuse,2,3,1521,7
5-9-2020,6.5,Wattson,4,2,2019,12
17-9-2022,0.18,Lifeline,12,7,6363,15
29-6-2019,13.78,Bangalore,4,7,3308,18
13-12-2019,2.08,Pathfinder,5,5,3104,19
13-3-2020,16.74,Wattson,7,13,4819,19
7-10-2021,21.49,Gibraltar,1,0,358,18
19-7-2019,14.58,Gibraltar,6,4,1988,14
16-7-2020,17.55,Wattson,5,4,2383,8
17-7-2020,27.39,Bangalore,4,5,2925,1
14-10-2022,6.77,Bangalore,4,6,2183,4
3-2-2022,24.45,Wattson,7,10,4393,1
15-5-2020,19.34,Wraith,8,9,4396,9
13-12-2020,3.95,Bloodhound,4,5,2889,19
27-3-2022,28.51,Fuse,4,3,1906,17
6-2-2021,14.56,Bangalore,7,2,2262,8
27-9-2019,22.15,Fuse,3,6,2501,10
14-6-2019,29.58,Bangalore,7,6,2687,2
15-7-2022,27.97,Wraith,11,9,3938,14
3-6-2021,23.99,Pathfinder,13,9,5855,9
23-2-2022,15.51,Wattson,2,4,1418,5
18-1-2021,25.36,Bangalore,3,2,1740,4
20-3-2019,16.2,Pathfinder,3,10,2550,13
26-5-2019,17.85,Bangalore,8,5,3234,3
20-4-2021,13.46,Fuse,6,7,4003,12
31-7-2021,16.7,Lifeline,10,9,3995,13
22-7-2019,12.93,Wraith,9,8,6035,6
23-11-2021,12.02,Bangalore,2,0,614,2
4-6-2020,9.04,Pathfinder,1,2,621,16
