20-5-2020,5.8,Bloodhound,5,5,542,10
12-11-2020,22.25,Bangalore,7,2,874,7
24-10-2022,7.51,Caustic,1,16,1182,5
1-11-2020,28.09,Pathfinder,11,6,979,7
28-10-2022,16.45,Wraith,5,2,529,12
13-11-2020,1.24,Pathfinder,4,0,299,8
20-9-2019,12.63,Lifeline,2,1,296,12
5-9-2021,25.1,Bangalore,11,8,1916,12
19-2-2019,27.66,Pathfinder,3,2,569,3
20-6-2022,20.79,Bloodhound,10,4,2156,14
28-2-2020,20.11,Lifeline,2,6,1508,15
3-5-2021,29.31,Bangalore,6,3,931,10
6-4-2020,18.77,Lifeline,2,11,934,15
4-9-2021,6.19,Pathfinder,0,3,246,17
1-11-2022,4.45,Gibraltar,7,5,1388,11
5-9-2020,19.56,Pathfinder,3,17,2599,7
16-12-2022,15.71,Crypto,1,2,257,11
28-4-2021,14.75,Wraith,16,6,2009,10
9-1-2021,7.86,Crypto,2,8,1228,1
25-11-2019,9.01,Pathfinder,0,8,1335,20
13-1-2021,17.28,Crypto,11,2,2225,19
5-6-2020,25.39,Pathfinder,16,16,4318,1
14-5-2021,5.08,Pathfinder,0,0,0,15
22-6-2022,26.56,Caustic,17,4,4390,12
31-3-2019,22.63,Bloodhound,13,2,1439,8
3-2-2021,27.49,Crypto,11,4,2771,10
6-11-2019,20.91,Lifeline,3,5,713,9
14-5-2022,3.89,Pathfinder,8,15,2196,16
23-12-2020,28.29,Crypto,15,7,3388,5
10-4-2020,13.41,Wraith,17,3,3262,10
11-12-2022,12.81,Bloodhound,5,1,921,13
1-3-2020,19.76,Lifeline,2,6,1565,3
30-12-2021,4.97,Gibraltar,3,9,2206,7
22-3-2020,23.82,Caustic,2,18,1408,9
19-10-2022,27.31,Bloodhound,6,8,2221,3
14-12-2022,12.02,Lifeline,14,6,4174,3
24-1-2022,27.92,Pathfinder,10,5,2166,12
29-1-2021,9.71,Caustic,5,4,614,19
24-6-2022,15.58,Bloodhound,11,11,1227,7
29-9-2022,7.24,Crypto,3,4,643,15
3-9-2022,22.39,Bloodhound,9,5,1080,18
23-2-2021,3.37,Bloodhound,2,4,1166,6
7-6-2019,17.28,Gibraltar,17,1,1916,14
19-5-2022,28.97,Bloodhound,2,6,1504,4
13-1-2021,0.76,Caustic,1,4,764,15
26-12-2020,21.68,Pathfinder,13,10,4453,2
9-7-2019,25.33,Caustic,6,7,2443,4
3-8-2019,4.37,Crypto,4,11,2516,3
26-10-2021,20.79,Bangalore,3,7,1224,7
20-1-2021,28.52,Lifeline,3,3,807,11
1-6-2020,5.24,Wraith,16,0,3491,5
12-5-2022,6.05,Caustic,1,13,2002,1
22-11-2020,29.44,Lifeline,14,2,1539,17
24-12-2019,12.14,Gibraltar,1,8,1571,12
23-6-2020,14.95,Caustic,9,1,805,3
25-9-2021,4.17,Caustic,4,0,578,13
3-11-2022,23.33,Gibraltar,2,2,323,15
11-10-2020,27.46,Wraith,14,3,1358,8
9-10-2021,5.5,Caustic,3,8,633,9
3-6-2021,1.85,Bloodhound,4,10,2510,12
19-8-2019,23.36,Lifeline,12,7,3186,6
21-5-2022,15.7,Pathfinder,1,1,127,17
16-9-2022,9.88,Gibraltar,0,9,1360,8
28-3-2019,3.7,Wraith,0,2,190,8
12-9-2019,5.79,Pathfinder,2,9,1611,3
28-5-2021,0.43,Lifeline,5,1,954,1
10-4-2022,1.08,Gibraltar,4,7,1493,2
19-3-2021,11.95,Pathfinder,14,9,4714,1
16-1-2021,24.7,Lifeline,6,13,3723,3
5-12-2022,23.9,Gibraltar,10,4,2754,18
17-8-2021,25.42,Caustic,4,4,814,20
18-6-2021,5.1,Wraith,10,2,1944,19
14-9-2022,16.1,Crypto,17,12,5403,2
5-2-2021,13.1,Crypto,1,3,732,19
1-11-2019,22.05,Lifeline,7,3,2121,4
18-8-2020,6.86,Bloodhound,14,0,947,15
18-11-2021,27.56,Gibraltar,12,9,2029,19
4-4-2022,21.74,Lifeline,3,2,421,13
10-3-2021,28.03,Wraith,4,17,3605,1
7-10-2021,23.23,Caustic,7,3,2038,18
1-6-2019,17.77,Pathfinder,1,14,2599,15
25-6-2020,28.03,Bangalore,4,4,1559,1
24-12-2019,14.52,Gibraltar,7,10,2855,15
10-4-2022,28.82,Pathfinder,2,4,419,7
9-4-2021,25.31,Bloodhound,3,4,729,2
15-1-2021,13.07,Lifeline,3,3,1061,6
23-9-2022,20.96,Bangalore,5,5,2123,10
6-1-2020,16.19,Crypto,2,5,767,16
11-5-2022,19.95,Bangalore,1,1,369,7
8-12-2020,22.51,Wraith,21,6,2509,2
28-10-2019,10.92,Pathfinder,1,1,358,15
13-3-2021,9.72,Gibraltar,4,2,1089,14
12-8-2020,26.43,Bangalore,7,2,1193,18
15-10-2020,29.73,Bangalore,2,5,636,13
22-8-2021,27.78,Wraith,7,4,745,10
6-4-2021,5.48,Gibraltar,3,4,456,10
8-3-2021,9.89,Wraith,4,2,1242,7
6-8-2021,4.79,Crypto,0,3,405,10
18-12-2020,13.07,Bloodhound,10,2,1576,15
28-10-2022,22.58,Bangalore,4,7,1588,4
11-3-2020,15.29,Lifeline,12,2,2005,14
11-4-2021,6.69,Pathfinder,9,0,1197,16
6-11-2020,14.48,Crypto,4,8,1595,15
17-9-2019,15.91,Wraith,2,5,971,2
5-1-2020,10.4,Bangalore,3,3,1077,10
13-8-2022,13.82,Bloodhound,1,7,894,10
5-4-2020,28.76,Crypto,4,2,1165,17
19-5-2019,12.93,Gibraltar,5,2,798,14
19-5-2021,0.99,Wraith,15,6,3396,19
20-6-2019,22.89,Pathfinder,5,16,2447,11
21-6-2020,29.46,Gibraltar,9,16,2182,7
2-5-2022,24.72,Wraith,8,4,2417,16
12-10-2022,1.96,Lifeline,3,11,997,7
30-9-2021,10.37,Bangalore,2,10,952,9
23-3-2020,18.67,Caustic,6,1,453,11
18-8-2021,19.13,Bangalore,6,1,1315,10
9-12-2022,27.73,Crypto,4,9,1358,12
27-4-2020,4.07,Lifeline,10,5,2925,4
17-1-2021,0.93,Bloodhound,0,0,0,1
23-8-2019,27.41,Bloodhound,12,3,1872,2
16-10-2019,15.12,Bangalore,3,3,359,16
4-9-2019,1.48,Bangalore,13,3,1467,3
9-5-2019,25.82,Lifeline,3,3,1012,15
1-8-2019,6.3,Gibraltar,18,5,3420,9
8-5-2020,11.97,Pathfinder,8,1,1918,15
7-4-2021,12.23,Lifeline,3,6,602,10
9-9-2022,2.94,Caustic,17,1,4017,1
25-1-2021,4.7,Wraith,14,9,3847,4
24-9-2020,24.26,Pathfinder,13,2,3385,19
25-2-2022,15.04,Wraith,3,1,299,14
5-3-2020,8.94,Gibraltar,0,3,357,7
18-6-2022,29.98,Pathfinder,3,4,638,10
4-11-2019,4.92,Crypto,3,3,587,6
13-2-2020,16.96,Lifeline,5,1,488,3
19-10-2021,25.61,Pathfinder,2,13,851,4
10-5-2021,10.75,Lifeline,7,1,640,13
15-8-2020,24.82,Gibraltar,15,2,3176,8
17-2-2022,27.86,Gibraltar,7,9,2124,9
22-6-2019,19.1,Caustic,2,4,1025,11
11-10-2022,18.43,Lifeline,7,7,919,7
6-9-2022,11.26,Bloodhound,4,1,694,17
6-8-2019,1.27,Lifeline,1,7,1569,6
21-10-2022,28.94,Lifeline,19,4,4255,6
27-7-2021,29.05,Pathfinder,8,3,1575,12
2-9-2021,6.3,Crypto,0,2,217,8
30-11-2022,4.39,Pathfinder,5,2,942,16
28-8-2020,9.03,Bangalore,7,1,609,14
28-4-2022,11.13,Lifeline,15,1,2080,6
10-4-2020,18.85,Lifeline,1,1,294,13
19-7-2021,25.45,Lifeline,2,3,979,5
14-5-2020,16.69,Pathfinder,5,5,1963,9
29-8-2021,14.29,Bloodhound,1,4,635,11
13-9-2020,6.45,Pathfinder,2,4,893,9
5-12-2021,16.07,Bangalore,2,2,782,15
4-7-2021,3.68,Gibraltar,12,1,1814,9
10-6-2020,23.38,Lifeline,2,9,1151,15
11-10-2022,16.96,Pathfinder,3,1,232,5
11-5-2019,6.94,Crypto,3,1,618,16
2-7-2019,14.8,Wraith,2,5,723,13
5-11-2022,13.93,Pathfinder,6,12,2309,7
27-5-2019,26.2,Crypto,9,15,3742,20
26-3-2019,11.06,Bangalore,13,1,2648,3
9-3-2021,16.53,Wraith,11,1,1628,17
13-10-2020,9.52,Lifeline,5,2,525,12
20-4-2019,27.56,Caustic,3,4,1117,12
24-12-2022,16.49,Gibraltar,14,5,2176,15
12-4-2019,16.57,Caustic,12,1,2701,7
25-11-2020,15.73,Crypto,9,13,2481,1
28-5-2021,24.78,Caustic,6,2,723,9
15-10-2020,3.05,Pathfinder,0,13,1799,13
2-11-2021,12.42,Wraith,2,1,411,1
10-10-2020,29.86,Bloodhound,3,7,1937,8
23-7-2019,27.08,Caustic,13,5,3637,6
18-10-2022,27.29,Caustic,11,3,3095,1
26-2-2019,23.82,Lifeline,12,14,3108,5
27-1-2022,21.88,Lifeline,2,15,2955,13
5-6-2019,23.03,Gibraltar,6,6,848,19
1-12-2022,3.99,Bloodhound,14,0,2853,16
12-2-2022,9.98,Gibraltar,4,0,545,13
16-1-2021,2.07,Pathfinder,4,0,657,14
18-9-2020,10.58,Crypto,2,16,2388,7
14-12-2019,21.37,Bloodhound,17,4,1335,1
12-6-2022,2.13,Lifeline,1,8,651,11
14-9-2019,26.4,Wraith,7,2,1744,15
23-2-2021,2.59,Crypto,1,1,281,8
27-2-2019,9.55,Caustic,2,4,755,7
12-9-2021,3.26,Wraith,2,0,277,7
25-7-2019,10.43,Bangalore,2,3,445,15
4-12-2019,17.15,Crypto,3,8,908,3
2-6-2021,19.31,Crypto,2,3,953,9
1-5-2019,13.09,Gibraltar,1,11,1494,20
15-12-2022,13.84,Pathfinder,4,8,1870,7
29-4-2022,13.81,Bloodhound,5,6,841,10
31-12-2019,23.1,Wraith,4,6,1373,15
9-9-2021,20.08,Bangalore,12,4,2227,16
5-9-2021,28.4,Bloodhound,11,4,3101,20
30-7-2022,2.59,Gibraltar,7,2,1457,5
8-7-2021,12.01,Bloodhound,13,14,2130,15
1-12-2021,8.29,Gibraltar,0,0,0,13
6-10-2020,10.11,Pathfinder,1,13,2417,10
20-8-2022,2.08,Wraith,1,7,517,18
8-8-2022,14.41,Pathfinder,4,8,623,19
12-3-2021,10.33,Crypto,1,1,201,14
12-7-2021,16.01,Bangalore,13,10,1424,9
26-4-2022,25.19,Crypto,5,14,1648,16
26-9-2019,18.86,Bloodhound,4,15,1020,4
22-9-2019,24.53,Gibraltar,13,8,2919,9
26-8-2019,19.98,Pathfinder,1,8,1064,5
13-8-2019,1.22,Bangalore,6,0,1347,4
2-11-2022,3.75,Pathfinder,5,0,592,19
30-3-2021,6.93,Crypto,0,3,573,11
14-11-2022,1.94,Gibraltar,1,8,652,6
5-9-2022,9.39,Lifeline,1,0,70,20
26-12-2022,3.11,Wraith,0,8,1383,7
26-9-2019,18.27,Caustic,2,3,488,4
4-7-2022,19.53,Lifeline,4,7,2104,18
21-4-2020,18.6,Pathfinder,3,4,1078,6
11-7-2020,11.31,Lifeline,13,1,2123,15
27-5-2021,10.72,Bangalore,7,14,2982,7
10-11-2021,21.3,Bangalore,2,20,4251,14
20-6-2020,20.28,Caustic,10,4,1060,4
17-1-2020,6.23,Lifeline,4,7,1235,16
29-5-2019,11.84,Caustic,1,7,664,9
8-2-2022,27.95,Wraith,4,7,605,16
18-4-2019,4.9,Caustic,6,5,862,1
20-9-2021,4.71,Gibraltar,0,0,0,19
7-4-2020,20.2,Pathfinder,18,6,3185,9
28-8-2021,25.3,Gibraltar,4,9,879,7
8-6-2021,19.81,Bangalore,7,7,1656,17
28-11-2019,11.44,Bangalore,9,4,1538,7
28-6-2022,25.84,Gibraltar,5,17,2110,17
28-6-2019,16.89,Caustic,9,1,751,11
27-7-2019,13.15,Lifeline,1,6,865,6
18-7-2020,3.54,Bangalore,0,10,1552,2
10-5-2019,5.31,Bloodhound,5,12,926,2
25-8-2021,20.82,Pathfinder,13,15,2056,5
2-7-2020,26.24,Wraith,11,2,2809,8
1-4-2020,20.2,Bloodhound,12,3,2710,11
2-3-2020,26.43,Lifeline,5,15,3550,2
21-11-2019,25.86,Crypto,3,6,1308,9
9-3-2020,8.94,Wraith,9,4,1978,14
16-3-2020,16.22,Lifeline,9,14,2515,13
1-1-2020,9.48,Crypto,4,9,1239,9
9-11-2019,20.81,Gibraltar,7,15,1417,20
28-11-2019,10.38,Caustic,4,6,933,7
13-5-2022,11.07,Crypto,2,1,247,13
3-3-2020,25.01,Bloodhound,7,4,680,2
11-11-2022,21.08,Gibraltar,7,8,2219,6
15-3-2019,6.87,Lifeline,0,0,0,14
16-9-2022,29.45,Crypto,11,9,1434,8
6-11-2022,29.48,Wraith,2,13,1282,12
11-11-2022,8.82,Bangalore,7,10,2131,10
20-3-2021,2.38,Wraith,4,0,600,6
7-3-2020,23.69,Crypto,2,2,416,7
14-12-2020,28.72,Bloodhound,3,3,683,17
25-9-2019,10.77,Bangalore,7,5,1331,6
11-8-2021,5.07,Bloodhound,7,4,1145,19
6-10-2019,27.06,Crypto,5,5,1768,18
7-10-2019,14.59,Gibraltar,5,5,964,2
18-11-2021,2.28,Pathfinder,0,0,0,2
2-11-2021,19.12,Caustic,3,8,871,6
29-11-2020,21.22,Bloodhound,5,8,1257,20
26-8-2019,28.17,Caustic,6,3,1776,7
22-9-2022,4.32,Wraith,0,5,747,6
8-5-2021,1.65,Pathfinder,0,8,1495,3
2-9-2019,16.41,Wraith,1,7,1533,3
13-9-2021,1.19,Gibraltar,1,1,329,4
16-12-2022,22.9,Caustic,2,5,1137,13
13-6-2021,4.02,Bangalore,0,12,1295,20
15-1-2021,28.4,Gibraltar,3,10,791,8
7-8-2021,25.48,Wraith,7,7,1585,3
27-8-2019,19.6,Pathfinder,1,2,314,7
19-3-2019,26.83,Gibraltar,11,7,2625,10
25-7-2019,5.54,Bangalore,2,2,612,9
28-10-2022,23.99,Gibraltar,4,7,1343,4
12-7-2020,18.34,Pathfinder,7,1,1396,1
3-9-2019,24.77,Bloodhound,17,6,3455,20
3-8-2022,1.74,Pathfinder,1,9,1237,18
22-9-2022,22.19,Crypto,2,4,1139,6
14-6-2020,29.54,Lifeline,7,4,1331,16
31-3-2022,25.67,Bloodhound,6,2,1467,12
16-7-2020,8.66,Wraith,19,7,4231,3
12-5-2020,12.53,Gibraltar,12,19,4326,5
28-7-2019,3.75,Gibraltar,3,6,1001,12
30-7-2021,9.3,Caustic,6,4,552,13
14-8-2022,11.68,Bloodhound,2,5,728,7
12-10-2021,13.88,Caustic,19,5,2153,10
29-9-2022,25.11,Gibraltar,2,5,568,11
12-8-2021,14.15,Lifeline,11,4,990,14
13-2-2021,12.45,Gibraltar,11,1,1251,18
6-7-2019,19.43,Pathfinder,4,1,984,12
22-12-2019,18.79,Bloodhound,7,1,1581,16
31-12-2021,25.54,Gibraltar,3,7,921,3
11-12-2022,0.18,Caustic,0,7,349,14
8-2-2021,26.93,Lifeline,2,3,906,7
14-3-2021,14.44,Bloodhound,1,1,370,6
28-10-2019,5.71,Lifeline,6,3,782,20
17-11-2022,0.76,Crypto,7,7,1902,12
7-12-2019,22.97,Lifeline,8,12,3552,6
13-5-2021,29.27,Crypto,2,3,961,15
3-5-2022,7.77,Wraith,4,3,978,13
27-10-2020,12.04,Gibraltar,1,5,936,19
21-10-2019,16.92,Wraith,2,1,202,7
8-7-2019,25.68,Wraith,10,3,2818,15
13-6-2020,18.13,Crypto,1,9,1432,7
23-6-2022,4.11,Bangalore,5,3,786,5
23-7-2020,24.97,Bloodhound,4,7,1148,5
25-4-2022,12.25,Bloodhound,5,11,964,20
16-5-2020,4.91,Bangalore,1,5,426,12
23-12-2022,23.36,Caustic,5,18,1764,20
25-1-2022,1.0,Crypto,14,1,1172,19
17-7-2019,20.1,Pathfinder,5,11,899,11
6-1-2020,10.12,Crypto,18,16,2250,12
6-9-2021,3.86,Caustic,7,8,2384,20
17-2-2019,26.77,Bangalore,2,9,1956,16
30-10-2021,6.82,Crypto,7,3,2253,15
28-12-2022,19.15,Gibraltar,18,2,2732,20
25-6-2022,13.38,Wraith,7,1,1053,12
11-10-2021,18.56,Gibraltar,4,2,1120,6
24-6-2022,28.92,Bangalore,3,2,902,1
29-4-2020,28.89,Pathfinder,18,2,4469,9
14-6-2022,4.72,Crypto,1,1,195,18
19-1-2021,11.28,Wraith,6,1,1595,17
1-4-2019,25.7,Wraith,5,3,534,16
24-1-2022,13.28,Lifeline,5,9,2458,1
22-5-2020,23.01,Crypto,12,12,3813,9
12-12-2022,3.29,Gibraltar,10,1,1679,14
21-4-2019,7.73,Crypto,10,1,939,16
1-8-2020,20.47,Caustic,8,10,1459,20
19-3-2020,17.14,Gibraltar,5,9,2664,5
27-5-2022,11.56,Wraith,3,10,2046,5
22-7-2019,6.0,Bloodhound,2,0,360,6
14-10-2021,7.2,Wraith,7,0,1665,3
24-6-2022,16.49,Bloodhound,9,14,1274,20
4-12-2022,16.15,Lifeline,5,15,3731,18
27-1-2021,12.67,Wraith,1,9,733,11
17-4-2021,0.7,Bangalore,2,0,168,18
17-8-2019,5.91,Caustic,7,5,1167,18
15-2-2022,8.71,Pathfinder,6,5,633,2
1-9-2019,3.53,Caustic,1,7,1345,13
28-11-2020,4.57,Wraith,15,2,2339,17
3-11-2019,16.1,Bloodhound,1,4,690,14
11-2-2021,13.63,Bangalore,7,14,3624,1
25-1-2020,18.15,Crypto,1,2,597,7
9-2-2022,10.6,Wraith,2,1,331,11
16-5-2019,0.38,Wraith,2,0,397,7
30-9-2020,29.18,Pathfinder,3,2,452,13
16-9-2020,7.9,Bloodhound,0,6,774,12
31-1-2021,20.95,Bloodhound,4,2,1165,12
9-5-2021,18.69,Bangalore,11,5,1871,4
1-3-2020,8.34,Crypto,6,14,2859,4
1-3-2022,6.8,Pathfinder,8,11,1189,16
5-9-2021,0.39,Caustic,12,14,4398,11
15-6-2022,28.22,Lifeline,3,2,283,2
25-2-2022,6.9,Bangalore,9,1,1735,17
11-7-2020,29.24,Pathfinder,20,2,4457,19
17-2-2020,12.16,Caustic,1,3,796,20
18-2-2022,17.85,Lifeline,2,2,412,20
29-9-2021,23.21,Bangalore,4,2,348,2
20-11-2019,0.27,Wraith,1,2,635,2
12-2-2019,13.67,Caustic,4,4,1315,8
10-2-2019,1.48,Bloodhound,10,5,2217,4
29-6-2022,22.17,Caustic,19,7,5025,17
21-4-2022,16.3,Lifeline,5,14,1938,12
15-9-2020,7.47,Pathfinder,2,9,589,13
18-4-2020,15.77,Pathfinder,7,3,751,3
27-1-2022,24.8,Lifeline,3,16,2154,17
21-4-2022,29.66,Caustic,4,11,2364,13
17-10-2022,9.53,Crypto,1,4,476,15
19-5-2020,19.25,Wraith,13,8,2266,7
25-4-2020,23.56,Bangalore,3,3,926,14
31-12-2020,24.15,Wraith,2,3,968,13
10-4-2019,28.13,Lifeline,9,2,2553,18
4-1-2022,24.55,Bangalore,10,13,2680,3
25-4-2019,16.99,Pathfinder,1,7,1025,7
29-5-2019,10.78,Wraith,1,12,1605,14
6-10-2020,26.3,Crypto,2,13,2790,11
25-7-2021,10.54,Crypto,12,4,1154,1
2-1-2022,14.7,Wraith,9,2,987,19
16-7-2021,25.57,Lifeline,3,16,2559,19
30-6-2019,1.35,Crypto,4,12,1416,15
14-9-2019,22.48,Pathfinder,12,3,3028,19
6-9-2021,13.87,Gibraltar,2,2,377,20
15-10-2021,26.8,Pathfinder,12,4,2793,5
16-8-2021,2.61,Gibraltar,10,7,2183,17
15-10-2019,11.4,Crypto,5,9,876,20
25-7-2022,5.87,Wraith,6,2,1273,12
13-1-2021,19.47,Gibraltar,2,3,473,8
3-2-2022,1.24,Bloodhound,4,0,812,15
17-5-2020,6.8,Gibraltar,13,5,2733,7
7-5-2022,20.63,Caustic,2,2,339,4
19-5-2019,10.55,Pathfinder,2,1,493,7
17-6-2021,17.58,Crypto,3,2,783,17
20-11-2020,19.06,Lifeline,10,5,2849,17
28-3-2019,29.63,Gibraltar,5,8,2134,2
15-9-2022,22.18,Caustic,2,3,537,8
3-6-2022,0.06,Pathfinder,6,2,1772,10
28-6-2020,24.61,Pathfinder,6,3,1949,5
21-9-2022,7.56,Lifeline,5,4,1794,4
26-11-2021,15.17,Lifeline,1,4,879,7
21-2-2021,0.43,Bloodhound,11,5,1788,1
25-2-2020,29.38,Caustic,11,7,2332,5
1-8-2020,4.72,Caustic,2,2,342,7
15-11-2021,7.47,Caustic,3,6,1096,2
9-5-2021,26.98,Bloodhound,4,12,1521,4
2-9-2020,6.48,Gibraltar,1,0,171,5
3-1-2022,28.37,Bangalore,13,12,4799,8
15-11-2019,24.11,Lifeline,11,6,1670,2
27-11-2020,23.34,Bloodhound,3,9,1506,2
9-6-2020,26.3,Lifeline,8,7,2837,16
19-3-2022,18.42,Lifeline,1,6,369,9
6-12-2022,23.57,Bloodhound,3,4,634,13
17-8-2019,10.2,Wraith,4,1,771,10
3-6-2022,17.0,Bangalore,7,3,1185,9
5-8-2022,14.46,Lifeline,1,2,497,15
22-7-2021,13.06,Wraith,2,3,805,6
3-5-2020,3.74,Caustic,6,0,1389,7
27-4-2020,6.89,Bloodhound,3,10,2047,7
29-4-2019,3.16,Bloodhound,12,4,945,10
21-8-2022,8.02,Bangalore,7,9,2087,4
13-6-2019,5.4,Bangalore,1,11,1603,14
5-8-2021,26.56,Lifeline,4,5,1634,17
27-8-2021,18.23,Gibraltar,3,3,953,6
10-4-2019,14.77,Wraith,8,7,2124,4
25-3-2022,21.9,Pathfinder,3,9,1840,12
11-8-2020,20.26,Wraith,11,3,2266,14
9-12-2022,2.92,Crypto,3,8,1959,2
23-3-2021,11.08,Lifeline,3,1,562,9
30-11-2021,25.95,Caustic,9,8,2465,5
19-4-2022,11.45,Bangalore,14,13,3073,9
23-8-2021,6.87,Gibraltar,2,5,1048,2
25-11-2019,6.39,Pathfinder,11,13,2894,10
21-4-2022,1.18,Caustic,2,1,547,11
17-4-2019,24.13,Wraith,2,4,1215,16
15-1-2021,18.15,Lifeline,1,1,219,16
12-5-2020,9.95,Bloodhound,2,13,884,9
26-10-2019,22.34,Lifeline,2,2,378,13
21-4-2020,8.12,Bangalore,0,14,1023,16
23-1-2020,19.35,Wraith,4,6,2056,1
30-4-2019,19.64,Wraith,8,5,1941,2
31-1-2021,6.95,Crypto,2,5,1039,2
29-10-2019,23.27,Crypto,9,2,1188,2
3-12-2022,12.43,Bloodhound,7,1,1284,19
27-6-2020,13.85,Wraith,2,9,1052,20
19-2-2020,0.2,Gibraltar,2,2,552,14
7-2-2020,6.29,Lifeline,2,3,494,7
27-4-2021,9.8,Bloodhound,2,4,1091,8
24-10-2022,9.81,Gibraltar,2,10,872,2
6-9-2021,15.13,Crypto,4,3,1567,11
27-10-2022,16.73,Bloodhound,2,3,422,1
11-4-2022,25.55,Gibraltar,16,5,3511,1
15-6-2021,11.07,Wraith,11,8,1009,2
8-1-2020,22.02,Crypto,8,4,807,3
23-12-2021,7.14,Bangalore,2,0,322,2
31-7-2019,15.48,Crypto,4,6,1489,15
31-3-2021,14.74,Bloodhound,2,3,274,5
7-3-2021,9.24,Gibraltar,0,9,1096,10
17-9-2021,15.84,Wraith,5,2,1431,6
14-12-2019,4.73,Wraith,11,8,3072,5
20-1-2020,15.17,Wraith,5,1,811,14
17-7-2019,28.69,Bangalore,9,2,2265,6
