5-11-2022,15.53,Gibraltar,4,14,2808,13
24-7-2019,22.94,Revenant,3,13,2625,7
21-6-2022,17.7,Revenant,8,1,2088,19
5-4-2021,14.89,Valkyrie,1,16,2937,14
25-8-2019,24.18,Wattson,12,5,1659,15
21-11-2022,12.47,Revenant,4,3,1048,9
18-5-2022,10.42,Bangalore,11,10,3598,12
8-4-2019,12.14,Pathfinder,3,3,643,10
1-5-2019,1.68,Pathfinder,0,3,277,15
17-4-2020,0.65,Lifeline,0,11,713,3
25-2-2020,14.91,Wraith,2,1,337,8
2-8-2020,7.91,Bangalore,2,10,2127,15
11-12-2019,18.6,Valkyrie,4,4,531,5
20-2-2020,8.04,Lifeline,3,5,1097,17
12-2-2019,22.48,Lifeline,5,2,767,2
23-8-2021,10.13,Lifeline,14,1,1044,10
2-10-2022,2.9,Gibraltar,15,2,3378,11
19-10-2020,2.78,Bloodhound,5,2,638,18
18-6-2022,1.62,Wattson,1,4,319,16
28-5-2020,18.46,Bangalore,1,1,131,19
2-5-2020,13.75,Valkyrie,12,9,1352,8
25-5-2019,0.18,Valkyrie,0,0,0,10
10-5-2019,4.1,Gibraltar,3,3,789,1
8-6-2021,10.18,Bangalore,9,7,1506,2
15-1-2022,3.0,Wattson,0,4,454,17
13-3-2020,18.02,Wattson,3,4,872,16
9-12-2020,2.92,Revenant,15,5,1498,17
9-8-2019,6.7,Pathfinder,14,7,4582,12
7-1-2021,24.94,Revenant,4,2,959,1
12-7-2020,25.84,Wraith,2,5,1346,7
15-5-2019,14.67,Wraith,14,1,2256,1
25-2-2022,17.61,Bloodhound,1,3,742,8
8-10-2020,27.64,Revenant,13,4,2449,18
31-5-2020,7.38,Wattson,1,0,168,12
3-9-2022,17.19,Gibraltar,1,1,255,18
2-3-2019,5.7,Wraith,6,4,1782,2
13-3-2021,15.87,Revenant,2,5,644,3
8-10-2022,1.89,Bloodhound,19,0,2989,5
7-9-2022,17.8,Gibraltar,15,3,1259,5
23-9-2019,4.07,Wattson,0,3,517,9
16-4-2022,10.71,Lifeline,1,6,1078,1
16-5-2019,24.97,Wraith,13,2,2709,2
4-2-2022,10.73,Wraith,4,11,1723,19
27-12-2019,13.85,Revenant,15,1,2543,8
9-6-2019,4.66,Wraith,18,6,3483,7
5-5-2021,27.4,Bangalore,2,4,761,3
30-5-2020,24.44,Revenant,6,5,2106,2
3-6-2019,19.65,Wattson,3,2,555,6
19-11-2021,8.1,Lifeline,15,0,2064,15
18-8-2021,17.98,Valkyrie,2,17,3394,16
24-2-2019,13.04,Valkyrie,1,15,2561,8
12-12-2020,4.46,Wattson,3,1,392,8
20-10-2021,22.52,Gibraltar,2,11,1489,11
14-10-2022,1.74,Lifeline,6,1,1351,12
25-7-2019,15.16,Gibraltar,6,4,1593,1
31-10-2021,0.82,Lifeline,1,1,391,13
29-9-2020,8.01,Gibraltar,2,6,515,13
14-5-2021,11.98,Bloodhound,1,5,571,18
22-11-2019,15.3,Bangalore,1,14,1232,7
18-9-2021,26.94,Valkyrie,14,3,1132,20
24-2-2022,18.83,Wattson,3,1,887,1
26-6-2019,28.21,Wraith,3,8,1221,9
21-10-2019,19.89,Bloodhound,1,8,1355,1
28-6-2020,2.96,Valkyrie,12,7,1122,13
15-10-2019,20.35,Revenant,3,5,978,4
12-8-2019,11.8,Valkyrie,3,1,436,4
26-6-2021,3.41,Wraith,2,4,1005,9
8-9-2019,27.66,Pathfinder,2,2,358,6
23-5-2019,25.88,Wattson,9,7,2045,5
29-4-2021,6.98,Gibraltar,2,9,1648,18
31-10-2022,0.86,Lifeline,13,12,4533,15
21-11-2022,27.47,Valkyrie,6,3,772,2
16-1-2021,23.96,Gibraltar,4,14,1758,14
18-6-2020,7.55,Gibraltar,12,2,1177,17
30-1-2022,18.47,Gibraltar,3,8,1934,7
28-1-2020,1.06,Bangalore,0,2,158,13
26-10-2021,4.42,Wraith,4,10,779,16
20-12-2022,21.16,Gibraltar,2,7,1387,7
25-4-2020,16.81,Gibraltar,4,4,1149,7
1-3-2022,8.19,Pathfinder,7,0,1181,10
14-11-2020,1.32,Revenant,0,10,1455,12
12-10-2021,6.45,Wraith,4,4,660,9
22-8-2020,7.59,Wattson,1,10,1314,9
24-3-2019,25.9,Pathfinder,4,5,1680,11
1-9-2020,5.05,Bloodhound,15,8,3981,19
3-4-2021,14.98,Wraith,9,7,1694,12
10-11-2020,4.08,Valkyrie,3,2,499,19
9-1-2020,18.94,Lifeline,5,1,1084,6
17-12-2020,22.15,Wraith,2,4,378,17
24-10-2021,11.24,Pathfinder,9,1,2316,8
17-5-2022,24.14,Bloodhound,3,3,338,20
24-6-2021,19.37,Bloodhound,5,3,632,5
25-5-2022,29.19,Bloodhound,4,13,2511,6
19-12-2020,19.47,Bloodhound,1,3,575,13
26-12-2022,17.61,Revenant,3,6,589,5
6-6-2021,25.86,Pathfinder,10,2,2541,17
17-2-2022,15.02,Gibraltar,2,1,574,19
29-8-2019,12.5,Wattson,8,2,1889,15
23-6-2022,8.88,Lifeline,0,3,282,6
25-3-2022,26.69,Lifeline,11,5,2105,13
12-2-2021,17.6,Valkyrie,9,1,1446,7
11-6-2022,18.64,Revenant,4,2,914,20
29-1-2022,6.48,Revenant,0,4,235,14
24-11-2022,2.16,Lifeline,12,10,2773,8
10-2-2021,18.33,Pathfinder,2,13,1849,16
25-9-2019,12.76,Valkyrie,8,12,1994,11
4-8-2019,28.61,Gibraltar,9,3,1460,2
30-7-2022,28.49,Bloodhound,5,2,930,1
29-12-2022,8.9,Bloodhound,8,4,1924,12
1-2-2021,17.53,Wraith,6,7,1382,15
20-6-2021,25.72,Valkyrie,4,9,2169,7
14-10-2021,17.31,Bloodhound,18,3,4490,13
9-12-2022,12.52,Valkyrie,1,7,812,3
11-2-2020,7.53,Wraith,5,1,486,19
14-10-2022,4.87,Pathfinder,0,2,168,10
7-2-2022,5.69,Valkyrie,3,13,952,4
27-9-2020,28.68,Valkyrie,2,18,2484,5
31-8-2019,17.13,Revenant,7,7,1384,15
1-2-2020,8.08,Lifeline,1,2,281,12
1-2-2020,3.67,Valkyrie,5,11,2648,11
13-11-2020,15.05,Revenant,9,15,4871,20
30-11-2021,22.09,Valkyrie,12,3,3436,2
21-12-2022,15.31,Bloodhound,8,10,1684,13
9-4-2019,15.66,Pathfinder,8,10,3375,2
12-12-2019,6.65,Lifeline,3,14,1322,6
24-9-2019,5.76,Revenant,3,0,248,12
5-1-2022,4.45,Revenant,4,3,914,13
1-2-2022,0.18,Lifeline,12,3,1739,9
10-3-2020,21.45,Revenant,12,2,922,17
17-7-2021,20.75,Valkyrie,6,7,1288,10
6-12-2019,13.08,Wraith,3,12,1973,9
19-5-2020,22.41,Bloodhound,3,10,2187,18
26-10-2022,11.78,Bloodhound,1,1,178,18
22-2-2019,27.6,Bangalore,3,4,1110,1
6-3-2020,27.11,Wraith,6,14,2030,20
14-10-2022,9.02,Valkyrie,1,3,507,20
18-3-2022,12.82,Pathfinder,5,17,3463,18
7-5-2020,10.65,Bangalore,17,6,2149,1
23-9-2020,29.38,Gibraltar,2,3,652,9
10-4-2019,2.82,Pathfinder,4,2,342,7
9-9-2019,17.48,Pathfinder,7,3,1249,5
5-7-2021,21.23,Lifeline,5,15,3816,13
5-7-2020,27.88,Lifeline,4,2,568,18
9-11-2022,15.12,Wraith,8,5,1703,11
6-12-2020,27.1,Wattson,2,2,225,19
20-10-2019,13.43,Revenant,1,4,276,14
21-5-2020,18.87,Bangalore,3,2,408,3
21-9-2022,27.47,Gibraltar,5,2,865,7
29-10-2021,18.92,Gibraltar,8,15,1309,3
4-9-2019,13.41,Lifeline,9,5,1710,9
28-7-2019,28.32,Revenant,3,7,715,17
1-3-2022,20.69,Bloodhound,12,4,1513,12
21-11-2020,16.4,Wattson,7,8,1857,4
7-12-2022,13.36,Valkyrie,18,2,3683,12
18-12-2021,10.34,Wraith,2,11,2243,13
25-4-2021,4.36,Gibraltar,7,4,2174,6
24-7-2019,5.82,Wattson,7,14,2086,6
21-7-2020,0.75,Revenant,6,6,2258,11
13-3-2020,17.95,Lifeline,1,1,263,11
1-4-2021,6.94,Wraith,1,9,643,20
11-1-2022,25.3,Valkyrie,11,4,2975,14
26-12-2019,11.64,Lifeline,2,4,545,15
29-11-2021,29.18,Wraith,2,2,495,9
9-3-2022,4.87,Wattson,1,1,274,12
26-7-2022,2.91,Bangalore,1,2,533,12
26-8-2020,2.09,Wraith,5,3,1642,5
27-5-2022,17.81,Bloodhound,7,4,1745,6
6-9-2021,23.54,Bloodhound,4,11,2469,7
22-1-2021,14.4,Bloodhound,2,6,967,13
13-12-2020,20.45,Wattson,4,13,3259,9
28-1-2022,18.87,Revenant,11,4,1281,20
17-1-2020,19.16,Valkyrie,7,7,1171,3
18-6-2022,21.11,Pathfinder,5,3,1089,3
24-12-2019,17.28,Revenant,3,1,423,20
17-1-2021,0.66,Bangalore,4,0,336,14
21-9-2019,25.69,Bangalore,3,2,1021,10
13-8-2022,24.87,Valkyrie,3,6,1184,12
12-3-2019,12.5,Bangalore,8,2,1343,3
15-3-2019,10.39,Bangalore,9,1,1946,4
6-10-2022,1.53,Bangalore,1,9,674,18
10-12-2021,25.31,Pathfinder,3,2,1062,19
20-5-2021,18.54,Bangalore,11,6,1857,1
27-6-2021,15.26,Revenant,1,10,2114,6
11-10-2019,14.78,Wraith,2,6,636,8
9-3-2021,18.26,Bloodhound,6,3,1498,4
5-4-2021,25.03,Gibraltar,17,2,3837,8
14-7-2021,7.79,Revenant,5,3,970,11
20-6-2019,20.47,Bangalore,11,6,2913,7
18-6-2021,25.2,Bangalore,3,3,390,15
30-10-2019,24.48,Wraith,2,8,1382,9
30-6-2022,5.88,Bangalore,1,8,1021,4
17-12-2020,17.29,Lifeline,1,3,751,4
19-4-2022,14.08,Lifeline,1,8,1292,3
19-12-2022,28.99,Pathfinder,16,9,2611,15
10-11-2019,3.43,Gibraltar,4,0,718,8
9-8-2022,15.47,Gibraltar,1,6,1186,20
26-8-2020,18.68,Lifeline,9,14,4106,6
25-12-2020,4.99,Lifeline,0,0,0,13
22-5-2021,13.36,Lifeline,8,2,808,19
29-4-2021,13.81,Wattson,6,12,2444,13
26-4-2020,13.63,Bloodhound,2,13,2896,4
26-5-2022,21.83,Lifeline,8,5,1620,5
15-2-2020,5.44,Bangalore,5,0,697,12
26-2-2020,7.35,Bangalore,1,3,304,11
20-12-2021,6.35,Bloodhound,2,3,748,5
22-6-2019,19.87,Wattson,1,1,209,5
29-4-2020,20.15,Bangalore,2,8,830,4
11-4-2019,26.97,Valkyrie,4,4,753,14
19-8-2019,10.74,Lifeline,7,14,2274,13
19-7-2022,1.44,Bloodhound,2,15,1250,6
24-8-2021,14.65,Bloodhound,2,4,1005,5
6-6-2022,23.96,Wraith,16,9,4998,2
20-2-2019,12.41,Pathfinder,4,13,905,6
9-4-2019,5.96,Bloodhound,8,12,3196,1
13-2-2020,22.91,Lifeline,5,12,2786,4
21-6-2022,9.61,Gibraltar,3,2,1043,19
2-4-2019,2.88,Pathfinder,14,6,1587,19
9-1-2020,9.01,Valkyrie,12,9,3143,7
27-9-2021,4.85,Bangalore,3,4,1069,5
5-10-2022,7.35,Valkyrie,7,2,1972,7
2-7-2021,12.01,Pathfinder,1,2,326,3
17-9-2020,5.72,Gibraltar,12,0,1055,10
25-2-2019,20.29,Lifeline,3,9,715,1
16-6-2020,20.31,Bangalore,13,14,4366,1
20-10-2021,26.59,Revenant,8,3,1870,5
1-2-2021,22.59,Wraith,5,7,1124,8
13-11-2019,3.25,Wattson,2,1,481,4
18-12-2020,28.83,Bloodhound,4,5,1258,12
22-10-2019,28.04,Pathfinder,5,2,910,12
30-10-2022,26.33,Valkyrie,5,9,2158,16
19-5-2022,4.16,Revenant,6,0,971,9
28-4-2019,25.35,Valkyrie,2,10,901,3
30-11-2021,28.31,Lifeline,2,2,419,17
10-1-2022,22.17,Bloodhound,2,9,1009,1
9-8-2019,2.69,Lifeline,1,4,905,10
4-9-2021,27.27,Bloodhound,7,2,1324,11
29-3-2019,15.79,Gibraltar,12,11,1600,16
4-10-2020,14.4,Wattson,10,2,1361,4
19-10-2019,26.39,Gibraltar,7,8,1882,16
15-10-2019,25.88,Gibraltar,13,3,3317,17
23-4-2021,29.35,Wattson,4,9,1657,10
11-10-2021,3.45,Gibraltar,2,12,2059,16
18-7-2021,5.18,Wattson,0,8,643,14
22-12-2021,17.81,Wattson,3,1,528,9
6-3-2022,2.22,Wattson,10,2,2539,17
15-8-2022,24.29,Bangalore,2,6,556,19
23-1-2020,11.52,Wraith,15,13,1859,9
4-11-2022,3.62,Wattson,2,10,667,6
2-1-2020,13.69,Wraith,7,2,1414,2
29-5-2021,15.31,Bangalore,11,6,1136,10
4-3-2022,0.66,Lifeline,5,3,776,19
19-7-2020,22.28,Wattson,2,15,2068,17
22-7-2019,22.3,Pathfinder,8,17,1548,2
14-4-2022,8.26,Wattson,2,0,254,5
8-8-2019,1.83,Lifeline,0,15,1922,5
12-9-2021,19.54,Bangalore,3,6,1227,19
11-11-2019,26.54,Valkyrie,10,2,1588,16
1-5-2021,20.34,Lifeline,2,3,911,17
12-9-2021,15.45,Wattson,9,10,1754,11
24-3-2021,24.01,Wattson,2,6,945,5
6-5-2022,7.96,Bloodhound,0,12,656,1
16-6-2019,26.85,Revenant,4,10,1896,7
12-10-2022,18.26,Valkyrie,10,3,1807,9
10-4-2022,28.01,Gibraltar,14,3,1467,1
29-9-2020,5.18,Gibraltar,14,8,2295,13
25-12-2020,24.53,Pathfinder,3,3,391,11
13-1-2022,28.91,Wattson,10,5,2836,8
7-8-2021,0.53,Pathfinder,0,7,841,2
22-5-2020,9.85,Gibraltar,0,4,339,11
5-10-2021,28.41,Valkyrie,2,9,2114,10
13-8-2022,19.11,Bangalore,10,8,2988,12
11-3-2020,1.88,Wattson,5,16,2598,7
24-3-2022,18.86,Pathfinder,8,7,3049,20
17-6-2021,18.32,Bangalore,1,3,761,9
3-7-2019,5.11,Valkyrie,2,0,437,17
15-10-2019,28.88,Pathfinder,8,2,1779,6
22-5-2022,26.37,Bloodhound,9,4,1808,3
11-4-2021,23.39,Wattson,2,4,964,15
2-3-2019,4.43,Revenant,15,1,3134,5
22-2-2020,26.99,Bangalore,7,19,3613,14
13-5-2020,2.52,Bangalore,0,4,650,11
23-2-2022,29.82,Revenant,18,5,3860,9
7-10-2020,18.8,Valkyrie,4,4,801,9
30-11-2020,4.25,Bloodhound,14,5,3799,1
29-1-2020,7.25,Gibraltar,8,7,1308,18
3-2-2020,21.01,Gibraltar,5,3,509,5
25-3-2021,20.7,Gibraltar,19,14,5482,15
24-3-2022,0.09,Lifeline,2,1,459,3
30-8-2021,1.91,Wraith,0,2,327,9
22-7-2020,18.39,Pathfinder,13,9,4472,19
2-1-2020,10.22,Gibraltar,3,7,1143,3
28-7-2021,27.18,Wraith,6,3,1576,17
5-5-2019,5.44,Bloodhound,2,3,864,18
8-4-2019,14.5,Valkyrie,9,9,1532,8
13-2-2019,24.58,Valkyrie,9,7,3083,4
25-4-2020,11.17,Bloodhound,1,2,530,4
19-2-2020,3.32,Revenant,1,4,556,4
23-2-2022,6.75,Lifeline,10,6,2063,20
9-9-2021,28.19,Bangalore,5,6,1892,1
23-4-2021,0.9,Revenant,0,1,70,15
26-8-2021,26.95,Gibraltar,8,4,683,6
18-12-2020,16.95,Bangalore,8,13,2883,12
1-5-2021,22.85,Lifeline,9,16,5036,10
3-8-2021,28.48,Bangalore,13,2,1806,20
23-10-2022,13.48,Lifeline,9,9,3306,3
2-7-2019,28.93,Gibraltar,2,2,552,12
8-7-2022,13.57,Wraith,10,4,3027,6
2-2-2020,23.6,Valkyrie,15,6,3766,5
17-4-2022,24.24,Bloodhound,4,5,1301,1
22-2-2022,7.65,Wattson,13,8,1702,9
22-5-2019,20.93,Bangalore,3,3,501,15
28-4-2019,9.47,Gibraltar,8,2,723,18
5-5-2020,1.45,Revenant,0,1,116,11
4-6-2022,14.6,Pathfinder,5,10,2500,16
31-5-2021,18.56,Wattson,6,5,1324,14
16-2-2022,24.64,Gibraltar,2,4,367,11
15-4-2021,28.79,Gibraltar,7,9,2953,17
17-2-2021,28.45,Pathfinder,3,10,685,11
5-12-2019,7.5,Wraith,5,5,702,6
19-11-2020,9.93,Wattson,1,2,234,11
26-1-2020,14.96,Bangalore,3,2,420,13
13-6-2022,28.04,Wattson,13,4,1016,6
20-1-2020,4.0,Revenant,0,0,0,7
6-5-2022,20.66,Wattson,7,10,1024,6
20-3-2019,6.75,Gibraltar,3,2,893,20
28-11-2019,4.17,Valkyrie,11,1,1092,7
1-4-2020,4.94,Wraith,4,1,420,14
12-2-2020,1.8,Bangalore,11,2,2892,10
28-5-2022,15.82,Lifeline,4,12,1391,10
13-12-2019,24.69,Lifeline,5,9,1361,3
16-7-2020,20.84,Lifeline,3,7,727,7
15-8-2020,25.03,Bloodhound,6,17,4245,17
22-11-2021,13.0,Revenant,5,2,938,10
12-10-2021,21.94,Revenant,7,11,1844,15
28-9-2021,18.32,Pathfinder,11,4,1097,2
27-9-2022,22.5,Wattson,4,12,2367,15
1-11-2020,17.31,Revenant,2,1,589,5
11-4-2020,2.46,Bangalore,2,1,650,2
4-8-2020,15.63,Pathfinder,6,3,1028,1
24-8-2020,29.77,Valkyrie,11,19,5789,18
7-2-2020,4.93,Bloodhound,3,6,1055,17
24-2-2021,2.89,Pathfinder,0,3,574,1
2-6-2021,19.38,Lifeline,3,3,412,11
22-8-2022,17.08,Valkyrie,3,2,1045,12
13-9-2019,13.05,Wattson,15,13,1525,6
29-8-2021,21.23,Bloodhound,4,8,749,8
22-3-2022,15.67,Pathfinder,2,3,795,4
4-10-2020,21.52,Bangalore,10,10,3069,16
16-12-2020,21.3,Pathfinder,2,2,306,9
10-2-2020,8.96,Revenant,5,1,549,14
8-7-2020,13.52,Valkyrie,2,11,2490,8
8-10-2019,27.96,Pathfinder,2,15,1358,17
15-6-2021,28.61,Lifeline,9,5,3022,8
10-7-2019,16.8,Valkyrie,9,3,1210,13
8-10-2020,18.73,Revenant,2,4,1130,6
25-7-2019,13.86,Revenant,1,4,635,2
23-9-2020,25.72,Wattson,12,2,2221,18
19-7-2021,15.3,Bloodhound,1,18,3151,11
28-3-2022,21.08,Revenant,5,3,968,8
15-10-2021,0.59,Gibraltar,0,6,657,20
4-12-2020,18.27,Pathfinder,1,7,1108,9
14-9-2019,21.34,Valkyrie,7,2,1207,13
10-8-2022,11.35,Pathfinder,3,4,923,15
17-2-2022,13.98,Pathfinder,14,12,2295,20
11-11-2020,23.21,Gibraltar,4,13,2696,13
4-7-2020,28.97,Revenant,7,3,977,9
13-4-2020,18.4,Bangalore,4,2,607,5
1-9-2021,21.45,Revenant,20,5,5218,9
13-3-2021,22.84,Bloodhound,2,10,892,5
14-4-2022,28.17,Wattson,2,3,902,10
31-7-2022,15.66,Wattson,2,1,534,10
23-6-2021,1.99,Bloodhound,10,0,1530,15
5-5-2021,14.88,Pathfinder,1,9,1447,14
9-12-2019,8.63,Bloodhound,1,2,392,3
8-2-2022,25.04,Bangalore,3,12,1913,5
23-9-2021,23.89,Wraith,4,13,2614,17
26-10-2019,6.7,Revenant,0,7,638,10
28-8-2022,25.1,Pathfinder,11,9,3080,1
9-7-2022,5.19,Revenant,7,14,4173,10
12-12-2022,16.1,Lifeline,1,5,833,2
2-9-2020,7.44,Wattson,5,1,603,16
29-5-2020,21.37,Wattson,5,2,1558,18
26-11-2020,1.73,Gibraltar,10,11,1284,11
18-5-2020,17.44,Wattson,3,7,1755,17
12-11-2020,17.35,Bangalore,3,3,1061,15
27-9-2022,16.97,Lifeline,2,17,3355,16
7-5-2020,2.08,Bloodhound,10,10,3867,15
30-11-2020,28.83,Wattson,8,6,2650,3
6-3-2021,4.47,Bloodhound,8,3,707,20
27-4-2020,22.13,Valkyrie,15,5,3862,8
24-2-2019,21.56,Pathfinder,3,16,1387,17
18-2-2022,10.59,Gibraltar,1,2,348,2
4-7-2021,11.75,Wattson,4,3,511,5
19-4-2019,28.32,Bangalore,3,3,1203,5
25-2-2022,29.78,Revenant,10,7,3343,7
25-2-2020,2.22,Revenant,3,3,1102,13
11-7-2022,12.89,Lifeline,1,8,724,2
28-8-2019,19.15,Gibraltar,11,4,2852,9
8-10-2019,9.15,Wattson,0,6,731,6
23-1-2021,4.2,Valkyrie,2,5,671,17
4-10-2019,18.24,Wattson,1,13,2446,18
7-8-2022,14.12,Lifeline,1,9,1753,5
24-1-2021,27.38,Lifeline,3,5,1289,14
1-6-2022,4.32,Revenant,1,0,184,10
25-4-2022,7.39,Bloodhound,2,8,1223,16
27-9-2020,4.59,Pathfinder,4,7,964,11
27-9-2021,26.77,Revenant,9,5,3023,7
22-9-2019,20.28,Lifeline,6,2,665,12
27-9-2019,29.97,Pathfinder,2,3,815,1
26-8-2021,12.76,Gibraltar,3,3,846,18
16-11-2021,0.33,Gibraltar,9,9,2324,20
29-12-2022,3.85,Valkyrie,2,4,374,2
5-12-2019,10.95,Wattson,1,7,857,19
23-8-2019,1.67,Wraith,11,2,2880,9
9-8-2022,12.29,Revenant,2,4,1133,1
1-6-2021,26.6,Pathfinder,8,10,1674,18
24-7-2019,22.38,Wattson,16,4,3864,5
5-12-2019,12.34,Bangalore,5,11,3223,20
7-3-2020,27.63,Valkyrie,3,16,3707,3
20-6-2022,23.31,Gibraltar,11,2,2646,2
19-8-2020,15.81,Bangalore,5,5,1868,13
9-11-2019,24.86,Lifeline,13,2,3311,20
3-1-2021,0.02,Valkyrie,3,0,614,7
25-11-2021,0.57,Bloodhound,0,0,0,15
20-12-2022,0.42,Valkyrie,12,0,2085,9
14-7-2021,26.24,Bloodhound,2,2,877,5
16-9-2019,3.68,Lifeline,1,1,143,12
28-6-2022,29.06,Wattson,2,6,1396,5
22-1-2022,15.5,Gibraltar,3,5,1575,15
12-12-2022,2.61,Valkyrie,1,1,113,6
1-12-2021,10.64,Bangalore,12,8,2158,7
30-4-2021,27.5,Revenant,2,4,1278,16
29-5-2019,12.49,Bangalore,2,1,672,5
18-10-2021,4.1,Valkyrie,0,9,1592,17
27-5-2021,13.38,Bloodhound,8,1,736,17
3-3-2022,28.21,Bangalore,3,10,2671,3
28-6-2022,1.32,Bangalore,8,0,847,16
26-3-2021,20.77,Gibraltar,6,12,3396,18
5-5-2020,29.83,Lifeline,3,2,749,12
6-12-2019,2.87,Bloodhound,8,1,2021,14
9-8-2019,15.21,Gibraltar,15,1,1706,3
10-9-2020,23.69,Pathfinder,14,2,2150,13
28-3-2020,2.53,Wraith,0,12,1465,16
13-6-2019,5.36,Lifeline,11,7,1813,4
13-3-2022,3.82,Revenant,11,0,2393,18
30-8-2022,25.98,Gibraltar,7,3,1485,11
28-4-2021,16.4,Gibraltar,1,3,802,8
26-7-2022,26.21,Lifeline,5,9,1912,20
4-3-2022,6.63,Bangalore,10,2,2520,17
5-1-2020,9.59,Wattson,1,0,88,9
4-3-2021,22.15,Valkyrie,6,6,2271,15
16-4-2020,5.12,Gibraltar,8,3,928,3
20-2-2020,12.22,Valkyrie,7,5,1434,19
28-8-2019,2.11,Bloodhound,9,9,1182,17
15-10-2021,1.61,Bangalore,6,16,3163,14
