7-3-2022,23.59,Pathfinder,6,11,924,5
13-8-2021,13.67,Lifeline,12,1,2160,5
8-5-2021,9.72,Rampart,1,9,1878,10
25-9-2020,2.44,Valkyrie,7,7,1587,9
28-10-2021,7.95,Valkyrie,1,1,154,9
2-2-2022,9.62,Gibraltar,12,6,1767,17
9-10-2020,22.21,Bloodhound,15,5,2005,3
17-1-2021,10.29,Gibraltar,4,2,1060,13
17-4-2019,10.38,Wattson,12,2,1006,8
8-11-2021,14.47,Octane,1,3,269,17
15-4-2020,20.27,Gibraltar,10,3,795,2
17-7-2021,11.59,Bloodhound,4,15,1995,6
27-2-2020,29.77,Pathfinder,2,4,854,10
7-7-2021,29.09,Fuse,11,5,2166,6
19-6-2020,23.64,Wattson,2,2,409,2
30-1-2022,26.55,Bangalore,9,15,4180,19
24-12-2020,6.92,Bangalore,13,8,4590,16
10-6-2019,29.12,Pathfinder,17,11,2769,12
24-12-2021,2.32,Wattson,6,11,1767,11
8-11-2019,3.7,Bloodhound,2,7,1018,14
11-7-2022,13.44,Rampart,8,6,2084,5
21-5-2020,4.77,Fuse,7,0,1222,13
8-6-2021,15.34,Wraith,7,8,2599,8
13-5-2019,4.01,Pathfinder,14,1,1493,20
28-2-2022,22.36,Lifeline,9,6,1708,12
18-2-2022,0.75,Wraith,6,0,867,20
19-7-2022,24.65,Valkyrie,4,4,982,16
31-7-2022,16.87,Mad Maggie,2,11,2375,16
10-12-2021,13.45,Octane,2,4,433,9
25-4-2022,8.86,Bangalore,6,0,908,9
11-2-2021,24.45,Gibraltar,5,5,753,17
16-7-2019,23.75,Wattson,5,2,1173,17
31-1-2021,13.91,Mad Maggie,9,7,1832,4
11-2-2020,18.18,Valkyrie,5,4,847,18
12-2-2022,29.1,Valkyrie,9,6,1818,6
19-1-2022,10.24,Bloodhound,8,3,949,5
9-5-2019,4.86,Fuse,8,2,2260,5
16-2-2020,6.72,Rampart,2,3,687,15
30-1-2022,24.75,Wattson,10,6,3097,1
15-11-2021,6.01,Octane,8,10,1034,8
6-11-2019,12.52,Gibraltar,3,15,1640,10
23-8-2022,2.04,Lifeline,3,9,1931,13
23-8-2019,29.07,Lifeline,3,2,779,2
12-11-2020,12.71,Fuse,5,4,1297,1
16-4-2021,0.57,Wraith,0,11,1492,17
8-11-2022,5.38,Rampart,2,5,759,6
23-6-2020,3.32,Valkyrie,14,8,3822,4
13-8-2020,16.22,Lifeline,2,3,867,5
6-6-2021,10.37,Valkyrie,7,13,2962,16
7-6-2020,21.61,Wattson,3,6,1333,15
29-9-2019,12.19,Gibraltar,8,20,3388,6
12-11-2022,17.5,Bangalore,11,7,1027,14
31-10-2022,13.82,Lifeline,1,5,420,12
26-7-2021,11.08,Rampart,1,1,369,20
27-3-2020,12.17,Lifeline,8,2,620,4
30-9-2021,19.93,Lifeline,15,11,2334,12
8-3-2019,20.65,Lifeline,5,5,949,15
3-6-2019,20.84,Pathfinder,3,10,889,6
5-8-2022,13.19,Mad Maggie,8,1,1632,7
17-12-2020,25.91,Lifeline,12,3,1336,15
2-4-2020,17.44,Octane,4,6,925,1
12-4-2021,11.14,Rampart,2,5,1321,15
31-8-2019,21.85,Bloodhound,2,6,1403,17
30-4-2022,6.94,Pathfinder,7,4,1595,15
22-9-2020,29.63,Pathfinder,4,8,1562,11
13-12-2020,21.78,Pathfinder,18,8,1822,14
25-5-2022,27.7,Octane,8,8,2983,16
24-6-2020,26.71,Fuse,17,5,2423,15
4-4-2019,12.21,Wattson,10,17,2592,15
16-8-2020,5.54,Rampart,2,2,274,9
27-5-2022,26.59,Fuse,8,6,2776,11
3-7-2021,10.94,Fuse,2,4,420,2
2-6-2022,1.93,Pathfinder,8,1,1890,15
9-9-2019,10.6,Wraith,9,12,1816,16
18-1-2021,9.85,Bangalore,13,11,4056,15
20-3-2021,9.4,Bangalore,2,0,394,8
2-4-2019,26.03,Mad Maggie,11,6,2861,1
10-7-2019,0.01,Pathfinder,7,10,896,10
3-4-2021,5.37,Lifeline,0,10,1203,18
26-4-2022,23.86,Fuse,9,17,2318,7
20-3-2021,4.29,Mad Maggie,5,0,386,19
3-9-2019,22.29,Bangalore,13,3,3533,3
17-9-2022,27.1,Octane,4,2,784,18
14-9-2020,7.07,Wraith,9,9,2336,12
3-2-2021,4.89,Rampart,8,1,605,16
16-10-2022,29.13,Rampart,10,9,1446,4
8-10-2021,27.79,Wattson,4,11,1850,13
10-9-2022,0.22,Valkyrie,5,3,489,6
11-2-2022,17.21,Octane,3,1,715,8
1-4-2022,15.13,Pathfinder,15,5,2070,7
1-12-2021,22.75,Gibraltar,11,5,2704,8
16-11-2021,6.41,Bloodhound,4,10,2404,12
23-6-2019,17.71,Wattson,16,8,1438,8
18-6-2020,19.75,Gibraltar,3,13,2435,5
28-6-2021,2.07,Wraith,8,4,1200,5
21-7-2019,12.75,Octane,6,1,720,18
6-12-2022,19.18,Gibraltar,2,2,701,12
23-10-2020,28.04,Pathfinder,2,2,435,9
9-12-2022,15.63,Octane,2,5,547,8
8-9-2021,5.41,Valkyrie,7,4,693,13
11-1-2020,19.87,Wattson,17,1,3381,20
27-7-2020,5.48,Octane,6,0,1092,8
19-1-2022,25.85,Bloodhound,9,7,1437,16
13-10-2022,12.13,Bangalore,13,10,4226,4
7-10-2019,9.27,Wattson,6,1,1223,4
24-12-2021,21.51,Gibraltar,4,3,551,10
17-4-2022,10.44,Octane,1,2,404,10
28-6-2019,5.68,Mad Maggie,1,1,172,4
26-4-2019,1.78,Octane,1,1,381,4
12-9-2020,22.99,Pathfinder,2,4,635,17
21-6-2019,28.38,Rampart,3,5,629,4
12-9-2022,3.89,Rampart,6,10,2738,11
16-7-2022,3.58,Wraith,3,0,254,10
21-6-2022,9.42,Wraith,10,14,3165,10
8-5-2022,5.5,Bloodhound,3,4,485,10
12-11-2019,16.46,Bangalore,4,5,1384,5
26-2-2022,7.44,Mad Maggie,0,0,0,4
17-11-2020,11.85,Rampart,8,8,2395,4
9-9-2019,17.97,Wraith,19,1,3917,4
5-7-2022,17.57,Rampart,6,1,577,10
10-7-2021,16.99,Mad Maggie,7,4,2219,6
10-10-2022,2.97,Pathfinder,5,5,1256,12
12-4-2019,14.05,Fuse,5,5,1072,16
27-9-2022,23.98,Valkyrie,10,16,1921,2
27-11-2022,27.11,Mad Maggie,7,15,1273,8
27-3-2022,25.16,Bloodhound,4,2,431,1
7-5-2019,8.84,Pathfinder,4,11,1929,4
6-8-2020,3.92,Gibraltar,0,6,717,5
3-11-2020,17.94,Valkyrie,2,2,350,2
10-3-2019,19.96,Mad Maggie,5,15,1802,20
28-8-2022,29.02,Rampart,2,9,2003,19
7-2-2021,4.96,Bloodhound,0,6,1050,18
10-6-2020,1.43,Mad Maggie,2,2,573,2
13-3-2022,5.93,Bangalore,13,14,5540,9
8-1-2022,10.63,Mad Maggie,1,3,473,7
24-2-2019,17.5,Rampart,6,4,743,5
10-8-2021,28.9,Bloodhound,5,6,1734,19
10-9-2019,9.19,Rampart,8,1,1208,14
24-3-2020,18.57,Wraith,6,3,1164,11
7-1-2020,26.27,Mad Maggie,9,9,2195,13
9-5-2019,19.24,Rampart,12,1,1816,8
2-2-2021,18.78,Rampart,1,6,609,15
5-3-2020,11.15,Wattson,7,2,1867,9
16-6-2022,11.25,Lifeline,14,1,3442,16
22-3-2021,14.95,Fuse,2,4,1186,20
14-8-2019,22.53,Octane,9,12,4406,6
6-3-2020,29.34,Valkyrie,5,4,1843,12
18-7-2021,15.9,Valkyrie,4,1,591,17
18-8-2019,12.06,Mad Maggie,8,13,2019,19
6-8-2020,9.17,Mad Maggie,9,0,780,10
23-9-2022,19.53,Bangalore,5,2,1119,9
22-7-2021,16.1,Bloodhound,6,4,546,17
28-1-2020,2.83,Pathfinder,16,0,1999,14
7-2-2020,18.9,Wraith,6,18,3128,17
10-5-2020,2.03,Octane,1,9,1063,15
17-2-2021,28.37,Octane,6,14,2218,5
23-4-2021,16.13,Rampart,1,7,1340,14
21-3-2022,26.88,Rampart,14,6,3302,9
17-3-2020,24.12,Lifeline,4,11,2613,9
28-9-2019,29.82,Lifeline,5,4,1937,10
24-6-2019,10.79,Rampart,3,1,719,6
16-3-2022,24.02,Pathfinder,6,16,4193,1
7-5-2019,8.35,Lifeline,5,3,871,14
12-4-2020,9.72,Bloodhound,0,3,480,6
22-11-2021,26.36,Rampart,3,12,2561,1
19-6-2019,18.63,Lifeline,4,9,980,1
11-5-2020,8.72,Pathfinder,5,5,1432,19
15-11-2019,28.53,Gibraltar,11,3,2526,4
30-10-2020,5.04,Mad Maggie,1,0,231,6
4-7-2019,12.35,Mad Maggie,5,6,2116,4
24-9-2020,16.42,Bloodhound,1,8,1223,9
19-6-2021,5.8,Bloodhound,3,4,1281,8
17-7-2021,5.53,Pathfinder,10,3,1595,19
19-6-2022,21.56,Gibraltar,6,3,589,6
30-4-2020,27.25,Wattson,2,3,1016,19
10-6-2022,3.18,Bloodhound,3,3,672,4
8-5-2022,4.0,Wattson,3,1,634,1
23-9-2020,8.04,Gibraltar,5,0,876,20
22-12-2022,8.1,Octane,5,3,1134,15
23-5-2020,10.78,Bangalore,6,3,1662,13
27-6-2022,23.65,Bloodhound,5,11,2064,14
1-5-2022,0.29,Wattson,2,2,492,3
27-12-2019,11.71,Gibraltar,7,1,1385,1
18-6-2019,10.13,Mad Maggie,2,2,436,11
22-2-2020,24.36,Gibraltar,4,3,464,8
23-4-2020,9.93,Octane,4,5,657,2
27-6-2022,20.95,Valkyrie,11,2,1939,15
10-7-2022,7.72,Valkyrie,3,2,957,15
19-4-2021,27.47,Fuse,3,2,977,19
15-9-2019,21.3,Octane,4,6,1297,14
26-10-2019,26.7,Wraith,4,3,1502,2
2-10-2019,6.16,Octane,1,9,562,5
24-4-2022,22.9,Octane,7,5,1161,19
13-6-2019,26.95,Fuse,6,3,541,10
11-2-2019,23.97,Pathfinder,4,2,519,5
26-3-2019,16.14,Bangalore,1,2,392,5
16-11-2019,2.78,Bangalore,19,1,2172,2
24-6-2019,23.17,Bangalore,13,5,2166,8
7-5-2019,24.48,Fuse,8,3,1428,18
26-5-2021,22.08,Valkyrie,20,4,2958,9
4-10-2022,27.79,Wraith,9,15,4796,1
17-1-2020,0.86,Lifeline,2,0,109,11
20-8-2019,9.75,Octane,1,1,338,7
8-1-2022,27.27,Mad Maggie,2,2,629,10
30-3-2020,12.68,Octane,4,1,879,18
25-5-2021,29.79,Mad Maggie,16,15,1924,10
22-8-2020,22.4,Gibraltar,9,4,1176,13
7-9-2020,29.22,Mad Maggie,8,12,1728,5
15-5-2020,10.85,Bloodhound,10,2,2297,13
18-4-2022,23.82,Mad Maggie,3,8,2099,1
5-1-2021,14.43,Pathfinder,9,2,2449,14
20-8-2019,11.76,Bloodhound,9,3,725,15
8-10-2022,27.83,Fuse,3,4,611,16
7-6-2022,27.55,Fuse,9,3,1654,8
27-2-2019,29.54,Fuse,4,3,549,7
15-1-2021,8.98,Fuse,12,8,2392,2
14-10-2019,5.87,Pathfinder,2,0,463,12
18-9-2022,6.36,Bloodhound,2,4,713,1
9-8-2022,2.18,Fuse,8,17,4532,3
12-2-2022,18.51,Fuse,7,4,2014,6
5-9-2021,14.0,Bloodhound,5,3,1444,16
10-1-2020,25.97,Bangalore,4,4,732,16
17-10-2020,16.91,Lifeline,1,5,496,8
29-8-2021,19.41,Pathfinder,2,13,2599,9
22-9-2019,18.07,Mad Maggie,12,3,2454,3
18-4-2021,23.2,Rampart,6,2,523,6
12-7-2020,16.24,Mad Maggie,14,1,2000,10
9-11-2019,5.13,Mad Maggie,1,5,1064,5
7-9-2022,0.9,Lifeline,1,7,1082,14
20-6-2021,1.22,Gibraltar,5,8,1967,13
21-1-2022,0.64,Bloodhound,0,2,166,10
3-6-2019,7.95,Wraith,0,5,562,19
13-1-2021,7.52,Rampart,7,5,1163,20
12-5-2022,5.32,Mad Maggie,17,16,4593,19
13-5-2022,21.38,Octane,6,18,4298,20
23-3-2019,21.99,Gibraltar,7,20,5310,9
21-8-2019,18.62,Wattson,3,1,508,12
15-7-2020,6.86,Lifeline,6,7,2268,14
7-1-2022,13.59,Gibraltar,1,1,177,15
27-2-2020,10.62,Lifeline,7,5,1178,5
8-5-2021,23.96,Bangalore,2,2,228,12
8-3-2020,3.27,Mad Maggie,6,0,489,15
15-9-2020,24.1,Bloodhound,2,2,328,2
29-8-2019,3.54,Octane,9,4,1765,8
9-6-2021,29.1,Bangalore,8,8,1512,19
25-2-2019,17.04,Fuse,18,8,3335,8
12-9-2022,4.57,Mad Maggie,4,14,2730,17
24-12-2021,11.23,Fuse,5,2,1208,12
6-9-2020,8.97,Lifeline,11,6,3601,12
13-10-2022,14.68,Wraith,15,1,3592,16
10-2-2020,23.6,Pathfinder,8,9,1150,4
22-9-2021,23.76,Octane,2,16,2614,17
27-8-2019,16.11,Lifeline,1,4,458,2
10-9-2021,27.48,Rampart,14,8,1604,6
17-7-2019,23.58,Rampart,2,4,891,6
1-7-2019,23.34,Bloodhound,7,9,2588,4
26-5-2021,25.43,Pathfinder,17,5,3505,10
6-9-2020,26.48,Wraith,2,8,1620,10
23-11-2019,28.98,Bangalore,2,2,285,8
26-4-2020,29.15,Bloodhound,17,15,5863,7
9-10-2022,17.64,Fuse,7,3,1839,10
10-1-2022,19.29,Bangalore,8,1,1461,1
8-8-2020,28.82,Fuse,2,2,432,4
3-5-2021,12.12,Gibraltar,11,1,1977,19
12-11-2020,24.16,Gibraltar,10,6,1637,5
6-8-2019,23.06,Gibraltar,5,7,1368,20
14-3-2021,1.23,Octane,1,5,1033,15
24-7-2021,20.64,Rampart,9,20,5903,5
26-5-2021,22.26,Mad Maggie,2,9,625,14
4-7-2021,1.31,Mad Maggie,1,2,231,2
18-10-2021,25.0,Wattson,6,3,818,17
5-3-2022,0.37,Bloodhound,2,13,1082,14
18-7-2021,8.04,Wattson,0,15,1002,5
4-10-2020,29.41,Valkyrie,8,4,2265,13
14-3-2021,26.84,Pathfinder,3,3,1262,4
16-7-2022,4.17,Mad Maggie,0,2,213,6
17-1-2020,13.71,Pathfinder,18,13,6658,20
26-7-2021,14.6,Fuse,5,2,1050,4
19-3-2021,20.88,Bangalore,2,3,456,3
3-1-2022,19.73,Pathfinder,1,4,982,20
18-8-2020,19.94,Valkyrie,3,1,341,2
4-4-2022,8.67,Gibraltar,9,5,2625,17
7-9-2022,16.69,Gibraltar,3,9,1903,4
10-8-2019,23.01,Valkyrie,4,10,1221,9
17-9-2020,1.77,Wraith,3,1,653,11
11-3-2020,14.63,Lifeline,1,3,455,13
28-2-2020,11.24,Gibraltar,2,7,1810,2
17-1-2020,7.79,Octane,3,0,628,15
30-9-2019,29.86,Rampart,10,19,4490,5
24-5-2019,0.26,Rampart,0,12,1830,2
15-9-2020,4.95,Gibraltar,3,4,652,19
21-10-2021,10.84,Pathfinder,4,2,606,2
5-11-2022,0.79,Wattson,3,6,1728,3
9-10-2022,25.65,Fuse,3,2,759,6
8-11-2020,29.57,Bloodhound,10,4,1224,9
17-4-2020,20.5,Bloodhound,12,2,1761,14
16-11-2020,7.17,Wraith,2,1,615,6
17-3-2021,19.51,Lifeline,1,2,489,7
8-8-2021,8.45,Rampart,11,4,2809,20
8-5-2019,17.52,Lifeline,2,5,432,5
1-6-2020,18.81,Pathfinder,5,9,1982,16
13-10-2021,14.17,Octane,11,3,926,17
14-7-2020,16.27,Wattson,3,3,810,3
20-11-2019,5.28,Pathfinder,12,14,1427,3
9-10-2021,23.38,Gibraltar,14,5,1306,12
25-12-2019,0.11,Wraith,0,1,93,7
4-9-2022,5.27,Octane,1,0,172,9
30-12-2022,25.42,Lifeline,11,10,1914,10
14-2-2019,19.75,Gibraltar,6,4,2110,3
18-9-2020,7.93,Bloodhound,3,8,1190,15
24-7-2021,16.97,Rampart,2,3,554,6
5-6-2021,20.7,Gibraltar,2,7,1518,20
7-11-2021,10.57,Fuse,3,4,1300,15
12-2-2020,22.44,Mad Maggie,8,8,2206,10
10-12-2022,11.77,Gibraltar,1,8,591,17
29-5-2022,17.29,Octane,1,7,1437,11
18-11-2020,12.88,Bangalore,1,3,421,14
5-11-2020,26.15,Wraith,6,5,1022,3
21-12-2021,19.52,Wattson,5,5,2120,7
20-8-2019,2.52,Bloodhound,4,2,1310,11
7-2-2021,26.03,Bloodhound,2,11,1853,13
28-9-2019,26.66,Bloodhound,4,19,3476,17
10-8-2021,24.81,Pathfinder,2,2,589,20
4-12-2021,23.17,Lifeline,18,3,2513,14
22-11-2021,6.15,Wattson,6,12,3415,20
3-12-2022,16.92,Mad Maggie,7,19,1422,2
8-11-2019,27.85,Wraith,2,8,1519,11
15-11-2020,23.96,Wattson,5,2,1531,6
2-3-2019,20.68,Wattson,17,14,2178,18
7-3-2021,26.81,Gibraltar,2,5,1275,11
3-8-2022,6.24,Pathfinder,5,7,1109,8
15-9-2019,17.69,Bloodhound,4,17,1269,10
26-2-2019,7.77,Wattson,18,4,4207,11
5-5-2019,21.27,Pathfinder,4,2,653,8
2-10-2020,15.04,Mad Maggie,8,3,1620,1
11-1-2020,9.52,Wraith,8,5,1533,9
14-5-2021,9.55,Valkyrie,0,0,0,10
24-7-2022,1.45,Lifeline,7,2,1571,11
20-5-2022,17.25,Mad Maggie,1,14,997,4
12-10-2021,26.08,Rampart,7,3,1391,6
14-11-2019,21.71,Lifeline,3,14,1842,17
24-9-2021,29.91,Bangalore,3,5,484,15
17-8-2019,7.34,Fuse,1,1,143,11
14-10-2020,7.22,Valkyrie,0,11,1356,18
11-6-2019,4.43,Mad Maggie,3,13,2390,6
4-7-2019,24.67,Wattson,5,5,1420,14
15-12-2019,19.13,Lifeline,10,3,1744,19
13-2-2020,20.84,Pathfinder,4,4,1686,11
5-6-2021,19.31,Octane,6,9,1569,18
5-9-2021,8.6,Bangalore,4,11,1384,14
8-5-2020,15.46,Pathfinder,4,15,2691,1
25-12-2022,19.65,Mad Maggie,3,1,778,7
4-5-2021,0.58,Valkyrie,4,3,849,8
19-2-2020,4.72,Rampart,7,4,2407,7
31-8-2020,14.41,Fuse,9,8,2828,6
23-6-2021,8.79,Wattson,1,1,352,5
7-7-2019,17.15,Bangalore,7,1,1849,18
6-7-2019,25.29,Mad Maggie,2,7,519,17
17-12-2022,8.74,Rampart,6,8,2850,6
7-5-2020,29.24,Bloodhound,6,5,1575,5
24-4-2020,24.26,Octane,3,7,1464,1
17-8-2019,11.72,Bloodhound,4,2,961,16
1-2-2020,5.91,Octane,6,11,1982,19
9-12-2019,0.89,Lifeline,10,0,2036,8
10-2-2022,9.0,Wraith,7,9,1632,17
22-10-2022,26.78,Fuse,16,5,1821,11
29-1-2021,24.88,Lifeline,14,6,1150,12
20-8-2021,27.77,Wraith,18,6,2382,12
30-6-2019,7.84,Gibraltar,8,0,948,19
22-7-2020,14.5,Bangalore,1,1,260,3
15-8-2021,8.17,Pathfinder,8,4,869,14
11-2-2020,0.99,Mad Maggie,0,2,204,19
6-1-2022,19.86,Bloodhound,3,2,355,6
5-7-2021,12.61,Lifeline,1,5,438,20
19-7-2022,17.79,Wattson,13,16,3520,18
8-1-2020,17.27,Lifeline,9,4,1632,8
7-3-2022,22.06,Gibraltar,3,15,2412,11
15-4-2020,27.59,Rampart,9,2,934,1
29-9-2022,14.34,Wraith,6,2,1253,12
25-9-2019,20.46,Fuse,11,3,1898,18
27-7-2020,1.29,Octane,0,1,108,9
3-11-2019,19.78,Gibraltar,8,2,1796,17
21-10-2022,10.09,Bangalore,1,2,485,8
24-9-2020,12.93,Octane,16,6,4188,18
9-4-2022,27.84,Rampart,6,12,1590,18
5-7-2021,27.25,Rampart,3,14,2696,12
12-6-2022,16.32,Fuse,2,14,2557,18
25-10-2020,3.89,Valkyrie,18,5,4537,14
23-1-2020,21.0,Rampart,7,2,2009,12
26-9-2022,27.29,Pathfinder,12,3,3192,6
28-7-2019,11.3,Wattson,12,6,2528,3
15-11-2019,20.31,Octane,16,12,1561,19
30-3-2022,12.44,Pathfinder,1,4,986,2
14-4-2022,24.56,Wraith,3,9,900,16
7-5-2021,8.55,Wraith,1,0,162,1
8-1-2020,6.34,Octane,0,0,0,5
24-2-2019,5.86,Fuse,2,1,262,18
19-2-2022,22.59,Bloodhound,11,5,1427,19
17-8-2021,28.07,Rampart,8,7,1824,12
25-10-2020,28.16,Mad Maggie,6,4,1144,7
31-3-2021,29.65,Fuse,4,2,1019,15
28-4-2020,6.3,Lifeline,5,15,3150,19
2-3-2020,11.7,Gibraltar,5,10,1625,9
15-4-2022,14.84,Fuse,4,1,440,16
24-8-2019,25.4,Wraith,4,10,1444,8
27-6-2020,3.67,Gibraltar,7,7,809,19
18-10-2019,1.36,Bloodhound,14,5,1666,11
13-6-2021,14.91,Pathfinder,3,12,2086,16
13-3-2020,23.23,Wattson,2,2,276,18
28-1-2022,8.9,Bloodhound,1,9,595,7
8-5-2021,16.17,Bloodhound,5,8,2625,20
9-5-2021,8.37,Gibraltar,8,5,927,17
3-2-2021,10.06,Valkyrie,4,7,2125,17
4-2-2021,10.38,Wattson,3,8,2251,15
27-3-2021,23.96,Wattson,7,6,1768,15
30-1-2020,18.38,Fuse,1,3,386,14
3-10-2020,24.09,Wattson,2,3,414,9
27-8-2019,25.1,Wraith,12,3,2743,6
2-6-2022,29.03,Fuse,3,10,1090,7
20-4-2019,22.47,Fuse,8,16,2323,17
16-2-2019,1.92,Valkyrie,5,0,1213,20
23-6-2020,24.52,Rampart,5,20,2216,9
22-3-2019,29.43,Bloodhound,3,15,3216,4
19-12-2021,7.23,Mad Maggie,0,9,564,15
9-7-2019,21.76,Pathfinder,12,2,1415,20
6-12-2019,29.01,Wraith,4,5,940,16
17-7-2019,15.07,Pathfinder,1,1,407,20
17-7-2021,28.12,Mad Maggie,21,2,5135,9
26-1-2022,20.09,Valkyrie,2,16,2333,1
29-6-2021,19.15,Pathfinder,10,2,1368,20
9-6-2022,14.34,Octane,8,4,2550,11
15-6-2021,26.19,Valkyrie,4,3,665,18
28-1-2022,23.35,Rampart,15,2,2769,5
25-5-2022,26.77,Gibraltar,2,4,853,9
20-9-2022,19.79,Wraith,14,5,2208,20
26-5-2021,14.02,Lifeline,10,9,1272,17
26-2-2019,5.13,Pathfinder,3,6,951,16
20-12-2021,23.16,Bloodhound,15,9,3957,17
30-5-2021,8.14,Lifeline,0,6,560,18
11-3-2021,27.68,Valkyrie,3,2,580,8
16-5-2020,19.42,Rampart,7,2,961,20
6-5-2020,10.9,Octane,6,6,1852,15
8-11-2020,7.77,Valkyrie,1,1,309,10
10-5-2019,13.93,Fuse,3,3,1266,12
27-5-2021,3.79,Octane,5,7,932,8
13-7-2020,19.4,Valkyrie,4,13,1963,17
26-11-2022,4.93,Wattson,1,13,711,4
20-2-2021,19.55,Pathfinder,6,1,1377,2
11-4-2020,12.87,Mad Maggie,10,11,4031,19
14-7-2021,21.69,Bangalore,2,5,619,20
18-3-2022,21.56,Bangalore,2,3,758,8
19-11-2022,23.15,Bloodhound,10,12,2754,12
1-10-2022,3.71,Bloodhound,0,0,0,6
7-8-2022,21.71,Valkyrie,4,2,1288,18
11-1-2020,28.86,Mad Maggie,5,2,1447,18
31-5-2021,6.29,Gibraltar,5,0,534,18
24-2-2022,16.85,Pathfinder,4,1,1039,11
4-7-2021,11.06,Octane,3,7,1063,2
11-4-2020,4.28,Wattson,3,1,856,13
19-9-2019,1.69,Mad Maggie,4,3,1345,13
22-7-2020,28.23,Lifeline,4,7,1496,6
26-3-2020,16.11,Lifeline,11,1,2240,10
9-8-2022,16.93,Mad Maggie,6,3,989,18
29-3-2020,2.75,Valkyrie,7,3,1503,5
11-6-2022,2.69,Pathfinder,19,4,4984,5
15-7-2020,25.83,Wraith,14,6,2821,6
9-7-2022,5.61,Bloodhound,0,3,544,16
25-3-2021,18.91,Mad Maggie,7,2,754,5
7-9-2019,25.46,Rampart,11,2,1143,3
