8-6-2020,13.61,Revenant,7,6,3871,10
21-2-2022,6.7,Wattson,6,6,2786,1
10-11-2021,8.63,Pathfinder,2,0,569,4
6-2-2021,17.79,Crypto,3,3,1516,14
26-12-2022,19.36,Rampart,5,2,1947,15
28-10-2021,29.6,Caustic,4,6,2595,18
11-6-2020,20.72,Pathfinder,13,6,4025,1
16-10-2020,19.98,Valkyrie,10,8,5785,5
5-2-2021,22.94,Lifeline,7,9,4397,18
5-7-2022,8.34,Bloodhound,6,0,1354,18
8-3-2022,3.92,Wattson,3,6,2699,16
7-10-2021,28.57,Valkyrie,4,3,1622,16
9-2-2020,4.76,Lifeline,3,11,3422,13
19-11-2022,20.36,Horizon,8,8,5322,2
15-3-2021,20.55,Rampart,11,6,4368,11
10-2-2022,22.3,Wattson,8,11,5436,8
30-4-2022,22.07,Wattson,2,1,900,12
3-11-2021,6.91,Bangalore,2,5,2134,17
2-7-2022,11.38,Revenant,4,2,1302,6
16-3-2019,15.21,Wraith,4,3,1966,13
21-6-2021,24.81,Valkyrie,8,10,4941,18
18-12-2021,9.97,Caustic,6,6,4442,9
20-12-2021,25.42,Lifeline,10,12,7538,11
29-4-2019,4.88,Lifeline,1,0,231,5
3-8-2019,3.64,Bloodhound,2,1,869,13
17-3-2020,18.82,Lifeline,2,4,1615,4
15-9-2019,4.22,Wattson,4,10,3194,14
4-4-2021,13.75,Bangalore,4,4,2503,3
10-7-2021,2.64,Pathfinder,9,7,5318,7
30-11-2021,21.03,Lifeline,7,11,6327,3
20-10-2021,13.84,Caustic,0,4,898,20
5-11-2020,4.73,Crypto,6,1,2230,7
24-5-2021,26.99,Valkyrie,5,3,2896,10
20-6-2019,8.1,Rampart,8,3,3346,20
5-7-2020,15.89,Wattson,9,13,7584,6
24-10-2020,24.57,Wattson,10,8,6222,8
17-4-2022,15.92,Pathfinder,8,7,3660,15
7-11-2022,16.07,Wattson,0,3,1025,8
16-11-2022,29.01,Rampart,3,2,1830,12
2-7-2022,16.9,Revenant,2,4,1517,11
20-2-2019,20.58,Rampart,9,3,4558,12
8-12-2022,29.58,Mad Maggie,6,8,3307,16
10-5-2022,24.59,Bloodhound,8,5,3847,18
28-4-2020,9.8,Rampart,10,7,6396,5
8-4-2022,4.93,Gibraltar,0,8,2452,1
19-4-2019,20.2,Valkyrie,1,6,1841,7
7-5-2021,13.95,Rampart,3,2,1460,12
2-11-2019,15.09,Revenant,4,5,2766,10
22-7-2020,24.9,Revenant,7,6,3767,8
4-7-2021,24.98,Crypto,12,12,7998,16
10-8-2020,12.04,Wattson,6,9,4731,17
29-6-2022,14.57,Bloodhound,3,1,1312,3
2-1-2022,27.05,Bangalore,6,3,3120,18
26-9-2019,28.13,Mad Maggie,4,11,3916,6
22-8-2021,10.25,Lifeline,9,3,4119,18
17-5-2020,25.29,Rampart,6,7,5197,1
3-12-2019,18.48,Bloodhound,15,6,5660,5
27-12-2021,9.22,Rampart,9,8,4566,8
22-4-2019,24.54,Bloodhound,7,4,4476,3
12-12-2021,1.33,Wattson,2,4,1644,5
27-4-2020,21.26,Bangalore,5,9,3918,3
10-6-2021,7.03,Pathfinder,9,5,4622,8
20-1-2021,21.28,Wattson,8,13,2068,13
2-8-2021,10.15,Caustic,6,6,1796,5
16-7-2021,3.73,Bloodhound,7,8,2393,20
9-4-2021,23.79,Lifeline,3,1,499,19
8-5-2020,9.51,Crypto,2,4,380,9
18-4-2019,9.79,Wattson,4,4,510,15
6-12-2021,22.39,Gibraltar,4,8,1723,19
15-9-2021,22.76,Caustic,13,9,1571,14
30-10-2022,15.44,Horizon,6,5,1248,9
9-11-2022,27.87,Mad Maggie,10,10,1566,17
1-1-2021,20.28,Revenant,3,7,1243,13
13-5-2021,1.58,Wraith,6,1,1549,12
25-8-2022,0.63,Mad Maggie,5,5,1353,5
30-1-2022,18.72,Mad Maggie,9,6,1539,14
7-10-2019,15.76,Pathfinder,5,5,2195,20
6-10-2022,20.69,Mad Maggie,9,5,1602,14
9-7-2021,18.11,Crypto,8,7,3396,18
26-6-2019,18.04,Lifeline,3,3,565,11
8-10-2021,27.34,Caustic,5,5,2233,18
17-11-2020,22.66,Wattson,4,3,1429,17
23-10-2019,10.01,Wraith,7,8,2472,6
4-5-2019,28.65,Mad Maggie,7,7,2784,3
5-9-2021,5.81,Crypto,14,10,3839,19
10-2-2022,24.62,Bloodhound,10,8,2543,2
23-2-2021,14.43,Caustic,2,3,1035,5
4-5-2022,2.67,Wattson,2,5,1578,2
9-5-2020,16.55,Wattson,3,7,1448,20
29-1-2022,0.61,Caustic,9,5,1412,17
2-9-2022,16.64,Crypto,8,4,1898,12
5-12-2022,12.34,Lifeline,5,5,2192,4
16-11-2020,15.11,Horizon,6,11,1652,17
18-10-2020,13.23,Revenant,3,1,430,14
22-4-2020,10.14,Bangalore,4,1,935,4
3-2-2022,15.22,Lifeline,5,3,971,2
4-6-2022,10.23,Crypto,3,5,874,13
11-12-2022,7.58,Bangalore,6,4,1519,8
18-5-2020,17.27,Revenant,6,10,2479,13
2-5-2020,4.99,Wraith,8,7,2379,1
27-6-2022,28.84,Horizon,10,8,2346,7
1-1-2022,7.06,Wattson,1,5,885,3
22-8-2020,16.1,Lifeline,5,11,2605,6
26-12-2022,18.99,Valkyrie,10,3,2148,10
22-6-2021,22.21,Horizon,8,7,3171,20
30-9-2021,14.74,Valkyrie,11,6,3550,9
30-3-2021,29.7,Crypto,8,9,3123,8
7-7-2020,1.44,Bloodhound,5,1,861,12
9-1-2020,0.24,Valkyrie,2,5,946,9
18-5-2022,3.76,Horizon,7,8,2246,3
5-4-2021,15.4,Wattson,5,7,1913,19
18-2-2019,6.78,Revenant,5,4,2243,19
11-12-2021,17.3,Valkyrie,5,6,1697,14
11-5-2021,22.45,Valkyrie,10,6,4201,17
27-11-2021,25.68,Revenant,3,0,438,7
10-6-2021,17.12,Lifeline,2,4,1431,10
2-2-2022,4.51,Pathfinder,6,2,1297,14
19-8-2021,7.92,Pathfinder,8,3,2597,7
5-3-2020,17.42,Wattson,4,8,1689,9
24-7-2019,10.44,Valkyrie,5,5,2691,4
27-8-2019,18.67,Rampart,6,7,3342,20
23-5-2019,3.11,Bloodhound,6,0,1530,12
13-3-2021,29.87,Lifeline,1,4,1003,8
16-1-2022,6.16,Revenant,6,2,1855,18
27-3-2020,10.61,Gibraltar,8,11,4643,6
17-6-2019,0.03,Lifeline,7,9,4319,19
12-2-2022,13.29,Wraith,7,7,1989,18
6-8-2019,11.47,Wraith,7,11,4132,17
5-7-2022,9.78,Bloodhound,3,0,407,11
16-2-2021,3.9,Caustic,5,6,1915,14
30-11-2021,4.0,Pathfinder,3,6,2289,20
26-11-2022,18.75,Horizon,3,5,1611,7
21-10-2019,3.32,Wattson,5,4,1825,15
25-6-2019,16.61,Wraith,12,9,3547,14
14-8-2020,21.21,Horizon,13,8,4684,12
22-5-2019,7.98,Wattson,1,0,221,19
19-7-2020,0.96,Lifeline,6,4,1390,16
9-5-2021,26.03,Caustic,5,6,2944,19
1-7-2020,24.41,Wattson,3,5,2142,8
5-3-2019,6.61,Horizon,5,12,3425,16
5-3-2020,1.51,Caustic,6,8,3765,18
3-1-2022,13.52,Gibraltar,6,10,2736,5
17-4-2021,24.51,Revenant,3,2,1482,6
30-6-2020,9.47,Bloodhound,6,1,1196,11
24-7-2021,26.2,Bangalore,3,7,1780,17
1-5-2019,6.57,Mad Maggie,7,3,2615,9
13-7-2021,19.14,Bangalore,8,6,2572,4
24-9-2020,22.39,Revenant,8,6,3381,6
12-11-2021,6.81,Horizon,9,10,4997,6
20-5-2021,4.02,Rampart,2,1,663,11
20-12-2020,20.72,Caustic,3,8,2669,16
10-4-2019,25.16,Crypto,5,5,2210,6
6-4-2020,15.34,Wattson,10,5,3748,12
1-12-2021,10.04,Horizon,11,4,4473,13
26-6-2022,13.61,Rampart,12,6,3835,20
1-2-2021,22.51,Rampart,6,10,3873,14
21-8-2021,10.21,Revenant,0,1,270,11
18-8-2022,15.19,Valkyrie,2,6,2094,13
16-9-2019,10.88,Mad Maggie,3,6,1590,6
10-3-2021,10.76,Lifeline,5,5,2713,4
17-9-2020,5.37,Gibraltar,6,8,4152,7
22-6-2022,3.36,Valkyrie,5,7,1952,8
5-12-2022,25.25,Rampart,10,7,5396,3
1-10-2022,20.55,Horizon,2,0,487,18
7-9-2019,22.45,Horizon,2,4,1467,3
6-3-2019,16.06,Revenant,6,5,3506,14
16-8-2021,23.34,Pathfinder,3,11,3213,1
27-3-2021,27.51,Revenant,11,8,5235,2
1-10-2019,16.82,Rampart,5,6,2075,6
15-11-2021,14.98,Rampart,6,7,2510,3
5-7-2020,22.24,Rampart,1,0,335,18
20-4-2019,28.61,Rampart,2,1,870,11
24-8-2019,10.7,Lifeline,6,2,2293,17
28-3-2020,8.81,Horizon,5,3,1746,18
15-12-2020,28.54,Gibraltar,7,6,2318,13
9-7-2020,27.91,Bangalore,7,5,2419,8
9-8-2022,15.03,Valkyrie,7,6,4131,8
23-4-2021,3.5,Gibraltar,0,4,963,9
1-7-2021,2.91,Gibraltar,1,1,410,10
2-7-2020,24.27,Valkyrie,3,4,2017,1
22-1-2021,19.1,Bloodhound,6,6,4003,17
10-6-2021,23.13,Pathfinder,4,5,2738,19
26-5-2022,0.51,Pathfinder,7,9,3267,7
11-8-2019,16.07,Wraith,8,10,4279,20
10-7-2022,6.14,Crypto,1,2,906,13
22-1-2021,29.97,Gibraltar,9,2,2787,13
1-12-2019,24.31,Lifeline,4,2,1346,17
27-8-2020,25.21,Horizon,6,9,3882,6
18-2-2021,0.1,Wraith,6,8,4405,3
27-6-2020,24.8,Wraith,6,8,3155,12
2-5-2021,5.26,Revenant,8,6,2897,15
14-2-2021,14.21,Gibraltar,4,2,1893,7
27-4-2022,8.82,Pathfinder,3,3,1669,4
19-5-2022,25.28,Valkyrie,9,12,5446,4
30-11-2022,29.49,Revenant,4,5,2847,13
2-12-2022,7.83,Rampart,4,4,2740,11
29-6-2021,16.6,Lifeline,5,6,2346,2
22-8-2020,1.17,Revenant,11,6,4925,13
13-10-2022,17.01,Pathfinder,1,1,437,20
29-10-2021,19.47,Caustic,8,3,3472,20
4-7-2020,29.01,Mad Maggie,3,10,3452,14
9-3-2021,22.12,Mad Maggie,4,7,2707,17
4-11-2019,18.69,Horizon,8,8,4096,13
2-3-2021,26.04,Wattson,6,6,4136,20
2-11-2021,11.54,Wraith,6,7,4041,9
29-8-2020,13.16,Bangalore,0,2,518,1
9-1-2021,15.72,Bangalore,5,2,1807,16
6-5-2020,16.25,Lifeline,3,4,2186,17
24-6-2022,11.81,Pathfinder,6,6,2985,3
14-2-2022,27.64,Rampart,11,13,7033,6
4-3-2022,14.98,Wraith,7,6,3780,12
14-8-2020,28.83,Mad Maggie,9,11,4421,12
29-3-2021,14.58,Pathfinder,6,1,1567,4
10-8-2020,9.37,Mad Maggie,4,9,3303,2
6-4-2022,17.33,Lifeline,3,3,1727,15
14-5-2020,1.37,Rampart,3,8,2937,10
22-5-2022,17.24,Wattson,5,5,3657,4
9-10-2020,16.88,Mad Maggie,10,5,4754,15
12-9-2020,11.81,Bloodhound,7,6,4404,20
27-11-2022,12.42,Revenant,2,1,895,20
15-1-2022,19.49,Revenant,2,3,1535,15
11-10-2020,8.06,Horizon,2,3,1390,6
5-5-2022,16.08,Wattson,5,3,2259,11
29-7-2022,28.13,Horizon,5,9,5141,7
2-7-2022,15.5,Gibraltar,5,6,2521,18
21-6-2020,8.83,Rampart,9,6,5469,18
20-11-2022,23.91,Caustic,3,3,1439,15
11-7-2021,18.3,Pathfinder,1,2,1026,15
28-3-2020,29.86,Gibraltar,5,7,2972,1
16-8-2020,24.9,Rampart,4,3,2735,18
16-8-2019,7.52,Valkyrie,10,4,3962,14
21-4-2021,1.39,Pathfinder,7,5,3757,10
7-10-2022,6.82,Wraith,10,7,4919,20
24-8-2022,27.64,Gibraltar,2,2,1366,1
30-3-2021,24.5,Valkyrie,1,3,1101,13
9-3-2020,21.71,Horizon,7,9,4837,15
6-7-2020,28.72,Gibraltar,4,12,3708,15
19-9-2019,25.5,Crypto,7,4,3128,20
5-3-2020,10.38,Bangalore,9,11,6643,3
1-10-2019,23.84,Crypto,14,8,7863,1
15-5-2022,10.9,Wraith,3,6,2310,19
30-10-2019,16.35,Caustic,4,3,2765,3
21-10-2019,7.15,Crypto,8,7,5083,4
10-11-2022,13.86,Bangalore,6,6,3003,12
10-6-2022,16.3,Mad Maggie,8,11,6537,1
21-9-2022,1.83,Wattson,9,5,5040,7
15-5-2020,7.04,Rampart,14,6,6760,17
19-10-2022,19.37,Revenant,2,3,1680,19
22-6-2021,1.07,Bangalore,4,8,3582,3
18-10-2019,25.0,Lifeline,4,8,3438,7
17-3-2021,9.49,Mad Maggie,10,11,7536,1
12-1-2022,25.23,Wraith,11,8,5704,10
12-12-2020,10.22,Wraith,5,9,4186,8
12-2-2021,1.3,Bloodhound,7,6,3373,6
14-10-2019,27.58,Bloodhound,7,8,5731,7
28-9-2022,9.59,Mad Maggie,7,5,4243,10
22-11-2019,8.01,Wattson,3,3,1664,15
7-8-2022,8.25,Valkyrie,5,9,5034,9
10-11-2021,20.1,Wattson,6,4,3268,11
21-1-2022,10.01,Bloodhound,5,8,3642,14
21-7-2021,29.89,Wraith,6,8,5546,12
7-12-2022,11.74,Bangalore,1,2,917,1
16-7-2020,25.34,Bangalore,6,8,2302,6
26-8-2020,22.92,Gibraltar,5,4,522,11
5-7-2019,11.21,Rampart,5,11,3272,15
1-4-2021,29.98,Mad Maggie,5,5,1477,7
9-2-2021,14.41,Rampart,9,9,3217,4
25-7-2021,4.89,Crypto,6,6,1738,10
12-4-2019,1.13,Wattson,1,0,164,9
7-4-2022,7.93,Crypto,6,1,535,16
4-3-2022,4.35,Horizon,5,10,2250,4
9-1-2020,1.29,Horizon,10,5,1807,12
25-7-2019,1.0,Horizon,4,4,1102,9
2-1-2022,27.09,Horizon,5,9,1646,14
6-3-2022,28.66,Crypto,13,8,2486,4
21-2-2020,23.18,Wraith,3,3,875,5
6-7-2022,8.39,Horizon,7,5,2714,19
11-1-2020,13.94,Revenant,5,6,1650,7
5-10-2019,2.08,Gibraltar,8,3,955,17
30-7-2019,12.85,Wattson,4,6,1751,11
15-1-2022,20.93,Revenant,12,6,3290,9
10-6-2019,7.54,Crypto,13,10,2089,17
18-4-2020,28.73,Gibraltar,4,4,1328,5
30-9-2020,13.54,Bangalore,7,9,1482,20
18-7-2019,15.15,Caustic,5,9,2934,1
25-12-2021,15.69,Wraith,4,6,1384,2
27-8-2022,22.43,Wattson,7,7,1232,4
27-4-2021,17.71,Mad Maggie,5,12,3769,17
16-2-2022,3.62,Rampart,7,9,3216,15
12-9-2022,16.48,Gibraltar,1,6,767,19
21-4-2022,11.86,Horizon,2,1,420,20
27-7-2020,22.38,Revenant,8,5,2369,3
7-6-2020,13.17,Revenant,9,7,3039,5
21-7-2021,23.26,Gibraltar,7,4,2076,10
7-4-2021,27.76,Bangalore,5,9,2945,7
20-8-2019,18.0,Pathfinder,10,7,2557,3
12-5-2021,8.26,Caustic,2,7,1638,3
24-10-2019,12.47,Mad Maggie,6,5,1651,19
13-8-2019,1.97,Pathfinder,4,9,2059,18
11-9-2022,27.86,Wraith,3,10,1953,14
14-9-2021,11.3,Bloodhound,4,5,1534,16
8-10-2019,7.36,Crypto,14,6,3106,4
17-5-2019,1.44,Revenant,6,6,2247,6
9-3-2021,13.11,Mad Maggie,3,2,1277,10
28-3-2020,22.35,Mad Maggie,6,2,1593,3
14-10-2020,4.59,Bloodhound,2,4,1122,3
13-7-2022,24.36,Rampart,5,4,2186,13
5-8-2020,25.78,Mad Maggie,5,8,2500,4
6-8-2022,18.22,Rampart,7,10,4089,4
31-3-2020,17.78,Rampart,7,12,3132,9
24-3-2021,24.66,Pathfinder,2,8,1092,19
21-1-2022,2.22,Rampart,1,1,327,12
14-10-2020,22.97,Revenant,6,3,2367,15
15-9-2021,21.85,Rampart,6,8,3652,20
4-11-2019,3.83,Crypto,7,4,2959,3
27-5-2021,5.82,Bangalore,5,6,1806,11
22-4-2019,4.22,Mad Maggie,7,8,2842,15
12-11-2021,12.02,Bangalore,2,2,983,16
21-7-2021,0.91,Pathfinder,2,3,948,3
31-1-2022,4.38,Bangalore,6,3,1841,5
22-9-2020,0.04,Crypto,9,4,3279,3
27-6-2020,2.7,Bangalore,5,4,2508,13
18-7-2019,15.99,Lifeline,13,6,5362,5
14-1-2021,24.25,Valkyrie,12,11,5816,13
5-8-2022,14.11,Crypto,0,1,156,2
7-3-2021,11.34,Bangalore,4,1,801,4
25-7-2021,13.45,Revenant,6,3,1625,2
11-6-2021,13.63,Gibraltar,5,10,2958,4
21-8-2021,18.17,Valkyrie,9,6,3866,8
19-5-2020,13.44,Revenant,5,5,2447,9
31-8-2021,29.14,Revenant,7,13,5130,14
11-6-2022,11.46,Bloodhound,0,0,0,8
19-4-2020,0.57,Bangalore,2,4,1521,5
6-6-2021,20.71,Horizon,8,3,2806,1
11-3-2022,1.27,Pathfinder,6,3,2584,1
12-3-2022,19.45,Bangalore,5,7,2063,19
25-3-2020,27.2,Wattson,8,6,2471,3
27-9-2020,20.76,Revenant,10,7,5074,19
30-12-2022,16.2,Mad Maggie,0,5,649,7
21-5-2022,4.62,Horizon,7,1,2047,18
30-3-2022,25.56,Lifeline,5,3,1273,4
7-11-2019,12.1,Bloodhound,4,10,2610,3
23-6-2019,17.68,Lifeline,5,6,2644,17
10-9-2021,14.47,Revenant,7,10,4500,8
29-9-2021,11.31,Wraith,8,7,3507,6
5-6-2021,28.82,Bloodhound,6,4,2325,8
20-6-2021,24.16,Wraith,2,10,2301,5
23-2-2019,1.14,Caustic,4,3,1909,4
2-12-2019,26.11,Revenant,3,7,1563,1
17-11-2021,25.16,Wattson,7,6,2936,20
3-6-2020,19.19,Bangalore,5,8,2491,3
29-9-2020,27.02,Valkyrie,7,9,3423,13
3-12-2019,27.46,Gibraltar,1,0,214,13
24-2-2019,22.71,Crypto,3,4,1463,5
17-4-2022,19.47,Horizon,2,3,1048,16
28-11-2020,17.02,Rampart,4,4,2065,15
13-1-2022,26.83,Rampart,4,10,3056,9
30-1-2020,15.8,Rampart,11,11,4134,8
27-6-2022,2.62,Wraith,13,8,3539,6
30-8-2020,4.76,Mad Maggie,0,1,196,15
25-11-2022,27.74,Bloodhound,3,3,1428,16
26-2-2021,7.23,Pathfinder,5,8,2669,6
22-8-2022,6.26,Valkyrie,3,5,1847,12
15-10-2020,20.05,Horizon,8,5,2255,8
20-11-2020,21.65,Lifeline,6,8,3962,16
9-5-2019,25.29,Crypto,8,6,3730,2
6-1-2022,16.24,Bangalore,7,6,4098,12
22-12-2019,2.94,Caustic,5,2,1530,2
7-10-2022,24.36,Revenant,3,2,1581,5
30-9-2022,26.17,Mad Maggie,6,5,2081,4
28-11-2020,19.87,Horizon,6,10,2808,4
3-9-2022,23.93,Bangalore,10,9,3127,11
19-6-2019,25.82,Wraith,6,9,2870,18
22-5-2022,4.81,Pathfinder,3,0,737,19
9-9-2022,9.88,Lifeline,6,2,2389,4
25-8-2021,10.37,Bangalore,10,10,4915,8
21-7-2021,2.33,Gibraltar,3,10,2525,7
4-5-2021,6.42,Valkyrie,8,6,4341,20
26-3-2019,13.18,Rampart,10,10,4300,11
1-7-2022,11.49,Mad Maggie,9,11,6140,12
28-8-2021,20.57,Caustic,3,0,1016,16
5-10-2019,24.0,Caustic,4,3,1388,5
15-8-2020,13.82,Horizon,9,2,2619,9
21-11-2020,28.74,Horizon,7,5,2092,2
23-9-2022,25.01,Horizon,5,5,2464,4
23-6-2019,28.94,Bloodhound,13,7,5081,6
11-6-2022,22.77,Rampart,13,11,7297,15
10-6-2022,28.33,Bloodhound,8,7,3040,19
18-7-2019,12.53,Bangalore,1,5,1359,1
13-5-2019,3.2,Gibraltar,3,2,1181,6
10-7-2021,4.06,Rampart,5,4,2881,2
20-11-2021,23.19,Valkyrie,7,7,4163,2
17-2-2022,5.5,Revenant,8,5,3502,4
19-11-2021,17.55,Lifeline,6,7,2705,10
20-12-2022,23.46,Rampart,8,5,4295,9
6-4-2021,11.71,Horizon,6,2,1921,7
5-8-2022,14.34,Bangalore,3,5,1932,15
20-7-2022,3.11,Gibraltar,3,4,1356,7
23-11-2019,19.83,Valkyrie,6,6,3529,19
21-11-2021,20.34,Wattson,7,5,3215,18
30-10-2019,4.75,Rampart,6,7,3133,17
29-9-2021,27.73,Wraith,8,1,2196,3
28-5-2022,9.69,Wattson,2,6,1573,4
7-8-2019,22.1,Horizon,2,6,2469,15
31-12-2020,6.64,Rampart,5,5,2157,13
