21-11-2021,25.14,Pathfinder,2,6,897,6
5-12-2020,15.95,Caustic,3,4,674,2
27-10-2020,3.69,Caustic,5,11,1360,15
26-4-2021,28.34,Gibraltar,8,2,944,2
3-3-2019,4.08,Lifeline,6,5,1949,11
28-7-2019,23.09,Lifeline,2,5,977,5
21-5-2019,13.37,Bangalore,3,1,552,18
17-12-2019,22.96,Gibraltar,10,3,2195,9
22-7-2020,25.14,Lifeline,3,4,645,14
17-9-2020,27.79,Caustic,5,7,1959,20
14-8-2020,7.16,Wraith,0,2,349,14
17-6-2019,5.23,Octane,3,3,1185,20
2-11-2021,23.57,Gibraltar,2,6,1252,1
5-7-2021,18.42,Caustic,1,1,234,13
10-9-2022,16.01,Bloodhound,1,1,401,5
12-8-2021,2.73,Lifeline,1,0,141,15
15-5-2019,25.75,Lifeline,5,2,873,17
4-2-2022,28.9,Pathfinder,12,17,5356,9
26-12-2019,26.06,Bangalore,13,3,1831,14
30-6-2020,18.59,Lifeline,8,5,2020,10
19-10-2020,10.85,Gibraltar,3,16,1339,4
17-10-2022,15.97,Caustic,5,8,1870,15
12-7-2021,16.78,Wraith,2,2,671,16
6-5-2021,9.53,Bangalore,2,0,177,11
13-7-2022,2.55,Pathfinder,0,1,192,19
21-3-2019,12.64,Caustic,4,7,595,12
25-7-2020,17.23,Gibraltar,12,13,3184,14
18-2-2021,1.84,Wraith,5,2,1049,3
17-4-2020,4.3,Caustic,3,0,447,12
15-10-2020,22.8,Wraith,10,2,1981,3
3-10-2022,7.85,Gibraltar,11,2,1437,8
27-2-2020,13.8,Pathfinder,1,1,201,5
25-8-2019,16.65,Bangalore,1,4,406,19
22-1-2021,5.69,Pathfinder,0,0,0,10
11-1-2022,5.62,Lifeline,7,2,2008,2
17-10-2021,14.72,Bangalore,4,1,659,8
9-11-2021,1.4,Wraith,0,0,0,12
7-5-2019,25.78,Lifeline,5,2,504,4
14-3-2020,22.14,Lifeline,3,8,1188,3
8-7-2021,18.63,Lifeline,4,4,901,1
5-6-2020,24.3,Bangalore,2,14,911,8
22-11-2022,25.62,Gibraltar,5,2,1527,9
29-5-2022,12.74,Wraith,2,13,1512,16
30-8-2022,13.72,Lifeline,1,5,975,3
13-12-2021,5.91,Octane,7,1,540,5
11-12-2019,19.97,Pathfinder,1,2,517,14
2-9-2020,17.25,Bangalore,18,4,4076,9
20-6-2021,14.93,Bloodhound,1,10,1008,16
24-6-2021,25.44,Pathfinder,5,9,2863,17
14-9-2020,4.59,Bangalore,2,2,517,14
20-10-2021,0.32,Gibraltar,0,1,204,10
13-5-2021,18.71,Gibraltar,14,3,1376,14
8-9-2021,28.48,Lifeline,3,7,1938,9
19-10-2022,5.14,Gibraltar,4,14,3533,8
16-7-2021,23.31,Octane,12,2,2442,12
30-5-2020,2.5,Gibraltar,7,10,1442,5
21-9-2020,19.41,Bangalore,9,5,1517,18
9-6-2019,29.58,Pathfinder,2,3,427,4
20-9-2021,26.68,Bangalore,2,3,594,4
13-8-2019,17.24,Bangalore,2,3,352,8
1-3-2020,27.54,Bangalore,3,5,679,20
5-10-2020,9.86,Bangalore,1,4,632,2
24-11-2022,13.99,Wraith,3,1,614,12
23-12-2019,19.05,Bangalore,5,11,3303,4
3-4-2022,26.25,Wraith,6,5,1820,18
20-9-2021,0.07,Wraith,10,5,2377,14
15-5-2022,3.21,Wraith,9,0,1858,15
5-1-2022,24.97,Lifeline,20,3,1418,12
14-10-2021,10.07,Gibraltar,1,13,1877,11
16-2-2022,1.37,Pathfinder,3,1,582,16
2-11-2019,5.51,Gibraltar,0,18,2228,20
23-9-2021,29.24,Bloodhound,8,11,2041,10
19-9-2019,2.83,Pathfinder,12,3,3202,9
16-10-2019,6.15,Octane,11,9,2063,10
28-10-2019,22.13,Pathfinder,14,6,1715,7
29-9-2022,9.63,Bangalore,13,13,5565,1
2-12-2020,21.49,Lifeline,3,6,489,10
3-10-2019,18.24,Bloodhound,2,9,2187,3
30-4-2020,17.38,Pathfinder,15,1,3511,4
25-1-2020,19.15,Caustic,3,4,803,15
3-3-2020,12.12,Gibraltar,8,4,1424,10
19-5-2020,12.34,Lifeline,4,8,2424,3
30-12-2020,6.42,Bangalore,13,1,2105,11
30-4-2019,15.03,Bangalore,1,5,537,13
8-9-2021,27.75,Bangalore,2,8,1772,16
25-5-2020,13.22,Gibraltar,3,12,1593,13
11-10-2021,28.46,Bangalore,3,5,1399,10
10-8-2022,5.61,Octane,3,7,1280,8
24-8-2019,21.18,Wraith,2,3,439,8
20-3-2021,4.43,Pathfinder,11,5,3009,19
6-5-2019,9.77,Wraith,1,2,299,14
25-5-2022,4.44,Wraith,2,10,607,12
14-2-2019,12.4,Pathfinder,2,4,565,11
24-1-2022,17.69,Wraith,17,1,2883,17
20-12-2019,3.38,Bloodhound,14,1,2628,20
22-11-2021,1.96,Pathfinder,5,12,3104,3
28-2-2019,22.98,Bloodhound,9,4,1705,16
20-9-2022,5.68,Bloodhound,1,2,495,15
3-6-2019,13.56,Gibraltar,3,3,883,8
13-9-2022,22.79,Gibraltar,2,13,1760,9
4-1-2020,11.3,Wraith,12,1,1324,3
5-6-2022,25.96,Bangalore,2,7,1146,14
15-4-2022,4.36,Bangalore,2,0,318,13
13-11-2021,12.66,Pathfinder,3,13,3006,12
23-5-2019,17.23,Wraith,5,7,1246,17
21-1-2022,4.26,Bloodhound,0,0,0,8
6-5-2022,20.54,Wraith,6,19,2789,5
6-8-2022,20.17,Pathfinder,13,20,6799,6
19-3-2020,15.6,Octane,4,1,988,19
28-6-2019,16.55,Bloodhound,3,12,2741,3
1-7-2021,7.07,Octane,5,6,1800,13
20-6-2022,8.87,Caustic,2,4,311,11
9-8-2021,25.47,Octane,5,5,1072,18
21-4-2022,0.2,Caustic,9,13,2870,11
12-3-2021,24.8,Pathfinder,5,3,784,10
22-8-2019,21.08,Bloodhound,3,14,1171,11
16-12-2021,6.18,Pathfinder,3,5,1676,5
6-9-2022,14.53,Pathfinder,6,2,1483,11
14-8-2021,7.35,Pathfinder,0,3,336,16
20-12-2019,11.7,Bangalore,1,1,412,7
5-3-2021,12.69,Pathfinder,15,3,3236,16
9-5-2021,19.36,Wraith,4,1,897,8
7-2-2020,9.17,Caustic,6,0,605,2
16-4-2021,20.37,Bangalore,3,12,2689,11
29-6-2022,13.64,Octane,1,5,773,9
21-10-2021,17.86,Bangalore,4,9,2143,11
1-1-2021,13.2,Gibraltar,10,3,1601,20
6-4-2021,1.61,Wraith,7,1,636,6
24-4-2022,23.73,Gibraltar,5,17,1275,11
6-9-2019,18.0,Wraith,2,16,1484,9
19-10-2019,5.85,Wraith,4,7,1618,6
22-1-2020,9.54,Wraith,2,10,2292,9
18-9-2020,17.76,Pathfinder,1,5,525,7
5-2-2020,5.63,Gibraltar,8,5,1551,8
23-3-2019,13.49,Bloodhound,7,1,946,4
26-10-2021,7.44,Octane,0,6,996,3
24-3-2022,15.68,Gibraltar,11,9,3573,6
22-12-2022,7.01,Bloodhound,0,0,0,7
31-7-2021,22.61,Wraith,17,9,4223,3
11-4-2022,2.13,Octane,0,5,526,3
25-6-2022,15.53,Lifeline,3,15,2573,2
14-8-2022,23.42,Octane,12,14,2590,10
27-6-2022,29.2,Lifeline,3,3,636,20
11-2-2022,22.31,Gibraltar,2,3,907,20
9-12-2020,8.89,Gibraltar,1,6,1263,14
17-7-2020,14.41,Wraith,12,1,1901,20
4-2-2020,27.98,Bloodhound,3,5,1344,16
23-5-2019,19.62,Gibraltar,12,2,1368,1
11-5-2022,5.07,Caustic,8,12,3314,20
10-7-2020,7.75,Wraith,0,1,103,20
28-10-2021,12.76,Lifeline,12,8,2511,12
14-7-2019,3.57,Bloodhound,8,1,1943,6
10-5-2020,8.26,Pathfinder,3,5,1263,13
19-1-2020,12.65,Bloodhound,7,16,1991,2
19-8-2019,3.87,Octane,11,11,2199,14
10-5-2022,13.35,Caustic,2,10,2070,15
28-3-2022,26.81,Bangalore,3,16,2442,14
8-9-2019,5.85,Wraith,5,5,1310,2
14-6-2019,20.51,Lifeline,3,11,2277,8
19-3-2019,27.45,Pathfinder,3,2,893,10
2-4-2021,12.98,Caustic,8,17,1426,16
2-12-2022,15.31,Bangalore,14,5,2996,12
7-2-2020,20.31,Bloodhound,5,3,972,10
19-7-2020,23.52,Octane,5,9,1776,14
12-11-2022,15.34,Caustic,5,1,615,20
11-8-2021,14.24,Bangalore,1,2,501,11
12-9-2021,25.09,Wraith,2,8,1608,11
17-4-2022,23.82,Gibraltar,5,6,2077,2
8-7-2021,19.26,Bloodhound,9,3,2227,4
15-12-2019,15.12,Bangalore,12,1,2782,9
12-4-2019,0.33,Caustic,5,8,859,2
15-8-2021,3.08,Caustic,1,14,847,1
19-5-2020,12.19,Wraith,2,1,388,11
23-2-2019,27.83,Bloodhound,2,11,1354,17
2-3-2022,16.31,Pathfinder,3,5,519,6
2-3-2021,27.04,Pathfinder,10,2,2255,4
19-1-2020,13.51,Pathfinder,9,9,1877,14
8-8-2021,26.87,Bangalore,9,2,2452,14
2-12-2022,12.55,Bloodhound,7,1,926,15
16-7-2020,22.03,Bloodhound,10,2,1181,2
10-10-2020,24.74,Gibraltar,2,15,1591,18
2-12-2019,23.45,Wraith,7,12,1007,10
21-6-2022,11.92,Gibraltar,3,18,2832,8
4-7-2019,8.19,Octane,0,7,947,2
24-2-2021,8.37,Pathfinder,8,0,1779,8
27-5-2021,24.58,Lifeline,8,12,1686,3
20-2-2021,10.49,Pathfinder,12,5,2123,17
24-6-2021,2.96,Gibraltar,0,6,1044,7
5-12-2020,8.35,Pathfinder,4,4,1543,18
19-1-2021,25.71,Wraith,5,6,1467,17
12-10-2021,15.37,Lifeline,2,5,1051,5
26-4-2021,1.41,Bloodhound,6,1,1363,8
1-12-2021,28.58,Wraith,10,9,1409,3
8-6-2021,19.56,Gibraltar,12,4,1617,15
23-3-2022,5.18,Caustic,2,4,781,1
5-6-2019,27.19,Bloodhound,13,17,5156,19
9-7-2021,11.26,Gibraltar,4,2,433,5
2-12-2021,15.63,Wraith,1,10,1706,4
31-1-2022,7.34,Bloodhound,3,2,839,6
18-10-2021,16.27,Bloodhound,6,1,964,9
16-8-2022,7.55,Bloodhound,7,6,1734,10
22-9-2022,28.95,Wraith,4,6,973,3
24-11-2022,23.83,Gibraltar,8,9,2128,8
23-8-2019,0.2,Bangalore,2,0,309,2
6-5-2022,16.85,Gibraltar,5,3,536,2
19-10-2021,13.64,Bloodhound,10,2,1602,13
10-4-2021,21.4,Octane,11,2,945,14
15-10-2020,14.82,Bangalore,13,7,2385,12
8-8-2022,22.43,Bangalore,11,3,2319,10
10-7-2020,22.13,Pathfinder,4,4,1753,1
2-7-2019,19.51,Gibraltar,3,7,1938,3
20-5-2021,5.89,Lifeline,1,6,989,19
4-10-2019,11.61,Bloodhound,1,1,388,3
19-8-2019,12.0,Lifeline,1,8,605,13
21-4-2022,16.26,Bangalore,11,2,2445,8
21-2-2022,15.16,Caustic,5,14,1640,5
8-1-2021,3.16,Bloodhound,2,2,786,11
6-10-2021,18.86,Lifeline,11,3,1898,1
26-7-2021,8.23,Bangalore,0,1,160,19
6-10-2021,12.88,Wraith,5,6,981,13
17-10-2020,24.21,Pathfinder,2,3,318,9
2-4-2021,22.69,Gibraltar,9,2,664,8
20-8-2020,20.77,Lifeline,2,8,1023,12
19-8-2019,23.81,Bloodhound,18,3,3318,13
14-4-2019,23.95,Wraith,4,2,1260,10
12-9-2021,3.85,Wraith,0,3,464,15
5-6-2022,12.0,Lifeline,9,3,1023,5
26-9-2021,13.88,Bangalore,12,9,2301,2
7-8-2020,25.56,Bloodhound,11,3,3232,5
11-4-2022,2.05,Octane,16,2,2715,11
19-4-2022,19.99,Octane,1,1,140,14
8-6-2019,8.77,Lifeline,13,3,3342,18
31-1-2022,16.75,Octane,2,1,667,20
15-11-2020,0.04,Wraith,12,6,3873,15
24-10-2021,16.91,Bloodhound,2,7,966,15
25-9-2019,25.56,Pathfinder,7,6,1406,9
3-7-2020,22.85,Bloodhound,14,5,1557,5
7-4-2020,13.21,Bangalore,3,15,2811,14
14-2-2019,16.12,Pathfinder,2,1,320,2
5-4-2022,21.47,Gibraltar,4,10,2274,5
10-3-2019,6.65,Caustic,4,8,2019,9
9-11-2021,18.73,Gibraltar,2,1,360,14
27-5-2020,7.68,Bangalore,4,5,805,6
25-6-2022,19.54,Wraith,6,17,2064,11
6-1-2021,13.13,Octane,7,10,3426,19
3-3-2021,20.33,Gibraltar,6,3,812,12
24-10-2020,19.89,Wraith,9,5,1169,5
15-6-2020,20.71,Octane,11,4,1902,6
12-7-2022,20.58,Lifeline,10,13,2997,3
3-9-2022,1.63,Pathfinder,2,1,543,16
30-5-2019,27.75,Pathfinder,4,2,456,15
30-12-2021,5.81,Bangalore,3,6,1441,9
25-12-2021,2.1,Pathfinder,6,11,1897,2
24-10-2022,22.38,Bangalore,5,6,1796,1
7-6-2019,6.55,Bangalore,11,11,2065,11
2-8-2020,18.61,Bangalore,1,7,1097,12
5-4-2022,24.92,Caustic,2,10,1543,9
17-12-2020,2.28,Bloodhound,4,3,591,7
19-2-2021,7.11,Caustic,13,0,1538,17
5-1-2021,23.58,Octane,4,2,1056,14
9-8-2022,1.6,Pathfinder,4,3,1248,9
22-10-2019,6.74,Wraith,12,13,1971,15
23-7-2022,29.37,Bangalore,13,2,1415,18
25-8-2022,15.82,Lifeline,14,1,2005,14
11-1-2021,2.95,Bangalore,7,2,992,12
3-7-2020,7.77,Pathfinder,0,3,407,3
17-10-2022,20.32,Lifeline,5,6,820,11
17-5-2019,21.72,Bangalore,14,3,2134,7
12-2-2020,0.71,Gibraltar,10,0,968,13
3-9-2022,26.11,Pathfinder,7,3,712,10
31-3-2022,17.35,Pathfinder,2,1,549,19
4-8-2020,11.53,Gibraltar,1,6,420,1
26-6-2021,10.66,Caustic,12,2,2150,3
21-5-2022,22.96,Pathfinder,4,10,2532,14
12-10-2020,10.81,Caustic,1,10,1760,11
6-7-2020,25.52,Wraith,9,7,1468,9
9-10-2022,1.26,Bangalore,1,1,338,17
4-12-2022,2.62,Gibraltar,19,3,3945,5
3-10-2020,5.26,Octane,9,8,2379,15
16-10-2020,7.71,Lifeline,9,10,1142,5
28-8-2019,25.19,Bangalore,12,13,2813,4
15-2-2020,3.84,Wraith,9,5,955,5
4-4-2021,0.77,Wraith,8,3,2037,13
12-3-2022,28.45,Gibraltar,18,12,4765,13
16-10-2019,25.74,Wraith,3,8,1420,10
12-4-2021,16.35,Bangalore,1,1,148,2
3-3-2022,2.88,Gibraltar,2,0,244,9
8-9-2022,4.84,Gibraltar,6,6,1222,5
13-3-2019,21.27,Bangalore,2,5,693,19
31-7-2020,10.22,Lifeline,5,12,2111,10
22-9-2022,5.31,Bloodhound,14,3,1942,13
16-4-2022,15.04,Caustic,1,10,1799,3
29-4-2020,18.08,Wraith,1,4,763,3
2-9-2022,19.79,Lifeline,5,3,1679,12
3-3-2022,27.89,Octane,7,6,1011,15
14-1-2020,24.27,Gibraltar,5,3,441,13
13-10-2019,25.12,Pathfinder,15,9,4593,19
22-3-2022,0.21,Wraith,6,0,466,9
20-6-2020,8.67,Octane,3,11,1452,5
7-7-2020,26.78,Bangalore,2,2,555,5
2-3-2020,10.66,Lifeline,3,7,1868,19
25-6-2019,5.88,Bloodhound,9,1,1952,17
13-4-2022,4.6,Lifeline,14,1,2437,7
18-8-2022,0.83,Gibraltar,4,0,349,14
20-10-2022,9.95,Bangalore,3,0,615,20
30-8-2021,7.2,Pathfinder,16,13,2905,9
9-5-2020,6.71,Lifeline,0,0,0,17
2-7-2019,12.72,Lifeline,1,10,719,9
4-5-2019,20.38,Wraith,7,10,1378,18
20-4-2020,14.08,Caustic,12,1,1107,14
5-2-2022,18.55,Wraith,3,1,748,20
22-7-2020,15.03,Caustic,7,10,1535,18
19-1-2022,12.86,Bangalore,9,12,3460,18
19-11-2020,27.79,Caustic,11,2,2790,3
18-3-2021,19.81,Bangalore,2,10,1158,1
6-11-2019,20.25,Octane,10,9,3696,3
29-11-2021,29.29,Bloodhound,10,7,1588,19
6-8-2021,18.67,Bloodhound,13,13,2227,20
5-12-2022,9.34,Bloodhound,0,11,1979,1
28-11-2022,13.36,Bloodhound,3,4,1170,16
10-7-2019,5.41,Lifeline,2,2,545,16
24-11-2022,15.25,Wraith,1,1,209,19
3-4-2020,15.94,Wraith,10,2,1943,3
20-5-2021,27.43,Bloodhound,13,4,2172,1
8-4-2021,16.52,Gibraltar,2,1,645,1
1-6-2022,6.27,Bangalore,6,1,667,11
8-12-2022,13.87,Lifeline,8,5,2393,1
6-12-2021,8.51,Bloodhound,10,3,2318,19
6-10-2019,19.58,Octane,9,2,2441,4
1-6-2022,7.57,Pathfinder,0,1,96,18
18-6-2022,16.5,Pathfinder,1,10,1471,11
1-10-2021,16.84,Wraith,2,6,530,14
13-7-2022,24.79,Pathfinder,2,9,1341,2
19-2-2020,19.74,Wraith,1,9,1105,17
19-9-2021,19.44,Bloodhound,9,7,3394,16
11-10-2022,8.02,Pathfinder,0,0,0,13
4-6-2022,8.5,Bangalore,1,14,796,16
21-4-2019,16.29,Octane,13,12,3324,10
9-7-2019,17.43,Gibraltar,6,3,1589,10
6-3-2019,5.95,Bangalore,7,0,537,18
31-7-2020,13.43,Wraith,1,14,1184,4
14-5-2022,15.26,Octane,12,7,2565,10
19-5-2019,15.02,Pathfinder,12,3,2376,15
22-11-2022,4.0,Caustic,1,2,623,14
18-12-2020,11.41,Caustic,3,13,2031,6
29-3-2022,12.7,Pathfinder,13,5,1274,6
23-7-2021,8.94,Octane,11,2,1280,8
15-3-2019,24.28,Pathfinder,5,11,2130,6
1-8-2019,25.14,Lifeline,11,7,3209,20
7-5-2022,26.99,Pathfinder,8,6,2721,1
24-2-2021,12.72,Pathfinder,2,7,1724,16
23-5-2020,4.58,Wraith,8,9,2719,10
15-12-2021,16.33,Caustic,3,2,471,12
21-1-2021,18.16,Gibraltar,3,9,1081,12
7-11-2019,5.95,Caustic,3,0,317,8
26-6-2019,13.0,Wraith,11,5,1923,19
10-3-2019,19.33,Bangalore,9,9,2608,11
18-3-2020,21.62,Bangalore,2,5,698,16
6-12-2022,29.65,Pathfinder,13,8,1976,19
20-10-2019,23.98,Caustic,11,5,2676,18
5-2-2021,10.89,Bloodhound,13,3,3190,2
9-3-2022,13.54,Octane,7,1,1840,1
10-2-2022,22.43,Octane,5,21,2451,18
10-1-2020,21.76,Bangalore,6,10,1164,17
14-3-2019,21.47,Pathfinder,5,3,1255,15
24-8-2021,3.69,Octane,11,0,892,17
25-6-2021,21.69,Bloodhound,15,8,3064,13
21-2-2019,26.12,Bloodhound,8,13,2875,11
12-7-2020,7.45,Pathfinder,2,4,414,8
3-7-2022,12.37,Gibraltar,1,14,1485,10
9-2-2021,14.68,Pathfinder,8,1,1170,13
25-7-2021,9.53,Pathfinder,0,0,0,1
17-5-2021,19.93,Pathfinder,13,1,1651,6
23-12-2021,27.03,Lifeline,12,16,2996,4
17-6-2021,26.82,Gibraltar,16,4,1332,12
7-8-2022,24.52,Octane,3,2,367,18
18-7-2021,14.2,Bloodhound,1,2,218,19
23-11-2021,9.77,Wraith,0,10,1397,14
20-3-2022,22.28,Octane,3,13,2712,16
23-6-2019,27.21,Octane,2,6,838,14
14-10-2020,12.95,Bangalore,3,5,1171,20
18-6-2019,8.5,Bloodhound,18,1,1469,15
21-2-2022,11.99,Lifeline,7,5,1998,15
8-3-2021,11.28,Pathfinder,7,3,795,13
4-12-2021,12.48,Gibraltar,8,2,1633,2
3-3-2022,27.59,Wraith,9,14,4088,18
20-3-2022,24.53,Gibraltar,2,2,445,11
14-11-2019,2.58,Octane,0,6,726,15
14-9-2021,5.69,Wraith,10,4,1303,15
12-2-2019,18.46,Caustic,4,2,1275,7
15-9-2019,8.64,Bangalore,8,3,1754,11
5-2-2020,20.99,Gibraltar,18,9,3084,6
26-10-2021,20.44,Bangalore,6,16,2560,10
6-4-2021,5.4,Octane,3,6,1764,5
28-8-2020,23.14,Bloodhound,5,8,2451,12
9-12-2021,22.54,Caustic,5,12,2723,11
3-1-2020,9.73,Bangalore,1,1,211,3
30-5-2021,29.78,Bangalore,2,2,668,6
12-9-2022,6.86,Gibraltar,1,0,102,14
22-12-2019,3.39,Bangalore,14,7,4487,20
4-5-2022,29.41,Octane,13,2,3182,7
30-12-2020,17.93,Pathfinder,8,5,2707,15
14-3-2022,12.06,Caustic,12,7,3706,4
20-10-2020,19.62,Bloodhound,1,3,293,16
22-9-2019,11.36,Wraith,10,14,1303,13
1-5-2022,21.5,Caustic,2,2,846,5
24-1-2021,1.62,Bangalore,18,7,5513,7
9-12-2021,24.84,Bangalore,8,2,1171,20
17-1-2022,27.09,Wraith,12,3,1402,5
11-9-2020,2.97,Caustic,0,3,253,17
22-11-2019,22.86,Wraith,3,4,446,4
9-4-2021,12.23,Wraith,5,5,1367,14
26-3-2020,29.09,Pathfinder,10,3,1591,19
19-7-2021,5.49,Bloodhound,3,12,2805,17
16-2-2020,23.1,Bloodhound,6,6,1251,10
3-9-2020,27.89,Pathfinder,4,7,1752,3
10-4-2019,26.55,Octane,6,3,1821,7
31-8-2020,24.44,Octane,11,2,1601,2
13-8-2022,14.31,Gibraltar,1,7,480,11
26-12-2019,6.2,Bloodhound,10,3,1746,9
3-4-2022,29.43,Octane,3,2,1060,15
14-4-2022,4.86,Lifeline,5,1,520,4
25-2-2022,9.58,Pathfinder,1,0,240,14
12-5-2022,16.11,Wraith,1,12,2079,8
4-4-2021,20.44,Gibraltar,4,10,1496,15
21-11-2022,5.79,Gibraltar,8,0,1489,9
18-5-2021,19.37,Wraith,1,16,1272,17
8-3-2020,8.94,Wraith,0,1,147,19
5-4-2020,8.09,Bangalore,10,2,1025,3
27-9-2019,18.2,Wraith,2,5,395,11
13-1-2021,16.03,Wraith,1,2,398,8
31-7-2022,18.13,Octane,1,4,815,9
14-6-2022,1.29,Pathfinder,15,0,2364,8
2-10-2019,26.06,Wraith,5,20,3293,18
12-8-2020,21.14,Pathfinder,11,5,3071,19
3-1-2022,22.05,Pathfinder,5,7,1593,5
29-6-2022,22.7,Octane,5,5,1080,6
30-3-2022,25.05,Bloodhound,2,16,873,3
24-10-2022,27.47,Bloodhound,3,10,2243,7
13-5-2020,19.43,Pathfinder,15,2,1853,8
10-2-2019,11.79,Bangalore,4,7,1030,8
22-5-2020,25.63,Gibraltar,7,15,2619,14
1-8-2021,21.62,Octane,2,2,664,7
18-10-2019,0.89,Caustic,2,16,883,7
