4-10-2021,26.94,Valkyrie,2,11,2419,3
28-10-2019,15.32,Bloodhound,7,15,2312,2
4-7-2021,10.16,Fuse,2,1,316,18
16-7-2020,10.16,Wraith,8,2,1369,3
24-12-2022,6.16,Crypto,0,1,179,9
27-6-2020,11.34,Mirage,14,3,2653,15
19-7-2019,25.04,Wraith,14,11,5397,1
6-3-2021,3.99,Bangalore,12,0,1163,16
21-3-2021,29.72,Crypto,5,18,1391,7
17-6-2020,27.23,Pathfinder,2,3,298,3
9-6-2019,23.55,Fuse,4,8,892,17
20-11-2021,18.0,Wattson,5,1,834,15
5-9-2021,11.8,Wraith,2,2,643,13
4-11-2022,21.87,Mad Maggie,6,9,898,5
29-11-2019,24.26,Gibraltar,2,6,436,18
26-9-2022,5.3,Ash,10,2,1909,1
18-7-2022,23.99,Lifeline,7,13,2233,11
23-11-2019,11.51,Crypto,1,3,529,9
29-11-2019,8.84,Rampart,4,6,762,4
26-3-2020,24.05,Mad Maggie,20,5,1927,19
3-7-2020,16.59,Mirage,4,9,1532,19
30-11-2022,26.05,Gibraltar,2,9,2078,9
20-3-2020,22.89,Revenant,6,9,1294,5
16-5-2021,2.68,Mad Maggie,2,4,567,9
9-3-2022,6.46,Horizon,9,2,2002,10
18-1-2020,16.11,Mirage,3,14,3184,20
27-2-2020,11.55,Horizon,1,14,1357,2
3-11-2022,27.26,Wattson,10,3,2426,1
19-12-2022,10.19,Pathfinder,5,12,2607,6
1-3-2022,21.77,Revenant,14,2,1244,17
10-5-2019,15.07,Crypto,6,1,696,2
15-6-2020,17.45,Horizon,4,1,773,13
2-9-2020,8.93,Octane,11,12,4337,18
15-4-2020,29.45,Mad Maggie,3,9,874,8
8-5-2020,19.93,Mad Maggie,12,12,3612,9
17-3-2021,9.13,Lifeline,3,7,1955,12
17-5-2021,21.17,Octane,4,7,2039,16
14-3-2021,8.11,Wattson,5,1,1307,7
18-5-2022,4.47,Lifeline,3,0,390,3
19-10-2022,29.42,Caustic,7,3,1474,10
24-12-2019,28.97,Valkyrie,7,2,1289,15
4-5-2022,11.69,Ash,2,5,646,19
4-9-2021,26.71,Lifeline,4,2,1189,17
29-11-2021,0.32,Valkyrie,10,0,1260,1
26-11-2020,13.98,Pathfinder,2,4,1179,16
20-12-2019,11.84,Ash,1,1,287,5
29-10-2022,13.14,Crypto,6,1,582,2
28-5-2022,18.79,Wraith,18,2,2337,4
10-1-2020,9.98,Wattson,1,0,71,15
11-7-2022,5.62,Caustic,3,6,606,15
20-4-2021,8.82,Crypto,10,12,3851,16
25-7-2022,18.62,Rampart,2,1,626,19
10-4-2020,11.54,Bloodhound,13,2,2605,5
26-6-2022,28.16,Rampart,5,6,1536,3
5-6-2021,3.15,Horizon,0,0,0,15
24-7-2022,5.38,Lifeline,13,7,3189,5
7-2-2021,12.28,Fuse,12,7,2749,1
15-4-2019,17.18,Crypto,12,4,2614,1
19-7-2021,18.42,Bangalore,4,4,1124,13
10-10-2020,11.26,Mad Maggie,1,9,788,8
13-11-2020,13.32,Mirage,2,1,377,19
20-7-2020,17.6,Caustic,2,4,631,7
11-8-2019,26.0,Fuse,3,9,1455,9
17-1-2020,2.13,Pathfinder,1,10,1345,10
4-8-2021,25.98,Gibraltar,2,8,541,8
26-10-2019,27.89,Valkyrie,5,4,1426,17
27-9-2021,2.98,Pathfinder,0,15,2207,19
28-12-2021,1.96,Fuse,11,10,3679,19
15-3-2021,24.05,Ash,2,6,1580,7
18-6-2021,2.32,Valkyrie,0,2,99,7
2-5-2021,3.58,Ash,0,3,430,10
24-6-2022,11.04,Revenant,3,3,468,20
9-9-2019,4.97,Bangalore,5,3,1232,14
27-10-2022,18.45,Mad Maggie,3,1,875,6
21-9-2022,11.28,Fuse,2,1,418,20
14-4-2020,29.61,Bangalore,7,5,1474,7
24-9-2022,9.23,Wraith,0,13,2319,16
22-8-2020,29.9,Gibraltar,10,3,2368,20
31-3-2021,27.25,Octane,12,4,3606,9
22-6-2022,17.77,Horizon,16,1,2625,1
12-11-2020,3.54,Fuse,2,12,743,1
7-3-2020,20.55,Ash,7,12,2333,18
20-4-2021,0.27,Lifeline,2,0,487,13
21-12-2022,23.06,Revenant,19,4,2863,3
18-2-2020,22.8,Lifeline,4,6,744,17
16-9-2020,18.19,Wraith,3,10,1332,17
19-3-2020,26.73,Fuse,9,6,2712,3
17-7-2019,27.25,Crypto,4,5,1798,17
29-10-2021,15.01,Crypto,13,1,2760,5
15-2-2019,18.92,Crypto,3,1,236,17
16-9-2021,9.82,Gibraltar,6,12,2603,19
28-5-2020,18.93,Gibraltar,1,1,181,16
3-12-2019,1.48,Valkyrie,19,1,3312,12
11-9-2020,4.96,Mad Maggie,0,2,139,13
16-10-2019,3.01,Wraith,0,4,491,8
16-9-2019,29.14,Lifeline,3,7,1006,13
11-9-2022,24.78,Caustic,8,7,2315,2
28-2-2019,3.71,Bloodhound,2,10,1882,6
11-8-2019,24.67,Mirage,12,8,3582,4
30-11-2022,20.6,Fuse,7,5,1710,4
21-4-2022,22.21,Fuse,7,2,837,10
19-3-2022,17.51,Bloodhound,2,2,531,6
6-2-2021,24.71,Crypto,2,5,755,12
28-3-2022,22.51,Lifeline,2,3,321,20
15-3-2020,29.69,Mirage,5,8,1791,16
20-4-2020,7.21,Fuse,4,0,718,4
18-9-2022,3.76,Wattson,3,7,610,1
11-2-2022,10.22,Lifeline,3,14,3272,5
1-11-2020,24.93,Lifeline,18,15,6145,5
13-10-2022,0.72,Wattson,4,8,2337,4
11-11-2021,9.08,Caustic,1,3,620,9
25-4-2020,6.23,Valkyrie,8,9,1564,13
10-9-2022,22.1,Ash,2,16,2536,19
25-12-2020,4.01,Horizon,5,2,910,16
29-8-2021,25.89,Octane,3,8,1104,20
29-8-2022,15.59,Caustic,7,7,916,2
9-2-2019,17.73,Mirage,11,11,3552,9
25-12-2021,3.04,Pathfinder,2,1,561,20
29-5-2021,17.33,Bloodhound,15,3,3983,6
18-9-2019,0.51,Mad Maggie,9,9,1037,6
2-5-2019,9.46,Octane,1,3,502,19
29-5-2019,8.31,Rampart,8,2,2004,16
30-4-2020,14.68,Bloodhound,1,12,1847,12
19-4-2021,13.66,Horizon,17,8,2466,18
2-7-2019,28.59,Bloodhound,7,5,1101,8
15-5-2019,29.78,Crypto,5,2,1331,13
31-12-2020,9.52,Lifeline,0,4,722,19
9-11-2022,28.94,Rampart,2,3,1036,4
26-11-2019,26.74,Bloodhound,11,9,1351,10
26-4-2019,8.31,Horizon,3,7,2048,6
18-5-2020,13.0,Valkyrie,14,1,981,20
9-3-2022,13.99,Mad Maggie,16,9,2604,18
15-2-2019,13.36,Fuse,13,2,1150,20
23-3-2022,6.53,Bangalore,15,5,2938,3
31-8-2019,27.5,Rampart,2,15,1914,15
17-4-2022,23.91,Bangalore,3,12,2097,16
4-10-2022,23.84,Lifeline,2,2,702,11
7-7-2021,18.83,Ash,8,1,1722,16
17-11-2021,4.03,Rampart,0,10,1046,1
19-8-2020,5.52,Mad Maggie,0,0,0,11
21-1-2021,29.79,Caustic,5,2,934,17
26-3-2022,13.45,Mirage,8,1,771,14
18-1-2022,24.3,Valkyrie,4,2,1120,4
3-12-2019,2.81,Octane,16,6,4789,15
17-11-2019,7.5,Gibraltar,6,2,594,3
21-1-2022,27.98,Gibraltar,5,5,951,12
23-3-2019,25.44,Octane,3,4,1214,7
26-6-2021,10.11,Ash,4,1,632,10
26-3-2019,28.97,Revenant,2,10,1789,10
9-5-2021,22.4,Octane,6,14,4009,14
4-1-2022,3.44,Mad Maggie,6,7,997,3
20-11-2022,0.35,Lifeline,1,6,497,16
5-9-2022,15.32,Lifeline,5,8,1310,5
17-6-2020,21.75,Valkyrie,9,6,2661,10
12-2-2020,0.29,Ash,9,2,2140,11
13-9-2022,7.35,Pathfinder,3,8,1502,2
13-9-2022,11.95,Ash,6,4,604,13
23-6-2020,13.93,Gibraltar,1,6,1124,16
27-4-2021,16.26,Bangalore,6,5,1184,18
1-4-2019,9.65,Gibraltar,1,12,2082,8
6-2-2022,5.5,Revenant,0,5,812,10
12-12-2022,8.23,Mad Maggie,1,16,3335,18
15-12-2019,9.89,Fuse,0,2,114,7
22-2-2022,16.26,Fuse,1,10,1610,20
8-3-2022,15.56,Fuse,8,19,3723,9
1-12-2020,1.02,Lifeline,0,1,51,11
15-9-2021,29.72,Horizon,15,11,2741,11
4-7-2022,3.1,Ash,1,2,238,19
16-12-2020,28.7,Revenant,6,8,2342,17
20-5-2022,24.38,Pathfinder,14,5,2952,5
15-3-2022,10.16,Wattson,12,7,1744,18
20-7-2022,28.24,Wattson,3,11,2575,19
27-2-2019,28.57,Crypto,2,2,320,8
18-8-2021,12.51,Wraith,2,3,980,20
22-6-2022,19.13,Bangalore,5,12,1342,10
20-2-2019,4.28,Valkyrie,2,1,651,11
27-4-2019,24.05,Rampart,3,5,1168,16
18-12-2020,5.62,Ash,6,0,1136,6
15-3-2019,29.85,Octane,6,2,881,1
25-5-2019,25.58,Lifeline,3,13,2492,7
7-12-2021,17.76,Caustic,8,4,2286,6
12-9-2022,1.86,Lifeline,1,2,369,6
10-8-2019,10.78,Pathfinder,8,3,846,5
21-3-2022,6.47,Bangalore,3,11,2299,15
12-6-2022,21.35,Fuse,10,4,1756,7
25-3-2019,26.86,Revenant,4,2,892,1
25-2-2021,1.61,Valkyrie,4,4,1440,9
8-6-2021,16.3,Bangalore,15,6,1412,5
7-4-2020,2.22,Fuse,0,8,1403,6
21-7-2021,24.56,Gibraltar,7,7,1941,3
18-1-2021,22.25,Bangalore,14,8,3991,14
29-11-2020,20.84,Bangalore,6,10,1050,16
18-10-2019,21.25,Mad Maggie,9,6,3082,18
14-11-2022,29.88,Mirage,4,2,574,14
23-7-2020,25.54,Rampart,13,8,3943,7
18-8-2021,25.12,Gibraltar,18,4,2875,6
18-4-2019,26.48,Crypto,6,6,2334,14
19-1-2020,7.83,Caustic,0,2,294,18
10-5-2021,13.96,Wattson,12,10,3490,16
24-12-2021,28.79,Ash,2,15,1463,15
6-10-2022,15.15,Pathfinder,1,1,173,7
6-2-2020,12.13,Valkyrie,2,7,1415,20
19-2-2021,21.04,Bloodhound,3,2,873,7
1-8-2021,14.53,Bangalore,1,4,906,12
28-8-2022,14.58,Gibraltar,1,13,2205,18
6-6-2022,18.0,Mirage,1,12,1039,15
24-9-2019,29.05,Bloodhound,13,14,4549,7
21-6-2021,23.59,Horizon,17,7,4696,9
3-4-2022,3.72,Wattson,7,3,2162,19
19-10-2020,4.27,Bangalore,3,6,1075,7
31-3-2021,26.16,Caustic,2,10,769,11
13-2-2021,0.58,Lifeline,7,1,859,3
10-6-2019,19.23,Pathfinder,3,12,818,12
19-2-2021,19.7,Rampart,7,2,1213,17
6-8-2020,22.03,Mad Maggie,4,5,1500,7
25-12-2022,4.53,Revenant,2,1,351,8
21-3-2019,15.04,Wattson,4,14,1365,9
21-8-2019,21.8,Pathfinder,18,9,3830,11
7-9-2022,11.82,Wattson,4,11,1074,5
20-6-2021,25.98,Bloodhound,6,10,2677,6
16-5-2019,25.31,Bangalore,5,6,2110,3
24-2-2020,28.8,Horizon,4,3,1388,1
22-7-2022,25.95,Crypto,6,8,1297,8
24-1-2021,10.65,Pathfinder,8,4,1864,1
9-1-2020,13.57,Pathfinder,1,5,911,14
18-1-2022,4.01,Bloodhound,6,6,1519,5
29-1-2021,26.8,Crypto,4,7,1157,7
4-9-2022,7.04,Rampart,0,2,331,14
18-12-2021,4.86,Wraith,2,2,502,6
3-3-2020,15.73,Pathfinder,12,2,2764,15
2-8-2020,21.98,Mad Maggie,4,2,698,19
12-1-2022,9.66,Wraith,2,0,353,8
21-7-2021,23.0,Wattson,4,8,904,9
14-8-2021,6.61,Horizon,0,10,1615,11
17-11-2019,23.37,Lifeline,2,4,1215,19
5-10-2019,28.6,Wraith,2,12,2277,5
24-5-2019,11.68,Crypto,5,6,1276,14
10-4-2020,15.34,Octane,3,2,618,5
4-10-2019,10.44,Gibraltar,1,1,127,13
29-8-2019,5.26,Wraith,4,0,738,11
21-3-2022,16.99,Bangalore,7,15,1560,9
10-6-2021,4.87,Bloodhound,2,2,426,12
30-1-2022,22.2,Wattson,5,5,1258,7
3-3-2020,21.32,Mad Maggie,13,3,2749,13
21-6-2020,16.49,Valkyrie,9,4,2012,7
5-4-2019,0.61,Ash,8,0,1534,17
25-4-2020,18.72,Valkyrie,2,4,1201,17
17-1-2020,24.68,Lifeline,5,16,2567,17
15-1-2021,27.2,Horizon,2,5,1188,9
28-4-2020,16.45,Bloodhound,6,17,1816,7
14-7-2022,12.71,Rampart,16,3,3377,13
4-9-2022,14.25,Pathfinder,5,7,1030,2
9-8-2022,17.99,Wraith,1,7,465,3
17-3-2020,12.89,Fuse,1,5,978,3
6-9-2021,27.11,Horizon,6,3,1958,18
17-11-2022,19.95,Bloodhound,4,2,445,10
17-1-2022,21.02,Ash,3,6,981,5
25-4-2022,29.88,Rampart,11,5,2170,3
20-6-2022,1.78,Caustic,0,10,1030,3
5-12-2020,7.87,Mirage,6,4,1570,3
26-11-2019,15.67,Fuse,5,14,1153,8
8-9-2021,7.03,Wattson,8,5,2777,20
8-6-2021,23.03,Horizon,5,14,2045,16
16-4-2022,14.24,Valkyrie,5,3,1558,10
9-4-2019,10.6,Crypto,4,2,383,6
5-6-2021,3.88,Horizon,1,4,787,20
11-6-2019,26.1,Bloodhound,5,19,4400,18
22-11-2021,28.94,Horizon,3,2,398,19
12-8-2021,19.46,Caustic,6,17,2628,16
28-3-2020,17.27,Bloodhound,2,1,497,6
27-3-2021,26.69,Pathfinder,2,4,704,2
8-9-2021,10.63,Revenant,1,8,1508,3
26-3-2019,16.65,Caustic,14,2,3046,5
2-11-2021,8.37,Bangalore,13,3,1956,14
19-6-2022,28.47,Rampart,4,5,1355,15
14-8-2021,21.01,Mad Maggie,7,10,2935,14
29-9-2021,23.71,Valkyrie,2,17,996,18
15-8-2022,24.35,Revenant,6,10,1475,4
25-3-2020,21.26,Horizon,16,19,5679,8
14-5-2022,28.5,Horizon,12,2,3083,2
4-9-2021,11.66,Octane,2,17,2315,18
18-1-2022,25.8,Rampart,4,16,2841,19
27-8-2020,13.14,Bloodhound,2,1,286,6
31-7-2022,2.48,Octane,0,6,361,3
24-7-2020,20.31,Bangalore,3,2,484,15
3-10-2021,9.08,Valkyrie,3,9,1209,3
25-8-2020,1.2,Ash,1,7,1195,3
5-12-2022,8.2,Rampart,3,4,997,19
19-2-2022,5.86,Horizon,3,0,583,6
7-9-2019,15.31,Caustic,6,1,1338,11
26-5-2020,2.79,Ash,10,13,3455,14
15-11-2019,11.87,Horizon,11,4,1238,19
3-1-2021,23.33,Ash,13,10,2148,2
18-9-2019,22.22,Wraith,13,11,4478,17
9-6-2022,11.54,Fuse,4,1,562,4
6-10-2021,0.88,Crypto,0,0,0,7
1-4-2022,21.89,Caustic,5,6,1738,2
18-10-2019,5.39,Wattson,11,0,919,20
27-9-2019,4.86,Crypto,15,6,3910,6
19-8-2019,25.74,Fuse,3,5,1405,1
9-1-2021,28.05,Fuse,2,6,505,5
11-6-2020,23.5,Wraith,3,3,671,17
20-8-2019,2.89,Horizon,5,6,1022,3
3-7-2021,5.85,Rampart,2,4,433,11
3-7-2020,12.26,Mirage,13,1,3085,16
13-12-2019,26.13,Caustic,15,3,4029,18
9-2-2020,6.16,Wraith,0,2,131,14
10-2-2019,27.16,Lifeline,5,13,1643,8
4-4-2019,0.63,Wraith,7,5,1780,9
19-9-2019,7.68,Fuse,1,0,227,20
17-8-2020,23.92,Rampart,8,15,1235,16
16-2-2022,11.4,Rampart,4,8,1864,16
7-6-2022,26.8,Pathfinder,14,13,1999,16
14-1-2022,3.07,Bangalore,6,1,1494,14
13-5-2021,26.03,Wraith,10,6,1862,4
8-10-2021,6.75,Horizon,4,8,2306,9
16-2-2020,24.16,Pathfinder,6,16,3381,5
11-9-2021,1.97,Fuse,13,2,1905,4
30-12-2021,12.73,Wraith,6,4,1515,5
17-1-2021,15.31,Mad Maggie,17,4,4152,1
5-5-2020,28.41,Wattson,2,6,1099,14
17-9-2020,13.74,Mad Maggie,2,4,975,1
21-2-2020,0.8,Octane,0,3,461,1
10-5-2022,28.16,Lifeline,4,9,2355,14
1-5-2020,19.69,Fuse,2,2,295,17
4-11-2021,6.83,Valkyrie,4,6,1976,13
3-3-2021,17.73,Revenant,4,9,1995,16
8-11-2019,5.41,Mirage,0,12,732,1
10-9-2019,8.97,Bangalore,1,12,1753,1
28-12-2022,11.9,Mad Maggie,1,6,849,1
9-9-2020,2.12,Lifeline,2,9,1315,20
23-9-2021,26.37,Fuse,3,5,854,16
6-10-2020,22.59,Bangalore,3,7,1300,19
4-8-2020,15.34,Mad Maggie,1,7,427,10
3-11-2020,18.77,Crypto,4,4,1672,8
4-2-2021,15.52,Bloodhound,12,5,3552,19
10-6-2021,23.3,Valkyrie,9,4,1913,17
10-6-2021,19.36,Octane,2,5,1400,11
1-7-2019,11.5,Revenant,2,9,603,12
3-5-2020,22.0,Mirage,10,5,2711,16
5-7-2020,22.31,Lifeline,2,4,975,17
6-2-2022,1.43,Revenant,18,0,3262,5
6-12-2021,5.61,Revenant,5,13,3273,13
29-3-2021,26.64,Rampart,6,20,3668,3
13-12-2019,28.01,Crypto,14,5,3299,14
24-7-2021,11.02,Ash,7,7,2379,4
8-7-2020,3.94,Caustic,8,13,2888,3
19-11-2022,27.71,Rampart,2,2,347,19
16-4-2021,17.27,Octane,8,2,1556,15
28-1-2020,9.35,Valkyrie,0,4,368,16
3-1-2021,19.19,Octane,7,8,3117,18
11-6-2020,14.38,Crypto,14,2,2624,12
22-3-2020,9.4,Rampart,5,9,946,19
8-8-2019,10.9,Gibraltar,7,4,1160,4
19-10-2019,20.7,Caustic,4,3,1035,12
12-5-2022,17.73,Fuse,18,9,1763,15
10-5-2019,15.39,Valkyrie,1,2,403,14
1-1-2022,1.0,Mirage,10,0,1149,7
5-5-2021,17.06,Caustic,7,7,2391,8
5-5-2019,6.11,Valkyrie,1,1,349,3
15-12-2021,12.16,Octane,1,1,281,6
30-4-2022,6.52,Bloodhound,7,0,608,19
3-11-2022,28.91,Bloodhound,3,3,626,8
27-4-2020,12.99,Gibraltar,2,11,2502,1
25-7-2021,26.7,Mad Maggie,2,4,789,14
3-7-2020,20.06,Lifeline,4,6,755,18
12-11-2022,27.81,Valkyrie,10,5,2987,5
12-10-2021,24.38,Wraith,9,4,1632,19
5-5-2021,27.54,Octane,7,6,1699,17
7-5-2022,6.34,Bloodhound,3,5,898,18
24-6-2020,16.57,Wattson,8,1,1557,15
28-10-2022,12.79,Crypto,3,6,812,8
20-8-2021,1.78,Rampart,0,0,0,8
2-7-2019,14.94,Wraith,6,1,1365,10
13-1-2020,4.87,Wraith,0,1,77,16
16-4-2021,14.66,Pathfinder,1,2,556,2
3-3-2021,9.57,Caustic,3,7,855,12
24-2-2021,18.97,Octane,2,2,405,6
22-9-2020,1.54,Crypto,3,8,1348,3
16-3-2021,23.63,Valkyrie,2,4,334,14
26-10-2021,10.6,Caustic,10,6,1184,19
23-9-2019,19.76,Octane,14,10,4175,8
27-10-2020,22.83,Revenant,3,5,1172,19
25-7-2019,12.56,Bangalore,10,2,1539,4
20-3-2022,3.36,Gibraltar,0,2,240,16
15-4-2021,0.96,Wattson,8,3,701,19
1-10-2021,17.67,Fuse,7,1,1614,6
24-7-2019,7.87,Revenant,0,1,106,7
29-3-2020,5.5,Crypto,2,8,1310,13
31-5-2022,28.54,Horizon,13,5,1271,11
9-8-2021,7.46,Valkyrie,1,8,1017,4
28-12-2021,2.14,Valkyrie,3,5,1491,8
5-10-2019,4.01,Pathfinder,6,8,1006,15
31-3-2019,14.69,Ash,1,14,2149,14
31-3-2022,4.4,Fuse,0,1,103,1
26-8-2022,27.24,Ash,3,6,1193,14
4-10-2022,23.17,Wattson,19,15,3276,2
27-6-2021,26.19,Gibraltar,17,9,1981,9
1-6-2020,25.57,Gibraltar,7,5,687,10
10-10-2019,1.82,Wattson,16,9,3812,3
31-5-2021,6.74,Wraith,4,5,1112,9
27-7-2020,24.1,Fuse,4,12,1287,14
14-4-2022,19.56,Rampart,11,1,2394,13
1-4-2020,29.54,Fuse,10,2,2642,16
30-9-2019,11.42,Octane,8,8,3306,5
12-10-2022,1.21,Caustic,4,2,558,19
10-7-2022,9.72,Mad Maggie,2,2,398,11
23-12-2021,10.6,Gibraltar,3,17,2469,9
18-6-2022,28.32,Wraith,6,4,543,14
31-10-2021,27.38,Wraith,16,15,4493,15
24-8-2020,17.04,Crypto,9,14,2009,20
8-7-2022,15.48,Horizon,13,2,2964,8
24-10-2020,14.08,Caustic,5,11,1268,7
8-12-2022,7.03,Pathfinder,9,2,1873,9
31-10-2019,9.88,Fuse,4,0,903,17
1-3-2019,23.49,Rampart,2,2,818,1
25-7-2021,18.71,Pathfinder,1,13,2029,14
1-6-2021,14.6,Mad Maggie,9,4,2002,20
9-4-2021,19.1,Bloodhound,3,4,636,14
20-1-2021,14.55,Caustic,1,1,201,20
1-4-2020,28.63,Mad Maggie,2,8,1463,17
2-9-2020,27.35,Revenant,5,2,1379,16
24-10-2020,16.32,Fuse,6,9,2394,4
24-6-2019,23.25,Lifeline,9,4,1563,11
14-1-2021,14.25,Ash,4,5,1595,3
2-10-2019,27.62,Lifeline,2,12,1334,9
19-7-2022,4.5,Gibraltar,13,6,1037,7
15-6-2020,7.66,Wattson,7,7,2415,12
15-1-2021,6.12,Gibraltar,3,16,3597,14
29-9-2020,22.37,Bloodhound,4,10,1883,10
11-2-2019,26.51,Caustic,3,4,606,14
20-8-2019,7.13,Mirage,0,8,1463,20
19-11-2021,10.22,Horizon,15,3,1056,17
5-9-2019,18.31,Ash,14,8,2168,20
12-4-2022,17.44,Mad Maggie,1,4,925,13
24-9-2021,12.21,Octane,1,3,697,17
15-7-2022,16.73,Wraith,1,3,572,17
28-11-2019,27.04,Wattson,2,4,362,15
2-2-2022,7.01,Mad Maggie,6,0,1260,18
3-10-2020,29.18,Fuse,5,4,1693,13
1-7-2021,4.08,Wraith,12,1,2517,20
28-11-2021,0.68,Wraith,3,4,694,18
21-3-2022,8.99,Lifeline,3,2,393,17
31-1-2022,25.67,Wraith,2,4,794,1
30-4-2021,16.61,Octane,1,12,2164,11
6-3-2020,6.9,Bloodhound,7,17,3893,13
11-9-2021,24.57,Bangalore,5,6,872,18
26-11-2022,6.76,Revenant,1,0,208,9
26-1-2020,26.68,Ash,3,2,295,6
29-11-2019,17.67,Mirage,3,6,1202,9
9-6-2020,4.19,Revenant,5,0,853,18
16-7-2021,24.39,Gibraltar,4,4,627,10
10-5-2019,4.88,Revenant,9,6,3048,6
14-3-2021,15.25,Bangalore,13,1,3211,12
22-8-2021,3.39,Revenant,7,2,1143,17
20-9-2021,7.46,Mirage,0,16,2357,19
14-6-2021,16.91,Mirage,9,6,1745,3
29-1-2022,20.9,Valkyrie,8,2,1038,8
2-1-2021,11.48,Horizon,3,8,1279,15
