1-2-2021,16.7,Lifeline,17,1,2236,9
8-2-2021,10.43,Lifeline,1,3,388,5
16-12-2020,24.38,Wraith,10,9,2465,17
15-2-2020,26.5,Horizon,3,7,827,13
10-5-2021,26.16,Caustic,4,4,1624,15
28-10-2019,12.01,Gibraltar,2,3,699,6
17-4-2021,10.05,Mad Maggie,13,3,1859,5
9-10-2022,0.57,Rampart,1,0,230,8
16-1-2020,18.36,Bangalore,11,1,2163,19
11-1-2020,8.07,Revenant,15,1,2925,19
19-8-2021,12.21,Mad Maggie,4,9,2580,20
3-12-2022,26.21,Bangalore,11,4,2570,4
27-7-2021,7.78,Bangalore,4,1,1038,18
24-1-2022,24.46,Rampart,7,2,728,19
15-4-2021,22.54,Wraith,2,5,864,14
14-3-2022,7.07,Mad Maggie,13,13,3102,16
8-8-2019,24.58,Revenant,5,5,1901,19
16-7-2019,24.84,Bloodhound,3,17,3889,13
2-6-2022,2.83,Lifeline,6,2,840,20
14-3-2021,17.59,Horizon,3,8,1056,3
3-11-2021,12.07,Bloodhound,4,1,1087,10
22-12-2021,22.73,Pathfinder,5,6,1690,8
4-6-2020,14.55,Rampart,2,3,297,17
9-10-2020,5.1,Horizon,7,13,3099,7
21-12-2020,11.59,Pathfinder,3,4,1217,12
20-10-2021,23.23,Wraith,5,7,1485,11
23-3-2021,0.65,Bangalore,5,2,1545,15
9-9-2020,20.46,Pathfinder,4,10,2683,17
12-5-2020,9.6,Mad Maggie,6,2,1363,1
21-8-2019,17.7,Bangalore,4,17,3413,2
30-4-2022,3.14,Mad Maggie,5,1,343,20
22-4-2020,27.94,Lifeline,4,3,1352,11
13-11-2021,3.48,Revenant,6,3,1439,20
15-6-2020,8.64,Caustic,0,0,0,2
27-1-2020,7.05,Bangalore,0,9,1204,2
1-1-2022,15.16,Pathfinder,2,1,528,16
5-7-2021,19.33,Wraith,6,9,1311,1
26-7-2022,26.56,Revenant,6,9,1454,9
22-3-2022,27.64,Revenant,3,3,698,9
16-3-2021,12.25,Horizon,10,3,1134,1
12-7-2020,23.08,Gibraltar,7,5,2092,11
3-10-2019,1.24,Lifeline,1,0,230,7
14-4-2020,24.18,Caustic,2,13,2349,5
2-10-2022,0.54,Bangalore,4,0,576,19
30-8-2022,29.03,Rampart,14,7,3730,7
20-4-2022,5.06,Caustic,12,1,1788,18
17-7-2019,7.98,Caustic,4,14,3202,3
20-2-2019,25.57,Caustic,5,3,841,5
25-4-2022,12.64,Bangalore,9,16,2230,14
25-2-2021,24.31,Lifeline,5,3,640,1
3-10-2020,3.69,Rampart,7,1,692,5
26-2-2021,9.33,Horizon,0,11,666,13
30-1-2022,11.21,Bloodhound,10,6,3458,14
3-2-2022,15.02,Revenant,7,3,1033,18
13-12-2020,17.04,Gibraltar,5,8,766,5
10-3-2021,11.93,Bangalore,5,9,1915,3
27-11-2022,26.32,Caustic,16,6,4449,10
15-12-2020,5.83,Mad Maggie,2,0,301,14
24-7-2019,26.44,Wraith,4,14,2173,4
28-8-2019,9.32,Rampart,4,1,961,19
26-6-2019,20.75,Bloodhound,8,7,2019,10
2-7-2020,11.43,Mad Maggie,1,16,3001,6
28-11-2019,22.63,Wraith,7,15,1220,13
24-7-2022,27.52,Mad Maggie,2,15,2613,12
4-10-2019,23.86,Mad Maggie,11,5,2851,19
8-3-2021,12.27,Gibraltar,3,5,1357,2
11-4-2022,25.16,Lifeline,2,5,1326,12
23-5-2020,17.34,Rampart,3,4,1070,9
6-4-2021,19.58,Pathfinder,6,1,990,17
12-3-2022,9.93,Bangalore,2,7,460,8
26-5-2022,3.35,Wraith,4,10,2709,18
15-5-2019,20.9,Gibraltar,20,15,5584,3
23-8-2019,0.68,Pathfinder,5,2,746,7
2-7-2022,25.22,Wraith,6,8,2527,13
3-6-2022,23.68,Bloodhound,8,12,2222,8
18-7-2022,13.74,Rampart,3,1,703,19
27-9-2019,15.95,Gibraltar,10,17,2222,15
28-12-2020,29.42,Bangalore,12,5,1132,1
18-4-2021,17.24,Gibraltar,7,4,910,16
23-3-2020,21.4,Mad Maggie,7,5,854,8
29-3-2020,24.88,Wraith,9,3,1478,2
12-7-2022,26.89,Pathfinder,6,3,1361,3
27-5-2020,16.46,Horizon,6,1,1315,15
7-4-2021,22.0,Revenant,4,3,469,8
31-12-2022,29.59,Revenant,3,14,2232,9
8-8-2021,3.22,Horizon,17,1,2696,10
14-3-2020,28.55,Pathfinder,8,10,1577,10
21-3-2022,29.6,Lifeline,4,4,1318,20
8-10-2020,27.63,Wraith,3,5,1262,12
16-8-2022,27.92,Horizon,7,13,1938,11
16-5-2022,4.85,Lifeline,3,2,315,2
16-3-2021,2.49,Lifeline,0,10,1303,17
26-6-2021,12.28,Pathfinder,16,1,2086,5
29-4-2019,0.81,Horizon,4,8,679,10
14-8-2021,9.35,Caustic,4,6,934,4
21-5-2019,4.91,Horizon,2,7,1166,17
8-12-2019,19.96,Lifeline,15,17,4890,12
3-11-2020,23.8,Lifeline,12,2,1319,20
7-9-2020,23.74,Horizon,9,6,1713,14
5-9-2020,21.95,Bangalore,2,3,461,16
10-2-2021,2.62,Wraith,4,2,1158,14
23-10-2021,8.56,Bloodhound,13,2,1640,7
22-4-2021,14.39,Rampart,16,3,2797,9
11-3-2022,21.11,Rampart,9,5,2345,14
7-12-2022,1.05,Revenant,1,3,704,8
14-7-2022,4.04,Rampart,8,2,1653,1
8-3-2020,20.81,Pathfinder,4,6,1128,6
6-12-2020,3.89,Gibraltar,4,4,1578,7
9-5-2019,17.21,Bloodhound,3,8,680,16
6-11-2019,21.73,Pathfinder,3,14,2522,6
8-1-2020,11.71,Wraith,3,4,427,5
21-10-2020,24.76,Bangalore,2,2,610,20
9-2-2019,9.86,Wraith,6,2,848,14
3-5-2020,15.62,Wraith,2,12,1362,3
4-4-2021,26.22,Wraith,3,3,899,10
16-10-2022,20.92,Bloodhound,9,9,3065,9
7-2-2022,28.29,Horizon,4,2,851,17
23-12-2019,27.38,Caustic,2,11,880,10
5-5-2019,7.97,Wraith,0,8,1358,8
31-10-2021,3.75,Mad Maggie,5,10,2442,6
24-11-2021,26.21,Wraith,13,2,3330,17
17-9-2020,13.68,Wraith,2,1,274,5
28-12-2021,15.76,Bangalore,3,1,521,6
24-12-2019,28.01,Rampart,2,3,383,12
27-2-2020,26.03,Bloodhound,4,2,894,12
20-11-2022,9.58,Horizon,0,1,89,6
6-7-2022,2.87,Pathfinder,0,9,1228,6
6-2-2021,14.58,Horizon,5,1,641,16
20-3-2019,25.65,Wraith,7,6,1983,4
30-4-2022,14.77,Horizon,5,1,695,5
16-4-2020,0.5,Revenant,0,2,271,18
21-7-2019,29.75,Mad Maggie,3,17,2054,8
26-2-2022,7.77,Horizon,1,3,287,11
6-1-2020,2.11,Revenant,12,0,922,12
6-5-2020,8.81,Rampart,17,12,3117,16
5-2-2022,1.57,Horizon,0,9,1063,3
26-7-2020,24.02,Horizon,13,2,1838,8
6-10-2020,27.43,Wraith,4,3,925,15
18-11-2022,10.02,Mad Maggie,6,5,1553,18
4-1-2020,8.33,Mad Maggie,6,6,2491,8
16-10-2021,17.81,Gibraltar,14,3,1011,18
17-9-2021,1.87,Gibraltar,3,5,1304,16
17-8-2022,6.61,Wraith,9,10,3736,3
10-11-2021,26.87,Gibraltar,11,8,3458,1
25-7-2019,29.17,Pathfinder,3,8,624,11
12-4-2019,25.71,Lifeline,4,9,2437,4
18-7-2022,7.48,Bloodhound,6,4,1643,3
1-9-2021,13.53,Lifeline,4,1,927,9
30-11-2020,21.74,Rampart,12,6,2590,8
11-6-2019,14.63,Wraith,6,7,720,8
2-7-2021,12.51,Caustic,7,2,1204,10
12-7-2019,26.43,Wraith,10,7,2892,17
7-8-2021,7.97,Wraith,0,4,364,7
22-11-2020,22.33,Wraith,5,12,2352,17
23-5-2021,20.51,Bloodhound,4,15,3566,5
16-11-2020,10.59,Revenant,16,2,1161,11
12-10-2021,23.49,Lifeline,5,7,732,3
23-4-2021,1.39,Horizon,3,14,1441,16
30-10-2020,6.44,Rampart,6,1,812,11
29-9-2020,29.76,Caustic,5,3,1031,17
3-3-2022,28.68,Gibraltar,5,17,1771,1
20-5-2019,19.35,Horizon,2,9,1329,11
8-6-2019,9.04,Revenant,8,5,1289,5
7-9-2021,10.49,Pathfinder,2,8,641,17
15-10-2020,22.89,Caustic,2,2,750,20
9-10-2019,14.79,Gibraltar,11,9,3150,2
1-2-2020,24.96,Wraith,3,10,1162,14
9-4-2019,13.67,Lifeline,2,10,757,2
15-6-2022,17.1,Wraith,12,1,2817,18
21-2-2021,23.09,Pathfinder,3,16,3203,5
12-11-2021,28.82,Bloodhound,8,5,1611,7
2-9-2021,2.05,Rampart,17,3,4134,7
21-8-2019,27.03,Wraith,8,2,1552,17
21-3-2022,15.52,Lifeline,9,6,2350,15
2-9-2019,15.0,Mad Maggie,1,7,421,3
12-11-2021,16.05,Lifeline,7,8,1268,12
16-10-2019,21.95,Caustic,2,8,840,7
12-9-2021,10.96,Wraith,4,17,1356,19
29-1-2022,2.84,Revenant,3,7,607,7
4-10-2019,2.79,Bloodhound,10,7,2186,14
30-6-2021,10.41,Gibraltar,4,4,659,12
22-11-2022,23.16,Mad Maggie,12,13,4297,7
16-7-2020,20.68,Horizon,7,3,1601,16
10-12-2022,18.68,Lifeline,3,1,732,20
13-4-2019,22.98,Pathfinder,8,17,4629,11
7-8-2021,2.19,Bloodhound,0,7,805,5
12-3-2019,21.32,Horizon,7,9,1224,19
11-8-2020,15.39,Lifeline,8,9,3160,6
17-2-2020,5.3,Pathfinder,1,12,1509,3
15-9-2020,21.84,Lifeline,4,14,3445,1
18-6-2021,26.17,Revenant,3,17,2614,7
18-10-2020,0.41,Lifeline,6,0,472,3
25-7-2020,2.99,Mad Maggie,11,5,3582,15
19-3-2019,23.35,Caustic,6,2,1185,8
25-2-2021,0.56,Wraith,2,0,354,1
23-4-2019,21.2,Pathfinder,11,2,2560,18
14-2-2019,14.09,Bangalore,3,5,1477,10
7-4-2020,20.45,Rampart,7,8,1522,5
22-7-2021,29.47,Mad Maggie,13,14,3026,9
5-6-2020,4.63,Mad Maggie,3,0,669,13
4-1-2022,22.35,Rampart,3,2,1072,3
11-12-2022,20.02,Wraith,4,6,1903,9
2-4-2022,24.24,Revenant,2,7,1698,14
22-2-2019,8.98,Pathfinder,0,1,139,13
4-7-2020,13.01,Gibraltar,6,10,1123,1
3-12-2021,7.52,Rampart,4,10,863,19
22-3-2021,13.99,Pathfinder,6,4,647,1
30-7-2020,13.78,Bloodhound,2,3,278,17
9-5-2021,17.93,Bangalore,7,3,2172,18
21-2-2020,24.99,Pathfinder,3,8,1130,13
6-1-2022,10.66,Rampart,9,4,2147,13
28-9-2020,14.52,Horizon,1,8,560,3
1-6-2022,2.09,Revenant,1,7,887,4
5-11-2021,15.0,Caustic,16,8,3710,10
17-1-2021,12.79,Horizon,5,1,715,5
4-5-2021,21.47,Rampart,13,8,4174,15
18-10-2019,26.38,Rampart,2,2,798,15
17-7-2022,20.91,Bangalore,2,13,828,2
27-9-2022,21.69,Gibraltar,9,3,2359,7
19-3-2022,28.86,Wraith,2,7,1549,19
16-5-2019,18.7,Lifeline,6,5,972,16
7-10-2021,26.01,Pathfinder,10,4,2459,18
20-12-2019,25.0,Lifeline,3,2,328,14
14-9-2021,10.26,Bloodhound,1,1,175,14
13-9-2020,2.19,Lifeline,0,3,300,5
25-12-2020,6.03,Rampart,7,5,1894,1
26-1-2020,13.12,Horizon,8,3,1334,19
21-8-2021,21.21,Rampart,4,10,2865,7
11-10-2021,24.14,Bloodhound,2,4,1194,1
30-1-2022,19.98,Rampart,16,1,2933,13
10-1-2022,0.3,Caustic,1,14,2043,9
9-11-2021,29.92,Pathfinder,4,12,1240,17
15-9-2022,3.09,Wraith,7,10,2006,14
15-7-2019,16.63,Bloodhound,9,2,2514,13
10-8-2022,16.51,Gibraltar,2,2,608,19
15-4-2022,28.78,Caustic,5,3,1669,12
5-6-2019,22.69,Wraith,5,5,1727,15
19-12-2022,23.68,Bloodhound,4,8,1556,15
19-1-2021,18.28,Bangalore,5,7,891,3
8-3-2022,11.48,Pathfinder,4,15,3287,20
19-6-2022,27.45,Wraith,6,5,1674,12
14-10-2020,1.55,Gibraltar,9,2,1746,18
21-7-2020,28.66,Rampart,15,18,4665,1
5-3-2019,12.22,Horizon,3,12,3013,11
22-3-2022,10.48,Pathfinder,1,2,436,16
22-4-2019,13.39,Gibraltar,7,3,631,9
30-3-2020,13.44,Mad Maggie,1,15,2657,4
12-10-2021,12.87,Pathfinder,1,15,1832,9
10-11-2020,8.87,Wraith,3,2,600,4
27-3-2019,22.16,Wraith,14,4,1045,19
18-1-2022,11.8,Pathfinder,9,7,1822,17
10-5-2019,18.58,Gibraltar,14,8,2310,18
20-3-2019,26.02,Mad Maggie,4,10,729,6
16-5-2019,29.14,Mad Maggie,7,8,2582,19
27-12-2019,3.28,Rampart,8,3,2115,11
23-12-2022,24.26,Revenant,17,4,2731,4
15-5-2019,15.35,Caustic,10,2,1304,19
12-5-2022,24.91,Rampart,7,9,1847,16
4-1-2020,14.18,Mad Maggie,10,9,1063,3
7-11-2019,28.06,Wraith,3,4,1156,9
24-11-2022,28.33,Pathfinder,3,11,2126,15
16-9-2021,9.02,Lifeline,0,8,952,3
5-4-2019,6.05,Caustic,2,1,456,8
2-11-2022,13.97,Rampart,4,1,991,12
21-6-2020,21.07,Bloodhound,3,2,353,6
26-8-2019,25.61,Bangalore,11,3,1787,3
24-8-2022,17.15,Caustic,1,1,243,18
7-2-2022,12.56,Caustic,2,3,545,20
13-2-2019,20.46,Pathfinder,2,18,1937,12
13-8-2021,11.36,Horizon,13,4,2302,17
15-9-2022,22.09,Lifeline,9,2,2028,7
10-7-2020,20.62,Horizon,2,4,649,6
12-1-2022,9.74,Caustic,2,9,2177,14
26-6-2021,0.18,Mad Maggie,2,1,626,19
28-11-2021,26.7,Horizon,2,4,1107,18
30-5-2021,24.02,Gibraltar,5,4,1231,7
6-4-2020,21.39,Caustic,2,3,963,19
7-5-2019,28.19,Revenant,6,9,1642,12
16-11-2019,7.5,Bangalore,5,2,1199,3
27-7-2020,3.92,Bloodhound,4,10,1497,18
24-4-2021,9.8,Gibraltar,2,1,362,4
18-3-2019,8.33,Horizon,7,4,872,8
17-4-2021,5.73,Bloodhound,0,0,0,20
7-10-2022,11.32,Pathfinder,2,1,351,19
11-3-2019,29.81,Wraith,19,8,5262,6
27-7-2020,29.26,Pathfinder,2,3,725,18
18-8-2022,22.42,Horizon,9,2,901,10
15-4-2022,23.56,Caustic,2,11,1426,17
24-6-2020,19.87,Pathfinder,4,1,484,8
1-8-2019,27.69,Wraith,13,4,2205,5
12-9-2020,6.25,Caustic,4,11,1265,8
27-11-2022,25.69,Pathfinder,13,11,1578,18
9-11-2020,7.57,Horizon,4,9,1615,15
21-4-2021,14.37,Caustic,3,4,819,1
2-3-2021,5.33,Mad Maggie,2,2,390,7
26-4-2020,27.08,Horizon,10,3,1409,13
29-7-2021,5.92,Caustic,4,5,1815,19
10-10-2019,1.2,Revenant,8,3,1571,8
29-4-2021,2.08,Mad Maggie,0,0,0,17
28-11-2019,4.11,Revenant,6,1,722,8
6-2-2022,0.59,Mad Maggie,4,13,1372,19
11-7-2020,10.13,Bloodhound,6,17,4215,6
8-2-2022,14.02,Caustic,4,2,865,18
9-6-2022,0.42,Wraith,0,2,299,3
10-10-2019,26.72,Lifeline,13,6,1975,18
14-3-2020,21.51,Bangalore,4,8,2341,14
29-1-2021,21.07,Caustic,2,8,1710,15
6-8-2021,21.47,Gibraltar,5,12,2341,18
15-4-2021,15.77,Wraith,9,3,1098,18
3-5-2022,25.33,Lifeline,4,2,547,14
11-12-2020,13.67,Bangalore,6,4,882,18
4-7-2019,20.66,Pathfinder,12,13,1593,20
24-9-2021,28.72,Gibraltar,5,6,1182,10
21-10-2021,8.83,Revenant,0,4,623,1
28-3-2022,26.97,Mad Maggie,2,4,935,16
2-4-2019,2.27,Caustic,0,9,1434,19
4-4-2022,29.99,Revenant,17,3,2715,15
7-10-2020,2.88,Pathfinder,0,11,731,7
8-11-2022,27.54,Lifeline,2,5,845,18
25-8-2019,18.46,Bangalore,15,9,4150,9
5-8-2019,10.41,Lifeline,1,7,1413,3
4-1-2021,2.89,Gibraltar,0,13,1682,15
28-5-2021,8.85,Caustic,6,14,3057,6
9-6-2020,24.47,Rampart,4,5,1693,4
21-6-2021,14.86,Gibraltar,4,6,2101,12
16-5-2020,26.31,Pathfinder,12,9,2350,17
12-5-2019,22.52,Bloodhound,9,9,2818,13
30-9-2021,24.2,Caustic,2,4,542,4
28-3-2020,27.07,Mad Maggie,4,21,2118,15
29-5-2020,18.81,Lifeline,1,7,983,4
8-8-2021,23.85,Wraith,3,2,934,16
15-12-2019,3.95,Wraith,3,4,1079,19
24-7-2019,25.21,Wraith,13,4,3487,8
9-6-2020,17.91,Bangalore,8,13,2145,2
16-1-2020,16.15,Pathfinder,6,6,799,16
13-12-2022,0.21,Bangalore,5,1,1021,19
11-6-2022,18.89,Wraith,10,4,1703,9
12-3-2020,29.54,Mad Maggie,2,5,1088,15
5-7-2021,0.93,Bangalore,2,11,2381,18
28-2-2021,16.21,Gibraltar,5,1,1213,12
24-7-2022,1.5,Bangalore,9,9,1390,5
21-2-2019,9.64,Pathfinder,0,0,0,4
22-6-2019,12.59,Rampart,2,9,1422,18
4-12-2022,23.43,Revenant,2,5,715,18
8-4-2022,29.44,Wraith,6,13,3165,5
9-12-2020,24.82,Revenant,9,13,1600,11
9-12-2022,29.66,Rampart,7,5,772,18
17-3-2020,23.9,Bloodhound,5,3,1264,15
16-11-2022,29.6,Pathfinder,4,4,1561,4
13-2-2021,9.33,Caustic,2,8,1422,12
15-6-2020,5.35,Horizon,1,8,1016,3
17-3-2020,8.11,Caustic,7,11,3194,10
26-7-2021,27.12,Bloodhound,11,2,875,15
3-10-2022,3.43,Rampart,7,13,2829,20
19-3-2022,8.82,Wraith,11,4,2758,8
29-3-2021,6.12,Lifeline,0,14,2637,8
23-6-2021,26.05,Caustic,18,11,5047,6
7-10-2022,27.07,Bangalore,2,9,830,9
13-4-2019,0.15,Pathfinder,0,4,411,16
22-1-2020,21.9,Gibraltar,2,3,783,3
11-5-2019,3.64,Bloodhound,4,8,1593,10
8-8-2022,7.91,Bangalore,0,1,159,8
7-6-2021,17.31,Lifeline,3,10,965,3
8-9-2021,2.7,Wraith,9,4,1059,9
30-12-2020,17.84,Horizon,3,6,1857,7
13-3-2022,16.18,Rampart,1,1,342,14
26-1-2020,26.22,Gibraltar,2,3,499,14
21-9-2022,29.24,Rampart,4,4,567,20
2-12-2019,22.39,Gibraltar,2,10,671,4
16-1-2020,15.51,Revenant,2,6,1455,10
9-12-2021,22.76,Wraith,7,10,1148,10
9-10-2019,1.51,Horizon,0,0,0,17
10-10-2019,6.67,Rampart,0,1,118,17
31-3-2019,12.41,Rampart,15,3,2235,3
25-3-2021,13.49,Wraith,1,4,798,16
9-4-2022,26.64,Caustic,12,6,2701,20
14-9-2021,26.08,Horizon,8,5,2221,15
14-3-2022,0.21,Lifeline,1,5,640,17
29-3-2020,18.48,Caustic,2,12,1721,18
10-9-2021,9.88,Horizon,3,2,557,3
18-6-2019,18.74,Caustic,14,5,3702,15
3-10-2021,17.0,Horizon,9,9,1188,19
28-8-2019,18.43,Lifeline,7,2,1964,8
29-5-2019,5.07,Horizon,6,12,1681,7
3-3-2021,15.02,Pathfinder,13,3,3271,11
25-9-2019,9.91,Horizon,2,10,1051,16
26-2-2021,12.81,Revenant,6,15,4276,5
27-12-2019,13.04,Gibraltar,1,7,1461,14
5-8-2021,2.15,Lifeline,1,11,1343,8
28-8-2022,6.59,Gibraltar,6,9,1596,4
5-5-2021,27.74,Mad Maggie,19,6,4083,13
29-11-2021,26.6,Rampart,2,2,596,13
11-7-2021,16.45,Rampart,5,17,4221,3
5-6-2020,21.31,Caustic,2,5,726,16
10-8-2019,20.61,Bangalore,2,2,420,11
4-12-2021,29.85,Pathfinder,6,9,2345,4
16-9-2022,26.07,Wraith,10,2,1772,17
18-8-2022,9.9,Rampart,7,4,1584,18
18-6-2022,1.28,Gibraltar,3,6,468,19
19-6-2019,13.09,Lifeline,16,2,3331,8
21-4-2022,13.6,Revenant,2,2,635,13
17-12-2019,19.65,Bloodhound,1,13,2496,2
25-3-2020,16.71,Rampart,1,1,301,17
24-9-2020,9.78,Wraith,9,0,806,1
12-11-2022,12.52,Wraith,2,7,896,14
5-10-2019,2.22,Revenant,6,2,1390,2
3-5-2020,2.03,Horizon,3,2,998,17
24-3-2019,23.61,Caustic,3,2,875,18
10-6-2019,11.62,Revenant,9,11,3663,3
30-8-2021,9.2,Bloodhound,6,9,1676,17
2-9-2019,28.32,Gibraltar,5,3,779,11
19-9-2021,22.8,Bloodhound,3,2,1050,1
23-12-2022,6.8,Bloodhound,7,2,1028,9
4-12-2019,6.26,Bangalore,7,12,3644,2
12-6-2022,6.63,Pathfinder,6,5,708,14
8-7-2022,10.79,Wraith,7,3,1303,7
22-9-2021,15.47,Pathfinder,4,1,719,5
9-3-2019,17.03,Mad Maggie,2,13,2060,13
29-10-2021,21.84,Caustic,9,8,1409,7
11-3-2019,16.15,Lifeline,8,3,1482,19
12-2-2019,26.92,Revenant,2,3,262,9
10-7-2021,2.72,Lifeline,0,1,130,3
29-6-2020,29.25,Revenant,5,18,3825,5
29-11-2022,29.37,Caustic,6,4,1501,19
7-2-2022,27.99,Lifeline,8,5,889,1
18-3-2019,29.11,Horizon,4,15,1206,18
14-12-2022,28.87,Lifeline,3,6,839,8
2-10-2020,19.83,Horizon,17,2,3425,18
8-5-2022,15.1,Caustic,2,11,1556,10
10-6-2022,14.18,Pathfinder,2,7,1788,13
8-2-2022,14.8,Caustic,11,10,1311,5
14-3-2019,13.17,Wraith,15,1,2496,9
30-3-2021,25.77,Wraith,8,7,2239,19
10-12-2019,20.0,Pathfinder,16,4,3284,13
7-12-2019,28.69,Revenant,10,14,4964,10
1-9-2020,5.85,Bangalore,0,6,870,18
20-4-2022,27.38,Lifeline,12,3,2042,3
12-10-2021,5.62,Rampart,12,10,4226,2
4-7-2019,3.72,Revenant,9,1,1064,12
26-3-2020,29.48,Horizon,3,6,837,9
8-9-2022,27.09,Gibraltar,11,6,1657,2
22-5-2020,8.11,Rampart,1,2,421,12
14-10-2019,5.47,Bloodhound,2,5,1181,2
18-6-2020,21.75,Gibraltar,6,21,2264,5
18-12-2019,19.71,Caustic,16,2,4129,11
9-3-2020,4.06,Revenant,3,2,450,1
11-8-2022,24.08,Rampart,2,8,1243,6
16-7-2019,19.24,Wraith,2,9,1687,18
1-3-2019,20.07,Pathfinder,7,3,1093,15
15-11-2021,29.92,Pathfinder,4,15,1049,15
28-3-2019,17.6,Caustic,3,4,888,12
28-2-2022,6.32,Revenant,0,6,696,2
2-6-2021,11.7,Gibraltar,1,3,568,14
29-5-2019,13.7,Wraith,5,11,2278,7
4-10-2020,8.54,Rampart,9,2,1555,20
1-6-2019,5.79,Gibraltar,0,12,1679,5
5-5-2022,9.25,Mad Maggie,7,8,2268,9
16-12-2020,28.79,Bloodhound,11,6,3599,9
27-2-2022,1.75,Horizon,10,10,3785,19
9-8-2020,14.78,Wraith,11,7,1494,9
31-8-2020,6.22,Horizon,7,8,2249,15
1-11-2019,11.22,Bangalore,1,1,139,18
10-6-2019,27.35,Pathfinder,12,8,2851,3
26-3-2020,17.63,Lifeline,5,7,2138,15
19-1-2022,14.57,Rampart,6,7,1025,14
17-10-2021,12.71,Lifeline,5,4,628,15
1-12-2022,10.05,Horizon,2,17,3427,10
7-2-2022,15.19,Revenant,5,9,2246,5
20-5-2022,23.97,Bangalore,14,4,1892,18
24-2-2021,1.29,Wraith,0,1,82,4
10-9-2019,13.46,Bangalore,16,9,5327,19
8-6-2021,22.88,Bangalore,12,20,5559,1
13-9-2021,10.69,Gibraltar,10,11,1382,3
29-7-2020,13.63,Bloodhound,4,1,889,10
9-2-2020,26.39,Gibraltar,2,17,3733,16
5-2-2020,29.13,Gibraltar,11,10,1323,16
26-5-2019,1.96,Pathfinder,11,1,792,15
19-2-2022,11.25,Rampart,7,6,1122,8
26-4-2022,2.72,Lifeline,4,6,1511,14
7-12-2021,15.48,Bangalore,4,10,2630,16
21-8-2020,9.88,Gibraltar,4,11,2815,11
30-9-2021,3.97,Wraith,1,0,117,13
11-5-2020,7.45,Rampart,17,3,3804,2
19-7-2019,7.85,Pathfinder,6,0,766,7
23-7-2021,25.0,Horizon,7,6,2151,2
24-8-2021,3.86,Lifeline,8,0,1523,7
13-3-2020,1.07,Bangalore,0,9,542,17
11-11-2019,6.3,Rampart,12,1,980,12
27-10-2020,18.33,Lifeline,14,1,2008,10
27-1-2021,3.25,Rampart,9,14,2825,7
26-2-2020,15.9,Bangalore,5,1,1309,16
21-6-2022,22.78,Gibraltar,15,2,3624,5
14-12-2022,8.9,Wraith,0,11,1054,18
31-10-2022,3.51,Caustic,16,2,2398,11
30-3-2022,3.47,Lifeline,7,14,2848,17
12-3-2021,2.57,Revenant,6,1,517,20
10-12-2019,23.49,Revenant,3,3,458,8
2-10-2022,9.92,Pathfinder,4,16,3329,17
26-11-2021,24.15,Pathfinder,14,3,2618,4
26-4-2019,8.93,Bangalore,3,1,540,20
5-10-2020,29.41,Caustic,7,14,2050,2
15-12-2019,22.33,Horizon,18,2,2652,8
2-4-2022,28.72,Wraith,3,2,419,4
25-9-2022,15.52,Rampart,2,1,370,4
19-2-2021,0.91,Revenant,0,8,865,18
27-7-2021,21.37,Wraith,7,8,2617,11
28-3-2022,7.5,Bangalore,4,15,1118,20
17-1-2021,0.77,Revenant,11,6,1287,9
24-6-2020,19.84,Wraith,13,8,3668,5
30-3-2019,7.86,Pathfinder,10,4,1567,5
24-6-2022,11.46,Gibraltar,1,3,705,20
8-4-2020,20.93,Lifeline,6,14,3234,12
21-3-2022,6.13,Pathfinder,2,2,310,5
6-4-2021,23.45,Gibraltar,5,12,3315,6
11-10-2021,25.08,Horizon,11,4,3112,8
15-1-2021,21.23,Bloodhound,2,10,1862,10
21-3-2019,5.07,Wraith,2,3,874,9
22-8-2021,3.08,Wraith,9,3,1551,17
16-11-2019,17.79,Lifeline,9,5,2637,8
19-4-2019,2.5,Caustic,10,0,916,18
2-3-2022,0.71,Horizon,9,7,1815,4
21-4-2020,25.56,Horizon,18,7,2161,5
17-2-2019,27.44,Rampart,6,8,2748,7
9-10-2019,8.57,Bloodhound,1,5,426,7
21-8-2022,21.64,Rampart,2,5,786,10
17-6-2021,12.23,Gibraltar,7,2,1875,9
29-4-2022,3.18,Caustic,10,6,1383,12
28-12-2020,2.41,Rampart,1,8,953,4
9-12-2020,0.49,Gibraltar,2,13,2424,7
16-4-2021,28.56,Mad Maggie,7,3,1159,7
28-5-2020,17.84,Bloodhound,2,11,2427,17
21-10-2019,17.3,Pathfinder,7,4,2144,4
25-6-2019,24.49,Pathfinder,12,5,3869,16
18-4-2021,6.56,Caustic,0,7,466,11
28-8-2020,13.58,Caustic,16,1,1625,7
26-11-2022,14.62,Mad Maggie,9,1,1085,10
14-7-2021,18.1,Bangalore,2,2,395,17
27-10-2019,29.14,Wraith,4,7,2140,19
19-12-2022,26.84,Bangalore,15,8,2492,9
22-9-2019,1.65,Lifeline,2,1,331,1
26-11-2022,26.2,Mad Maggie,4,6,1383,9
22-9-2020,20.28,Rampart,17,2,1212,9
11-6-2020,27.35,Bloodhound,2,17,1513,12
2-3-2021,6.5,Caustic,5,3,1446,8
27-12-2019,15.07,Mad Maggie,17,13,2614,7
2-6-2021,23.94,Revenant,13,3,2387,19
13-10-2022,27.64,Rampart,10,6,2316,18
