11-9-2021,4.33,Bangalore,1,5,1108,14
5-10-2021,16.65,Mirage,2,2,626,4
19-2-2021,15.5,Gibraltar,3,5,1408,5
30-12-2020,4.55,Pathfinder,5,4,2187,8
23-10-2020,8.56,Lifeline,5,10,2934,6
6-3-2022,6.25,Bloodhound,8,13,3369,11
8-4-2022,15.57,Horizon,2,0,599,20
21-2-2022,24.61,Gibraltar,7,3,1953,20
28-12-2019,14.95,Horizon,3,9,3401,14
14-5-2019,26.19,Bangalore,6,9,2302,9
3-2-2022,21.53,Gibraltar,8,6,2499,6
25-7-2022,8.92,Pathfinder,7,5,3392,16
28-8-2019,11.21,Horizon,7,6,2113,15
8-11-2021,18.44,Pathfinder,2,0,565,5
16-3-2019,9.98,Pathfinder,2,1,877,8
5-4-2022,3.57,Lifeline,6,2,1473,8
7-5-2019,16.48,Wraith,3,4,1244,13
9-5-2019,6.95,Pathfinder,5,5,3059,18
15-6-2021,22.2,Mirage,13,8,4374,6
19-4-2019,10.73,Pathfinder,6,6,2694,5
18-1-2021,7.09,Bangalore,2,6,1877,8
9-10-2020,14.51,Pathfinder,1,2,729,20
8-8-2020,17.22,Lifeline,6,5,3324,5
25-7-2021,5.96,Gibraltar,8,3,1869,20
18-11-2020,4.23,Bloodhound,9,4,2249,4
13-9-2021,15.47,Bangalore,7,9,2714,11
6-8-2020,4.56,Bangalore,6,6,2831,19
23-12-2022,2.97,Horizon,0,4,869,11
20-11-2020,11.5,Wraith,1,4,1221,4
9-9-2020,29.81,Lifeline,6,7,3816,18
30-5-2021,18.35,Horizon,6,5,2519,8
2-1-2021,0.3,Gibraltar,4,5,2465,18
7-3-2020,19.4,Lifeline,6,5,2836,19
16-1-2022,2.71,Wraith,11,6,5457,14
12-2-2022,12.4,Bangalore,0,3,829,19
10-2-2021,3.24,Gibraltar,2,2,784,7
24-12-2019,5.55,Bangalore,4,5,2465,11
13-9-2022,13.88,Wraith,3,9,3106,9
20-10-2022,29.41,Wraith,8,12,3436,11
27-11-2022,14.2,Mirage,8,8,4044,12
14-8-2021,15.31,Bloodhound,14,6,5117,1
29-12-2019,12.64,Bloodhound,3,1,864,15
4-10-2022,10.02,Horizon,1,1,601,13
8-3-2021,8.75,Gibraltar,3,8,2859,8
17-3-2021,15.4,Lifeline,5,4,2821,5
17-8-2020,12.61,Bangalore,7,5,2784,14
14-6-2019,12.75,Pathfinder,5,11,2964,11
7-8-2020,6.38,Mirage,7,10,5093,12
9-9-2021,0.47,Wraith,6,2,1566,5
3-10-2020,22.89,Horizon,2,3,1668,16
19-6-2019,15.62,Horizon,3,8,2933,2
24-5-2022,3.73,Wraith,6,3,2625,19
6-9-2019,17.94,Mirage,5,7,3374,9
22-4-2020,13.32,Wraith,5,5,2376,18
17-2-2022,15.01,Horizon,8,8,4657,7
26-9-2020,8.16,Bangalore,3,2,1219,5
23-3-2020,17.99,Horizon,4,2,1478,7
22-10-2021,20.54,Wraith,7,9,3421,1
15-5-2020,6.28,Bangalore,7,9,3543,6
28-3-2019,6.84,Lifeline,6,7,3487,20
31-1-2020,12.57,Lifeline,7,7,3033,1
8-12-2022,9.92,Pathfinder,6,6,4085,19
23-6-2020,24.15,Gibraltar,6,1,1846,6
24-6-2020,19.36,Lifeline,3,5,2265,8
8-12-2020,9.77,Bangalore,6,8,4582,17
1-12-2022,15.68,Gibraltar,3,3,1796,12
20-9-2020,2.85,Horizon,7,9,5550,15
24-7-2021,2.4,Bangalore,5,5,2386,14
24-2-2021,26.93,Bangalore,7,10,5048,13
29-3-2019,23.42,Lifeline,1,1,441,7
19-11-2019,11.14,Lifeline,2,3,1016,3
21-7-2021,5.37,Pathfinder,2,2,1096,15
28-9-2020,13.11,Gibraltar,8,3,3964,13
28-6-2021,24.12,Bangalore,4,5,2518,7
10-7-2022,7.15,Pathfinder,5,6,2601,8
5-12-2022,29.28,Pathfinder,9,7,5272,13
24-4-2020,22.57,Horizon,8,3,3441,16
9-4-2022,7.22,Bloodhound,1,5,1818,11
23-7-2022,7.4,Horizon,2,3,1777,2
20-8-2022,22.31,Bloodhound,7,5,4384,5
4-9-2020,18.21,Bloodhound,11,6,5975,14
25-6-2019,6.14,Pathfinder,5,5,3125,19
21-7-2020,7.57,Mirage,9,10,6309,13
20-8-2020,18.89,Wraith,4,1,1227,16
4-9-2020,13.93,Pathfinder,2,4,1581,11
7-4-2019,15.68,Horizon,6,4,2948,13
15-12-2019,27.56,Bangalore,6,12,5067,15
23-5-2020,21.8,Bloodhound,11,8,5828,14
16-11-2019,3.08,Wraith,12,7,4569,4
31-12-2019,5.27,Pathfinder,8,6,5065,20
12-6-2021,5.04,Lifeline,0,0,0,9
30-5-2020,20.5,Gibraltar,3,3,2288,1
1-11-2021,19.51,Gibraltar,2,5,1951,9
20-8-2019,4.52,Bangalore,8,4,3153,4
7-12-2022,2.15,Horizon,6,6,3219,20
30-7-2020,2.23,Mirage,9,5,3570,5
19-1-2022,26.41,Bloodhound,7,8,4213,10
24-11-2019,19.63,Gibraltar,0,3,734,2
4-12-2020,13.45,Bloodhound,2,8,3250,10
13-3-2020,1.29,Pathfinder,9,3,3772,8
7-9-2022,0.63,Pathfinder,8,4,4244,3
11-9-2022,12.05,Mirage,8,7,4328,9
8-3-2022,25.54,Pathfinder,8,7,5832,12
13-7-2019,9.65,Bloodhound,6,6,4543,18
15-9-2020,12.94,Pathfinder,2,0,514,11
3-9-2019,13.75,Mirage,6,8,4003,5
17-9-2020,19.04,Bloodhound,3,2,1847,11
13-7-2020,2.55,Gibraltar,4,3,1952,16
23-11-2019,9.62,Mirage,5,4,2681,7
30-7-2021,14.84,Horizon,5,13,5857,4
11-5-2021,10.28,Bangalore,11,12,7792,20
19-7-2019,17.02,Bangalore,3,0,1138,10
19-1-2020,1.43,Horizon,1,1,705,10
22-2-2022,14.96,Lifeline,5,6,3690,2
31-12-2019,0.6,Gibraltar,3,3,1492,13
28-9-2021,15.95,Lifeline,5,7,4515,5
16-11-2022,5.73,Bangalore,5,5,3630,12
26-11-2020,3.5,Bloodhound,12,7,5911,15
1-9-2019,26.57,Horizon,2,2,1494,20
26-10-2022,4.41,Horizon,7,2,3019,13
22-10-2019,21.2,Pathfinder,5,3,2115,13
18-8-2022,6.41,Wraith,4,4,2756,19
10-12-2019,26.91,Bloodhound,5,4,1458,12
26-1-2020,11.67,Bloodhound,5,13,2395,8
17-5-2021,26.98,Pathfinder,9,12,3170,6
23-7-2021,20.2,Horizon,7,4,1807,14
1-5-2019,22.91,Pathfinder,1,1,309,8
31-12-2020,28.17,Lifeline,9,5,1047,1
23-1-2022,8.27,Gibraltar,4,4,747,11
11-10-2022,7.71,Mirage,4,6,1114,6
1-4-2021,23.57,Pathfinder,10,6,2241,11
1-3-2019,12.36,Pathfinder,10,8,2924,6
19-2-2022,11.97,Bloodhound,4,5,893,5
29-7-2022,17.29,Mirage,1,5,664,14
3-3-2021,9.35,Lifeline,10,2,2355,4
20-5-2019,3.03,Wraith,3,3,1142,6
9-8-2021,8.14,Bloodhound,8,9,2109,13
26-7-2022,6.05,Bangalore,5,5,2048,17
18-3-2020,3.22,Bloodhound,6,7,2054,9
6-6-2019,10.4,Bangalore,0,1,204,14
7-12-2022,28.04,Gibraltar,2,1,377,16
26-2-2020,8.28,Gibraltar,5,8,2280,20
3-6-2021,4.09,Mirage,3,3,708,4
3-6-2022,22.23,Wraith,6,4,1608,5
4-12-2022,22.49,Mirage,5,9,1819,14
13-7-2021,1.12,Horizon,6,7,1567,13
24-6-2020,14.23,Mirage,1,5,909,14
7-3-2019,7.86,Bloodhound,1,1,217,3
30-6-2019,29.39,Pathfinder,7,8,2182,5
22-3-2019,22.48,Mirage,4,6,2134,8
8-10-2022,4.39,Wraith,5,6,1086,7
30-1-2022,10.66,Mirage,7,6,2166,9
30-9-2020,7.66,Bangalore,11,9,3715,12
29-1-2022,3.56,Mirage,1,9,1028,12
17-5-2019,6.36,Pathfinder,5,4,2190,1
16-12-2020,15.54,Mirage,5,4,2031,20
6-12-2022,16.92,Wraith,3,4,1011,8
4-4-2020,16.83,Horizon,6,7,2287,10
11-5-2020,6.64,Pathfinder,7,5,2778,1
16-5-2020,24.92,Gibraltar,10,6,1545,17
27-3-2019,6.94,Wraith,1,6,1308,12
15-1-2021,4.48,Bloodhound,5,1,815,20
26-1-2021,15.72,Gibraltar,6,6,1593,13
4-4-2022,13.25,Wraith,3,7,1072,1
14-9-2019,16.96,Mirage,4,7,1089,20
17-7-2019,12.29,Lifeline,9,5,3025,20
7-7-2019,5.41,Mirage,6,12,3231,2
23-3-2019,25.83,Mirage,5,0,699,4
19-12-2021,0.31,Horizon,5,3,1883,16
19-8-2021,25.99,Bangalore,3,4,815,7
4-4-2021,1.25,Gibraltar,3,9,1507,12
24-4-2020,7.89,Wraith,13,9,3099,20
4-3-2020,6.92,Pathfinder,8,5,1562,18
27-7-2022,14.5,Gibraltar,6,10,3847,6
26-3-2020,1.17,Wraith,8,0,926,1
24-9-2021,18.44,Lifeline,2,6,1984,13
16-10-2019,26.55,Pathfinder,4,9,1484,17
1-7-2022,7.1,Mirage,7,9,1741,11
30-12-2019,14.67,Pathfinder,4,5,2163,3
10-12-2019,22.6,Mirage,11,7,2463,16
2-10-2021,10.44,Lifeline,6,9,1859,3
10-7-2020,17.46,Gibraltar,4,2,1185,4
10-5-2019,12.91,Mirage,3,7,1198,15
12-11-2021,5.75,Lifeline,7,6,2578,19
30-12-2022,18.73,Bangalore,9,3,1888,8
19-3-2019,21.33,Horizon,6,4,1210,13
3-9-2021,21.55,Gibraltar,6,7,2792,5
20-4-2022,20.59,Lifeline,8,7,2250,11
10-7-2021,4.46,Lifeline,1,3,731,16
17-9-2021,8.51,Gibraltar,1,2,573,16
19-5-2019,17.94,Gibraltar,4,5,1966,18
12-8-2020,6.61,Mirage,4,3,1219,14
10-6-2019,11.7,Mirage,5,5,2541,1
2-9-2020,12.78,Lifeline,5,6,2315,11
29-5-2021,5.1,Wraith,11,9,4784,15
10-5-2022,13.61,Gibraltar,0,2,341,9
25-2-2019,5.4,Horizon,1,1,400,6
15-5-2020,17.58,Bangalore,2,2,604,2
21-1-2020,17.03,Gibraltar,5,9,2753,14
26-4-2022,16.25,Wraith,8,8,2572,16
7-10-2021,21.29,Gibraltar,5,7,2643,15
28-7-2022,15.17,Bloodhound,10,9,3898,13
22-12-2020,14.98,Pathfinder,0,0,0,20
27-12-2021,20.92,Lifeline,4,3,1322,20
27-2-2021,20.17,Horizon,3,7,1426,12
13-11-2020,17.82,Pathfinder,5,11,4233,3
29-3-2020,22.67,Lifeline,10,5,3769,17
2-1-2021,16.09,Mirage,5,8,2400,6
9-12-2021,4.51,Bloodhound,6,6,3433,5
12-8-2020,15.23,Wraith,8,0,1465,15
28-1-2020,3.35,Pathfinder,1,2,473,20
6-8-2019,17.34,Gibraltar,3,2,1176,6
19-8-2021,11.62,Pathfinder,3,3,867,12
7-10-2021,13.43,Bloodhound,5,4,2228,17
30-10-2022,27.49,Pathfinder,5,11,2504,5
17-9-2020,13.1,Bangalore,6,7,2636,2
16-1-2021,28.12,Mirage,3,0,508,9
21-5-2019,1.91,Horizon,3,4,1087,16
18-12-2019,11.56,Bangalore,3,2,1035,11
29-9-2022,2.09,Gibraltar,5,4,1672,18
3-2-2020,29.26,Wraith,6,9,3134,8
5-11-2020,25.64,Horizon,9,7,3145,17
3-2-2020,13.6,Lifeline,6,10,3715,13
18-5-2021,13.66,Bloodhound,0,7,1266,11
10-11-2022,22.21,Gibraltar,3,1,789,18
16-6-2019,18.8,Bloodhound,4,10,2862,9
26-6-2019,7.14,Gibraltar,5,5,2748,4
3-11-2022,10.01,Pathfinder,4,4,1801,6
6-11-2021,15.64,Bangalore,6,9,4318,6
8-2-2021,12.37,Wraith,7,7,3713,15
30-10-2021,12.03,Pathfinder,7,1,2741,11
5-7-2020,26.68,Mirage,3,5,2349,4
18-5-2019,2.88,Mirage,2,6,2159,9
15-3-2021,5.79,Bangalore,6,3,2535,20
5-12-2020,3.84,Pathfinder,7,6,3182,8
4-11-2022,27.85,Bangalore,7,6,3937,1
9-8-2021,1.26,Bangalore,6,8,4583,5
22-10-2020,6.56,Wraith,0,7,1847,17
22-5-2022,17.78,Horizon,2,3,1039,19
16-5-2022,5.21,Wraith,4,5,1724,6
7-5-2020,21.52,Lifeline,4,8,3642,16
25-6-2020,1.91,Mirage,7,10,5051,15
20-1-2022,3.41,Bloodhound,11,8,6365,7
23-5-2019,18.05,Lifeline,8,6,2789,13
9-12-2020,25.45,Pathfinder,0,7,1746,7
28-12-2022,16.96,Lifeline,2,4,1720,19
19-1-2020,27.27,Gibraltar,12,3,3683,13
28-8-2022,27.56,Mirage,6,5,3750,13
4-12-2021,16.29,Horizon,5,9,2865,13
6-1-2020,2.03,Bloodhound,6,7,2433,13
25-2-2019,28.52,Horizon,7,7,2902,18
6-5-2021,25.48,Wraith,2,2,1042,8
11-11-2022,23.83,Gibraltar,5,3,1491,2
18-5-2021,7.1,Lifeline,2,10,3541,14
3-11-2022,8.87,Pathfinder,3,9,2495,4
25-2-2021,14.89,Lifeline,7,5,3541,16
14-1-2021,20.91,Lifeline,7,8,2981,8
27-12-2019,13.4,Gibraltar,8,6,3188,17
13-10-2020,3.44,Horizon,1,1,610,9
8-5-2022,24.48,Bangalore,8,6,4095,16
23-2-2020,23.5,Bloodhound,5,10,3954,16
27-8-2019,22.41,Pathfinder,11,5,3909,15
26-11-2020,0.26,Bangalore,5,4,2045,19
18-9-2021,27.7,Mirage,10,8,4985,2
4-8-2020,4.78,Pathfinder,6,8,3834,5
2-9-2020,18.66,Gibraltar,6,4,3216,5
13-5-2021,22.09,Lifeline,1,7,2283,4
17-12-2020,13.78,Pathfinder,8,8,5744,2
17-10-2022,25.52,Bangalore,4,8,2373,11
17-7-2022,20.93,Pathfinder,7,5,3680,1
11-6-2021,13.15,Pathfinder,5,7,2867,19
22-11-2019,6.64,Gibraltar,12,9,4506,15
4-9-2019,5.59,Pathfinder,6,5,3007,15
19-9-2021,13.71,Horizon,7,3,2187,12
20-10-2022,17.74,Bangalore,6,3,3339,11
15-9-2019,16.24,Mirage,3,6,2965,9
14-11-2020,21.15,Gibraltar,7,5,3227,7
23-9-2020,10.38,Horizon,13,5,5090,20
5-6-2019,19.13,Mirage,9,8,5956,14
24-8-2022,20.31,Gibraltar,6,1,1603,13
11-8-2020,11.64,Gibraltar,4,3,1966,15
5-9-2019,25.93,Bangalore,4,12,3656,1
7-7-2020,23.32,Bloodhound,9,6,4112,13
31-3-2019,7.22,Pathfinder,7,10,4035,2
2-8-2022,9.28,Mirage,11,8,4602,8
7-10-2020,12.36,Mirage,6,7,3351,14
7-5-2022,2.67,Horizon,7,0,2337,20
28-10-2021,13.68,Bangalore,1,2,820,15
24-8-2022,27.2,Horizon,4,2,1917,17
10-10-2022,7.83,Gibraltar,7,3,3307,14
18-9-2020,9.69,Gibraltar,10,8,5058,17
28-8-2019,6.05,Horizon,11,5,5969,20
14-9-2021,20.65,Horizon,11,7,4435,14
18-9-2022,1.16,Wraith,1,3,1154,3
5-4-2021,3.17,Lifeline,4,3,1684,18
24-12-2020,21.22,Lifeline,5,9,4907,4
7-9-2022,18.91,Bangalore,5,5,3389,6
31-3-2021,23.49,Wraith,9,11,6779,4
4-6-2022,11.33,Bloodhound,10,8,6147,3
5-9-2021,2.18,Wraith,14,11,8354,5
21-3-2019,25.8,Horizon,0,8,2264,14
22-10-2021,8.56,Mirage,1,6,1752,7
31-3-2020,8.43,Bangalore,6,10,4986,9
29-3-2019,12.78,Bangalore,3,4,2358,15
28-2-2019,25.44,Bloodhound,13,8,7016,12
16-8-2021,22.44,Horizon,12,8,7976,17
28-11-2020,22.58,Bangalore,8,11,6023,3
13-5-2020,22.87,Horizon,2,4,2022,4
28-7-2022,26.37,Wraith,2,2,1122,13
6-5-2019,12.12,Wraith,4,2,2031,5
13-6-2020,29.59,Gibraltar,6,6,3660,8
3-3-2020,11.95,Lifeline,4,4,2376,18
20-6-2021,17.88,Bloodhound,6,6,4578,1
1-7-2019,18.85,Bloodhound,10,7,4942,10
4-4-2019,7.35,Lifeline,3,0,886,6
1-4-2020,12.0,Gibraltar,3,5,2298,5
7-11-2020,1.95,Horizon,2,2,1189,14
15-8-2021,24.49,Bloodhound,7,4,3592,6
9-2-2020,2.47,Mirage,4,5,3362,14
24-4-2022,1.54,Pathfinder,8,5,3433,3
20-3-2019,3.09,Pathfinder,6,8,4295,11
16-8-2019,17.7,Horizon,7,5,3910,19
22-2-2021,4.83,Horizon,1,7,1157,3
19-3-2019,17.08,Bangalore,9,4,826,19
30-8-2022,4.57,Mirage,4,3,655,16
13-9-2019,17.23,Mirage,10,4,1319,19
1-5-2020,22.72,Bloodhound,6,15,2398,15
10-1-2021,19.52,Gibraltar,9,9,3604,15
30-1-2021,7.44,Wraith,5,3,1600,2
22-11-2021,6.95,Bangalore,3,5,1069,1
25-4-2019,10.1,Gibraltar,5,4,1077,4
29-4-2020,10.24,Gibraltar,3,9,972,14
16-10-2021,16.45,Gibraltar,7,5,1719,7
25-7-2020,27.76,Lifeline,6,12,3545,1
22-8-2021,7.96,Bangalore,6,7,2099,10
12-7-2021,18.92,Wraith,4,6,848,12
27-3-2019,14.39,Mirage,1,5,746,3
24-7-2019,25.42,Pathfinder,8,2,916,18
26-5-2022,18.08,Lifeline,5,4,1820,8
2-8-2022,29.75,Horizon,7,6,1713,9
8-4-2021,21.29,Gibraltar,10,14,2599,16
1-10-2019,29.85,Bloodhound,7,9,1349,18
25-4-2019,19.5,Bangalore,0,2,177,2
17-6-2022,5.56,Pathfinder,1,2,546,16
14-3-2020,5.66,Pathfinder,4,2,1086,2
19-4-2020,25.07,Lifeline,4,5,988,1
1-10-2019,0.44,Lifeline,5,6,1060,4
1-5-2022,10.56,Lifeline,9,5,1447,14
5-12-2020,24.83,Bloodhound,8,7,1802,20
25-9-2021,18.87,Horizon,2,1,509,18
22-3-2022,20.46,Lifeline,2,1,572,17
3-7-2021,14.33,Bangalore,2,6,1203,10
7-7-2022,2.24,Horizon,3,7,1399,6
22-10-2022,9.51,Bangalore,4,4,1424,15
30-6-2022,9.17,Wraith,12,12,5196,2
7-11-2021,6.48,Pathfinder,15,6,3227,1
15-1-2021,12.63,Horizon,1,1,299,15
21-12-2020,13.33,Mirage,3,2,1133,5
7-5-2021,9.15,Gibraltar,2,2,876,4
19-5-2020,18.74,Bloodhound,7,8,3628,14
30-12-2019,19.42,Lifeline,8,5,2077,8
26-3-2022,17.79,Lifeline,10,7,3068,14
16-6-2019,26.32,Bangalore,6,8,2685,18
5-11-2022,9.72,Pathfinder,1,0,175,7
3-4-2021,15.85,Bangalore,4,7,1521,18
22-8-2019,10.71,Wraith,2,7,1583,5
27-8-2019,6.86,Lifeline,4,4,1649,7
16-5-2020,27.92,Mirage,13,9,5005,17
4-11-2019,13.52,Bangalore,6,11,2132,20
7-6-2022,15.28,Lifeline,6,10,3327,2
9-12-2019,29.86,Pathfinder,4,3,814,12
20-11-2019,22.13,Wraith,5,3,1051,13
22-5-2019,15.12,Gibraltar,2,3,870,6
7-11-2022,12.17,Bangalore,5,10,3787,19
23-11-2022,11.41,Mirage,5,5,1608,13
10-8-2020,4.22,Bangalore,6,5,2845,14
26-6-2021,4.41,Gibraltar,7,14,4978,4
1-2-2020,25.67,Mirage,1,2,789,4
12-9-2022,11.96,Bangalore,4,3,1041,17
29-12-2019,16.27,Horizon,7,6,2816,19
22-7-2021,0.46,Mirage,3,3,710,19
18-10-2019,15.75,Pathfinder,4,6,2071,14
25-11-2020,16.47,Bangalore,13,5,3338,20
14-5-2020,29.59,Bloodhound,11,10,3539,3
13-7-2022,24.67,Gibraltar,3,8,1308,14
11-12-2022,17.45,Horizon,3,3,1023,5
6-4-2019,7.95,Bangalore,6,2,1661,16
2-1-2021,15.47,Bangalore,6,4,1970,15
2-8-2020,29.0,Gibraltar,7,9,3466,3
14-12-2021,3.38,Gibraltar,6,5,2055,13
3-2-2021,12.9,Gibraltar,6,7,3280,10
1-4-2022,7.06,Mirage,0,0,0,7
11-8-2021,28.01,Lifeline,5,1,1100,9
17-10-2022,10.38,Wraith,2,4,813,3
13-7-2019,9.35,Bloodhound,12,4,3007,5
29-5-2020,5.65,Lifeline,4,6,2769,18
22-10-2021,0.43,Bloodhound,11,12,3792,18
25-9-2019,5.16,Wraith,10,6,4139,1
17-12-2022,19.1,Horizon,1,1,309,10
3-5-2019,8.24,Pathfinder,1,7,1447,2
25-5-2021,27.27,Lifeline,3,2,789,16
7-11-2020,2.8,Bangalore,3,4,1411,17
4-5-2020,8.16,Wraith,6,10,2398,6
6-11-2022,18.05,Mirage,7,6,3275,20
20-6-2022,12.78,Bangalore,11,8,2635,14
25-1-2021,4.72,Lifeline,0,1,136,3
19-9-2020,15.02,Lifeline,2,1,906,3
28-10-2022,9.2,Horizon,4,5,1912,4
18-4-2019,13.25,Horizon,11,9,2806,15
26-10-2019,13.45,Horizon,8,9,4302,17
12-1-2022,22.72,Lifeline,7,11,4327,4
22-1-2020,4.78,Lifeline,7,7,2026,9
23-8-2022,18.25,Wraith,2,10,2373,7
2-10-2021,5.7,Lifeline,4,2,1752,7
24-10-2020,16.12,Gibraltar,5,4,1576,1
17-7-2019,25.92,Gibraltar,11,5,4785,1
5-8-2022,9.31,Gibraltar,8,8,3068,20
29-9-2019,15.27,Pathfinder,10,8,2690,5
14-11-2022,17.69,Wraith,15,7,5365,12
22-12-2021,20.18,Horizon,1,4,1295,19
30-12-2019,12.36,Mirage,3,6,2081,10
12-2-2019,26.59,Pathfinder,4,7,3382,10
15-7-2021,23.44,Bloodhound,4,6,2927,11
1-11-2022,28.0,Mirage,8,8,3254,16
19-12-2021,24.07,Wraith,7,8,4523,18
15-7-2019,12.64,Lifeline,6,7,3640,10
21-11-2020,17.3,Horizon,3,1,1089,2
22-3-2021,3.55,Pathfinder,5,1,1197,5
6-12-2022,16.53,Wraith,4,5,1781,2
20-4-2020,27.95,Horizon,3,9,3550,13
2-12-2021,1.11,Gibraltar,5,5,1796,14
21-10-2022,16.2,Lifeline,14,12,7719,9
26-1-2021,10.66,Lifeline,6,7,3913,8
25-12-2020,23.14,Pathfinder,5,9,3822,16
14-12-2022,27.27,Gibraltar,4,5,2415,9
29-3-2019,27.62,Wraith,8,3,3187,3
11-10-2022,8.94,Wraith,3,6,2114,16
15-5-2022,17.49,Lifeline,8,6,4278,12
5-11-2021,20.64,Mirage,6,10,4427,5
9-10-2020,7.3,Pathfinder,6,12,5571,5
21-6-2020,10.46,Bangalore,0,0,0,19
30-11-2021,14.15,Horizon,3,2,1466,2
4-12-2019,19.91,Wraith,3,4,1965,13
31-10-2022,19.42,Bloodhound,3,8,2602,4
11-1-2020,21.82,Wraith,10,6,3990,18
13-5-2019,20.28,Mirage,8,8,4627,19
17-10-2020,27.3,Bangalore,10,11,6713,6
1-5-2019,22.59,Lifeline,1,0,232,20
16-2-2022,13.47,Horizon,4,4,2308,15
9-4-2019,8.33,Pathfinder,5,7,2618,14
25-2-2022,17.83,Bloodhound,5,6,3368,10
15-7-2021,11.02,Mirage,4,11,3776,10
25-7-2020,12.87,Bloodhound,6,9,3454,14
22-7-2019,15.69,Lifeline,6,10,4538,5
27-7-2019,6.73,Wraith,3,1,1064,11
1-3-2021,7.68,Wraith,3,1,1013,14
8-8-2020,23.73,Wraith,3,8,2559,2
15-11-2021,24.83,Gibraltar,9,4,3339,4
18-3-2019,18.82,Bangalore,10,5,4669,4
2-5-2021,28.21,Gibraltar,8,13,5201,6
24-4-2019,23.5,Bloodhound,8,9,4950,17
23-7-2020,14.14,Pathfinder,8,0,2496,3
3-10-2022,8.29,Wraith,2,1,865,10
5-3-2020,26.94,Lifeline,10,2,2519,16
