26-4-2022,12.93,Wattson,6,3,2508,17
21-12-2021,25.59,Bangalore,8,12,2684,19
18-3-2019,16.29,Caustic,13,5,3886,3
3-5-2019,3.92,Bangalore,7,9,2536,6
21-7-2022,7.85,Ash,6,7,3013,18
20-12-2021,8.5,Ash,0,2,379,13
9-9-2020,26.03,Ash,10,1,1514,15
14-3-2020,13.92,Rampart,2,6,1791,9
15-5-2021,18.58,Caustic,3,7,1566,8
27-4-2020,11.82,Wattson,5,4,1611,1
11-6-2021,20.96,Pathfinder,11,7,2720,19
21-8-2021,4.56,Ash,6,6,1830,17
29-4-2019,27.49,Mad Maggie,1,2,529,7
1-11-2022,11.99,Horizon,2,1,521,16
14-10-2022,10.26,Pathfinder,5,2,1230,1
11-2-2019,14.76,Rampart,5,4,2161,11
28-12-2019,9.46,Ash,5,8,2720,10
19-1-2022,20.62,Wattson,5,5,2786,13
14-4-2019,10.6,Gibraltar,10,9,4521,17
21-9-2020,11.59,Gibraltar,0,0,0,3
14-10-2020,20.51,Rampart,1,5,1306,12
15-6-2021,15.51,Lifeline,4,2,1076,6
3-2-2021,10.16,Revenant,4,8,3217,11
15-7-2019,13.38,Ash,12,5,4759,11
22-1-2022,29.45,Mad Maggie,7,8,3873,6
10-9-2019,21.49,Crypto,8,11,4751,15
27-12-2021,12.27,Rampart,2,4,1241,7
6-3-2019,24.02,Lifeline,5,8,3068,15
13-7-2021,2.72,Mad Maggie,3,4,1471,18
5-7-2022,24.41,Pathfinder,7,10,3284,13
21-2-2022,28.54,Horizon,7,7,2068,1
6-5-2022,3.65,Bangalore,5,6,2936,15
1-11-2019,26.53,Pathfinder,7,11,5273,5
7-7-2021,20.28,Gibraltar,1,2,531,9
9-2-2021,28.68,Pathfinder,2,6,2369,10
13-6-2022,17.27,Revenant,2,4,1109,3
20-1-2020,7.18,Rampart,4,5,1394,8
24-6-2020,2.44,Pathfinder,6,6,2202,7
9-7-2022,27.74,Bangalore,6,6,3506,6
30-8-2020,24.42,Wraith,9,12,3607,19
20-6-2019,9.15,Ash,1,7,2348,9
7-6-2019,5.0,Lifeline,3,1,1174,5
12-9-2021,1.46,Pathfinder,5,7,2444,12
13-10-2022,10.03,Bloodhound,6,3,2784,1
26-12-2021,23.34,Wattson,5,12,5167,8
20-2-2021,1.55,Caustic,12,6,3151,11
28-11-2021,1.35,Lifeline,9,6,4638,4
16-3-2020,24.63,Gibraltar,1,6,1486,13
11-10-2021,20.63,Wattson,2,1,793,3
9-11-2020,11.46,Gibraltar,3,4,1713,8
23-8-2020,27.74,Mad Maggie,5,5,2722,1
1-9-2022,15.66,Bangalore,7,8,3562,2
31-1-2020,12.25,Wattson,10,7,3065,6
12-2-2022,6.54,Caustic,12,8,4365,13
9-10-2020,2.56,Wattson,0,7,1266,14
14-2-2020,22.75,Wattson,2,3,1103,6
4-9-2021,17.64,Ash,4,11,2894,16
5-8-2022,21.79,Revenant,4,5,2035,8
12-3-2020,29.9,Mad Maggie,7,8,4343,10
17-11-2021,22.95,Mad Maggie,5,8,3001,1
2-7-2021,26.18,Wattson,6,12,4861,8
7-11-2020,11.19,Revenant,0,4,1204,13
17-6-2019,24.77,Wattson,3,1,1053,4
24-11-2022,1.21,Caustic,2,3,1096,20
18-1-2020,12.23,Horizon,4,6,2115,8
4-10-2020,0.22,Wraith,10,10,5674,12
19-8-2020,25.55,Wattson,7,6,3476,4
29-8-2019,12.62,Wraith,10,12,6088,9
17-3-2021,0.02,Bangalore,3,0,799,16
30-8-2021,18.59,Caustic,2,6,1584,13
26-2-2021,12.11,Wraith,6,6,4136,4
4-8-2021,26.74,Bloodhound,9,5,4099,20
17-5-2019,10.98,Wraith,7,4,3617,9
18-9-2019,23.08,Caustic,11,14,8082,8
8-5-2021,28.26,Rampart,7,11,3497,9
8-4-2020,10.34,Lifeline,4,3,1623,9
22-12-2021,28.95,Lifeline,7,8,5129,13
9-11-2020,17.47,Bangalore,4,6,3305,14
17-12-2020,15.15,Bangalore,11,4,4515,4
21-5-2019,7.7,Crypto,4,5,2982,1
9-10-2021,6.43,Bangalore,8,8,5090,9
16-10-2022,0.39,Revenant,7,10,5852,18
9-4-2020,24.41,Mad Maggie,1,2,973,2
3-4-2021,14.71,Lifeline,2,1,645,2
12-6-2019,29.21,Horizon,2,11,2635,9
22-7-2022,1.67,Rampart,3,3,1415,12
7-12-2021,8.75,Caustic,11,5,5154,5
8-12-2019,20.52,Ash,5,7,2765,4
29-10-2020,21.5,Wraith,9,12,5350,4
28-4-2021,20.48,Wattson,1,6,2072,6
21-11-2020,10.02,Ash,1,3,1195,6
13-8-2022,8.23,Bangalore,2,3,1421,14
28-3-2022,2.04,Bloodhound,9,3,3898,6
14-9-2020,19.82,Horizon,4,7,3404,7
24-4-2020,17.99,Pathfinder,7,5,2971,8
25-7-2022,27.33,Lifeline,9,8,6147,19
14-10-2022,25.5,Pathfinder,10,4,3363,20
2-7-2021,26.97,Horizon,10,4,5214,15
17-7-2022,13.75,Bangalore,7,2,3176,13
21-8-2019,16.31,Wattson,6,4,3478,19
6-7-2019,0.47,Bangalore,6,6,2895,1
9-9-2019,25.26,Caustic,11,6,5269,2
29-10-2022,21.87,Horizon,13,7,4885,11
23-12-2021,20.47,Bangalore,3,5,2033,14
19-4-2019,29.29,Gibraltar,6,1,2210,10
11-8-2020,25.41,Wraith,8,11,5969,18
27-4-2019,2.26,Bloodhound,4,4,2365,9
6-12-2020,29.4,Wraith,10,10,5556,2
16-6-2022,18.77,Ash,6,14,6864,11
9-1-2020,16.11,Horizon,6,6,3988,2
21-4-2022,21.82,Rampart,1,1,539,5
31-3-2019,29.18,Revenant,7,2,3279,11
27-6-2022,13.18,Lifeline,5,3,2238,10
7-3-2022,6.72,Horizon,4,6,2598,18
26-2-2019,23.75,Revenant,7,13,6847,9
2-10-2019,12.29,Wraith,6,5,2691,16
23-8-2022,26.27,Pathfinder,6,12,4599,14
22-10-2022,0.99,Bangalore,0,1,347,20
14-11-2020,19.11,Rampart,3,2,1768,5
19-3-2021,6.88,Crypto,6,3,2121,11
28-2-2021,0.71,Wraith,7,5,3274,3
21-12-2020,1.02,Ash,6,4,3660,13
5-8-2021,7.78,Ash,7,5,3653,15
28-12-2019,9.46,Rampart,7,8,4711,13
30-10-2019,20.18,Bloodhound,0,1,367,9
10-6-2022,28.09,Bangalore,3,8,3769,4
29-12-2021,15.19,Pathfinder,2,8,3496,15
22-12-2020,20.05,Crypto,6,7,4874,1
12-5-2019,14.29,Lifeline,5,5,2412,10
29-5-2019,29.38,Crypto,6,6,3019,16
11-9-2020,29.53,Caustic,7,9,4697,18
6-12-2019,7.96,Lifeline,0,1,340,8
25-5-2019,10.33,Crypto,4,1,1957,7
9-11-2019,29.69,Caustic,2,4,2013,10
20-9-2019,12.35,Pathfinder,5,4,2699,12
2-9-2020,12.57,Mad Maggie,7,8,4654,16
18-4-2021,8.48,Gibraltar,12,8,5273,8
21-8-2021,25.02,Mad Maggie,7,10,5688,17
21-9-2020,21.99,Bloodhound,0,1,339,13
3-8-2021,1.57,Lifeline,2,3,1490,13
3-1-2021,8.66,Bloodhound,5,5,3559,2
1-9-2020,9.28,Crypto,3,4,2492,3
24-9-2020,15.93,Lifeline,5,4,1419,1
29-8-2020,27.47,Ash,8,7,1839,1
25-11-2022,18.13,Rampart,11,6,3471,5
8-9-2021,28.8,Revenant,2,3,418,18
12-10-2022,21.45,Gibraltar,4,1,682,3
28-10-2021,9.05,Rampart,3,2,923,3
23-2-2021,17.53,Caustic,7,5,1884,13
3-5-2022,23.23,Pathfinder,5,5,704,8
27-5-2020,25.46,Bloodhound,11,7,3615,11
28-9-2022,20.94,Wattson,8,7,969,1
27-3-2021,27.26,Wraith,2,2,598,15
20-6-2019,27.72,Mad Maggie,5,6,2149,14
26-12-2019,17.57,Horizon,4,2,1261,13
16-6-2021,5.73,Wattson,4,4,1065,18
20-6-2020,3.26,Bangalore,6,4,1375,5
25-7-2022,10.22,Bloodhound,8,14,1529,7
17-8-2020,13.88,Wattson,9,8,2928,1
18-4-2020,20.29,Rampart,2,4,865,8
20-12-2022,20.09,Gibraltar,1,2,481,20
6-3-2020,1.98,Bloodhound,3,3,756,1
23-4-2021,7.93,Revenant,8,7,3305,4
9-6-2021,7.33,Rampart,4,11,2710,1
7-1-2020,17.03,Bloodhound,8,12,3846,5
3-12-2020,14.73,Horizon,7,8,1765,20
1-9-2021,4.6,Pathfinder,5,4,1822,11
18-8-2022,20.37,Mad Maggie,1,2,584,17
16-6-2019,11.6,Bangalore,3,7,1250,11
2-2-2020,29.14,Bangalore,8,6,3376,8
21-3-2020,12.79,Gibraltar,5,6,1175,12
25-9-2021,6.42,Crypto,9,11,3795,16
10-2-2020,7.59,Horizon,8,6,1788,20
9-9-2020,1.98,Crypto,0,3,283,4
18-12-2020,26.09,Rampart,3,10,1658,3
28-1-2020,14.36,Mad Maggie,4,5,1806,18
4-1-2020,26.42,Gibraltar,3,5,1725,7
13-10-2022,17.03,Rampart,8,4,2071,9
17-3-2020,4.84,Caustic,5,11,3283,2
7-11-2019,3.31,Caustic,8,6,1872,6
24-12-2019,11.65,Gibraltar,6,2,1878,17
20-10-2020,5.87,Lifeline,4,3,1654,14
20-2-2020,24.5,Bloodhound,9,3,1764,12
9-7-2019,18.9,Bloodhound,6,3,2147,14
26-2-2021,0.85,Rampart,10,4,2755,7
27-4-2020,27.36,Rampart,10,7,3442,15
21-12-2021,27.55,Ash,8,8,3128,17
14-7-2020,23.81,Gibraltar,2,0,277,4
30-7-2020,14.81,Horizon,1,8,2005,2
26-8-2021,2.21,Mad Maggie,5,2,829,18
11-4-2020,29.17,Gibraltar,12,12,4552,1
4-10-2019,27.21,Bloodhound,13,7,4252,10
30-4-2022,24.65,Ash,7,9,3869,14
9-6-2020,12.51,Gibraltar,12,6,2528,18
27-1-2022,6.27,Bangalore,3,4,1636,2
7-12-2019,18.72,Pathfinder,5,2,1694,18
7-7-2021,5.63,Horizon,2,4,1290,9
3-1-2020,0.91,Rampart,6,5,2951,9
4-3-2022,19.54,Bloodhound,4,9,2516,5
26-1-2021,23.21,Mad Maggie,12,11,5281,2
16-6-2022,19.49,Lifeline,7,11,3558,17
16-3-2022,27.33,Bangalore,5,1,824,8
3-11-2022,4.47,Ash,1,1,538,12
28-1-2021,26.99,Wattson,5,4,1571,17
10-1-2020,0.97,Wraith,3,7,1249,19
12-12-2022,3.3,Revenant,4,4,953,10
4-10-2020,29.23,Pathfinder,8,8,4029,10
7-9-2022,20.76,Lifeline,7,11,4456,13
10-11-2019,1.93,Revenant,0,2,489,2
8-11-2021,4.3,Wattson,3,2,1455,5
15-10-2022,22.49,Crypto,2,5,1135,15
8-9-2020,19.35,Crypto,10,10,2459,6
17-4-2019,10.94,Wraith,4,6,1981,8
19-2-2022,23.29,Revenant,7,8,1891,1
19-1-2021,22.2,Bangalore,7,10,3023,18
20-4-2021,19.42,Caustic,1,7,1660,20
15-9-2022,7.57,Bloodhound,1,4,871,2
26-8-2019,15.68,Mad Maggie,3,9,2611,15
15-6-2022,28.36,Bloodhound,7,8,3281,3
20-8-2021,6.67,Rampart,5,5,1737,9
22-7-2020,8.66,Horizon,10,5,4009,18
5-11-2020,9.27,Crypto,9,6,4386,17
2-2-2022,11.08,Bangalore,2,0,502,8
7-11-2020,19.32,Lifeline,2,6,1602,11
14-6-2022,13.3,Crypto,4,3,1884,18
4-11-2021,10.88,Lifeline,3,10,3570,7
7-3-2022,7.85,Rampart,7,4,3098,7
12-5-2020,21.94,Rampart,6,12,3257,8
5-5-2019,12.08,Bloodhound,7,11,5078,4
16-7-2022,12.74,Lifeline,1,2,481,9
16-5-2022,3.65,Horizon,2,1,472,10
23-11-2019,5.84,Gibraltar,4,2,1493,2
24-6-2019,18.22,Horizon,4,4,2178,15
11-1-2022,20.67,Bloodhound,5,11,4672,6
16-3-2020,12.51,Caustic,11,8,5378,3
14-4-2019,13.27,Bloodhound,6,8,2955,12
13-2-2019,3.06,Wraith,6,0,1332,18
31-10-2020,18.63,Wraith,3,2,1013,9
4-7-2021,20.27,Wattson,7,5,2128,5
30-11-2020,6.39,Ash,3,4,1457,12
10-11-2021,9.29,Mad Maggie,4,5,1934,12
16-5-2021,10.08,Lifeline,9,5,2419,7
10-4-2019,21.85,Crypto,14,9,4500,3
30-8-2019,6.46,Rampart,8,0,2191,18
23-3-2021,12.39,Wattson,1,1,436,11
10-3-2022,1.14,Horizon,7,4,2296,5
19-4-2019,2.7,Ash,3,11,3448,19
5-10-2019,20.86,Gibraltar,6,13,4875,19
22-11-2020,3.96,Wattson,7,8,3686,3
11-12-2022,25.88,Lifeline,12,13,6238,4
23-3-2021,15.87,Bangalore,3,0,899,6
19-2-2022,14.07,Wraith,5,2,1187,17
9-8-2021,21.14,Crypto,9,4,2754,16
19-5-2021,20.97,Pathfinder,7,3,2970,20
30-12-2022,4.61,Bloodhound,11,6,3862,18
4-4-2020,28.18,Ash,6,12,3076,20
1-1-2022,2.25,Mad Maggie,7,8,3557,4
22-7-2021,16.87,Wraith,1,1,392,2
27-5-2021,25.01,Ash,1,8,2696,12
14-2-2021,26.13,Caustic,4,5,1929,18
13-10-2020,28.69,Wraith,5,5,1898,9
15-9-2020,10.31,Revenant,8,7,3466,19
11-3-2019,21.47,Wattson,14,11,7159,9
4-5-2020,1.52,Rampart,6,6,3672,15
20-9-2022,8.4,Lifeline,7,2,2218,6
10-10-2020,17.69,Crypto,5,8,2956,6
6-3-2022,1.15,Gibraltar,6,5,2266,17
7-4-2021,26.78,Wraith,4,8,2698,3
23-3-2019,6.34,Lifeline,4,10,2494,16
14-12-2019,15.83,Caustic,10,12,6365,1
22-3-2019,25.42,Caustic,11,8,4753,19
16-2-2021,24.59,Horizon,9,1,2719,8
11-8-2021,1.65,Lifeline,1,2,935,14
15-12-2021,0.12,Lifeline,2,2,1140,1
27-4-2020,23.8,Caustic,4,8,3248,20
30-1-2020,9.26,Bangalore,8,6,3055,8
3-2-2022,5.57,Rampart,6,9,3282,16
16-3-2022,20.05,Mad Maggie,6,6,2503,12
7-9-2022,0.18,Gibraltar,3,2,1594,10
10-11-2021,12.58,Wraith,3,2,1404,12
28-12-2020,12.86,Bangalore,5,4,3044,14
16-7-2019,28.32,Bangalore,7,3,3553,13
19-5-2019,10.32,Bloodhound,7,5,3960,9
14-1-2022,16.76,Horizon,12,12,6435,2
7-6-2021,21.29,Horizon,9,8,5403,16
7-1-2021,4.44,Bloodhound,0,0,0,18
19-2-2019,10.94,Wraith,2,3,1515,16
26-9-2020,0.54,Bloodhound,9,7,5381,18
21-2-2019,5.9,Bangalore,3,4,1947,5
12-6-2019,7.23,Wattson,8,4,2730,17
5-4-2020,2.11,Pathfinder,5,7,3604,17
6-4-2019,23.05,Caustic,7,11,6243,6
10-12-2019,7.37,Rampart,4,0,1186,2
27-3-2021,29.34,Crypto,5,4,2668,19
17-7-2022,20.71,Caustic,8,2,2881,19
7-3-2019,11.56,Lifeline,5,3,2286,18
24-11-2022,2.78,Pathfinder,4,5,2960,8
20-3-2021,26.61,Bangalore,5,11,4984,11
9-11-2019,8.48,Revenant,7,7,5189,4
17-9-2020,21.24,Horizon,3,0,649,2
7-7-2022,8.05,Ash,5,1,1303,13
11-9-2022,29.03,Rampart,5,2,2254,9
15-2-2019,1.26,Ash,3,5,2625,12
28-11-2019,21.48,Crypto,6,6,3933,13
20-9-2019,29.56,Revenant,5,5,2841,8
28-1-2020,18.8,Bloodhound,10,6,5790,4
27-7-2019,1.59,Wattson,1,0,389,17
11-5-2021,29.81,Wraith,3,3,2191,14
30-7-2019,27.15,Lifeline,5,4,2856,17
13-9-2020,11.8,Wattson,5,3,2756,7
4-2-2020,2.41,Rampart,5,8,2989,19
13-4-2020,16.33,Wraith,6,6,3403,14
20-8-2021,23.59,Wattson,8,8,5843,20
28-2-2022,20.69,Bangalore,3,1,1269,20
20-10-2022,3.97,Revenant,1,7,1948,8
27-12-2022,0.69,Wattson,2,4,1348,16
12-6-2019,10.65,Wattson,7,8,4427,13
21-9-2022,12.76,Pathfinder,4,8,4120,1
26-3-2022,12.26,Mad Maggie,7,8,5878,6
9-5-2021,23.45,Crypto,9,11,5273,12
1-5-2019,29.61,Lifeline,1,1,557,13
3-7-2019,12.45,Caustic,2,2,1245,12
17-3-2019,17.31,Wraith,3,6,2983,11
12-5-2021,22.06,Revenant,3,7,2809,17
12-4-2021,7.79,Rampart,8,4,4250,14
26-5-2020,1.05,Rampart,6,9,5074,4
3-8-2019,25.25,Caustic,9,15,7546,1
5-6-2019,21.2,Mad Maggie,6,5,3097,2
2-1-2021,23.55,Lifeline,6,7,4051,14
31-12-2022,20.04,Wattson,7,6,3336,7
25-5-2019,10.49,Gibraltar,5,10,4343,12
24-4-2019,11.1,Rampart,6,4,3236,19
27-4-2022,14.83,Wattson,11,9,7127,8
18-2-2020,20.68,Wattson,9,7,4125,14
6-5-2019,19.36,Bloodhound,2,1,869,18
20-1-2021,5.18,Pathfinder,5,3,2555,14
24-12-2022,13.47,Bloodhound,7,3,2849,19
22-4-2019,23.24,Bangalore,4,8,3225,1
26-3-2021,24.57,Bloodhound,5,5,3589,1
30-5-2019,1.7,Crypto,9,9,6860,7
24-12-2022,22.12,Gibraltar,15,10,8701,9
21-7-2022,5.55,Gibraltar,8,8,5446,14
12-9-2021,25.67,Rampart,3,2,725,16
28-12-2022,19.28,Crypto,6,5,2214,7
16-2-2019,7.89,Pathfinder,5,3,888,16
1-8-2021,21.29,Revenant,6,6,1783,20
15-3-2021,25.36,Revenant,6,10,1182,14
9-12-2019,4.9,Horizon,14,8,2057,8
20-4-2022,20.5,Caustic,1,6,657,3
2-7-2019,23.53,Wraith,4,8,1554,16
8-11-2021,15.37,Bloodhound,2,4,897,12
5-7-2022,20.9,Mad Maggie,8,3,2217,17
28-9-2020,15.72,Pathfinder,11,8,2086,2
14-1-2022,14.57,Wattson,12,12,2367,2
31-5-2022,22.09,Wraith,9,6,2849,14
26-11-2022,15.22,Lifeline,5,7,886,18
8-6-2021,15.8,Wraith,1,5,645,3
23-5-2021,14.82,Revenant,4,3,579,5
20-10-2022,5.22,Lifeline,7,3,2078,11
14-4-2019,6.07,Pathfinder,6,4,2149,10
16-5-2019,19.22,Rampart,5,14,3387,8
20-2-2019,23.87,Wattson,12,8,3591,7
22-5-2022,13.73,Rampart,0,5,563,1
31-12-2021,16.76,Revenant,3,1,312,6
2-4-2021,29.88,Wraith,2,6,1171,10
27-2-2020,25.97,Bloodhound,5,6,1460,8
17-1-2021,9.68,Rampart,7,4,2033,15
3-11-2020,7.98,Bangalore,5,8,2388,19
3-12-2021,20.95,Lifeline,10,7,1700,19
15-9-2020,13.3,Bloodhound,5,0,1102,19
8-3-2020,16.72,Bangalore,2,3,1140,6
6-2-2022,2.94,Caustic,5,4,1173,11
11-5-2019,18.5,Horizon,5,7,1577,13
21-5-2019,2.5,Lifeline,5,6,2175,11
10-9-2019,23.98,Ash,11,7,3356,5
13-6-2021,7.88,Mad Maggie,9,9,3626,9
3-5-2021,12.39,Rampart,0,0,0,3
30-5-2020,2.77,Gibraltar,8,5,3060,9
6-4-2019,0.57,Ash,8,3,1408,12
26-4-2020,29.86,Horizon,6,3,1814,2
21-3-2020,8.75,Gibraltar,6,4,1096,7
16-10-2022,11.65,Caustic,7,5,2610,15
2-7-2020,14.75,Caustic,6,8,1656,19
3-9-2021,9.29,Lifeline,0,0,0,15
16-9-2022,15.11,Lifeline,3,2,1213,6
10-5-2019,19.81,Mad Maggie,4,2,1567,9
29-4-2022,4.12,Lifeline,3,3,1482,16
15-3-2022,12.43,Caustic,8,7,3203,1
24-4-2019,4.05,Caustic,9,12,4816,4
7-5-2021,16.6,Lifeline,9,6,1840,2
18-6-2019,13.17,Crypto,6,1,1782,17
26-5-2021,24.87,Gibraltar,3,2,1115,19
15-3-2019,2.07,Lifeline,4,5,1156,2
24-6-2019,4.24,Bloodhound,5,4,1956,2
14-8-2019,4.26,Caustic,9,4,2838,19
18-9-2021,19.89,Caustic,5,8,2150,10
27-8-2019,26.38,Wattson,11,11,4787,16
8-4-2019,12.86,Bangalore,1,3,699,9
13-4-2022,12.5,Horizon,2,4,789,5
13-4-2021,2.44,Revenant,6,5,2475,18
24-4-2022,8.25,Revenant,4,6,1947,6
1-5-2022,20.29,Revenant,5,11,1805,12
15-10-2019,24.62,Rampart,9,15,3644,1
18-3-2020,18.71,Bangalore,8,9,2270,3
14-12-2020,10.45,Bangalore,0,3,615,15
9-4-2019,6.6,Gibraltar,5,1,1184,11
1-2-2020,3.2,Ash,5,4,1305,8
6-6-2019,14.75,Wraith,4,4,1138,2
6-9-2019,12.02,Lifeline,5,11,2692,8
17-8-2021,26.81,Mad Maggie,10,7,3854,1
1-9-2020,27.97,Lifeline,12,7,3112,19
4-8-2022,22.87,Pathfinder,3,4,1507,1
5-12-2022,9.57,Wraith,1,1,451,5
9-9-2019,9.14,Revenant,4,3,1172,16
5-3-2019,19.02,Wraith,4,3,1997,11
16-12-2021,15.97,Rampart,5,5,1545,3
10-4-2020,27.7,Rampart,11,7,2957,11
19-12-2019,6.49,Revenant,15,6,2802,7
29-8-2019,18.9,Gibraltar,4,3,1175,16
24-7-2019,26.34,Crypto,3,3,1634,3
13-12-2022,5.42,Gibraltar,2,3,663,17
20-6-2022,0.07,Rampart,4,3,1651,10
30-10-2022,27.65,Caustic,8,4,3060,6
16-2-2019,17.31,Crypto,6,7,3060,11
9-7-2019,8.51,Rampart,8,7,4269,2
24-8-2019,14.44,Pathfinder,2,0,584,7
15-12-2019,5.69,Revenant,7,4,2846,17
27-7-2021,27.89,Bloodhound,6,4,2632,13
30-3-2021,8.35,Horizon,8,7,3358,1
30-9-2021,20.71,Horizon,6,5,3119,2
18-8-2021,3.75,Pathfinder,7,7,3999,7
1-8-2019,21.03,Gibraltar,7,15,3745,11
10-1-2021,26.63,Revenant,6,0,1194,2
23-12-2019,1.74,Gibraltar,7,5,3215,15
16-3-2021,7.25,Caustic,4,2,1655,16
15-3-2019,15.03,Pathfinder,3,5,1519,11
25-8-2020,25.68,Bloodhound,8,6,2912,6
24-5-2020,8.17,Lifeline,10,7,3087,4
5-1-2021,27.87,Bangalore,9,8,3693,18
24-4-2022,26.39,Ash,8,0,2218,18
1-3-2021,3.94,Horizon,2,1,912,20
14-7-2019,28.77,Bloodhound,3,3,1869,6
7-3-2022,29.44,Horizon,7,6,3875,3
21-1-2020,16.76,Caustic,7,4,3338,4
1-10-2020,26.6,Pathfinder,8,6,4123,10
20-7-2021,4.27,Bangalore,7,6,2549,13
8-11-2021,19.5,Horizon,6,2,1593,16
1-11-2021,9.45,Lifeline,1,3,808,4
9-1-2020,19.27,Wraith,2,3,1140,12
17-7-2019,9.98,Revenant,3,4,2164,14
14-8-2021,29.11,Mad Maggie,8,11,5674,14
14-2-2022,26.14,Bloodhound,8,7,4449,14
8-6-2020,25.59,Lifeline,9,9,5266,18
6-5-2020,2.1,Gibraltar,1,1,462,8
16-9-2020,7.58,Horizon,6,2,1926,14
20-11-2020,16.59,Lifeline,2,3,1130,14
25-2-2019,17.83,Gibraltar,13,9,6562,4
28-5-2019,29.31,Bangalore,6,9,2612,15
12-9-2022,7.72,Bangalore,6,13,4376,9
27-3-2022,11.3,Rampart,8,7,4852,10
19-3-2022,12.48,Horizon,4,0,759,5
24-9-2019,1.31,Ash,2,3,1487,13
10-9-2022,15.41,Caustic,7,2,2444,4
25-6-2022,14.88,Bloodhound,3,3,1934,15
10-1-2020,24.2,Horizon,10,7,3263,12
12-5-2020,9.13,Rampart,6,7,3359,4
25-9-2022,6.54,Horizon,6,10,4056,8
1-9-2022,16.4,Crypto,2,3,1043,1
14-8-2020,7.9,Lifeline,1,8,2705,5
4-2-2020,14.35,Mad Maggie,6,3,3046,2
16-12-2022,2.89,Revenant,7,6,4241,10
20-6-2022,20.29,Gibraltar,7,7,2692,4
2-7-2021,2.75,Gibraltar,5,5,2097,8
30-5-2022,9.55,Revenant,14,8,4867,19
25-4-2019,23.09,Rampart,3,2,1054,20
25-1-2020,15.76,Mad Maggie,2,7,2767,10
5-2-2022,17.52,Pathfinder,3,3,2051,6
5-11-2021,17.59,Lifeline,8,4,3341,11
7-5-2021,5.54,Ash,4,4,1668,16
9-1-2022,13.55,Revenant,7,6,3538,11
23-8-2020,12.17,Lifeline,6,7,3975,8
1-11-2020,19.46,Horizon,5,0,1742,12
22-4-2022,22.64,Wraith,2,2,1205,15
2-9-2021,11.16,Ash,2,5,2266,9
17-8-2021,27.6,Bangalore,4,5,2900,20
5-10-2020,7.27,Lifeline,4,5,2187,12
14-4-2020,11.87,Horizon,13,5,6108,9
29-4-2019,12.18,Lifeline,6,12,4352,6
3-3-2021,16.07,Lifeline,5,3,2439,9
