23-3-2022,28.4,Mirage,10,10,2347,5
27-5-2022,16.41,Fuse,5,8,1502,15
15-6-2019,3.18,Rampart,7,7,3091,11
7-2-2021,0.49,Rampart,4,0,486,19
14-7-2021,0.26,Lifeline,1,5,1189,3
21-6-2019,9.31,Rampart,3,3,940,11
9-12-2019,1.62,Crypto,4,3,1766,3
7-8-2022,21.29,Crypto,9,7,4335,11
30-4-2022,15.2,Valkyrie,8,8,2051,7
29-6-2021,27.98,Ash,11,12,5878,14
5-9-2020,28.08,Lifeline,4,0,829,8
11-6-2019,7.75,Fuse,6,5,1648,3
30-6-2021,26.24,Gibraltar,10,8,3344,19
20-11-2021,28.78,Fuse,3,10,2276,7
30-6-2022,18.6,Caustic,4,7,1818,2
6-5-2019,20.9,Bangalore,10,10,4418,20
19-7-2022,24.23,Crypto,12,7,3436,19
20-12-2021,4.94,Octane,5,0,987,19
28-11-2019,5.9,Octane,8,4,2958,6
18-12-2019,13.03,Bloodhound,9,3,2120,17
10-11-2022,0.82,Wattson,6,7,2525,2
23-8-2020,11.4,Bloodhound,5,4,2570,9
23-2-2019,27.98,Crypto,15,8,6125,17
5-8-2021,16.68,Bangalore,8,9,4520,12
23-4-2020,2.89,Bloodhound,1,0,302,14
13-2-2021,21.97,Wraith,1,6,1282,6
2-4-2020,18.52,Horizon,2,3,1059,13
16-9-2020,24.43,Bangalore,7,10,3559,12
27-8-2020,14.4,Horizon,12,5,2436,2
11-7-2020,19.47,Rampart,8,6,3826,5
10-10-2019,2.21,Pathfinder,10,14,6682,8
22-2-2020,1.33,Ash,0,1,230,1
22-12-2020,13.71,Bangalore,6,2,2256,1
31-5-2020,28.14,Ash,5,3,2349,20
1-8-2021,16.02,Rampart,12,4,4917,3
9-3-2022,18.51,Wraith,9,8,4994,19
29-10-2021,3.22,Mirage,5,11,3466,11
14-11-2019,15.45,Bangalore,9,14,3567,6
12-7-2020,8.27,Valkyrie,0,7,1876,8
11-7-2019,20.48,Octane,3,5,2325,2
7-2-2020,7.47,Wattson,2,6,2171,9
5-5-2021,12.21,Pathfinder,4,5,1525,20
28-11-2021,17.52,Fuse,6,4,2884,11
30-8-2021,9.55,Gibraltar,7,5,2325,11
24-12-2020,1.0,Mirage,6,12,4673,1
4-7-2021,16.33,Wraith,2,7,2638,16
13-4-2019,27.33,Wattson,3,1,735,7
9-8-2022,21.71,Octane,4,2,1709,5
26-3-2022,13.6,Ash,6,7,3414,7
31-7-2020,26.77,Bangalore,5,6,1892,10
19-6-2019,1.04,Mirage,5,8,2639,7
29-1-2020,19.73,Octane,13,12,5144,17
25-7-2020,17.0,Lifeline,1,1,593,10
15-5-2021,16.18,Horizon,3,5,2022,14
29-8-2021,18.74,Bangalore,3,7,1909,7
22-6-2019,29.62,Horizon,6,6,2570,19
9-3-2021,13.79,Wraith,6,4,2509,11
5-4-2019,0.33,Horizon,6,8,3905,2
4-1-2020,2.3,Rampart,7,6,2173,2
9-6-2020,8.98,Pathfinder,2,5,2180,7
5-2-2021,16.23,Bangalore,3,1,1306,5
6-2-2021,21.67,Rampart,3,2,831,3
13-12-2019,15.12,Gibraltar,6,6,2844,13
6-7-2021,18.61,Ash,4,4,1526,5
23-6-2022,21.23,Octane,9,8,5361,8
6-12-2022,17.52,Bangalore,8,7,2721,4
5-2-2020,20.22,Caustic,3,7,2994,9
10-4-2022,21.99,Gibraltar,2,4,1647,3
22-11-2019,9.72,Caustic,4,5,1745,13
9-2-2020,22.36,Gibraltar,3,8,3421,8
18-1-2022,24.28,Gibraltar,8,4,2411,15
11-1-2020,16.57,Rampart,5,8,4025,10
7-1-2022,12.49,Caustic,7,8,3995,17
23-4-2020,2.24,Wraith,5,0,1521,8
6-9-2021,14.87,Gibraltar,1,1,623,5
9-3-2019,7.93,Mirage,2,2,732,7
28-9-2020,26.92,Gibraltar,3,9,2982,13
27-3-2022,16.36,Crypto,5,6,2512,6
21-10-2020,15.58,Fuse,10,7,5187,7
31-1-2021,11.01,Horizon,8,13,6928,5
11-5-2021,13.59,Bloodhound,0,3,555,16
11-12-2019,6.28,Crypto,1,7,1917,4
10-5-2021,7.2,Crypto,3,2,1521,5
28-10-2021,18.95,Fuse,4,10,3094,20
29-3-2021,12.25,Octane,6,7,2900,15
31-1-2020,12.67,Mirage,9,7,3745,13
18-2-2021,17.45,Caustic,9,11,6606,20
1-8-2021,11.55,Pathfinder,3,1,952,2
11-1-2020,7.88,Octane,1,3,1225,16
1-8-2021,6.7,Caustic,8,7,5044,1
1-11-2022,19.01,Mirage,4,4,1571,6
26-7-2022,9.09,Horizon,4,12,5233,10
13-5-2021,16.29,Gibraltar,14,10,8190,2
11-12-2021,1.37,Wraith,6,9,3839,10
6-3-2021,7.87,Bangalore,0,0,0,19
27-8-2020,21.67,Mirage,3,9,3129,17
10-9-2020,29.6,Fuse,3,7,2544,10
22-11-2021,17.23,Bloodhound,5,4,2903,7
22-8-2019,16.73,Mirage,7,7,4062,4
20-6-2019,2.38,Wraith,5,8,3601,15
21-1-2022,26.37,Wraith,10,8,5944,6
11-8-2022,13.58,Fuse,2,1,1057,8
30-4-2022,19.27,Mirage,4,3,2398,3
26-7-2021,14.48,Ash,2,3,1290,18
4-3-2021,1.79,Crypto,3,8,3077,4
2-7-2021,28.42,Valkyrie,11,4,4225,1
11-6-2022,19.01,Bangalore,8,9,4042,16
24-12-2021,1.47,Mirage,6,13,4694,16
29-10-2021,27.25,Wraith,1,4,1440,14
29-1-2022,14.52,Octane,5,6,3471,7
23-12-2021,9.08,Caustic,9,3,4214,8
22-11-2022,25.64,Bangalore,4,4,2525,18
7-5-2022,17.87,Horizon,4,4,2613,18
20-7-2021,8.46,Crypto,5,10,4439,5
7-3-2022,6.71,Gibraltar,12,6,4164,20
8-9-2022,0.3,Mirage,1,1,456,9
18-4-2021,7.28,Fuse,1,1,511,6
17-1-2020,20.4,Crypto,7,4,3656,2
7-10-2020,5.08,Crypto,11,3,4538,20
5-4-2020,28.18,Fuse,8,5,4746,5
8-9-2021,4.73,Gibraltar,5,11,4415,16
11-6-2019,9.95,Pathfinder,9,9,6213,12
17-5-2020,23.67,Bangalore,2,1,769,9
16-3-2022,19.93,Wattson,5,2,2239,7
17-2-2019,18.47,Bangalore,3,6,2544,11
15-6-2019,13.88,Gibraltar,8,10,6739,12
3-8-2021,10.36,Wraith,9,10,5870,5
23-5-2020,11.06,Octane,5,6,2823,3
3-9-2021,23.31,Caustic,6,7,3344,4
22-9-2020,5.31,Lifeline,1,8,3286,10
25-2-2021,2.17,Valkyrie,3,4,1956,2
27-3-2019,5.29,Bloodhound,2,5,2005,18
24-6-2021,15.03,Fuse,6,3,2533,19
5-7-2022,18.42,Rampart,10,5,5042,5
21-1-2021,27.84,Rampart,6,9,4854,3
12-10-2020,12.68,Caustic,9,15,5939,5
30-11-2020,18.45,Bangalore,1,0,380,11
8-2-2022,17.15,Wattson,1,1,646,9
11-2-2019,24.76,Bangalore,5,4,3041,17
1-12-2019,2.76,Lifeline,12,10,7010,9
25-4-2021,23.77,Fuse,9,9,4456,13
15-1-2022,21.72,Bloodhound,6,7,4844,10
18-12-2019,8.49,Gibraltar,7,9,4802,1
21-12-2019,10.61,Crypto,5,0,1652,5
2-1-2022,8.77,Pathfinder,4,3,2308,12
1-4-2021,13.84,Lifeline,10,5,4361,19
10-3-2022,29.24,Ash,8,6,5647,20
3-7-2020,25.04,Wraith,13,12,6791,17
15-10-2022,4.26,Octane,9,10,5866,20
7-5-2021,4.77,Rampart,8,10,4712,16
7-2-2021,19.64,Gibraltar,0,7,2663,7
13-10-2022,21.48,Bloodhound,7,1,1747,5
1-10-2021,3.69,Wraith,6,2,488,20
22-1-2022,15.0,Valkyrie,5,4,1918,15
13-3-2021,23.19,Gibraltar,6,10,1078,1
27-10-2019,14.45,Crypto,5,7,1678,17
25-6-2020,20.67,Pathfinder,14,7,4645,17
1-9-2020,13.68,Gibraltar,1,6,1273,3
24-11-2022,26.58,Bloodhound,6,3,1618,3
19-5-2021,9.47,Valkyrie,10,7,1814,6
27-3-2019,2.8,Wraith,3,4,681,11
5-4-2020,17.52,Lifeline,13,5,1243,4
1-7-2019,29.81,Gibraltar,7,5,1340,12
19-5-2019,23.7,Pathfinder,11,7,2193,8
25-3-2021,25.18,Fuse,3,4,796,15
21-3-2021,27.85,Wattson,5,3,684,18
21-10-2020,24.21,Bangalore,4,7,1411,1
2-3-2019,27.5,Valkyrie,10,4,1214,12
16-5-2019,1.76,Fuse,4,10,1988,4
15-5-2021,7.85,Caustic,7,5,1017,17
19-8-2022,19.39,Gibraltar,8,16,2534,8
1-9-2021,19.03,Wattson,1,5,1034,11
24-6-2020,27.63,Wraith,1,12,1592,9
6-11-2019,27.76,Ash,2,2,518,10
31-10-2021,19.46,Crypto,4,11,2027,1
30-4-2022,24.89,Ash,5,5,1515,20
27-6-2019,6.45,Octane,11,7,2103,16
19-11-2021,26.1,Horizon,7,10,3145,12
6-3-2021,7.97,Valkyrie,8,1,1903,10
7-2-2022,8.27,Wattson,8,5,1384,12
28-4-2020,23.99,Gibraltar,6,11,2822,8
27-2-2022,1.76,Valkyrie,3,3,709,17
7-7-2022,2.29,Ash,7,10,1925,20
24-12-2020,12.51,Pathfinder,6,8,2888,9
14-2-2020,27.93,Caustic,7,9,1995,4
26-10-2019,8.92,Crypto,3,6,984,7
17-9-2021,28.74,Horizon,6,9,2042,10
16-3-2020,24.43,Crypto,4,5,1276,9
10-4-2020,26.59,Ash,5,6,2238,8
20-12-2020,12.52,Wraith,4,4,1569,14
15-9-2019,28.96,Rampart,7,5,1514,1
11-2-2019,24.31,Caustic,12,6,4484,5
16-8-2020,26.69,Crypto,1,6,1561,4
24-11-2021,21.95,Valkyrie,3,4,1449,3
22-8-2020,29.42,Bloodhound,9,4,2310,19
18-10-2020,0.93,Bangalore,3,3,987,7
28-11-2020,27.2,Wattson,10,8,4099,13
11-5-2019,8.73,Lifeline,5,8,2583,5
20-2-2019,10.18,Valkyrie,6,6,1703,7
9-7-2020,4.62,Wattson,5,0,760,16
8-6-2020,10.07,Crypto,1,2,388,2
14-3-2019,25.13,Valkyrie,8,3,1711,4
26-8-2020,27.7,Octane,6,8,2507,13
6-12-2021,27.83,Mirage,5,5,1308,7
14-4-2021,5.52,Wraith,5,6,1431,9
3-8-2022,27.56,Mirage,15,6,4328,3
29-3-2020,12.27,Mirage,3,5,1650,13
7-8-2021,12.01,Fuse,5,1,705,16
24-3-2021,12.74,Gibraltar,6,6,1842,17
9-9-2020,22.94,Horizon,5,5,1260,1
24-11-2021,20.73,Pathfinder,5,10,3314,6
2-8-2021,2.19,Mirage,10,11,2746,5
2-12-2020,5.19,Valkyrie,10,8,2101,11
7-5-2021,8.65,Caustic,2,4,742,8
10-8-2022,23.09,Valkyrie,5,10,3354,6
4-8-2022,7.89,Octane,2,2,510,11
2-10-2021,13.49,Valkyrie,4,4,1526,2
10-7-2021,1.64,Horizon,6,6,2953,10
16-8-2020,23.67,Ash,11,7,2660,3
22-6-2019,25.2,Bloodhound,8,14,5752,5
17-8-2019,13.56,Ash,5,1,1740,11
28-5-2021,28.25,Caustic,1,2,663,15
23-2-2019,21.69,Ash,10,2,2996,3
3-8-2019,10.48,Bangalore,3,3,1393,15
13-5-2020,20.72,Lifeline,5,6,2439,18
21-2-2020,16.21,Lifeline,6,8,3162,6
15-6-2021,11.61,Wraith,6,6,3210,10
14-11-2019,16.83,Gibraltar,0,4,545,14
25-5-2021,12.34,Bloodhound,5,5,2582,10
17-6-2019,3.56,Rampart,5,2,1934,14
6-1-2020,28.33,Mirage,4,7,1826,14
26-4-2021,24.22,Ash,4,8,1811,20
23-12-2021,21.86,Mirage,5,10,2517,8
17-9-2020,0.59,Horizon,10,13,5946,10
21-4-2021,14.79,Gibraltar,8,3,3015,17
29-7-2021,14.52,Octane,3,1,924,20
13-7-2022,11.3,Ash,11,8,5460,12
1-12-2020,27.85,Wraith,6,11,4938,19
15-5-2022,18.06,Valkyrie,5,4,2306,9
14-8-2020,12.06,Fuse,11,6,4518,4
19-3-2022,13.89,Rampart,10,7,3051,3
5-4-2022,2.53,Octane,1,0,289,15
10-4-2019,10.35,Pathfinder,5,1,1027,3
22-9-2020,26.36,Fuse,5,6,1599,9
27-2-2022,6.51,Caustic,11,4,3143,17
3-12-2022,14.66,Lifeline,7,4,1713,13
16-12-2020,27.27,Gibraltar,6,11,4451,10
13-1-2020,23.8,Bangalore,10,9,5729,2
4-4-2019,0.2,Pathfinder,4,5,1383,2
7-4-2019,4.26,Fuse,1,5,1065,19
12-2-2022,10.65,Crypto,5,2,1273,2
16-7-2021,6.56,Fuse,7,5,2573,17
20-4-2020,26.73,Rampart,10,6,4144,5
25-1-2022,12.14,Wattson,6,8,2722,16
3-6-2021,20.42,Gibraltar,12,7,3455,15
23-6-2021,17.12,Wraith,3,4,1994,3
2-5-2019,2.03,Ash,1,2,666,2
5-7-2019,10.01,Pathfinder,2,2,823,6
8-7-2019,26.76,Wraith,14,6,5537,14
22-4-2021,12.0,Fuse,4,8,3180,20
21-11-2021,0.12,Wraith,5,5,3220,6
22-2-2022,26.43,Horizon,9,6,3162,19
16-4-2021,28.64,Mirage,0,7,1500,7
17-4-2021,3.34,Bloodhound,1,5,1672,19
6-5-2022,11.63,Octane,6,3,2296,8
27-10-2020,12.44,Pathfinder,6,13,5147,10
2-6-2021,5.42,Fuse,6,5,3513,3
14-1-2021,27.84,Wraith,5,6,3420,16
26-5-2020,5.08,Pathfinder,12,7,4607,15
30-8-2020,2.92,Valkyrie,2,0,485,5
27-2-2019,26.33,Rampart,6,1,2433,14
11-6-2019,8.85,Bangalore,7,6,4351,5
9-10-2019,5.21,Wattson,3,3,1376,3
22-2-2021,7.12,Crypto,10,4,4320,17
15-1-2021,3.07,Ash,9,8,3348,12
29-11-2019,19.58,Octane,7,8,3031,3
28-2-2022,27.01,Horizon,4,0,1385,17
4-7-2022,18.98,Pathfinder,3,5,1535,20
11-4-2021,12.15,Wattson,5,4,2605,3
17-9-2022,2.85,Caustic,4,6,1833,16
16-6-2022,22.74,Pathfinder,8,6,4543,3
28-7-2022,25.66,Mirage,12,9,5205,10
6-4-2021,29.91,Octane,9,8,4332,9
11-2-2020,28.59,Caustic,3,9,3263,17
15-1-2022,20.05,Caustic,2,4,1664,15
23-4-2019,14.98,Ash,3,5,1593,8
15-6-2022,8.75,Wattson,10,5,3175,5
4-8-2019,10.87,Octane,4,7,3795,3
25-8-2022,1.92,Caustic,10,11,3988,9
1-6-2021,7.33,Caustic,6,8,4443,8
29-1-2021,26.79,Bangalore,9,9,5891,6
1-9-2021,14.22,Lifeline,2,3,1500,6
22-2-2019,23.89,Pathfinder,9,7,4013,5
18-8-2019,1.18,Lifeline,5,6,2572,7
29-9-2019,26.82,Bloodhound,6,10,4068,5
28-4-2021,10.75,Mirage,7,6,3987,10
13-11-2020,0.27,Ash,6,8,4387,12
3-1-2021,10.42,Horizon,4,1,1096,4
27-7-2020,15.59,Caustic,3,3,1906,13
25-3-2020,28.28,Mirage,2,2,1193,1
16-6-2021,2.75,Fuse,6,4,2318,2
20-7-2021,19.78,Gibraltar,9,6,4882,5
1-11-2021,7.24,Rampart,6,6,3187,8
