23-7-2022,5.86,Caustic,3,10,2775,6
23-3-2021,7.71,Gibraltar,6,4,1564,9
11-12-2019,28.78,Pathfinder,6,11,1711,9
24-11-2021,17.42,Ash,10,12,3656,2
16-5-2022,25.23,Caustic,2,0,397,8
29-8-2019,14.23,Horizon,1,3,573,5
28-1-2022,3.77,Wattson,2,9,914,17
17-10-2020,27.44,Wraith,5,7,1391,8
23-7-2019,2.34,Fuse,11,5,2514,12
23-2-2019,25.01,Mirage,7,6,2980,15
18-5-2021,4.45,Bloodhound,9,7,3082,8
27-9-2020,18.05,Rampart,0,0,0,4
15-11-2022,27.66,Crypto,2,2,840,12
5-4-2020,24.12,Rampart,7,2,2285,18
14-6-2022,19.12,Caustic,4,4,1564,6
26-4-2022,5.86,Wattson,4,4,1341,9
22-11-2021,16.11,Bloodhound,6,10,2412,19
15-1-2020,26.38,Octane,7,6,3077,6
2-8-2022,20.86,Crypto,7,2,1598,18
2-3-2019,6.34,Pathfinder,5,3,1854,8
7-6-2021,21.24,Valkyrie,2,3,1031,5
8-10-2019,26.16,Rampart,4,11,2372,9
8-7-2019,12.67,Bloodhound,9,10,3928,1
10-10-2022,8.4,Revenant,10,7,2299,14
15-12-2022,3.75,Crypto,7,11,3712,4
4-8-2022,15.5,Pathfinder,0,2,230,4
19-11-2021,21.54,Wraith,4,3,1836,1
19-12-2021,2.41,Horizon,2,5,786,1
26-1-2020,3.62,Wattson,3,3,1111,20
21-11-2021,7.24,Fuse,7,4,2678,1
18-3-2019,3.35,Horizon,7,13,2320,6
14-5-2019,3.65,Rampart,6,6,1819,9
13-9-2020,13.96,Crypto,5,0,1310,2
24-11-2021,6.89,Fuse,3,2,596,5
8-4-2019,18.16,Pathfinder,3,4,1717,2
25-3-2022,26.2,Wattson,4,7,2110,10
7-12-2019,24.62,Valkyrie,10,7,1906,3
12-7-2019,9.64,Wraith,5,5,1933,13
5-8-2022,15.47,Horizon,7,6,1441,14
28-8-2021,10.59,Horizon,4,0,464,17
6-12-2021,15.9,Bangalore,1,9,1787,16
21-1-2020,4.25,Bangalore,3,8,2347,19
31-1-2021,20.12,Lifeline,4,8,2883,10
30-1-2020,4.15,Rampart,8,8,3143,6
7-12-2021,20.84,Octane,14,8,5128,10
28-12-2019,10.18,Revenant,10,9,2968,2
29-9-2020,14.75,Octane,4,7,2729,4
9-8-2020,29.81,Gibraltar,4,5,1284,14
9-10-2021,4.8,Ash,6,2,2216,13
21-5-2019,2.38,Mirage,7,4,1493,15
18-4-2019,9.97,Mirage,4,6,2658,15
1-12-2019,10.52,Wraith,5,6,2823,4
24-12-2022,29.72,Lifeline,10,9,3759,12
3-6-2020,24.12,Lifeline,2,4,1615,11
23-3-2021,15.36,Mirage,3,6,1646,4
18-9-2022,4.08,Wattson,2,4,1288,19
18-3-2020,16.95,Lifeline,10,5,3950,19
5-6-2021,9.53,Valkyrie,4,4,1495,9
18-5-2021,6.56,Ash,11,5,2629,16
5-11-2020,6.54,Crypto,8,6,2106,16
2-7-2019,17.32,Mad Maggie,0,6,1305,15
5-8-2019,27.59,Valkyrie,2,4,1417,14
23-8-2019,17.07,Caustic,4,7,2760,2
10-4-2019,20.7,Lifeline,6,4,2835,18
25-3-2022,1.91,Caustic,4,7,1525,2
4-10-2021,0.76,Bangalore,6,8,2589,1
31-10-2020,23.33,Lifeline,12,14,5902,3
13-4-2021,20.81,Rampart,4,0,1302,6
23-3-2019,4.51,Mad Maggie,5,6,2412,3
29-1-2022,5.26,Revenant,7,5,3272,17
29-10-2021,13.22,Mirage,8,5,3301,14
1-8-2021,14.57,Mad Maggie,6,12,4189,2
1-7-2022,3.83,Mirage,8,7,4527,18
4-4-2020,7.26,Revenant,7,9,2413,13
1-11-2020,18.56,Wattson,0,2,501,10
16-4-2020,11.5,Valkyrie,4,1,1181,20
22-3-2021,7.07,Valkyrie,8,5,3471,15
12-8-2022,22.06,Fuse,7,4,3146,4
11-8-2021,14.76,Mirage,9,8,2631,17
24-5-2019,27.18,Octane,15,7,6209,8
18-10-2019,28.52,Lifeline,10,7,5160,19
8-4-2019,29.25,Mad Maggie,6,3,1751,17
27-4-2022,24.53,Lifeline,8,4,2286,11
16-10-2020,15.4,Caustic,4,9,3331,14
11-10-2020,16.17,Mad Maggie,5,4,2443,1
20-4-2019,19.65,Revenant,5,6,2349,18
4-7-2020,20.27,Caustic,8,6,3478,5
25-8-2019,3.42,Wraith,13,6,4541,14
2-6-2020,17.59,Mirage,0,3,549,15
30-9-2019,10.7,Bangalore,1,5,1009,18
24-11-2022,15.1,Revenant,4,8,2509,12
17-12-2020,6.11,Valkyrie,4,3,2095,2
4-3-2022,15.21,Rampart,8,4,2399,20
22-12-2022,10.65,Gibraltar,8,7,3169,6
7-5-2019,28.97,Wraith,8,8,2730,13
20-4-2019,28.34,Horizon,4,1,991,8
8-6-2021,15.42,Crypto,3,3,1530,4
14-6-2020,6.4,Octane,5,2,2364,2
13-8-2021,4.63,Crypto,3,3,1787,18
2-12-2020,20.1,Horizon,4,5,1575,18
25-7-2022,22.69,Rampart,9,6,4627,13
30-3-2021,10.29,Wattson,8,6,3367,18
13-5-2020,13.52,Lifeline,0,6,1518,8
26-9-2020,13.77,Mirage,3,1,840,4
7-8-2022,23.53,Wraith,4,2,2089,17
28-6-2020,3.29,Octane,10,12,6218,4
3-12-2022,29.48,Bangalore,7,5,2746,17
29-4-2020,15.56,Horizon,10,7,4730,13
14-9-2020,25.37,Fuse,8,7,4949,16
31-8-2022,14.51,Fuse,3,0,827,11
19-7-2020,25.88,Fuse,6,5,3762,4
2-6-2022,21.18,Horizon,2,6,2286,13
23-12-2020,14.93,Fuse,11,10,7196,4
5-12-2022,17.24,Bangalore,7,9,3300,13
13-9-2020,1.77,Mirage,5,12,3549,8
14-5-2022,4.89,Pathfinder,6,6,3789,7
30-3-2022,0.51,Wraith,0,9,2340,13
7-4-2021,28.07,Fuse,3,2,1708,19
8-4-2022,5.84,Gibraltar,5,3,2272,4
4-11-2021,16.26,Crypto,5,6,2351,9
5-7-2020,11.73,Gibraltar,7,9,5150,16
9-3-2020,11.82,Mad Maggie,11,9,6244,5
3-7-2020,1.92,Fuse,7,6,3441,7
12-10-2022,27.42,Bangalore,1,3,1183,18
21-10-2021,23.11,Horizon,1,3,1248,7
26-4-2019,19.93,Mad Maggie,2,3,1361,16
29-10-2020,26.2,Horizon,8,3,3155,5
2-7-2019,9.94,Lifeline,5,8,3376,15
24-5-2019,16.06,Bangalore,6,6,4260,1
9-8-2022,16.78,Valkyrie,11,9,6707,1
2-1-2020,1.2,Octane,0,0,0,5
24-12-2021,7.6,Fuse,6,7,4332,9
22-8-2022,11.19,Revenant,2,2,1374,9
4-11-2020,23.89,Octane,5,8,3226,17
28-1-2021,22.26,Wattson,4,6,3547,10
4-10-2020,8.2,Fuse,7,6,4491,5
29-10-2022,13.24,Rampart,12,6,6398,14
1-6-2020,8.68,Ash,5,2,2469,6
29-10-2020,16.39,Wraith,1,1,622,6
19-12-2020,3.66,Gibraltar,6,4,3658,20
10-6-2022,29.61,Valkyrie,4,3,1804,4
24-5-2020,18.4,Pathfinder,7,4,2464,2
7-8-2021,28.07,Pathfinder,10,11,6361,17
2-9-2020,23.13,Horizon,7,9,4703,7
3-3-2020,20.65,Caustic,3,7,2636,6
23-10-2022,28.32,Wattson,4,4,1860,18
2-9-2022,11.22,Gibraltar,9,3,3006,15
10-12-2022,9.87,Caustic,4,4,2411,15
3-1-2020,15.1,Horizon,10,7,4157,18
16-4-2022,1.48,Valkyrie,6,10,4747,20
27-3-2019,17.57,Mad Maggie,7,10,6329,18
1-1-2021,4.44,Wraith,0,3,864,10
4-10-2022,9.69,Pathfinder,1,1,489,9
29-10-2019,17.04,Caustic,9,8,4912,15
28-4-2022,15.71,Horizon,4,6,2883,7
17-7-2019,29.91,Caustic,11,4,4675,15
5-4-2022,12.7,Rampart,6,7,3769,14
19-9-2019,20.68,Wraith,6,10,5188,15
25-2-2020,13.17,Crypto,5,1,1857,3
30-6-2020,11.53,Mad Maggie,3,9,3985,2
28-12-2019,3.3,Pathfinder,6,7,3044,10
8-2-2022,18.72,Horizon,4,5,3187,1
5-12-2022,8.56,Rampart,4,11,5226,17
16-3-2022,3.85,Rampart,6,13,4927,7
12-8-2020,27.6,Pathfinder,7,14,6053,1
16-3-2020,1.19,Octane,3,0,1019,3
24-2-2021,28.44,Wattson,2,8,2943,17
10-9-2020,12.32,Rampart,2,3,1579,4
23-5-2021,10.53,Wattson,3,3,2338,14
21-3-2022,2.78,Fuse,4,8,3967,15
19-12-2021,23.95,Mad Maggie,7,9,4123,14
12-2-2020,29.74,Caustic,8,10,5037,9
29-10-2022,10.42,Mad Maggie,4,1,2099,6
23-5-2022,8.04,Octane,1,4,1490,15
16-5-2022,2.93,Horizon,7,2,2873,16
19-3-2020,17.71,Mad Maggie,8,5,4698,14
5-10-2020,17.12,Mirage,10,7,6394,9
12-2-2020,18.92,Mad Maggie,11,6,6926,9
22-10-2022,9.59,Crypto,15,8,8829,6
18-10-2019,3.54,Horizon,0,2,598,20
1-9-2019,26.99,Lifeline,4,3,633,18
24-6-2020,8.01,Wraith,3,4,941,1
16-1-2021,14.12,Wraith,3,4,1328,7
30-6-2020,20.47,Bloodhound,5,6,2181,1
23-12-2021,10.95,Wraith,8,5,1954,4
9-10-2020,17.33,Mirage,8,9,2492,15
26-6-2020,26.43,Pathfinder,2,4,982,9
20-5-2019,9.68,Pathfinder,6,3,704,2
13-2-2019,8.11,Valkyrie,6,2,955,10
19-5-2020,11.31,Octane,7,3,1895,12
18-4-2019,14.43,Caustic,4,6,1955,9
19-1-2022,5.82,Revenant,12,5,2462,15
7-10-2020,21.95,Bloodhound,7,8,3065,12
19-7-2022,21.57,Mad Maggie,5,1,1191,12
5-1-2021,8.22,Rampart,4,1,1003,20
21-4-2021,12.54,Bangalore,4,7,1415,9
10-11-2021,28.47,Gibraltar,4,10,1611,6
28-10-2019,14.03,Mad Maggie,6,7,2023,11
16-7-2022,24.24,Lifeline,6,8,2291,18
22-10-2021,1.99,Rampart,8,6,2404,7
17-10-2019,5.43,Mad Maggie,2,0,384,8
26-9-2020,24.44,Pathfinder,3,2,788,3
9-8-2021,28.66,Lifeline,11,6,3378,2
3-9-2022,14.28,Horizon,4,3,948,11
4-2-2020,6.0,Bangalore,5,8,1020,18
20-5-2021,21.24,Revenant,7,11,3088,19
8-11-2021,6.44,Gibraltar,7,6,2436,12
8-5-2022,18.9,Lifeline,3,1,452,13
12-11-2022,9.64,Fuse,1,7,1149,18
6-3-2022,5.02,Caustic,3,5,857,6
21-11-2021,9.49,Mirage,11,4,2456,14
22-4-2019,28.14,Wraith,7,10,1794,3
30-5-2021,15.28,Octane,6,7,2933,6
18-11-2022,29.88,Wraith,10,6,2675,12
21-4-2019,16.7,Octane,1,3,736,16
9-1-2021,17.91,Fuse,4,4,1238,17
6-1-2021,22.46,Octane,5,4,1307,6
7-5-2021,10.18,Rampart,4,4,1372,8
6-11-2020,23.41,Octane,7,7,1702,4
6-6-2019,13.73,Bangalore,5,5,2500,4
5-6-2021,17.97,Mirage,6,9,3246,19
16-1-2020,14.34,Octane,1,0,167,17
11-12-2019,8.64,Horizon,3,1,762,7
5-11-2021,2.57,Wattson,5,4,2132,10
30-3-2021,12.68,Mirage,7,3,2103,9
26-1-2022,21.98,Fuse,5,9,3162,13
15-12-2019,19.47,Wattson,7,10,2494,19
26-12-2021,26.58,Ash,7,12,4352,16
2-9-2020,29.11,Ash,7,6,1521,2
27-3-2021,10.82,Bloodhound,1,1,427,4
9-11-2019,1.81,Revenant,5,4,1165,7
1-4-2022,25.98,Mirage,5,6,2585,12
22-11-2020,18.49,Mirage,4,4,904,14
23-9-2020,15.05,Revenant,5,8,2437,6
25-8-2021,23.82,Wraith,7,8,3578,6
1-10-2021,0.63,Bloodhound,1,3,748,12
15-10-2021,26.77,Lifeline,3,1,756,13
15-10-2020,24.82,Caustic,8,4,2441,15
17-9-2021,13.62,Horizon,6,4,2229,10
18-6-2020,15.81,Bloodhound,13,5,3954,19
14-7-2020,18.77,Mad Maggie,6,12,4662,2
19-12-2020,8.79,Fuse,11,8,4709,16
4-3-2021,15.02,Bloodhound,2,1,394,7
4-12-2021,17.87,Wattson,2,4,1030,12
28-7-2020,17.62,Bloodhound,4,2,1538,7
27-12-2022,4.4,Wattson,7,3,1528,17
23-8-2022,22.21,Wattson,11,6,3704,11
6-5-2020,13.0,Bloodhound,12,6,2556,2
24-6-2019,26.89,Fuse,11,10,3756,1
3-3-2019,11.79,Caustic,4,4,1435,15
22-12-2022,4.26,Mirage,5,7,1694,17
23-2-2020,24.47,Octane,2,6,1506,11
6-8-2020,21.3,Valkyrie,4,5,1454,1
16-2-2022,10.8,Mad Maggie,8,8,3416,11
19-2-2020,26.25,Wattson,13,9,5444,10
9-3-2020,22.89,Bangalore,11,6,2957,1
31-10-2022,5.33,Horizon,2,0,367,8
15-12-2020,18.65,Revenant,2,3,1334,19
22-6-2020,14.21,Wattson,5,3,1459,5
21-10-2020,2.38,Octane,5,3,2186,4
22-4-2020,29.59,Crypto,7,11,2572,9
18-11-2022,2.99,Revenant,10,7,2902,14
29-6-2020,29.91,Bloodhound,8,6,3755,12
12-6-2022,28.26,Valkyrie,2,5,1056,2
16-1-2022,22.38,Revenant,5,6,1685,11
10-1-2021,13.21,Wraith,3,4,1013,11
8-3-2022,6.47,Fuse,3,3,1267,8
29-11-2020,14.6,Valkyrie,12,4,3303,14
15-9-2021,27.46,Crypto,7,5,2548,16
11-2-2019,25.9,Lifeline,10,12,3933,20
21-9-2022,4.13,Caustic,3,1,632,4
23-8-2020,21.31,Ash,1,6,1149,5
12-1-2020,8.64,Caustic,2,3,753,13
9-2-2020,14.68,Lifeline,5,4,2382,16
4-7-2021,23.41,Horizon,8,11,3071,7
21-4-2022,14.29,Rampart,6,6,2284,20
9-7-2019,20.74,Fuse,14,11,5692,20
27-9-2021,11.06,Lifeline,1,7,2269,18
14-9-2020,29.43,Bangalore,2,7,1529,7
17-2-2022,21.74,Valkyrie,10,8,4580,5
25-6-2019,27.74,Wattson,11,6,2981,18
6-7-2021,9.54,Fuse,4,4,2168,10
19-11-2021,15.92,Ash,6,7,2437,19
27-8-2021,2.25,Valkyrie,12,9,6644,20
27-11-2019,10.73,Gibraltar,4,1,1489,20
8-9-2019,22.88,Crypto,6,3,1735,16
16-11-2020,28.09,Octane,5,4,1823,7
17-2-2021,11.1,Octane,4,4,1342,2
11-10-2022,5.12,Bloodhound,5,5,2642,13
20-4-2019,9.9,Valkyrie,11,5,3203,12
1-9-2019,5.47,Wattson,7,9,2752,8
23-10-2019,9.58,Bangalore,1,4,1497,19
5-12-2019,25.01,Bangalore,2,7,1503,14
11-3-2021,14.62,Fuse,2,2,1061,20
6-9-2020,18.59,Pathfinder,13,5,6021,12
3-4-2021,26.49,Horizon,9,4,3375,4
31-10-2020,14.1,Revenant,6,5,3565,9
25-7-2019,3.0,Pathfinder,10,9,4451,1
6-7-2022,21.06,Bloodhound,5,3,1795,5
3-4-2019,16.55,Valkyrie,3,2,1235,6
13-5-2022,17.13,Pathfinder,3,2,1397,17
25-6-2019,9.47,Wraith,5,4,1770,14
8-9-2020,4.49,Crypto,11,4,2665,10
17-1-2021,28.24,Fuse,9,7,4484,6
18-12-2021,11.88,Horizon,6,6,3942,20
4-4-2020,10.37,Crypto,7,3,2446,17
28-7-2022,19.2,Lifeline,4,7,2596,16
14-7-2021,21.35,Lifeline,2,3,1555,20
17-5-2019,1.16,Valkyrie,4,8,2414,13
28-11-2019,19.95,Lifeline,8,5,3679,15
24-2-2020,12.63,Valkyrie,7,6,3259,9
10-6-2020,20.26,Octane,10,13,5386,11
25-7-2021,5.26,Wraith,2,0,671,1
5-8-2019,23.29,Lifeline,1,6,1323,18
21-10-2021,16.47,Mirage,2,8,3171,20
27-5-2019,6.36,Caustic,8,7,3431,4
26-1-2022,21.4,Wraith,5,6,3189,7
21-1-2022,24.5,Rampart,12,6,5066,13
18-4-2019,23.96,Caustic,8,11,6210,3
12-3-2019,6.83,Crypto,2,1,653,3
28-8-2020,21.48,Gibraltar,5,3,1767,11
23-5-2019,24.39,Rampart,5,3,2393,15
22-8-2020,11.09,Bloodhound,7,9,4151,8
14-3-2021,17.74,Lifeline,5,7,3918,7
30-3-2020,25.4,Ash,8,11,4410,6
23-3-2021,28.32,Bloodhound,9,7,5494,11
8-3-2022,13.25,Wattson,2,2,1400,18
14-12-2019,2.19,Pathfinder,5,4,2483,4
11-9-2021,26.64,Pathfinder,9,6,4990,7
23-7-2021,22.85,Bloodhound,5,5,2952,3
