22-10-2022,16.59,Bangalore,2,7,1020,17
8-5-2022,12.39,Bangalore,1,1,215,3
13-4-2019,12.36,Horizon,14,5,3407,17
23-2-2019,1.42,Bangalore,11,8,3384,1
25-10-2019,11.1,Bangalore,8,1,1038,12
23-8-2019,27.82,Lifeline,4,18,2734,12
23-12-2022,8.97,Mirage,5,4,978,8
5-6-2020,27.63,Gibraltar,13,10,1696,9
15-12-2022,27.31,Lifeline,6,7,758,14
1-1-2020,16.01,Horizon,5,7,2018,14
5-2-2021,1.68,Lifeline,1,0,226,12
28-12-2022,29.29,Bloodhound,6,5,1021,16
23-3-2019,13.13,Gibraltar,8,11,3842,16
20-9-2019,21.71,Gibraltar,3,2,981,5
1-6-2022,26.37,Gibraltar,6,2,685,10
14-6-2019,17.59,Gibraltar,1,3,765,14
5-3-2019,27.92,Gibraltar,15,14,3221,10
17-5-2020,12.56,Bloodhound,15,12,3342,3
30-9-2021,14.11,Mirage,8,6,2430,7
11-12-2022,13.49,Gibraltar,9,1,2362,11
12-8-2021,22.28,Horizon,5,2,453,18
17-10-2022,20.53,Wraith,19,2,2984,12
19-5-2020,12.65,Lifeline,10,1,1016,20
6-9-2021,28.01,Horizon,13,10,3329,8
7-10-2020,2.28,Horizon,1,7,850,17
20-5-2020,11.73,Mirage,2,3,541,14
1-11-2022,22.83,Bloodhound,6,2,975,10
30-1-2022,5.0,Wraith,1,1,176,16
30-6-2022,1.85,Mirage,12,11,1282,19
9-12-2019,22.64,Bloodhound,20,3,2043,4
4-7-2019,1.22,Bangalore,8,3,947,5
17-8-2020,11.18,Lifeline,10,2,2165,10
1-1-2021,21.56,Mirage,9,3,1786,8
27-3-2021,1.68,Wraith,7,0,700,12
22-5-2019,15.32,Bangalore,9,3,1534,9
28-9-2021,18.5,Bangalore,12,4,2329,1
22-8-2022,14.45,Mirage,2,2,787,3
4-2-2022,21.66,Gibraltar,8,13,2508,15
26-2-2021,23.3,Wraith,4,2,576,14
9-7-2020,12.72,Lifeline,3,6,1468,20
30-7-2020,22.43,Lifeline,15,3,2398,20
21-6-2019,7.57,Wraith,5,1,1376,14
6-9-2019,27.37,Bangalore,2,11,1554,6
7-9-2020,29.42,Gibraltar,8,2,1839,11
15-4-2020,21.16,Pathfinder,7,3,1335,2
7-3-2019,11.0,Horizon,12,1,2896,18
2-4-2022,12.52,Wraith,1,17,1991,10
10-2-2019,4.83,Horizon,0,3,159,18
5-5-2022,9.45,Bangalore,7,14,3368,9
12-11-2019,22.56,Lifeline,14,9,4358,19
15-8-2021,0.83,Bangalore,4,3,638,9
26-10-2019,18.44,Gibraltar,6,2,1637,3
26-2-2019,17.83,Gibraltar,12,16,2861,12
2-6-2019,28.0,Mirage,7,8,2907,2
14-8-2019,21.27,Mirage,5,3,1037,18
22-3-2021,14.7,Pathfinder,5,3,1512,4
3-4-2022,28.04,Lifeline,14,4,2296,3
4-3-2019,13.89,Bangalore,16,1,1594,6
21-12-2021,21.28,Mirage,4,7,1591,17
19-9-2019,2.84,Horizon,7,8,1499,20
21-1-2020,7.31,Bangalore,4,7,1199,19
6-10-2022,0.33,Pathfinder,4,8,747,16
12-9-2022,0.28,Lifeline,1,8,1262,2
20-10-2019,16.49,Lifeline,5,5,1977,10
16-4-2021,21.95,Gibraltar,12,3,3096,10
5-2-2021,7.42,Mirage,5,6,1853,10
3-12-2019,8.05,Wraith,4,2,1251,1
21-8-2020,28.47,Gibraltar,6,7,2656,5
13-4-2021,0.03,Gibraltar,7,6,1595,17
30-11-2020,15.25,Bangalore,1,2,283,17
12-12-2019,26.24,Wraith,8,15,3268,5
22-9-2022,5.7,Bloodhound,5,1,1261,9
3-12-2021,12.12,Bloodhound,1,4,699,14
15-7-2019,14.42,Horizon,2,11,1157,17
12-4-2020,27.98,Bloodhound,4,4,965,18
30-3-2022,4.85,Horizon,1,0,155,11
12-11-2020,4.1,Bangalore,0,1,85,3
27-3-2021,3.37,Bangalore,5,4,1628,8
28-1-2021,2.06,Mirage,6,5,1699,5
20-6-2021,20.95,Horizon,6,3,1810,5
19-7-2020,16.94,Mirage,4,1,652,3
21-10-2022,11.27,Horizon,6,2,1095,7
14-2-2019,16.47,Gibraltar,3,1,419,8
19-3-2022,19.44,Lifeline,2,1,497,11
10-4-2019,22.43,Bloodhound,7,9,2850,7
22-1-2022,24.1,Horizon,8,8,931,18
30-6-2020,4.84,Mirage,4,0,808,3
29-8-2020,25.19,Bangalore,14,9,3994,6
3-6-2019,15.5,Pathfinder,12,1,2416,4
6-1-2021,0.95,Wraith,2,0,286,1
24-11-2020,6.51,Wraith,9,0,876,15
15-5-2020,5.63,Bangalore,8,1,1779,7
29-5-2022,24.73,Mirage,5,10,918,14
15-1-2022,5.66,Pathfinder,14,4,2786,6
31-1-2020,15.51,Bloodhound,12,20,3204,12
29-7-2022,15.51,Wraith,10,10,2563,9
13-2-2022,11.45,Horizon,20,8,2421,2
11-11-2020,18.21,Mirage,5,1,732,1
19-7-2020,10.41,Bangalore,6,1,1253,7
24-9-2021,14.1,Bloodhound,3,3,824,11
25-8-2022,25.92,Horizon,6,13,1232,14
31-5-2021,20.07,Lifeline,7,8,862,14
22-11-2020,15.62,Bangalore,1,1,277,8
16-10-2022,29.67,Bloodhound,11,6,3554,7
28-12-2020,17.07,Mirage,11,2,2861,9
19-2-2022,24.95,Mirage,4,4,650,6
22-11-2019,13.16,Bloodhound,11,6,1905,19
14-5-2022,10.47,Bloodhound,7,5,1983,20
7-5-2021,11.14,Bloodhound,9,15,3696,16
17-12-2021,14.57,Wraith,3,3,971,17
8-6-2020,27.27,Wraith,13,3,2099,1
25-2-2020,29.48,Bangalore,4,4,1468,7
5-4-2019,14.99,Gibraltar,12,3,3369,14
14-4-2019,7.32,Pathfinder,3,2,920,3
19-11-2020,6.71,Gibraltar,14,11,4888,2
6-11-2020,25.92,Lifeline,5,11,2522,9
23-6-2020,16.74,Pathfinder,5,13,3638,19
13-9-2020,18.0,Bangalore,1,18,2065,2
3-6-2019,9.71,Bloodhound,2,0,470,7
19-6-2021,23.94,Gibraltar,2,4,1069,5
8-4-2019,23.73,Wraith,8,4,1997,12
31-5-2022,13.45,Wraith,1,2,466,14
1-11-2020,13.64,Bangalore,11,2,1681,18
31-7-2019,12.63,Pathfinder,1,2,470,8
21-2-2022,1.83,Bangalore,3,12,912,2
31-1-2020,12.71,Lifeline,3,9,1351,16
14-9-2019,13.01,Bloodhound,4,3,1275,1
4-12-2019,13.58,Mirage,2,7,1412,16
22-11-2022,8.34,Gibraltar,1,10,1192,4
17-7-2021,11.44,Pathfinder,3,2,585,19
9-11-2022,18.85,Horizon,1,10,1325,14
30-9-2019,22.91,Lifeline,14,17,6265,17
25-3-2020,1.5,Wraith,4,2,539,19
10-9-2019,26.88,Pathfinder,2,12,2315,14
16-10-2022,16.69,Pathfinder,15,10,3069,5
17-5-2021,0.21,Mirage,5,6,1116,18
17-6-2021,10.91,Lifeline,12,7,2138,5
29-1-2021,17.11,Mirage,8,2,1530,2
27-8-2020,5.8,Mirage,1,4,566,13
18-8-2022,5.62,Horizon,1,6,786,7
16-2-2020,27.39,Bangalore,7,4,1200,8
13-5-2019,15.3,Pathfinder,19,6,2007,15
27-12-2019,1.53,Wraith,7,4,1900,3
22-8-2019,2.74,Bloodhound,3,3,445,16
26-4-2021,17.31,Lifeline,4,6,959,6
24-4-2020,11.84,Bangalore,2,4,964,7
15-11-2022,2.21,Wraith,3,1,816,19
7-7-2022,8.37,Bangalore,13,0,1121,17
4-12-2021,0.1,Horizon,7,14,3622,1
31-12-2021,4.61,Mirage,1,12,1692,2
10-8-2020,24.34,Bloodhound,5,2,870,12
5-10-2022,21.37,Gibraltar,4,2,999,20
10-9-2019,24.8,Mirage,4,6,1311,19
21-3-2022,23.03,Wraith,4,12,2146,19
24-12-2020,6.04,Lifeline,8,2,1776,11
3-11-2020,16.61,Pathfinder,3,3,1064,15
23-8-2022,7.56,Bloodhound,5,0,862,15
19-1-2021,23.62,Lifeline,2,4,457,11
28-11-2020,7.91,Bangalore,8,2,1780,9
7-2-2022,10.16,Pathfinder,3,2,797,18
12-7-2021,2.56,Mirage,7,5,1608,5
7-11-2022,18.95,Gibraltar,10,3,2795,2
11-10-2022,16.94,Bangalore,4,1,657,19
26-5-2021,21.57,Pathfinder,2,9,1434,3
19-6-2020,2.9,Mirage,1,9,1679,1
15-12-2019,3.32,Mirage,0,1,40,5
10-7-2020,27.34,Lifeline,10,12,4032,11
22-10-2022,18.16,Pathfinder,3,2,276,17
18-10-2022,3.44,Pathfinder,2,6,569,6
12-10-2019,7.73,Horizon,4,12,1447,5
22-9-2021,2.68,Mirage,9,9,2715,7
15-9-2020,15.79,Bangalore,5,3,727,9
19-6-2020,19.3,Horizon,6,4,1880,5
17-10-2022,4.79,Gibraltar,6,10,3221,8
19-6-2019,7.79,Pathfinder,9,2,1820,1
16-6-2021,25.3,Mirage,6,7,1858,16
27-9-2021,9.11,Pathfinder,16,2,2004,20
30-7-2019,25.84,Horizon,2,14,2580,3
5-4-2021,20.14,Pathfinder,15,3,1777,16
22-12-2022,12.01,Horizon,7,5,1427,15
1-4-2022,1.0,Wraith,0,2,260,10
24-4-2022,5.71,Mirage,3,8,614,6
8-9-2021,28.76,Wraith,4,10,1871,8
15-1-2022,13.2,Bloodhound,4,3,864,16
6-5-2019,29.12,Mirage,6,5,1783,1
20-12-2022,13.4,Wraith,5,5,1662,20
30-6-2021,14.74,Lifeline,1,1,402,16
14-10-2020,1.94,Pathfinder,2,1,404,13
27-6-2020,12.06,Wraith,2,5,534,4
4-8-2022,3.87,Wraith,1,5,682,19
19-5-2022,27.59,Horizon,2,10,1995,10
25-11-2019,15.99,Wraith,2,2,351,15
8-9-2021,23.37,Wraith,4,5,1750,2
28-2-2022,15.52,Mirage,3,4,428,15
6-4-2022,19.54,Mirage,15,16,2235,13
9-11-2022,26.96,Gibraltar,7,4,1052,2
17-4-2019,7.73,Pathfinder,1,0,170,16
6-3-2020,17.26,Wraith,1,4,935,18
1-9-2019,25.62,Pathfinder,3,14,2719,2
21-4-2022,24.7,Lifeline,2,6,890,4
10-9-2020,21.2,Wraith,3,17,2811,7
3-4-2022,13.18,Wraith,10,5,2874,8
24-9-2022,22.93,Wraith,17,17,4764,13
18-1-2022,0.58,Pathfinder,0,1,56,1
13-8-2020,22.2,Lifeline,10,5,1665,14
23-10-2019,8.82,Lifeline,3,6,1404,18
4-4-2022,9.14,Pathfinder,2,14,2453,2
18-3-2019,24.32,Bangalore,6,2,1113,16
8-7-2019,24.01,Mirage,4,15,1333,1
4-7-2019,16.73,Lifeline,1,4,585,4
19-12-2022,23.55,Horizon,7,4,2423,11
9-3-2022,13.2,Pathfinder,1,2,234,3
1-9-2022,26.81,Mirage,2,2,682,1
9-12-2019,10.02,Mirage,2,10,2282,12
2-4-2019,14.87,Mirage,12,11,3460,20
9-2-2019,29.08,Bangalore,5,2,1314,6
4-10-2019,6.36,Mirage,11,9,2484,20
29-9-2021,24.2,Horizon,8,2,1215,15
16-6-2022,23.19,Horizon,8,16,1640,11
4-8-2021,10.92,Pathfinder,4,4,1417,2
22-9-2019,7.77,Horizon,4,1,607,17
14-2-2020,21.88,Pathfinder,2,3,589,8
9-11-2021,11.98,Bloodhound,16,1,3212,13
22-3-2020,3.56,Bangalore,7,0,1549,5
17-7-2021,24.6,Bangalore,6,2,719,1
19-11-2022,29.64,Lifeline,3,3,688,3
15-3-2022,24.62,Wraith,10,17,3291,11
18-11-2020,25.85,Bloodhound,15,4,1099,17
17-2-2021,13.15,Wraith,1,2,482,16
7-8-2021,14.19,Gibraltar,7,2,974,12
28-10-2021,13.94,Gibraltar,14,9,2710,20
16-4-2019,8.63,Bangalore,7,2,1670,1
29-5-2019,8.57,Horizon,0,1,68,20
10-1-2021,22.06,Bangalore,13,9,4757,5
4-8-2019,19.48,Pathfinder,6,2,1376,9
6-9-2019,10.54,Lifeline,1,5,715,9
24-4-2019,29.46,Lifeline,9,18,2239,15
4-12-2019,25.33,Horizon,2,10,1288,18
6-12-2020,6.57,Mirage,2,4,674,15
9-12-2020,4.85,Bangalore,8,10,1223,13
1-10-2021,24.16,Horizon,8,5,2153,4
15-3-2022,20.5,Wraith,14,4,2170,6
23-10-2020,28.67,Pathfinder,2,9,1251,8
19-3-2020,18.21,Mirage,12,4,1909,4
25-1-2021,17.06,Horizon,9,10,1721,6
8-8-2021,0.25,Lifeline,3,4,1385,7
28-4-2020,26.77,Horizon,4,4,1357,14
7-1-2020,10.07,Lifeline,16,2,3272,18
24-6-2021,27.46,Bloodhound,13,4,1243,5
13-10-2022,16.28,Bangalore,15,6,3987,17
25-4-2019,9.61,Mirage,3,2,965,6
31-12-2022,22.05,Lifeline,6,3,1862,15
31-5-2019,23.73,Lifeline,2,10,1907,12
25-5-2019,11.79,Wraith,10,9,1715,1
8-5-2020,23.33,Bloodhound,11,14,4760,10
25-6-2019,8.62,Gibraltar,0,2,229,8
14-8-2021,15.06,Horizon,8,1,1204,9
12-6-2022,15.16,Bloodhound,5,2,909,1
10-12-2020,16.78,Lifeline,11,11,2134,17
9-10-2019,12.82,Horizon,2,7,810,19
13-12-2021,20.42,Pathfinder,2,11,659,1
27-12-2021,29.02,Pathfinder,3,6,1874,10
11-10-2020,22.81,Gibraltar,5,3,1676,3
30-1-2022,17.29,Bangalore,4,1,476,15
26-5-2022,7.32,Horizon,2,2,318,15
11-6-2022,24.37,Lifeline,2,6,1314,14
23-3-2020,8.37,Bloodhound,0,9,493,13
22-4-2022,2.85,Gibraltar,0,0,0,12
28-10-2021,8.22,Horizon,0,1,82,5
12-1-2022,1.17,Bangalore,0,1,168,20
12-3-2019,10.25,Bloodhound,7,1,567,2
18-5-2021,3.38,Mirage,5,0,652,17
23-9-2020,29.48,Wraith,5,5,761,11
3-11-2022,6.13,Gibraltar,0,12,654,7
27-2-2020,18.49,Lifeline,9,2,1532,2
5-8-2022,3.55,Bloodhound,9,0,1898,16
20-7-2020,19.3,Bangalore,3,6,1357,2
27-8-2020,29.46,Wraith,6,2,1628,14
21-4-2022,17.67,Wraith,4,7,1440,17
2-8-2022,19.99,Mirage,2,6,1491,5
26-4-2021,14.31,Wraith,4,15,1199,6
24-4-2020,24.23,Bangalore,12,6,2276,2
9-11-2021,2.01,Pathfinder,1,1,198,18
12-4-2020,14.57,Lifeline,7,6,2137,17
22-3-2019,20.67,Bloodhound,12,5,2827,15
19-3-2019,24.3,Pathfinder,2,9,1289,8
29-9-2020,9.8,Pathfinder,6,0,578,8
19-9-2019,13.02,Bloodhound,4,1,757,4
19-12-2022,12.12,Mirage,16,7,4830,4
22-12-2022,21.35,Mirage,7,13,3139,8
2-8-2022,25.12,Mirage,10,5,1261,12
14-2-2021,6.93,Gibraltar,7,15,1517,16
3-12-2019,20.32,Lifeline,7,2,726,12
12-6-2022,19.55,Bloodhound,3,2,769,18
24-3-2021,16.53,Horizon,8,8,2534,12
8-9-2019,17.5,Bloodhound,9,2,1567,4
2-6-2020,6.72,Mirage,9,1,740,7
23-6-2022,2.04,Bloodhound,2,2,238,2
1-4-2020,17.91,Horizon,7,4,2111,17
11-2-2021,27.46,Bangalore,2,4,479,16
28-7-2022,26.39,Horizon,3,8,1032,5
29-4-2021,27.92,Wraith,5,6,1414,19
28-3-2020,8.07,Horizon,5,4,1772,9
10-8-2020,14.31,Wraith,6,2,1528,7
7-12-2020,9.07,Lifeline,0,0,0,8
4-2-2022,14.01,Wraith,1,13,1910,5
11-10-2022,21.01,Wraith,2,5,909,14
11-1-2022,0.91,Lifeline,7,13,3364,7
13-7-2019,25.44,Pathfinder,17,14,5392,15
8-12-2019,27.11,Lifeline,15,16,2439,17
15-2-2019,20.31,Lifeline,9,9,2187,20
12-9-2021,28.72,Mirage,5,2,958,17
15-11-2021,16.76,Bloodhound,1,9,1833,15
13-8-2022,23.88,Horizon,11,12,3761,20
22-9-2019,1.3,Mirage,2,2,266,18
5-8-2019,0.08,Bangalore,17,10,3003,18
10-6-2021,3.83,Pathfinder,3,6,1274,11
14-3-2021,1.19,Wraith,12,2,2696,18
13-11-2021,25.87,Horizon,6,3,1445,17
4-6-2021,10.98,Horizon,1,4,828,5
25-3-2019,2.88,Bloodhound,7,4,1001,18
20-11-2021,2.63,Lifeline,15,0,2450,12
9-4-2022,10.78,Lifeline,10,1,1105,8
1-1-2022,11.58,Bloodhound,1,12,1548,18
21-2-2021,4.3,Pathfinder,4,0,765,16
23-10-2022,24.49,Horizon,4,5,851,2
21-4-2020,20.9,Horizon,8,4,1329,9
22-3-2019,27.14,Mirage,6,3,1012,2
17-9-2020,24.84,Lifeline,4,12,1493,10
14-11-2020,1.78,Wraith,6,0,1380,3
25-5-2022,22.03,Bloodhound,3,8,1053,10
26-9-2020,23.0,Mirage,4,2,896,19
27-8-2022,7.82,Pathfinder,4,15,2530,8
19-9-2019,14.36,Lifeline,11,1,2523,17
18-11-2021,10.11,Mirage,3,18,1159,14
3-9-2019,1.84,Mirage,3,0,421,20
21-10-2019,25.55,Mirage,3,19,3492,20
19-10-2021,29.08,Bloodhound,13,9,3855,17
23-8-2020,22.84,Horizon,7,7,2244,14
11-4-2021,5.24,Wraith,10,6,1765,7
18-10-2022,16.21,Mirage,3,1,260,1
8-6-2020,25.78,Gibraltar,7,2,1188,13
26-9-2021,17.98,Lifeline,2,11,1039,8
1-8-2019,4.5,Mirage,8,4,1567,8
11-9-2022,21.01,Gibraltar,7,5,1551,6
7-11-2022,18.46,Mirage,1,1,140,9
19-10-2021,27.26,Bloodhound,4,2,773,5
29-5-2019,4.5,Gibraltar,16,1,1320,5
20-3-2020,24.41,Lifeline,5,6,965,7
30-11-2019,15.36,Lifeline,2,6,582,2
23-9-2019,23.9,Lifeline,2,2,446,11
23-3-2021,20.77,Horizon,16,6,1323,11
18-7-2021,11.09,Mirage,3,5,511,3
3-11-2020,18.07,Bloodhound,2,3,538,8
9-3-2022,16.26,Bloodhound,1,6,930,15
29-11-2021,19.01,Bangalore,5,7,2512,15
25-11-2022,8.54,Wraith,9,1,1798,1
25-10-2021,14.59,Bloodhound,2,5,542,16
14-10-2019,29.21,Pathfinder,6,2,1655,20
20-5-2022,5.81,Bloodhound,4,3,680,4
16-8-2022,1.7,Lifeline,19,0,1362,12
16-4-2022,4.7,Pathfinder,3,4,488,17
15-6-2020,6.59,Gibraltar,12,0,2380,5
30-3-2022,29.98,Pathfinder,12,2,944,12
6-9-2022,9.26,Lifeline,1,11,1835,11
13-6-2021,1.72,Bangalore,2,3,973,11
29-11-2021,21.0,Lifeline,7,3,1376,8
31-8-2020,4.51,Horizon,6,0,513,3
6-10-2021,2.98,Gibraltar,10,0,1386,17
30-12-2021,13.57,Bangalore,13,8,1957,2
24-11-2019,28.05,Lifeline,7,13,4144,4
22-3-2022,14.23,Mirage,2,10,2194,7
7-6-2022,1.73,Horizon,1,3,274,8
31-7-2019,12.22,Bangalore,12,3,872,9
7-8-2021,28.17,Bangalore,4,7,1812,9
24-10-2021,22.21,Gibraltar,2,2,239,15
27-12-2021,27.06,Pathfinder,16,6,2285,4
28-4-2020,29.5,Bangalore,2,8,1584,8
24-9-2021,25.87,Horizon,2,6,1575,12
27-11-2020,22.32,Bangalore,9,6,1073,3
21-11-2019,13.44,Bloodhound,1,3,321,16
6-5-2021,8.98,Mirage,1,3,401,4
20-11-2020,7.84,Pathfinder,0,3,525,14
15-4-2020,13.23,Bangalore,10,5,1080,2
2-7-2022,28.27,Bloodhound,6,12,3599,20
4-8-2022,0.5,Bloodhound,6,13,1622,19
4-3-2020,3.32,Horizon,4,7,2217,12
30-4-2019,11.64,Horizon,11,1,927,2
10-2-2022,6.33,Mirage,0,16,2743,1
15-9-2020,2.33,Mirage,0,6,910,11
23-5-2021,5.0,Bangalore,9,0,926,20
5-11-2020,3.95,Mirage,9,3,2409,9
6-3-2019,16.08,Mirage,11,1,994,4
25-6-2019,16.14,Wraith,5,7,1131,11
15-12-2020,12.04,Bangalore,5,9,2725,9
30-12-2021,27.41,Lifeline,2,2,288,6
28-8-2020,18.52,Lifeline,3,4,697,16
18-12-2020,29.53,Mirage,8,5,2789,12
15-7-2020,8.6,Wraith,1,8,1040,20
17-5-2019,16.93,Bloodhound,13,5,1379,14
19-10-2022,2.4,Mirage,2,16,3193,3
24-10-2019,8.98,Bloodhound,5,13,3141,1
6-2-2021,19.64,Bloodhound,11,2,1727,4
29-8-2022,25.32,Mirage,2,6,1321,19
