2-5-2019,6.03,Revenant,11,1,2217,2
4-1-2020,12.1,Gibraltar,3,5,1285,2
3-4-2020,27.55,Wattson,9,3,2625,17
20-8-2020,6.5,Horizon,1,14,2935,12
12-12-2019,28.48,Bloodhound,15,7,4030,4
22-9-2021,17.55,Wraith,14,10,1900,9
18-1-2022,3.35,Wraith,10,1,2448,2
1-3-2019,22.41,Mad Maggie,6,11,2137,6
13-8-2019,27.24,Revenant,12,19,3993,7
5-8-2019,11.36,Revenant,5,13,2745,6
9-11-2021,29.95,Gibraltar,16,7,3519,15
9-4-2022,11.1,Mad Maggie,2,14,997,8
2-9-2019,7.53,Pathfinder,1,0,73,12
15-7-2019,22.05,Mad Maggie,6,11,2171,18
13-4-2021,26.06,Bloodhound,3,3,870,9
22-9-2021,3.3,Revenant,2,0,179,5
31-5-2021,22.48,Pathfinder,14,18,5947,7
23-9-2019,24.9,Wraith,14,3,2109,3
26-7-2019,14.6,Revenant,1,3,207,16
12-5-2022,9.53,Wattson,2,2,737,10
26-9-2019,9.31,Bangalore,1,11,1060,3
25-4-2019,3.19,Valkyrie,0,1,93,14
11-2-2022,29.32,Pathfinder,3,7,1572,16
2-3-2021,25.8,Lifeline,10,8,2998,12
12-8-2019,11.97,Gibraltar,4,16,2172,12
18-2-2021,2.9,Pathfinder,5,0,1112,18
23-9-2019,25.97,Wattson,10,5,2475,14
15-3-2019,28.57,Horizon,2,4,575,6
12-2-2019,9.02,Wattson,8,5,1249,8
24-11-2020,27.23,Caustic,2,9,1936,5
17-1-2020,12.93,Wattson,3,10,2145,15
28-11-2019,4.66,Octane,0,7,446,17
11-3-2019,18.41,Octane,1,1,319,5
16-8-2022,20.95,Mad Maggie,3,4,520,8
29-4-2021,17.18,Mad Maggie,12,2,1740,5
1-7-2019,7.28,Revenant,0,17,1862,12
1-8-2019,20.64,Fuse,11,4,2347,5
13-2-2020,1.53,Wraith,0,8,1220,15
24-10-2020,6.7,Octane,1,1,227,2
20-5-2019,2.47,Pathfinder,2,9,1179,4
3-7-2019,18.63,Bangalore,3,5,602,13
24-6-2020,18.74,Pathfinder,1,11,1621,3
3-7-2020,3.52,Valkyrie,5,1,961,1
6-11-2021,29.56,Wattson,6,3,2028,9
20-2-2020,12.15,Fuse,8,8,3395,14
24-2-2019,0.71,Bangalore,0,0,0,6
4-11-2019,24.2,Wraith,3,13,1043,20
5-6-2020,25.8,Octane,3,3,560,12
30-4-2021,26.43,Revenant,2,3,712,11
5-5-2019,14.01,Octane,1,1,233,14
15-6-2021,9.1,Mad Maggie,16,3,1926,18
7-4-2022,28.08,Wraith,2,10,636,12
23-1-2022,3.42,Fuse,8,4,2516,15
17-11-2019,24.41,Mad Maggie,14,7,3453,12
17-1-2021,21.5,Revenant,11,14,3990,1
25-11-2022,0.66,Revenant,0,6,532,15
26-11-2019,0.68,Octane,2,2,733,17
29-11-2021,3.71,Pathfinder,1,2,450,8
25-4-2022,23.25,Wraith,10,15,4079,19
26-5-2021,6.31,Wattson,2,6,1321,17
9-5-2022,11.97,Horizon,6,2,1354,12
10-6-2021,19.49,Caustic,15,1,3430,6
11-12-2021,1.0,Fuse,2,17,3438,6
28-2-2019,5.57,Fuse,0,4,189,12
10-2-2022,23.09,Wraith,3,4,543,7
29-4-2020,17.94,Bloodhound,4,11,1548,2
27-5-2020,11.47,Octane,6,6,917,7
16-7-2021,28.31,Lifeline,11,4,3122,17
24-5-2022,0.89,Wraith,10,0,1878,4
11-12-2019,14.22,Fuse,4,1,1064,2
15-5-2022,6.52,Mad Maggie,5,7,1898,5
27-8-2021,19.68,Horizon,3,3,367,2
26-7-2019,26.56,Gibraltar,15,3,3666,17
28-6-2019,11.08,Caustic,10,1,887,18
30-3-2019,20.72,Horizon,7,8,1106,11
9-4-2020,27.66,Pathfinder,2,4,823,4
10-6-2019,6.77,Horizon,10,9,3910,7
19-3-2021,4.27,Wattson,12,1,2877,6
10-1-2021,24.72,Valkyrie,2,12,2073,10
6-11-2021,15.08,Fuse,6,12,2157,13
29-1-2020,8.91,Wattson,0,3,274,13
30-10-2021,12.14,Caustic,1,14,2888,13
19-5-2019,19.14,Lifeline,16,2,2968,1
5-10-2020,16.4,Mad Maggie,4,5,1720,17
24-11-2022,4.47,Mad Maggie,6,15,2969,2
17-2-2022,14.27,Horizon,3,1,275,3
14-7-2019,18.24,Revenant,12,4,1124,18
6-12-2020,26.59,Wattson,8,14,2945,10
16-3-2022,29.1,Bangalore,15,10,2461,7
21-5-2021,8.64,Revenant,4,12,2925,11
12-9-2019,14.0,Lifeline,1,7,985,5
12-2-2022,11.97,Revenant,4,10,1088,20
3-6-2022,26.36,Horizon,10,2,2767,3
16-5-2022,22.86,Gibraltar,12,16,3029,2
18-12-2020,23.75,Fuse,7,8,2938,20
17-8-2022,17.4,Revenant,8,14,2827,7
2-7-2019,25.97,Mad Maggie,2,9,876,4
4-2-2022,2.66,Revenant,1,3,804,18
19-9-2021,12.43,Octane,1,8,869,9
1-5-2020,29.4,Horizon,9,5,1706,7
21-11-2020,0.62,Octane,9,3,767,9
1-3-2019,23.48,Lifeline,3,14,1690,19
9-6-2021,17.82,Pathfinder,1,3,568,7
19-9-2021,1.77,Pathfinder,10,5,3264,10
5-2-2022,14.73,Pathfinder,4,5,685,12
24-12-2022,24.82,Bloodhound,3,3,412,16
8-11-2022,14.63,Bloodhound,6,14,1836,4
16-6-2019,6.14,Fuse,1,15,2325,18
22-1-2021,8.58,Mad Maggie,4,8,2286,4
8-11-2019,18.83,Gibraltar,8,5,2681,17
30-6-2019,3.46,Bangalore,5,6,889,6
16-1-2021,16.34,Bangalore,14,1,1544,20
7-7-2021,10.16,Caustic,12,6,3641,19
11-6-2020,9.28,Bangalore,1,0,119,2
20-3-2021,21.85,Revenant,10,3,2245,9
27-9-2022,25.06,Revenant,6,2,1509,2
5-4-2021,22.37,Pathfinder,8,7,2441,18
15-8-2021,27.39,Wattson,7,3,1369,14
25-6-2020,26.23,Fuse,2,2,422,16
8-5-2020,10.83,Horizon,2,8,971,10
6-12-2020,29.88,Octane,2,4,501,4
25-11-2020,16.94,Lifeline,8,10,3094,5
27-10-2021,28.66,Fuse,13,4,3478,1
12-8-2020,21.59,Octane,2,5,1145,6
11-10-2021,4.88,Mad Maggie,0,1,154,12
11-11-2020,27.91,Horizon,5,3,877,16
14-8-2021,3.35,Fuse,11,0,1228,20
9-6-2022,29.88,Wattson,2,8,1844,9
8-11-2020,0.5,Caustic,6,0,1447,14
9-4-2020,12.64,Bloodhound,4,2,738,13
13-12-2020,3.28,Octane,6,6,2512,9
31-3-2020,5.49,Revenant,0,4,246,16
8-5-2020,9.48,Wattson,1,3,668,5
22-6-2019,29.85,Mad Maggie,9,10,2859,8
31-1-2022,16.01,Horizon,16,6,2566,15
25-9-2019,14.01,Horizon,17,7,4797,3
14-2-2021,18.09,Caustic,1,2,551,2
25-9-2020,29.15,Bloodhound,17,5,3105,13
24-3-2022,21.05,Wattson,6,2,1626,3
30-12-2020,8.69,Valkyrie,2,0,178,12
30-4-2020,29.87,Wattson,5,3,1728,14
19-3-2020,1.94,Bangalore,7,2,1099,8
7-3-2021,22.08,Lifeline,5,2,699,14
4-3-2020,13.69,Wraith,10,1,1324,17
31-1-2020,28.48,Wattson,3,11,1218,12
19-9-2021,15.44,Octane,2,1,632,3
9-12-2020,5.28,Mad Maggie,0,5,359,5
3-7-2020,5.75,Wattson,4,0,325,5
1-6-2021,22.88,Valkyrie,2,10,1348,20
25-2-2020,20.56,Caustic,9,8,2229,14
5-2-2020,13.05,Bangalore,1,4,426,17
17-6-2019,15.8,Bloodhound,6,3,1059,10
19-12-2021,5.0,Horizon,9,13,4289,15
14-4-2019,24.29,Lifeline,3,19,2579,10
28-12-2022,23.21,Valkyrie,5,2,1048,19
5-2-2022,14.16,Bangalore,2,11,2127,16
4-3-2022,21.69,Wattson,9,3,1769,6
16-4-2021,25.8,Bangalore,6,2,1674,19
14-10-2022,10.61,Revenant,7,13,3189,13
28-2-2020,0.38,Wraith,0,11,1619,14
3-4-2020,0.7,Revenant,1,2,378,20
21-9-2020,27.0,Fuse,2,10,1452,1
27-1-2021,11.92,Wattson,5,13,1843,7
20-12-2019,2.74,Mad Maggie,3,3,639,20
28-1-2022,5.7,Fuse,17,5,4593,20
5-6-2020,27.71,Caustic,2,3,558,17
16-6-2021,23.17,Bloodhound,3,6,520,5
27-7-2021,15.52,Bangalore,3,1,304,12
16-2-2021,1.79,Gibraltar,3,13,2430,4
12-8-2021,29.34,Mad Maggie,2,6,708,15
23-6-2020,19.17,Bangalore,6,2,658,2
20-7-2021,2.01,Revenant,3,8,2041,4
22-5-2019,5.57,Bloodhound,3,0,404,3
9-11-2020,9.98,Octane,19,1,1637,5
22-9-2021,10.74,Bangalore,8,1,1299,17
3-4-2022,22.71,Mad Maggie,2,4,460,8
5-9-2019,15.72,Bloodhound,2,8,1213,18
18-4-2019,7.13,Bangalore,0,1,183,8
4-5-2021,22.16,Caustic,7,15,3619,15
18-9-2020,24.05,Bangalore,6,3,720,13
1-11-2021,24.99,Caustic,12,6,1859,12
25-11-2019,26.21,Wattson,7,3,1741,1
28-9-2022,3.18,Wattson,2,2,520,3
23-4-2022,29.19,Gibraltar,5,5,2134,15
13-11-2021,19.76,Caustic,5,2,1052,1
5-5-2021,22.17,Wraith,9,6,2757,11
20-10-2020,1.88,Lifeline,10,4,2567,16
7-12-2021,7.48,Caustic,2,0,428,14
23-7-2022,25.24,Valkyrie,3,5,501,3
26-5-2020,6.22,Horizon,0,14,804,20
16-8-2020,11.67,Fuse,2,2,667,15
12-1-2020,6.65,Mad Maggie,1,0,190,19
12-3-2022,20.76,Revenant,14,2,3403,11
25-10-2020,11.5,Lifeline,6,13,3545,17
8-7-2020,16.19,Lifeline,12,7,2081,4
4-10-2022,14.04,Wraith,5,11,3252,9
17-11-2019,17.79,Bangalore,13,7,2293,20
2-5-2022,20.1,Horizon,3,7,1818,19
19-7-2020,29.97,Caustic,3,3,971,15
10-5-2021,28.94,Wattson,3,5,464,4
31-8-2022,11.0,Mad Maggie,15,3,1902,14
1-6-2021,15.31,Caustic,8,9,2847,14
21-4-2020,13.5,Bloodhound,7,8,2120,18
24-12-2019,19.1,Horizon,1,12,1857,9
11-2-2020,24.36,Wraith,9,2,798,17
18-4-2020,4.51,Mad Maggie,0,7,708,4
14-8-2020,17.58,Horizon,4,5,732,10
18-8-2022,6.93,Mad Maggie,3,13,1669,5
15-8-2021,11.28,Caustic,1,4,643,3
5-2-2022,22.92,Pathfinder,2,9,1872,7
29-4-2021,24.08,Bangalore,7,17,1766,19
27-12-2020,26.05,Lifeline,2,6,438,10
22-5-2019,21.13,Pathfinder,13,7,2937,5
1-6-2021,6.22,Gibraltar,5,1,1048,13
1-10-2020,18.96,Mad Maggie,14,7,2759,1
25-6-2020,12.44,Gibraltar,2,6,1310,16
23-8-2021,11.65,Mad Maggie,1,10,757,5
22-3-2022,6.59,Pathfinder,0,0,0,17
23-9-2021,14.55,Horizon,12,11,1383,3
28-6-2022,11.05,Lifeline,6,6,2123,11
4-3-2019,4.66,Caustic,2,7,1307,2
22-9-2022,14.34,Wattson,10,1,663,10
20-3-2021,17.07,Wattson,3,6,1655,4
28-7-2020,22.42,Wraith,14,10,2840,1
5-11-2022,27.93,Horizon,2,11,1822,9
29-8-2019,2.35,Mad Maggie,2,2,569,10
26-5-2021,12.93,Lifeline,2,2,700,1
27-7-2021,12.68,Gibraltar,1,3,481,12
2-9-2020,8.16,Octane,1,5,951,13
4-3-2021,19.89,Bangalore,5,1,676,8
28-9-2020,21.34,Revenant,4,3,643,11
20-8-2021,4.97,Lifeline,4,0,902,4
25-6-2020,23.74,Pathfinder,14,3,1173,20
26-4-2021,6.84,Gibraltar,12,4,1002,9
24-3-2019,4.02,Horizon,0,3,302,18
29-5-2020,20.46,Gibraltar,16,4,4474,7
2-2-2020,0.34,Valkyrie,1,7,761,12
14-7-2020,22.01,Gibraltar,6,9,1074,11
27-3-2022,25.24,Fuse,8,14,1544,10
21-6-2020,18.79,Wraith,2,2,505,8
30-4-2020,5.45,Horizon,3,1,637,10
9-1-2022,0.18,Pathfinder,9,0,1155,4
20-11-2019,26.96,Revenant,8,11,1664,1
19-11-2021,26.63,Valkyrie,7,6,2441,13
9-8-2019,6.9,Fuse,0,4,353,2
26-9-2021,1.53,Bloodhound,1,5,496,18
7-5-2022,24.87,Gibraltar,18,8,5798,10
13-9-2019,28.44,Mad Maggie,6,19,4882,6
8-11-2021,8.63,Bloodhound,2,8,1261,12
5-2-2022,0.91,Revenant,3,1,491,20
1-9-2022,7.35,Caustic,16,2,2394,5
7-11-2021,0.43,Pathfinder,7,9,1020,3
21-11-2022,7.7,Fuse,3,1,517,18
31-10-2020,29.34,Valkyrie,18,3,1467,16
25-9-2019,25.07,Fuse,2,8,578,14
14-11-2019,15.8,Octane,5,1,1146,14
18-12-2020,14.89,Wattson,6,10,2601,6
22-6-2022,22.55,Octane,13,3,2858,9
21-8-2021,29.22,Lifeline,2,6,904,11
22-5-2020,20.16,Wattson,7,7,1276,14
28-11-2022,0.63,Fuse,4,1,359,4
24-12-2022,11.39,Valkyrie,6,4,2164,15
15-9-2022,4.51,Horizon,5,0,608,17
7-12-2019,22.26,Lifeline,2,6,834,5
27-7-2020,27.02,Revenant,5,7,822,14
13-11-2020,8.48,Horizon,8,8,2835,8
24-2-2020,7.22,Fuse,0,14,1259,7
24-10-2021,14.43,Gibraltar,14,1,1342,1
18-11-2020,11.35,Gibraltar,5,14,3454,3
4-10-2019,12.47,Fuse,4,1,1171,7
29-9-2019,10.28,Pathfinder,11,2,1244,14
7-10-2022,27.27,Bloodhound,16,11,4096,19
1-3-2022,4.23,Lifeline,18,0,3018,19
22-3-2019,18.55,Horizon,9,6,1256,12
24-10-2020,4.17,Pathfinder,6,8,1500,13
6-9-2020,14.11,Pathfinder,1,3,324,17
28-6-2020,6.45,Horizon,0,14,2466,3
21-9-2019,22.26,Octane,4,4,670,5
10-6-2021,24.85,Caustic,14,17,2018,11
23-7-2021,2.23,Valkyrie,1,3,649,4
2-8-2022,4.96,Revenant,5,2,1448,13
17-11-2022,8.41,Gibraltar,6,0,1177,15
14-7-2021,4.62,Horizon,3,6,613,20
26-3-2022,19.45,Valkyrie,9,6,2721,19
27-8-2020,0.52,Pathfinder,0,3,330,5
30-10-2019,21.93,Fuse,6,2,1493,15
12-1-2021,20.93,Caustic,11,2,2644,1
30-11-2020,13.99,Octane,3,12,1933,1
22-3-2021,26.87,Bloodhound,3,3,781,2
11-3-2020,15.93,Caustic,4,7,1251,8
14-4-2021,8.88,Lifeline,9,0,1095,5
22-3-2019,10.18,Fuse,11,4,858,7
20-3-2021,16.66,Wraith,1,3,721,2
30-10-2019,21.38,Bloodhound,10,3,1239,6
12-2-2020,4.56,Wattson,4,4,638,18
20-9-2020,20.04,Pathfinder,15,14,1896,10
6-8-2019,13.98,Gibraltar,4,4,451,18
18-6-2019,12.43,Wraith,1,1,199,18
5-10-2019,24.96,Wattson,5,3,1630,2
16-3-2022,27.35,Revenant,5,5,1372,3
19-12-2022,9.54,Revenant,3,0,335,2
29-7-2021,25.12,Bangalore,5,2,1279,3
23-7-2020,22.32,Caustic,7,6,1027,13
22-5-2022,14.22,Mad Maggie,8,9,1419,18
24-1-2021,11.17,Revenant,1,2,170,12
27-3-2021,27.07,Horizon,2,3,870,12
13-1-2020,18.14,Revenant,2,6,620,4
15-5-2019,26.17,Caustic,7,4,1226,12
20-1-2022,23.85,Wraith,2,17,2064,12
29-7-2020,8.99,Wraith,6,2,1331,9
14-3-2021,25.63,Revenant,11,2,1676,18
5-3-2021,3.13,Lifeline,2,8,1282,6
7-11-2019,26.07,Gibraltar,9,15,4958,16
7-10-2019,28.98,Bloodhound,14,11,4370,12
19-9-2022,14.55,Bangalore,13,6,1632,10
1-3-2020,8.63,Gibraltar,4,4,543,17
12-3-2022,12.51,Wattson,2,7,873,19
3-3-2019,12.74,Revenant,12,3,1125,18
27-6-2019,12.93,Revenant,2,4,892,15
29-11-2022,9.98,Octane,13,7,2831,14
8-9-2022,24.61,Pathfinder,6,6,1040,14
17-8-2022,6.33,Bloodhound,3,2,680,15
21-9-2020,8.57,Wattson,3,3,552,12
21-8-2022,23.92,Fuse,3,9,1061,19
29-3-2022,2.1,Lifeline,1,12,2332,18
6-9-2021,1.3,Wraith,5,3,1333,13
16-7-2019,24.26,Caustic,3,4,1271,13
29-6-2022,13.37,Bloodhound,3,5,1524,8
4-6-2021,24.49,Octane,4,2,478,3
14-11-2022,2.83,Valkyrie,7,1,1851,9
9-4-2022,11.69,Revenant,6,2,879,16
27-4-2019,19.51,Fuse,15,8,1865,18
12-12-2022,13.73,Gibraltar,7,10,2130,10
5-4-2022,16.74,Wattson,1,3,256,8
11-10-2022,8.24,Caustic,10,4,3123,7
26-2-2021,1.6,Valkyrie,0,0,0,5
4-4-2019,18.29,Bloodhound,1,4,388,4
13-9-2022,26.29,Gibraltar,6,3,804,4
9-6-2019,10.22,Octane,5,1,905,9
12-7-2021,11.6,Bloodhound,10,12,3740,9
9-8-2022,21.34,Pathfinder,2,2,724,5
5-9-2021,15.26,Lifeline,1,1,159,12
31-7-2021,4.09,Wraith,3,1,790,14
1-12-2019,20.82,Caustic,9,3,1246,18
8-2-2020,23.97,Pathfinder,17,5,3783,13
1-7-2020,28.65,Octane,6,9,2494,20
22-10-2021,9.5,Fuse,3,0,527,3
10-2-2021,10.44,Lifeline,12,8,1620,1
16-6-2020,7.62,Octane,0,0,0,19
15-1-2021,28.19,Valkyrie,2,2,524,11
28-2-2021,13.55,Pathfinder,9,16,1846,15
18-1-2021,10.27,Pathfinder,2,3,327,15
8-4-2021,12.79,Bloodhound,6,2,567,7
31-1-2020,17.29,Fuse,8,3,2032,20
27-12-2021,20.16,Lifeline,6,2,1043,6
7-10-2020,19.79,Lifeline,8,11,1154,11
3-6-2021,2.61,Bangalore,8,12,2529,19
27-4-2022,7.6,Caustic,4,9,650,5
12-11-2020,22.7,Gibraltar,6,5,2299,11
4-4-2021,0.09,Octane,4,9,781,10
12-10-2020,0.99,Revenant,11,0,1513,17
23-2-2019,10.18,Wattson,1,3,402,4
6-1-2021,25.25,Caustic,7,5,1047,8
11-9-2021,3.08,Gibraltar,13,2,1593,7
31-5-2020,18.4,Gibraltar,2,18,3499,2
1-7-2022,6.61,Octane,4,6,714,7
14-6-2022,3.01,Fuse,3,2,790,10
8-8-2022,12.99,Pathfinder,3,12,1757,10
5-9-2021,2.47,Gibraltar,2,4,658,8
23-1-2021,15.9,Wattson,1,10,1320,16
2-10-2020,19.34,Lifeline,1,8,812,5
30-10-2021,15.62,Horizon,2,1,407,1
9-10-2022,18.22,Horizon,1,3,553,14
9-5-2022,1.69,Octane,0,3,398,14
15-7-2022,15.98,Caustic,5,9,807,19
25-6-2021,24.9,Bangalore,5,7,1565,6
15-3-2021,2.23,Gibraltar,0,0,0,13
11-10-2019,16.37,Gibraltar,1,5,773,18
17-1-2021,29.16,Pathfinder,3,2,806,16
21-11-2021,4.68,Gibraltar,8,6,1445,20
22-9-2022,18.22,Valkyrie,7,4,1662,1
14-8-2019,9.45,Lifeline,0,6,437,15
19-10-2021,4.92,Lifeline,9,14,2811,16
24-7-2021,4.27,Wattson,1,0,104,12
11-1-2021,0.86,Gibraltar,5,7,1759,20
14-1-2021,2.05,Lifeline,4,3,1038,11
19-5-2022,21.74,Wraith,2,2,292,18
26-7-2020,2.39,Valkyrie,10,10,3584,17
15-7-2020,15.75,Bangalore,2,14,1920,18
29-1-2021,25.31,Valkyrie,9,2,1540,6
14-5-2020,11.22,Revenant,4,12,3009,10
23-4-2021,28.97,Caustic,13,6,3305,3
24-4-2021,29.95,Caustic,3,9,1086,13
21-12-2020,18.22,Fuse,7,15,1556,20
18-4-2020,27.99,Fuse,7,9,2939,10
17-2-2020,25.15,Octane,8,3,999,7
1-11-2022,26.29,Gibraltar,16,17,4636,2
7-4-2021,13.08,Mad Maggie,6,5,1132,12
22-12-2022,19.94,Caustic,6,3,1131,8
23-11-2019,22.48,Wraith,4,4,1014,7
7-12-2022,15.29,Lifeline,2,6,837,15
3-9-2021,15.09,Wraith,3,13,2948,12
2-2-2021,2.49,Lifeline,1,2,531,18
24-3-2021,6.72,Lifeline,13,2,2698,7
22-10-2020,27.33,Wraith,3,4,1283,5
25-7-2020,25.24,Lifeline,3,3,561,11
15-2-2021,8.18,Wraith,4,5,1432,10
15-2-2022,19.97,Lifeline,8,17,3900,3
4-9-2021,21.29,Valkyrie,3,13,845,16
27-1-2021,20.31,Revenant,12,8,3693,10
24-4-2019,26.04,Wattson,11,2,1331,14
9-8-2022,17.82,Gibraltar,1,4,355,3
18-6-2022,20.32,Pathfinder,2,6,1346,1
11-12-2021,25.43,Revenant,5,11,1971,11
1-6-2022,15.92,Horizon,11,5,923,14
18-7-2022,15.44,Fuse,10,1,1324,17
8-9-2022,20.53,Gibraltar,11,6,2770,18
30-7-2022,12.54,Horizon,2,18,2967,5
5-6-2022,24.04,Horizon,18,8,3504,9
3-8-2022,15.91,Bangalore,2,1,456,12
27-1-2022,25.49,Bloodhound,2,7,1627,15
6-8-2021,24.03,Revenant,2,2,482,6
17-6-2019,6.29,Octane,8,5,1280,7
6-3-2019,22.36,Caustic,10,5,2836,14
12-9-2020,29.46,Bangalore,2,15,2030,1
5-6-2020,4.15,Valkyrie,1,2,618,8
21-1-2022,11.63,Pathfinder,13,15,1556,11
25-7-2019,28.86,Mad Maggie,6,2,689,20
9-2-2020,12.62,Mad Maggie,3,17,2536,10
7-4-2021,8.96,Mad Maggie,0,3,488,19
25-4-2019,15.2,Horizon,6,3,897,6
5-12-2022,5.85,Octane,1,4,894,9
6-12-2022,21.54,Mad Maggie,9,4,2002,9
17-3-2021,6.98,Bangalore,13,3,3109,10
10-12-2019,4.41,Revenant,13,6,1305,16
