31-10-2019,18.06,Pathfinder,7,1,2106,2
13-12-2019,21.52,Bangalore,4,2,1952,12
15-12-2020,8.66,Pathfinder,2,7,3280,3
21-9-2020,18.33,Mad Maggie,6,4,3109,12
28-11-2020,22.72,Pathfinder,4,4,3043,11
21-2-2019,12.35,Wraith,6,13,4951,7
19-11-2020,26.37,Wraith,9,8,5723,8
7-2-2020,27.91,Ash,5,1,1955,11
16-4-2019,1.79,Revenant,5,1,1810,20
13-5-2020,20.63,Lifeline,7,6,3320,20
15-2-2019,17.77,Wattson,7,3,3148,6
13-6-2019,3.68,Revenant,4,7,3527,8
3-11-2019,20.46,Octane,7,9,4697,18
20-5-2021,5.51,Lifeline,6,10,5119,3
3-5-2021,25.06,Wraith,1,1,573,11
18-10-2019,0.6,Mad Maggie,1,6,864,19
25-6-2020,11.44,Lifeline,8,7,2633,10
24-6-2020,3.32,Mad Maggie,3,4,1323,12
26-12-2019,19.45,Wattson,4,11,1931,7
8-12-2021,17.46,Pathfinder,10,9,2696,13
11-8-2019,8.36,Bloodhound,6,10,3178,4
16-10-2021,27.55,Octane,5,1,1008,5
25-8-2020,24.44,Octane,5,3,1432,11
5-5-2022,0.6,Gibraltar,7,2,641,13
15-4-2020,1.38,Bangalore,5,3,1675,15
23-7-2022,24.34,Pathfinder,6,14,3630,2
18-2-2022,3.29,Mad Maggie,8,6,1768,11
9-4-2019,7.74,Fuse,6,6,1881,3
18-4-2021,14.22,Pathfinder,3,7,1266,3
1-9-2019,3.46,Fuse,2,7,1021,13
20-9-2020,14.18,Lifeline,5,5,1684,6
20-11-2021,10.98,Wattson,9,6,2108,9
22-8-2022,12.96,Lifeline,5,5,731,13
6-12-2019,15.34,Revenant,11,7,2561,17
24-9-2020,13.11,Mad Maggie,8,6,1543,19
4-4-2019,21.54,Bloodhound,0,6,1168,8
17-3-2021,6.2,Fuse,1,1,261,1
9-11-2022,16.32,Fuse,2,4,459,15
17-2-2019,16.62,Revenant,9,9,1639,1
31-3-2021,12.56,Wraith,6,6,2260,16
28-8-2019,5.02,Mad Maggie,7,10,3258,7
20-12-2019,7.76,Wraith,6,8,1088,2
17-10-2022,20.4,Mad Maggie,1,1,171,19
8-1-2021,2.31,Revenant,2,2,763,14
10-3-2022,23.16,Lifeline,4,5,1551,2
5-8-2019,26.86,Mad Maggie,11,5,3808,13
30-10-2020,26.6,Gibraltar,10,4,1611,16
9-7-2021,9.84,Octane,7,5,2676,4
27-12-2021,6.08,Pathfinder,7,13,2467,18
5-5-2021,11.29,Wraith,0,1,104,1
20-4-2021,1.66,Lifeline,4,3,768,18
26-3-2020,2.71,Wattson,2,3,428,3
5-5-2021,21.67,Fuse,3,5,1666,15
6-6-2021,20.26,Fuse,4,5,1092,12
19-10-2019,20.18,Fuse,7,7,2047,5
2-7-2020,26.78,Bangalore,6,6,1808,6
23-7-2020,20.81,Pathfinder,5,1,785,19
17-2-2021,14.06,Revenant,2,2,1054,10
29-3-2022,24.21,Bloodhound,10,4,2952,12
10-4-2022,10.62,Gibraltar,3,5,1749,7
23-11-2022,4.42,Bloodhound,4,4,1118,3
18-1-2021,18.22,Ash,6,5,1588,15
5-11-2022,1.59,Pathfinder,6,6,1629,18
19-8-2020,7.78,Bangalore,0,2,485,14
21-12-2019,22.34,Fuse,2,1,449,13
1-5-2022,15.49,Octane,2,5,1454,8
20-7-2022,3.69,Bloodhound,3,5,1118,14
2-9-2022,20.81,Fuse,8,8,3190,9
11-5-2022,0.56,Wraith,7,8,3612,9
18-8-2019,13.5,Lifeline,8,9,3873,18
11-10-2022,11.98,Lifeline,0,0,0,8
13-9-2019,11.85,Fuse,7,5,1724,3
15-2-2019,25.83,Wraith,6,3,1496,19
28-12-2022,10.7,Gibraltar,3,6,2224,2
24-2-2020,16.82,Bloodhound,10,10,4563,15
25-9-2022,19.57,Lifeline,6,12,3015,19
18-6-2021,28.42,Wattson,10,14,4873,12
29-5-2022,1.69,Revenant,0,1,227,16
4-9-2021,4.73,Pathfinder,7,2,1093,5
4-9-2021,20.31,Mad Maggie,5,4,1161,5
13-1-2020,3.97,Revenant,4,8,1667,6
20-11-2020,15.71,Gibraltar,8,7,4142,4
5-4-2022,24.6,Ash,7,9,2315,12
9-7-2020,22.57,Bloodhound,9,11,3074,4
7-11-2022,20.8,Gibraltar,2,1,633,11
14-11-2019,19.95,Bangalore,3,8,1966,13
15-5-2021,22.5,Bloodhound,11,7,2506,13
27-1-2020,9.05,Wraith,8,9,3927,7
26-4-2021,5.25,Wraith,5,4,1445,12
4-5-2019,16.66,Revenant,5,7,1829,10
5-5-2021,13.78,Ash,7,6,3678,15
3-3-2019,9.44,Pathfinder,0,3,625,7
12-12-2019,17.33,Wattson,1,2,516,1
5-5-2022,18.04,Gibraltar,2,7,2374,20
14-8-2022,12.28,Wattson,6,6,1877,14
16-10-2020,27.76,Lifeline,9,5,3612,2
2-10-2019,17.77,Wattson,6,6,2812,16
4-2-2022,14.77,Mad Maggie,8,9,4322,20
4-2-2021,5.15,Octane,2,1,598,9
19-4-2021,6.07,Mad Maggie,4,2,1293,18
29-4-2019,24.1,Octane,6,7,1942,20
30-5-2020,19.87,Wraith,6,7,2066,9
23-10-2019,20.33,Gibraltar,5,6,1834,10
14-4-2020,14.65,Ash,12,7,4467,5
7-2-2022,5.71,Wraith,6,6,2779,3
20-7-2019,16.89,Wraith,3,3,1565,6
16-6-2022,14.87,Ash,3,5,1678,6
5-5-2021,15.63,Gibraltar,3,3,1388,4
11-12-2019,28.85,Fuse,5,5,2330,9
22-7-2022,8.48,Lifeline,9,5,4310,18
18-12-2020,9.4,Fuse,8,5,2006,3
19-3-2020,29.14,Lifeline,8,10,3556,6
8-3-2020,6.58,Gibraltar,0,2,367,13
27-3-2019,29.18,Wattson,6,3,1490,6
5-2-2021,6.86,Mad Maggie,2,8,2668,3
8-12-2021,23.18,Pathfinder,3,4,1945,6
29-3-2022,18.71,Wraith,10,5,3643,11
18-3-2020,15.1,Pathfinder,12,5,4652,6
26-9-2019,21.15,Gibraltar,12,14,7026,7
29-11-2020,14.82,Pathfinder,1,1,320,6
3-6-2019,11.83,Wattson,6,1,2080,2
8-6-2022,13.29,Bloodhound,3,2,1012,18
1-4-2021,16.74,Bloodhound,5,3,2459,12
8-12-2020,8.07,Revenant,4,9,3778,2
4-8-2022,26.94,Gibraltar,10,7,4707,20
30-10-2021,0.47,Lifeline,10,6,4434,15
22-12-2020,26.47,Octane,1,6,1701,10
25-11-2020,26.2,Lifeline,6,3,2750,7
28-1-2022,15.4,Octane,2,3,1553,11
1-7-2020,7.65,Ash,5,4,2348,3
2-1-2022,21.43,Bloodhound,8,7,3368,9
17-3-2021,22.98,Ash,9,7,4883,10
23-2-2019,20.98,Gibraltar,8,8,4772,9
25-1-2020,1.44,Revenant,3,3,1423,3
11-6-2022,24.44,Revenant,2,1,916,17
11-11-2019,19.72,Octane,2,3,1438,14
29-1-2022,6.84,Lifeline,7,7,3553,20
9-11-2019,15.91,Wattson,9,4,3353,10
11-7-2019,5.35,Fuse,6,11,3599,6
28-10-2022,24.59,Mad Maggie,7,7,4332,19
2-2-2020,14.84,Revenant,3,1,1146,1
16-8-2021,4.51,Mad Maggie,9,2,3328,5
7-6-2020,20.5,Wattson,8,5,2396,10
29-7-2019,19.24,Fuse,6,7,2743,9
21-6-2020,10.45,Fuse,11,4,5115,9
19-12-2021,4.04,Bangalore,5,5,2105,18
13-10-2019,5.07,Revenant,9,6,5047,3
20-11-2022,25.44,Bangalore,2,7,1838,14
8-7-2021,22.43,Pathfinder,2,2,1045,17
16-7-2022,21.93,Pathfinder,4,5,2311,18
21-10-2019,17.72,Wraith,4,3,1484,20
12-1-2021,28.14,Octane,6,4,1988,13
31-8-2022,25.63,Octane,7,13,4690,7
20-5-2019,11.5,Pathfinder,6,7,4518,10
21-8-2019,28.06,Pathfinder,3,5,2716,6
12-8-2020,17.88,Wraith,4,4,1763,9
14-6-2022,0.32,Fuse,2,7,2613,16
13-5-2022,1.36,Mad Maggie,5,7,4055,16
23-8-2019,11.97,Lifeline,5,5,2715,2
