1-3-2020,19.48,Ash,8,8,4779,4
28-4-2019,7.6,Ash,1,7,2184,15
6-8-2021,26.73,Lifeline,6,2,1651,19
26-12-2019,10.23,Pathfinder,4,3,1943,2
26-7-2019,3.26,Ash,7,3,2469,15
9-1-2021,23.16,Ash,5,4,2407,9
9-5-2019,8.66,Bangalore,14,5,3105,17
5-3-2019,1.4,Wattson,6,6,3302,12
9-11-2021,25.78,Octane,7,10,3874,1
4-5-2022,0.92,Bloodhound,5,1,1923,8
9-10-2019,22.5,Wraith,8,5,3851,13
21-2-2020,11.24,Mirage,7,5,3276,11
25-7-2019,13.27,Gibraltar,7,7,2287,16
8-2-2021,29.4,Bangalore,6,7,2227,18
24-2-2019,4.61,Wattson,7,8,4246,15
12-12-2021,3.35,Mirage,3,2,1377,13
23-5-2022,13.52,Fuse,2,7,1594,13
20-3-2020,28.37,Gibraltar,5,4,2458,19
28-8-2022,20.03,Revenant,8,5,4142,3
6-7-2019,18.58,Fuse,6,6,3123,19
24-6-2021,11.38,Lifeline,5,6,2768,12
2-1-2021,13.24,Octane,8,7,3831,19
20-7-2022,20.2,Octane,2,2,1139,13
1-11-2019,13.11,Bangalore,1,2,566,3
9-5-2020,19.82,Mirage,5,5,1947,3
17-8-2021,15.8,Lifeline,6,5,3287,6
3-4-2022,1.23,Bangalore,4,11,4683,10
13-9-2019,28.19,Fuse,7,10,5101,17
21-9-2022,7.28,Gibraltar,7,11,4568,8
24-6-2020,19.91,Octane,2,2,1160,19
25-3-2022,23.77,Fuse,3,4,1401,8
7-1-2022,25.76,Bloodhound,4,5,1668,14
9-7-2022,1.4,Wattson,6,3,2589,15
17-11-2020,0.47,Mad Maggie,6,5,2929,18
19-1-2022,2.37,Bloodhound,8,10,5184,4
5-4-2021,4.81,Ash,6,9,3076,14
23-7-2021,23.71,Fuse,1,3,1005,2
4-4-2022,11.79,Ash,7,1,2820,20
25-4-2021,19.48,Fuse,3,9,3440,20
8-5-2022,26.03,Mad Maggie,9,3,3523,6
24-10-2020,17.7,Mad Maggie,5,11,3269,3
10-7-2021,3.57,Fuse,8,5,4511,5
28-7-2019,18.37,Octane,7,10,3332,3
7-4-2020,16.49,Fuse,1,8,2316,3
20-11-2021,27.55,Wraith,3,6,2951,1
4-7-2019,6.98,Bloodhound,3,3,1208,6
2-12-2022,14.68,Ash,7,6,4296,7
28-1-2022,14.93,Bloodhound,8,7,3728,10
25-12-2022,7.8,Gibraltar,7,13,3939,20
6-1-2021,16.52,Wattson,7,10,4819,4
1-1-2020,7.93,Fuse,0,1,223,19
28-8-2019,13.26,Pathfinder,5,3,1925,4
6-3-2020,18.0,Octane,9,3,4318,6
14-10-2019,21.26,Fuse,6,9,2958,16
6-5-2021,9.74,Octane,8,6,4678,8
11-8-2020,11.58,Bangalore,6,8,4188,4
11-5-2019,15.52,Wattson,6,9,3459,20
2-11-2022,1.92,Fuse,4,2,1859,13
22-8-2019,16.84,Mirage,1,2,670,18
30-10-2020,12.87,Gibraltar,6,5,3410,12
28-7-2022,10.5,Wattson,3,4,1790,2
3-2-2021,25.51,Gibraltar,6,12,5511,2
23-9-2022,5.35,Gibraltar,8,13,7104,7
18-5-2019,27.63,Mad Maggie,13,15,6898,4
6-3-2021,13.22,Lifeline,4,4,1678,1
24-6-2021,0.96,Revenant,5,3,1781,2
5-9-2020,27.59,Mirage,9,2,2868,3
17-7-2020,4.97,Lifeline,6,9,3373,9
5-6-2019,12.54,Wattson,4,4,2092,17
20-7-2022,1.48,Ash,6,7,3930,15
2-12-2019,2.53,Wraith,11,11,4884,20
8-5-2022,5.36,Pathfinder,5,1,2054,14
14-11-2019,1.85,Ash,2,1,782,13
12-3-2021,19.82,Fuse,3,3,1693,17
5-7-2021,2.54,Octane,10,8,4560,18
13-4-2019,2.59,Gibraltar,4,7,3259,12
8-8-2020,21.28,Gibraltar,11,11,6191,5
2-11-2022,18.74,Pathfinder,10,7,5565,7
1-3-2021,2.77,Fuse,0,0,0,1
19-6-2022,26.11,Pathfinder,8,1,2815,11
7-1-2022,5.24,Bangalore,3,2,1304,4
16-3-2019,22.85,Gibraltar,4,8,3099,14
3-1-2022,21.6,Lifeline,7,5,4276,10
10-12-2021,2.01,Mirage,5,5,2491,16
8-12-2022,20.51,Mirage,7,10,4287,3
19-8-2020,26.28,Gibraltar,2,1,793,9
24-8-2020,17.16,Lifeline,9,1,2545,3
8-4-2021,25.14,Octane,3,6,2192,8
22-11-2020,16.99,Gibraltar,7,4,2639,10
23-6-2021,6.32,Fuse,4,10,4099,8
2-11-2021,8.12,Revenant,9,6,4402,11
1-10-2020,15.17,Bloodhound,10,12,7785,12
21-7-2019,12.34,Wattson,3,1,1244,12
20-1-2020,27.18,Lifeline,5,2,2295,8
20-7-2021,22.3,Ash,5,4,2374,12
12-3-2022,2.72,Revenant,7,4,4348,2
31-1-2021,21.85,Lifeline,9,4,5302,11
3-5-2022,4.83,Revenant,11,5,5005,14
7-6-2020,4.7,Revenant,6,10,5935,5
17-10-2022,21.91,Mad Maggie,3,8,3076,2
23-6-2020,28.56,Revenant,3,5,2779,7
20-3-2020,26.95,Pathfinder,4,6,3204,9
28-11-2020,22.25,Pathfinder,5,12,4848,11
12-4-2022,21.27,Mirage,11,9,5123,5
29-11-2021,1.12,Octane,6,9,4793,5
2-1-2021,14.85,Gibraltar,6,6,4470,1
19-7-2020,23.43,Lifeline,0,2,746,6
18-1-2020,18.94,Mirage,1,1,640,14
9-11-2020,2.57,Mirage,3,2,1837,19
13-11-2021,1.18,Mirage,3,3,2340,8
20-1-2020,5.89,Lifeline,5,6,2116,3
27-6-2020,0.04,Gibraltar,6,7,2298,18
16-5-2019,9.22,Wraith,8,6,1199,9
13-8-2022,20.8,Bangalore,2,3,358,13
30-9-2021,14.98,Mad Maggie,1,5,800,5
1-10-2019,3.86,Mad Maggie,2,4,529,13
3-4-2021,19.61,Fuse,11,11,3565,17
18-9-2022,3.98,Gibraltar,6,8,1930,4
29-4-2021,18.94,Mad Maggie,5,7,1144,3
19-10-2021,17.21,Octane,7,7,2445,6
11-1-2021,5.77,Pathfinder,9,1,788,19
9-4-2020,18.16,Ash,6,7,1563,19
5-11-2021,11.92,Gibraltar,5,3,1359,10
3-10-2021,8.03,Ash,6,4,2071,7
14-2-2021,9.72,Wraith,7,11,2179,10
29-10-2019,29.66,Wraith,10,7,2868,10
4-9-2019,0.49,Wattson,8,13,2300,17
5-4-2019,12.55,Mad Maggie,0,5,588,9
4-11-2019,11.12,Wattson,3,1,642,15
24-4-2022,3.51,Mad Maggie,6,2,719,5
29-4-2022,27.41,Mad Maggie,6,4,2351,3
10-5-2020,10.83,Mad Maggie,9,5,2028,14
17-11-2020,7.77,Wraith,8,10,2173,4
13-2-2022,22.03,Bloodhound,10,9,3324,10
21-12-2022,5.29,Mad Maggie,5,7,2252,5
14-7-2019,16.58,Wraith,3,1,661,7
29-12-2022,20.0,Fuse,5,3,1695,10
25-9-2019,28.12,Pathfinder,3,5,1852,13
8-5-2020,4.93,Pathfinder,4,12,3142,8
6-8-2022,20.2,Ash,5,6,974,19
5-10-2020,5.69,Wraith,12,11,5052,17
20-2-2022,11.67,Mirage,2,4,505,7
25-9-2021,6.55,Wattson,7,5,2028,3
19-12-2019,22.67,Gibraltar,6,3,913,20
25-10-2019,19.58,Wraith,8,4,1634,4
1-10-2020,19.45,Wraith,9,7,3338,15
6-8-2020,19.44,Bloodhound,6,7,1816,12
16-8-2020,26.37,Wraith,15,7,3677,3
21-10-2021,14.92,Lifeline,2,1,654,4
17-6-2022,20.98,Ash,3,3,1387,10
20-6-2019,22.55,Fuse,8,5,3331,11
3-12-2020,8.09,Lifeline,8,6,3481,1
13-6-2021,23.36,Fuse,6,8,2393,10
21-8-2020,20.6,Lifeline,6,5,2808,5
26-8-2020,18.24,Wattson,7,15,4371,11
9-7-2022,10.98,Pathfinder,7,5,1247,5
10-10-2020,24.87,Octane,1,6,1181,12
18-12-2019,26.68,Mad Maggie,2,7,1047,9
18-2-2021,16.2,Lifeline,5,6,1468,11
5-8-2019,26.35,Fuse,5,6,2557,2
4-4-2019,24.88,Pathfinder,10,6,2587,12
8-5-2019,6.16,Ash,6,7,3378,16
13-10-2020,28.21,Bloodhound,8,2,1672,18
26-3-2022,16.95,Revenant,3,5,1210,1
6-9-2019,12.34,Revenant,2,3,1330,2
4-4-2022,16.18,Revenant,7,7,3119,3
9-12-2019,20.56,Fuse,6,10,2047,18
21-4-2022,12.78,Mirage,7,8,2744,16
3-12-2020,5.85,Ash,8,7,2845,10
10-11-2020,6.67,Bangalore,3,2,1195,11
25-6-2019,7.84,Pathfinder,5,2,1844,14
6-1-2020,21.83,Mad Maggie,7,3,2557,20
4-9-2020,21.28,Pathfinder,5,6,1484,6
9-5-2019,16.11,Ash,7,4,2189,15
4-10-2022,23.86,Octane,6,5,2342,10
2-11-2021,29.93,Bangalore,8,9,3383,15
21-2-2019,6.38,Ash,5,5,2455,9
19-2-2021,25.73,Mad Maggie,5,7,2058,7
1-12-2022,23.81,Wraith,5,5,2125,3
19-10-2020,0.26,Pathfinder,8,6,2860,14
30-11-2019,4.19,Fuse,6,10,2162,4
24-4-2021,5.43,Fuse,5,6,1723,10
18-2-2022,27.04,Bangalore,8,7,3906,18
6-3-2022,23.8,Bloodhound,2,8,2462,19
24-3-2019,19.89,Wattson,3,2,1287,15
21-6-2019,11.77,Gibraltar,3,2,1453,19
20-10-2019,14.39,Wattson,6,9,3781,19
21-9-2019,21.05,Wraith,8,8,3093,14
18-9-2022,9.68,Pathfinder,7,6,3286,3
14-2-2021,2.19,Wattson,7,8,3940,13
30-3-2020,24.93,Wraith,2,5,1045,1
11-10-2019,27.46,Pathfinder,5,3,1146,9
15-6-2020,19.59,Pathfinder,4,3,1453,9
17-3-2020,1.3,Fuse,6,3,1935,13
12-5-2022,25.91,Bloodhound,6,8,3976,14
25-3-2021,11.6,Lifeline,6,11,3844,14
20-1-2021,0.88,Ash,8,9,3204,16
12-9-2022,28.94,Revenant,4,9,2809,14
8-9-2020,17.11,Wattson,3,8,2002,16
9-9-2020,23.02,Wraith,8,6,4102,12
28-2-2019,1.68,Mirage,3,6,1872,10
22-8-2020,25.64,Bloodhound,11,7,3708,2
27-11-2020,26.16,Gibraltar,6,10,3492,20
20-5-2020,12.43,Wraith,11,10,4653,13
31-10-2019,7.42,Wattson,0,1,233,14
18-5-2022,13.42,Pathfinder,5,4,1347,15
4-12-2019,10.26,Ash,10,4,4337,20
29-7-2022,12.26,Ash,4,5,1771,2
5-12-2019,0.73,Ash,5,10,3591,12
26-3-2022,20.26,Bloodhound,12,8,5757,20
1-3-2022,9.95,Fuse,6,8,3987,2
16-10-2019,2.8,Ash,1,1,332,7
25-6-2020,16.92,Wattson,1,4,968,19
13-10-2022,0.3,Fuse,7,3,1933,14
21-4-2021,10.48,Fuse,8,3,2908,6
25-3-2022,11.55,Ash,7,8,2666,10
14-3-2022,14.67,Revenant,10,9,5951,7
31-10-2020,13.83,Bloodhound,6,11,3516,18
24-12-2021,23.63,Octane,3,1,1111,6
4-2-2022,18.06,Mad Maggie,6,3,1599,11
9-12-2021,25.72,Mad Maggie,7,4,2893,13
21-4-2022,18.63,Mad Maggie,4,5,1530,2
14-9-2021,9.4,Lifeline,4,12,2752,10
20-6-2019,28.94,Fuse,7,11,4544,4
23-9-2022,26.47,Bloodhound,9,15,6856,12
13-11-2021,15.44,Mirage,0,2,437,9
10-6-2022,5.38,Mad Maggie,1,3,1274,4
17-4-2022,12.76,Bloodhound,12,3,4426,9
14-7-2019,23.97,Mad Maggie,6,6,3682,6
5-9-2021,27.37,Fuse,6,5,2433,6
30-12-2020,10.25,Ash,5,5,2036,8
5-6-2021,29.44,Mad Maggie,6,13,5343,8
7-9-2020,5.2,Bloodhound,6,0,1622,3
11-9-2021,27.06,Wraith,1,7,1844,17
19-2-2020,0.87,Bangalore,4,8,2886,20
22-12-2022,2.94,Revenant,6,5,3175,5
22-10-2019,23.69,Ash,6,4,3052,15
8-4-2021,22.31,Wraith,6,7,3869,17
14-6-2020,6.93,Bloodhound,6,11,3112,20
13-11-2021,15.51,Bloodhound,2,2,1004,10
8-7-2021,14.23,Pathfinder,2,6,2097,14
5-1-2021,18.78,Bangalore,3,2,1231,2
24-2-2022,15.13,Pathfinder,4,6,3237,9
8-1-2022,24.38,Wraith,6,9,3734,19
6-3-2022,6.14,Wattson,6,7,3035,5
26-6-2022,25.03,Revenant,11,8,4328,2
10-6-2022,27.04,Mad Maggie,1,4,1627,18
31-7-2021,4.29,Bangalore,5,3,2197,1
15-11-2019,10.23,Octane,4,12,3478,19
1-6-2019,4.53,Mad Maggie,4,4,1652,10
23-11-2019,21.47,Wraith,4,4,1735,11
15-11-2019,28.83,Lifeline,7,5,2677,16
24-9-2020,8.63,Bloodhound,10,6,4799,16
13-11-2021,0.48,Bloodhound,1,5,1895,1
28-12-2022,27.99,Wattson,2,5,2352,11
8-12-2021,1.28,Ash,4,6,2966,3
27-12-2019,28.55,Wraith,6,5,2271,18
29-7-2020,6.97,Revenant,7,7,3966,1
28-4-2022,5.78,Revenant,6,5,2993,9
9-1-2020,3.76,Ash,6,14,4082,7
10-10-2019,16.52,Bangalore,1,1,673,17
30-8-2021,19.7,Octane,8,5,4455,1
28-9-2022,16.19,Bloodhound,4,2,1867,17
23-2-2020,22.33,Bangalore,3,6,2428,12
25-1-2020,18.77,Wattson,5,5,2716,10
19-2-2020,29.45,Bangalore,9,9,5771,14
5-12-2022,0.36,Pathfinder,6,6,3144,15
20-5-2022,2.91,Mirage,5,0,1313,8
24-12-2020,10.73,Mirage,4,2,1732,17
17-1-2022,24.97,Ash,2,11,4340,17
24-12-2020,28.31,Revenant,4,6,3342,16
8-11-2019,7.15,Revenant,4,5,2371,9
9-8-2021,18.31,Wraith,14,9,8523,5
28-10-2022,28.84,Gibraltar,9,7,4575,9
30-7-2022,21.67,Wattson,8,3,2674,17
25-5-2020,29.06,Lifeline,4,3,2283,4
22-7-2020,22.99,Mad Maggie,4,5,3004,11
11-9-2022,23.41,Ash,11,4,4667,8
24-7-2021,20.91,Gibraltar,5,9,3149,10
11-11-2021,2.15,Mirage,8,5,3150,5
30-9-2020,17.69,Revenant,9,10,6694,19
23-9-2020,27.1,Lifeline,1,0,365,13
1-11-2022,20.58,Fuse,2,4,1570,3
23-9-2019,18.64,Gibraltar,6,4,2575,20
17-12-2020,4.77,Lifeline,6,9,4704,15
15-3-2021,17.19,Gibraltar,9,5,4832,4
14-1-2021,29.72,Octane,8,7,4325,18
24-2-2019,20.72,Bloodhound,8,6,5299,13
12-1-2022,9.78,Mirage,0,0,0,13
20-9-2022,25.56,Bangalore,2,3,1823,18
18-12-2019,0.2,Mirage,3,2,1847,18
20-3-2022,23.38,Wattson,9,8,4282,7
27-10-2022,14.16,Gibraltar,9,8,4363,12
4-11-2020,11.32,Mirage,6,6,3644,5
25-4-2019,5.42,Fuse,6,6,3175,16
24-8-2021,16.37,Wattson,7,3,3617,9
15-4-2020,26.57,Ash,6,3,2744,10
25-9-2022,11.73,Mad Maggie,3,3,1584,4
17-1-2022,25.39,Wattson,5,8,4649,12
26-6-2020,27.61,Ash,9,8,4556,9
16-2-2020,25.45,Wraith,6,5,3273,17
4-6-2022,10.91,Ash,7,6,4920,7
21-8-2020,10.82,Fuse,4,5,2415,19
10-3-2021,29.38,Wattson,5,7,4369,12
27-3-2022,15.81,Wraith,7,7,5554,4
24-2-2020,11.63,Revenant,3,6,3090,16
6-2-2020,3.13,Wattson,12,7,7392,4
6-4-2019,0.66,Fuse,5,6,3579,15
10-9-2020,7.14,Wraith,7,12,5468,10
20-5-2021,10.18,Pathfinder,9,1,3835,18
31-12-2022,27.99,Ash,11,6,1843,16
11-4-2022,13.21,Lifeline,5,4,1488,6
29-8-2022,22.54,Gibraltar,10,7,1478,7
25-5-2021,10.06,Gibraltar,6,9,2043,8
2-12-2020,2.56,Bangalore,10,5,1617,15
27-10-2019,26.05,Fuse,11,10,1379,14
6-4-2020,1.1,Fuse,1,0,170,19
21-7-2020,29.53,Wraith,9,1,1441,19
28-11-2021,11.65,Mirage,2,3,945,11
15-1-2020,14.36,Gibraltar,11,7,2773,20
30-4-2019,14.37,Bloodhound,5,4,817,16
29-7-2020,23.98,Pathfinder,13,12,4964,4
15-8-2020,5.99,Wraith,10,7,3811,20
7-3-2019,13.98,Bloodhound,3,0,636,17
31-10-2019,20.14,Lifeline,5,3,1358,6
7-9-2022,13.16,Mirage,5,2,1598,14
22-3-2021,0.84,Bloodhound,5,4,1838,7
19-8-2019,6.64,Bloodhound,7,6,1738,2
16-3-2020,12.69,Gibraltar,5,5,1870,6
24-6-2022,28.42,Mirage,7,6,1737,11
16-4-2021,4.21,Mirage,3,0,565,14
21-7-2022,9.86,Lifeline,8,1,1765,5
20-5-2021,9.44,Octane,5,9,2715,8
18-8-2020,8.13,Bloodhound,6,5,1903,10
6-5-2021,10.5,Lifeline,6,5,2212,17
4-8-2020,19.76,Mad Maggie,5,8,2082,12
14-3-2020,13.22,Gibraltar,6,12,4059,4
4-5-2019,6.63,Bangalore,2,3,881,2
22-1-2020,18.33,Bangalore,6,9,2799,20
2-3-2019,15.74,Mad Maggie,8,2,1011,18
24-3-2022,27.67,Bloodhound,7,4,2095,17
1-8-2020,10.07,Gibraltar,6,9,1650,2
9-12-2022,21.71,Revenant,6,6,2333,20
10-4-2019,5.92,Gibraltar,9,6,2148,10
13-8-2022,8.25,Mirage,0,8,1618,8
12-7-2022,11.95,Mirage,2,7,852,8
31-10-2020,1.46,Lifeline,4,2,812,11
26-5-2022,15.97,Gibraltar,9,6,2337,5
5-2-2022,26.41,Gibraltar,11,7,2894,20
30-1-2021,4.52,Mad Maggie,8,6,2979,6
3-8-2019,7.67,Mad Maggie,11,11,2658,4
11-3-2020,13.01,Pathfinder,8,5,1969,8
15-11-2022,6.93,Wraith,4,4,1281,19
1-6-2020,13.05,Bangalore,5,3,1375,9
22-1-2020,6.03,Revenant,6,5,1898,17
8-7-2022,28.71,Lifeline,5,6,2360,17
18-10-2021,2.38,Gibraltar,5,7,2058,18
14-11-2020,2.02,Fuse,9,14,4434,18
26-6-2021,21.41,Octane,0,1,180,13
5-6-2022,19.44,Ash,6,2,2082,4
3-8-2022,14.17,Bloodhound,3,4,1564,6
15-12-2022,1.59,Gibraltar,4,3,1181,15
8-6-2021,23.34,Mad Maggie,8,8,1928,8
23-1-2022,29.36,Fuse,8,8,3450,3
6-3-2020,22.76,Revenant,12,15,5334,15
11-1-2021,23.86,Gibraltar,3,7,2330,9
16-5-2022,17.1,Mad Maggie,7,1,975,16
17-4-2019,5.94,Bloodhound,6,2,1512,13
17-4-2022,21.79,Mad Maggie,9,5,2577,11
3-3-2019,22.68,Revenant,5,5,2384,9
17-5-2020,17.08,Ash,7,8,2563,19
12-12-2021,21.69,Mirage,7,9,3069,3
23-11-2020,22.46,Octane,0,4,583,14
11-9-2021,15.25,Ash,4,5,1643,6
29-1-2021,0.76,Fuse,5,8,2087,10
29-8-2020,3.34,Bloodhound,3,3,1309,10
3-6-2021,27.43,Bloodhound,6,7,1914,4
10-10-2021,26.06,Mirage,14,8,5453,10
17-9-2022,4.38,Wattson,6,6,2124,8
8-6-2020,8.41,Mirage,2,4,1550,10
2-7-2020,29.32,Pathfinder,4,8,1481,10
14-4-2020,24.36,Fuse,3,4,1926,6
2-6-2019,20.8,Fuse,7,4,2063,13
16-2-2019,8.93,Wattson,8,11,4545,15
7-3-2019,8.97,Wraith,8,5,1829,7
26-10-2022,29.59,Pathfinder,14,6,4698,8
13-12-2019,23.58,Bloodhound,2,0,494,10
20-1-2021,29.25,Octane,1,5,1156,16
21-8-2022,28.63,Mad Maggie,4,8,3240,10
10-1-2022,26.68,Revenant,5,4,1484,11
11-10-2021,7.06,Wattson,8,5,2193,15
3-2-2021,17.57,Ash,11,8,3651,11
28-4-2021,16.64,Bloodhound,11,6,2658,8
21-3-2022,18.49,Pathfinder,1,2,613,9
20-12-2022,13.97,Pathfinder,4,3,1010,20
10-10-2021,14.54,Mad Maggie,6,2,2374,8
7-6-2022,5.42,Wraith,5,3,1407,19
9-4-2021,18.08,Revenant,7,5,1704,1
9-7-2019,14.0,Gibraltar,8,9,3582,16
8-3-2020,13.85,Gibraltar,6,12,2791,19
16-2-2019,1.8,Ash,4,7,2123,2
24-3-2021,21.23,Lifeline,5,4,2013,18
16-5-2021,23.89,Pathfinder,2,5,1374,9
5-2-2020,11.04,Ash,5,4,1534,15
17-2-2019,9.54,Mirage,5,10,3202,15
25-3-2019,9.47,Gibraltar,11,5,4210,16
11-5-2019,3.58,Wattson,11,8,3304,12
8-10-2019,29.42,Octane,0,0,0,12
19-1-2022,12.49,Revenant,6,1,1649,7
16-8-2019,26.41,Wattson,3,6,1775,6
22-2-2020,24.87,Ash,10,7,4427,3
19-9-2021,23.71,Lifeline,9,6,3355,14
28-3-2021,16.15,Gibraltar,9,5,3016,1
2-5-2022,19.2,Wattson,8,8,4015,6
17-10-2020,9.06,Bloodhound,2,1,767,13
12-9-2022,10.88,Ash,2,2,658,1
8-4-2019,9.62,Lifeline,4,2,1359,16
26-12-2021,7.61,Ash,4,8,3657,9
13-2-2022,23.41,Revenant,4,6,1886,15
9-11-2022,22.62,Ash,5,7,2465,17
21-2-2020,19.81,Wraith,8,8,3833,8
22-10-2020,19.04,Ash,6,1,1333,15
23-5-2021,25.88,Bangalore,4,5,2354,20
16-3-2022,16.22,Octane,9,3,2452,12
27-10-2019,20.56,Pathfinder,5,5,2075,6
9-5-2020,17.15,Wraith,4,4,1386,10
24-3-2021,14.43,Bloodhound,7,10,4837,17
10-9-2020,24.15,Lifeline,6,9,4634,17
27-1-2020,4.48,Bangalore,0,1,228,1
23-10-2021,10.52,Bangalore,3,3,1676,19
10-1-2020,26.92,Fuse,4,4,1890,18
9-7-2019,0.95,Wattson,5,3,2210,8
21-12-2022,17.73,Wraith,6,5,2522,19
14-4-2022,13.09,Revenant,5,6,2674,2
18-9-2019,29.25,Wraith,8,8,3061,8
13-6-2022,17.0,Gibraltar,3,4,1500,5
1-3-2022,20.26,Mirage,3,5,2441,10
23-12-2022,0.96,Mirage,2,5,1872,9
9-11-2019,29.52,Lifeline,9,9,5812,12
10-9-2019,25.9,Mirage,14,6,5216,14
15-8-2022,6.46,Fuse,5,5,2414,3
11-10-2022,6.93,Pathfinder,10,6,5033,2
25-2-2021,12.86,Octane,2,4,1133,13
17-8-2019,18.49,Bloodhound,6,7,4006,6
13-2-2022,21.64,Fuse,2,10,2428,4
2-1-2020,24.98,Revenant,8,5,4603,2
10-8-2019,6.36,Mirage,4,6,2910,5
29-5-2022,24.54,Wraith,6,13,5940,19
10-11-2022,26.92,Gibraltar,13,7,5788,17
25-10-2022,23.39,Mirage,0,3,722,4
18-12-2021,16.05,Revenant,3,2,1172,13
5-10-2022,2.14,Ash,8,2,2552,4
29-6-2022,15.08,Octane,7,7,3021,8
27-4-2019,2.47,Fuse,4,5,2479,12
26-2-2022,1.15,Revenant,8,6,3392,7
29-10-2022,8.39,Mirage,6,9,4461,2
14-6-2021,16.28,Mad Maggie,0,2,485,7
