7-9-2020,3.64,Mad Maggie,3,6,3183,8
22-10-2019,4.73,Rampart,5,3,2908,14
4-2-2021,16.09,Fuse,5,12,4426,9
20-9-2021,16.34,Mirage,5,7,3197,6
24-11-2020,13.8,Crypto,7,10,5925,12
2-10-2022,4.87,Pathfinder,7,0,2929,7
26-7-2019,13.03,Pathfinder,1,5,2004,7
7-3-2021,2.64,Caustic,5,2,2285,3
24-10-2020,29.72,Crypto,6,5,3815,5
3-10-2021,1.15,Lifeline,12,8,1245,14
12-1-2021,15.7,Revenant,7,6,1779,1
12-10-2021,25.39,Gibraltar,12,12,3824,9
16-12-2020,8.41,Octane,0,6,643,20
28-6-2019,23.59,Lifeline,5,6,1379,16
25-3-2019,0.01,Valkyrie,2,8,636,12
8-11-2021,9.93,Caustic,6,5,1019,4
14-11-2021,6.08,Ash,11,11,4331,10
25-7-2020,4.21,Caustic,6,8,2008,2
28-11-2021,21.19,Bloodhound,7,9,2466,6
14-4-2022,0.09,Bangalore,3,0,235,16
20-9-2021,23.14,Ash,3,3,806,15
11-8-2021,20.94,Gibraltar,3,10,2773,13
2-12-2021,21.65,Bloodhound,4,9,2746,9
13-11-2019,17.83,Octane,5,4,2054,17
29-10-2019,19.29,Gibraltar,7,11,2070,3
1-1-2020,12.75,Rampart,7,13,2197,10
11-3-2021,21.57,Revenant,9,11,3621,15
9-2-2020,26.86,Crypto,3,7,1604,16
28-2-2020,0.23,Rampart,2,7,1647,20
24-10-2022,8.25,Lifeline,4,10,2372,11
6-1-2021,8.16,Ash,6,8,1297,17
31-5-2022,10.11,Bloodhound,11,10,2010,10
6-11-2020,10.76,Horizon,10,8,2809,3
8-12-2020,12.86,Octane,0,8,1073,19
29-9-2020,10.7,Pathfinder,6,2,1444,16
25-8-2022,14.49,Wattson,3,2,735,18
21-5-2020,6.99,Crypto,4,8,2598,9
22-12-2021,1.04,Caustic,4,9,1772,2
13-9-2020,4.8,Gibraltar,5,6,1101,13
5-6-2021,17.67,Horizon,11,7,2852,7
13-9-2021,25.11,Horizon,0,1,97,1
13-5-2021,10.97,Wraith,1,1,270,11
14-7-2022,9.62,Mad Maggie,2,3,1144,3
30-12-2021,21.22,Gibraltar,9,5,2925,9
6-10-2022,22.76,Horizon,6,7,1169,14
26-5-2021,0.55,Valkyrie,6,12,2686,17
8-2-2021,11.29,Gibraltar,10,8,2531,7
13-10-2020,11.6,Wraith,4,1,499,20
28-5-2022,27.52,Revenant,1,3,845,13
3-4-2021,1.23,Mirage,2,4,704,20
8-4-2022,16.0,Horizon,4,7,2268,15
14-8-2019,16.02,Bangalore,9,8,4285,11
12-8-2020,7.62,Rampart,5,6,1563,9
6-9-2021,17.89,Fuse,8,10,4052,16
18-2-2021,28.46,Octane,2,0,205,15
1-10-2019,9.47,Caustic,2,2,609,10
28-5-2021,24.16,Fuse,4,4,1942,16
28-1-2020,6.42,Revenant,7,6,1921,11
22-1-2022,13.49,Valkyrie,5,4,1625,12
17-2-2021,24.77,Caustic,9,10,4333,17
21-1-2020,14.25,Rampart,10,7,3650,19
12-4-2020,12.88,Ash,1,1,401,8
26-8-2022,25.72,Rampart,4,5,1297,18
8-10-2021,11.26,Revenant,8,2,2264,20
11-3-2019,1.9,Mad Maggie,5,8,2337,8
2-8-2019,3.43,Bloodhound,4,5,1431,4
15-4-2019,18.94,Bangalore,10,5,3012,3
12-4-2021,15.11,Fuse,14,11,4728,18
3-7-2019,7.52,Horizon,5,4,2320,11
26-8-2022,27.5,Pathfinder,5,5,1141,17
25-12-2019,9.37,Wraith,6,5,2351,1
1-9-2020,2.44,Bangalore,3,4,1792,15
8-4-2022,4.74,Ash,5,4,1817,11
27-2-2019,17.8,Mad Maggie,6,12,3258,16
1-8-2020,2.13,Wattson,14,7,4238,1
20-11-2020,10.39,Fuse,2,6,1523,20
9-7-2022,28.86,Wraith,5,4,1120,15
12-4-2020,7.74,Ash,2,5,1636,1
1-11-2022,14.42,Gibraltar,6,6,1757,19
29-11-2022,3.83,Revenant,11,4,3713,2
19-7-2019,26.85,Revenant,9,7,2201,16
22-11-2022,12.37,Gibraltar,6,9,3243,6
12-9-2019,6.3,Valkyrie,2,3,1277,17
4-3-2021,7.07,Rampart,5,9,3202,18
18-12-2020,22.66,Bloodhound,5,11,3338,18
1-3-2021,19.12,Octane,5,8,2868,17
17-7-2020,0.63,Rampart,8,10,3510,14
28-1-2022,15.18,Fuse,6,7,2772,10
20-10-2022,6.25,Gibraltar,8,7,3977,9
31-8-2022,10.91,Pathfinder,2,1,547,16
20-3-2021,24.58,Caustic,8,7,3007,4
25-9-2019,15.12,Fuse,3,5,1886,19
19-4-2022,10.67,Wraith,4,4,1380,20
17-4-2021,18.24,Fuse,7,14,2912,14
30-3-2022,3.23,Pathfinder,10,5,2332,2
1-10-2022,8.27,Fuse,6,9,3554,7
26-9-2021,11.66,Bloodhound,0,6,1232,3
8-8-2019,26.09,Caustic,3,4,1131,20
27-8-2022,0.16,Mirage,4,6,2134,20
30-10-2019,21.75,Wraith,5,5,1960,2
2-10-2021,12.84,Bloodhound,4,4,1532,6
20-6-2021,10.81,Octane,8,5,1997,5
5-9-2021,16.18,Wattson,10,7,5017,8
9-10-2021,13.34,Octane,2,4,1767,19
8-5-2022,5.18,Revenant,3,2,1283,5
24-6-2020,21.9,Caustic,4,4,1535,17
18-9-2021,19.76,Crypto,5,8,3529,16
28-5-2020,1.79,Revenant,7,4,1698,20
22-5-2021,24.77,Caustic,7,5,2766,9
4-7-2021,1.85,Wattson,10,13,3540,17
2-11-2020,25.91,Revenant,2,0,361,7
25-7-2019,3.97,Fuse,2,10,2573,14
12-3-2021,2.68,Horizon,4,5,1399,2
12-1-2020,20.3,Ash,4,7,2886,8
13-2-2022,21.37,Bangalore,7,5,3444,20
6-11-2020,12.8,Octane,7,8,4727,3
7-6-2020,1.65,Mirage,10,6,2681,4
30-11-2022,18.32,Ash,0,4,1110,10
23-7-2022,8.05,Mad Maggie,6,9,4678,11
18-6-2020,4.91,Rampart,3,6,2555,17
12-3-2022,14.37,Mad Maggie,7,8,3715,1
10-4-2020,7.78,Ash,6,11,4768,14
14-12-2022,27.51,Horizon,13,12,6219,1
2-8-2019,20.86,Mirage,10,8,4807,2
29-3-2021,6.28,Fuse,1,4,1027,11
25-9-2021,16.65,Bangalore,3,1,894,6
21-5-2021,11.44,Mirage,2,2,1129,19
17-6-2021,2.51,Fuse,4,3,1809,7
28-1-2020,1.08,Mirage,10,5,3720,8
18-1-2022,19.76,Revenant,10,8,5191,12
11-9-2019,21.84,Caustic,8,7,2737,11
27-10-2022,27.35,Wattson,1,9,2287,10
25-8-2019,1.28,Gibraltar,4,1,1022,17
14-12-2021,13.4,Pathfinder,3,2,1453,15
20-2-2019,7.11,Mirage,10,4,3842,1
3-11-2019,20.78,Ash,11,5,4055,7
9-5-2020,24.43,Wattson,6,11,3652,11
16-4-2022,1.15,Rampart,9,6,4576,19
6-2-2021,20.67,Bangalore,1,5,1570,6
30-5-2022,9.25,Caustic,2,1,590,14
28-8-2020,11.07,Bloodhound,6,2,2596,8
3-11-2019,4.48,Crypto,6,7,3742,12
27-3-2019,6.41,Rampart,6,4,2091,6
18-8-2020,5.62,Lifeline,11,7,3984,11
21-4-2020,12.72,Mirage,7,8,3882,11
30-10-2019,8.15,Wattson,5,5,2455,6
17-6-2022,11.31,Wraith,1,1,594,3
1-12-2019,15.53,Revenant,2,4,1213,2
3-5-2022,22.02,Horizon,5,4,2140,15
4-1-2022,2.8,Wraith,7,9,3651,14
2-3-2021,17.59,Wattson,8,8,3507,7
10-5-2022,12.36,Bloodhound,7,12,6030,3
28-10-2019,20.07,Mirage,1,0,286,12
15-1-2020,4.87,Crypto,6,2,2690,10
28-1-2022,21.77,Ash,4,2,1323,16
5-5-2021,2.51,Caustic,4,9,3770,15
31-5-2019,16.55,Horizon,7,8,3804,13
13-3-2019,2.3,Octane,6,5,3991,6
24-4-2021,12.51,Mirage,9,9,5318,4
8-4-2022,0.19,Caustic,2,1,1000,15
25-9-2020,7.74,Octane,1,4,1364,11
25-7-2021,21.95,Ash,4,3,1723,13
2-9-2021,12.84,Fuse,6,4,3316,2
29-7-2021,25.69,Revenant,7,5,3113,1
16-10-2021,20.8,Revenant,9,5,4558,9
2-8-2019,29.54,Horizon,14,9,8303,19
18-9-2021,11.0,Octane,1,3,1410,4
4-6-2021,20.08,Lifeline,1,3,1278,16
28-1-2021,7.9,Horizon,2,5,1489,6
26-4-2020,6.75,Bloodhound,4,4,2871,17
28-1-2022,6.72,Horizon,4,6,2781,19
31-7-2022,11.6,Gibraltar,9,12,7550,18
22-1-2021,30.0,Wraith,8,10,6423,2
4-7-2021,23.38,Valkyrie,5,6,3251,17
15-10-2021,8.75,Bangalore,2,1,672,7
12-12-2022,14.28,Caustic,6,7,3168,1
12-11-2020,26.2,Mirage,3,8,3387,5
15-2-2020,7.98,Revenant,4,8,3207,9
20-1-2021,15.67,Fuse,5,9,3171,17
11-2-2019,7.74,Lifeline,8,7,4771,7
21-11-2020,26.16,Valkyrie,4,7,2639,10
9-3-2021,16.97,Wraith,3,3,1432,12
6-7-2022,1.1,Ash,2,2,1232,1
15-11-2019,26.42,Mirage,7,7,4535,12
8-11-2022,5.77,Bangalore,4,11,4500,19
31-8-2019,9.93,Lifeline,6,5,3887,11
19-7-2020,12.78,Crypto,10,13,5494,8
9-3-2020,11.58,Bloodhound,8,3,2754,19
21-1-2022,8.07,Octane,5,8,4324,8
19-2-2021,5.41,Caustic,5,4,2762,20
10-1-2021,0.89,Bangalore,12,6,6318,5
6-7-2021,9.03,Gibraltar,5,9,4270,18
29-12-2021,0.03,Wattson,6,5,2808,11
4-7-2021,5.56,Fuse,6,8,4399,5
23-10-2022,0.38,Wattson,4,6,3632,15
5-9-2019,9.97,Gibraltar,8,1,2920,7
27-5-2022,18.3,Rampart,4,2,1969,7
22-1-2020,4.92,Crypto,6,5,2715,19
27-1-2020,11.84,Gibraltar,6,4,3347,8
16-6-2022,14.07,Mad Maggie,5,6,3678,16
19-9-2021,21.76,Bangalore,7,7,4712,2
1-8-2020,0.08,Mirage,5,4,3494,5
24-11-2019,23.18,Bangalore,2,1,912,19
24-10-2020,12.06,Gibraltar,2,3,1934,1
30-7-2020,25.33,Valkyrie,5,10,5617,19
29-8-2022,8.68,Crypto,4,4,2882,18
2-6-2021,13.02,Mirage,5,5,3719,20
14-6-2022,27.99,Octane,7,13,6528,8
22-12-2020,21.33,Wattson,3,1,1227,14
3-6-2020,10.16,Wraith,4,4,1572,16
20-3-2019,11.0,Rampart,6,3,893,8
27-6-2021,21.59,Wraith,4,5,1328,9
9-5-2019,11.6,Gibraltar,4,7,730,14
21-1-2020,0.04,Mirage,6,5,1852,12
24-12-2022,25.18,Wraith,9,8,1477,10
18-12-2020,28.15,Valkyrie,9,2,2110,12
26-6-2019,20.24,Revenant,7,6,2929,8
10-6-2019,11.61,Fuse,2,3,428,3
16-6-2022,22.81,Mirage,7,13,4300,9
12-5-2020,10.97,Wraith,5,7,2344,12
1-7-2021,11.21,Valkyrie,9,7,2098,6
25-9-2021,3.1,Fuse,6,7,1731,19
23-9-2019,5.39,Bangalore,0,7,1294,15
12-7-2022,11.0,Octane,4,1,522,17
10-1-2022,20.42,Wattson,4,3,627,15
4-7-2019,25.87,Wattson,3,9,2557,16
10-5-2022,1.76,Wraith,9,8,2510,11
25-9-2022,25.37,Gibraltar,5,7,2506,16
27-9-2020,2.71,Fuse,7,9,2744,9
16-8-2022,4.54,Bloodhound,0,0,0,11
19-11-2021,5.75,Gibraltar,1,5,1087,3
1-2-2020,4.13,Revenant,10,6,2545,3
27-2-2021,20.65,Gibraltar,8,6,1697,14
14-4-2019,6.76,Caustic,6,8,1290,17
29-6-2022,14.61,Fuse,10,8,2206,19
8-5-2020,24.73,Caustic,11,8,2806,15
15-3-2022,1.93,Ash,2,6,1600,7
11-4-2021,17.09,Crypto,4,6,2030,11
28-7-2019,14.46,Wattson,5,2,1200,8
28-4-2020,10.57,Mirage,6,6,1743,20
21-10-2020,23.6,Mad Maggie,8,10,1761,18
14-7-2021,20.46,Rampart,5,8,2134,5
31-7-2022,5.47,Pathfinder,7,12,3537,19
3-5-2020,22.21,Horizon,2,6,1038,1
9-10-2022,14.28,Caustic,5,4,1224,3
17-10-2019,7.29,Lifeline,2,2,541,19
22-2-2020,3.15,Bloodhound,10,8,1673,6
23-2-2019,23.15,Ash,6,6,2189,11
28-9-2019,5.45,Mad Maggie,8,6,2239,6
15-8-2022,26.04,Revenant,7,11,2997,9
28-2-2020,2.64,Pathfinder,5,4,987,11
27-1-2022,27.78,Bloodhound,2,4,621,15
30-7-2022,21.23,Mad Maggie,2,9,1366,2
29-1-2020,16.43,Revenant,5,4,1247,4
8-8-2019,21.19,Horizon,8,5,3431,16
18-3-2019,23.19,Crypto,6,7,2009,7
17-10-2019,4.31,Bangalore,10,12,4786,1
20-6-2021,11.69,Ash,1,3,397,7
2-6-2022,2.44,Gibraltar,2,1,635,3
13-12-2021,10.53,Pathfinder,7,5,1537,13
9-2-2021,22.96,Octane,9,4,1766,9
14-4-2019,22.8,Fuse,7,4,1843,11
12-8-2022,4.54,Mad Maggie,5,5,2664,12
14-10-2020,8.47,Pathfinder,10,7,3746,11
22-2-2021,19.27,Bloodhound,0,1,212,7
18-9-2021,0.8,Revenant,1,2,461,14
19-9-2021,21.43,Valkyrie,3,4,1307,18
14-6-2022,25.37,Crypto,5,4,1239,11
29-1-2020,10.11,Gibraltar,5,4,1822,11
17-6-2021,19.59,Ash,5,7,3018,13
19-12-2020,14.02,Wraith,6,13,3930,6
16-9-2020,8.79,Fuse,0,2,385,17
16-4-2021,1.64,Ash,9,3,2036,19
7-5-2019,10.41,Mirage,2,4,1403,4
16-3-2021,23.16,Crypto,4,11,3551,17
22-11-2021,12.42,Lifeline,7,7,2591,6
3-9-2022,29.55,Octane,6,8,2987,17
5-4-2019,25.72,Mirage,7,14,4344,15
20-9-2022,4.04,Bloodhound,4,0,858,17
23-12-2019,0.27,Bloodhound,7,3,1388,5
7-9-2021,24.61,Bangalore,4,7,2226,15
6-5-2019,4.16,Mirage,3,5,1497,20
26-12-2019,26.99,Horizon,10,6,2977,17
18-9-2022,8.46,Valkyrie,5,10,2680,6
5-4-2021,16.42,Valkyrie,8,7,4067,6
20-1-2020,11.08,Rampart,1,2,493,11
8-12-2019,10.43,Wraith,2,4,810,3
14-2-2020,22.22,Rampart,2,4,879,5
25-4-2019,15.21,Crypto,4,3,1542,15
8-9-2020,17.56,Bloodhound,7,4,2590,19
20-11-2022,14.38,Pathfinder,6,6,2438,1
24-3-2019,9.93,Wattson,13,6,5720,1
19-7-2019,11.36,Mad Maggie,1,0,289,8
13-9-2021,16.17,Crypto,2,5,1400,10
29-5-2019,22.23,Caustic,12,4,2649,11
17-12-2022,27.27,Gibraltar,8,4,1911,2
5-6-2019,26.05,Revenant,9,13,3537,5
16-9-2022,13.97,Revenant,8,9,2664,16
14-6-2020,5.01,Mirage,6,9,2292,12
14-4-2022,1.01,Valkyrie,3,3,1237,10
22-1-2022,20.14,Wattson,1,3,835,16
2-6-2020,8.87,Mirage,2,3,763,9
27-4-2022,8.97,Pathfinder,6,8,2704,11
28-8-2021,26.03,Wattson,6,6,2864,13
29-7-2021,8.13,Caustic,10,12,4737,20
22-6-2021,21.86,Gibraltar,7,10,4897,14
18-5-2019,2.4,Wattson,0,1,170,4
1-2-2021,20.96,Pathfinder,2,1,906,6
22-2-2020,16.01,Crypto,3,3,1015,16
23-2-2021,3.7,Pathfinder,4,4,1754,15
2-11-2021,9.97,Wraith,5,6,2924,14
7-12-2021,7.81,Caustic,5,7,2649,14
17-7-2021,17.12,Valkyrie,7,8,2355,6
4-10-2019,18.76,Mad Maggie,0,5,1401,5
28-12-2022,26.09,Mad Maggie,7,8,3744,5
3-12-2020,12.63,Mirage,2,2,927,7
19-7-2020,23.8,Horizon,4,3,1508,20
8-12-2019,28.59,Valkyrie,9,6,2505,8
23-8-2019,13.54,Crypto,7,11,2995,18
21-9-2019,28.82,Bangalore,11,8,3384,11
24-4-2021,11.84,Ash,0,2,324,12
17-7-2020,16.86,Octane,2,5,1533,6
20-2-2020,5.85,Bangalore,2,4,1461,4
17-5-2021,19.24,Bangalore,4,7,3365,9
2-4-2021,19.57,Lifeline,12,6,5914,11
9-5-2021,27.75,Lifeline,8,11,5755,12
18-9-2019,1.92,Horizon,8,7,3914,1
19-2-2020,8.66,Wraith,7,2,1994,6
5-5-2021,3.89,Lifeline,2,4,1153,5
15-8-2021,0.08,Caustic,3,2,1650,9
11-6-2022,1.04,Ash,4,3,1918,6
1-7-2021,6.03,Pathfinder,7,12,5662,19
29-12-2021,27.31,Fuse,8,7,3963,13
25-12-2019,17.82,Octane,11,9,5182,20
26-7-2021,6.25,Fuse,2,2,904,12
8-7-2020,15.39,Wraith,3,2,1100,1
23-5-2020,0.74,Mad Maggie,5,3,2136,10
7-10-2020,15.35,Mirage,5,8,3376,6
20-9-2022,14.5,Valkyrie,5,10,3368,2
18-10-2021,3.9,Octane,8,6,4137,10
4-11-2021,8.41,Ash,8,10,4345,3
18-5-2019,23.47,Valkyrie,6,1,1538,1
4-4-2019,27.92,Pathfinder,10,8,4224,8
16-7-2019,9.08,Caustic,2,10,3934,9
7-3-2022,4.51,Bloodhound,5,4,2130,5
2-3-2020,27.78,Fuse,6,9,4150,20
14-8-2022,24.52,Bloodhound,9,8,3270,20
25-9-2019,2.95,Mad Maggie,14,8,5914,14
23-4-2019,16.63,Horizon,2,4,1333,4
25-5-2020,16.2,Valkyrie,1,4,1387,7
27-5-2022,18.67,Wraith,6,2,2316,13
12-9-2019,10.29,Rampart,6,9,4276,12
25-5-2020,6.11,Lifeline,4,5,1825,4
7-4-2021,6.66,Bloodhound,12,9,6681,14
18-6-2020,19.76,Octane,12,10,7854,10
9-11-2019,15.68,Pathfinder,0,6,1383,1
10-10-2020,11.94,Caustic,2,5,2451,13
1-6-2021,5.23,Fuse,2,9,2671,16
1-8-2019,19.22,Revenant,8,4,2583,13
