28-5-2022,23.4,Crypto,11,6,5324,12
4-10-2019,11.5,Mirage,5,7,4116,5
18-1-2020,28.46,Octane,12,12,7217,18
16-9-2020,26.09,Revenant,3,4,1568,15
27-8-2019,23.73,Mirage,1,2,852,4
7-6-2019,16.6,Valkyrie,4,6,2337,8
8-8-2021,26.06,Ash,7,6,4766,16
9-3-2021,20.54,Bloodhound,6,4,3106,18
9-5-2020,22.28,Rampart,10,7,5974,3
22-4-2020,14.2,Caustic,6,9,3993,2
25-9-2022,15.66,Gibraltar,4,0,1310,8
3-11-2021,14.91,Lifeline,2,4,1558,2
3-10-2019,9.62,Bangalore,7,3,3000,9
9-3-2019,18.08,Caustic,9,8,6152,16
21-1-2022,12.49,Caustic,6,5,2422,1
26-11-2020,28.33,Crypto,5,13,5353,15
16-3-2021,10.15,Fuse,6,6,4087,3
1-3-2021,18.54,Fuse,1,1,657,6
11-2-2021,22.68,Rampart,5,2,2571,20
23-6-2021,12.48,Ash,2,9,3321,5
16-4-2019,4.95,Pathfinder,6,3,3179,6
7-11-2019,4.43,Gibraltar,7,11,5147,7
25-3-2022,20.2,Octane,6,6,3780,17
13-10-2022,26.52,Revenant,10,8,4358,10
19-1-2022,23.49,Caustic,0,0,0,18
30-9-2021,8.82,Caustic,1,4,1155,15
12-4-2021,12.35,Octane,3,4,1848,17
14-11-2021,4.57,Caustic,7,7,3135,6
21-5-2022,9.45,Rampart,8,4,4709,1
16-5-2021,17.37,Wraith,7,7,3807,17
30-3-2022,27.73,Mirage,14,8,5928,16
13-9-2021,14.6,Valkyrie,1,0,356,18
13-2-2020,7.68,Valkyrie,3,3,1694,18
15-11-2019,28.93,Revenant,2,4,1514,12
14-4-2020,12.53,Fuse,5,8,4022,8
10-5-2022,26.28,Bangalore,6,4,2794,11
26-3-2022,13.51,Octane,6,5,2959,2
10-10-2020,28.95,Gibraltar,7,7,5126,15
7-9-2021,23.23,Bloodhound,1,4,1459,5
6-8-2019,11.26,Revenant,3,1,1398,14
27-8-2022,10.15,Valkyrie,4,2,1882,1
8-4-2020,20.04,Valkyrie,12,6,5174,2
12-12-2022,11.08,Caustic,5,5,2565,18
14-1-2020,18.8,Bangalore,8,7,4660,17
31-7-2019,15.36,Crypto,8,8,5033,6
6-4-2021,9.25,Bloodhound,3,8,3662,12
14-6-2021,25.36,Octane,1,1,511,14
16-4-2019,17.64,Bloodhound,3,10,4785,4
27-8-2019,18.28,Wraith,6,4,3419,2
27-3-2022,7.36,Bangalore,9,4,3630,18
5-6-2019,9.26,Octane,8,8,5942,15
27-12-2020,26.38,Pathfinder,12,11,6548,1
23-2-2022,18.25,Pathfinder,8,3,3568,8
7-10-2019,25.97,Bangalore,5,4,3146,1
10-5-2022,28.41,Rampart,3,4,2511,20
10-5-2019,19.33,Bangalore,10,4,5288,19
4-4-2021,19.04,Revenant,6,11,1455,8
12-6-2022,12.68,Crypto,5,5,2134,9
15-4-2021,12.51,Fuse,7,9,2358,6
23-8-2019,6.94,Rampart,7,5,1312,1
26-4-2019,20.62,Revenant,6,5,2098,1
9-3-2021,17.57,Fuse,3,2,300,16
29-5-2021,3.82,Crypto,3,3,1283,9
11-3-2019,6.47,Bangalore,4,7,1498,16
1-11-2019,10.94,Bangalore,5,7,1378,17
13-10-2020,20.74,Pathfinder,7,7,1263,16
11-7-2022,20.01,Crypto,7,0,1195,13
14-9-2020,13.83,Octane,2,6,1309,2
31-10-2020,28.83,Valkyrie,11,4,2504,17
30-4-2019,27.28,Pathfinder,6,3,1942,14
26-4-2021,11.5,Lifeline,6,6,2658,1
10-12-2021,6.02,Bloodhound,6,10,2893,15
12-9-2019,20.01,Ash,7,8,2667,4
23-10-2022,4.53,Bangalore,0,4,443,6
22-12-2020,9.77,Revenant,3,2,548,19
9-5-2021,13.78,Gibraltar,5,7,1351,17
11-11-2021,20.02,Valkyrie,13,6,3945,8
22-11-2020,1.64,Bangalore,9,5,3013,1
6-6-2022,14.82,Valkyrie,13,11,3021,3
31-1-2020,3.33,Pathfinder,7,10,1847,9
24-6-2019,27.87,Crypto,8,4,2951,19
16-5-2019,9.91,Bloodhound,1,3,745,13
5-4-2021,3.42,Rampart,9,2,1887,3
27-2-2019,3.36,Bangalore,3,10,1273,10
17-10-2022,23.86,Fuse,10,4,3037,6
15-5-2022,18.19,Fuse,6,5,2038,16
12-11-2022,19.84,Lifeline,8,6,2302,9
30-7-2019,0.45,Crypto,1,0,273,2
22-7-2020,4.48,Lifeline,10,1,2652,11
19-12-2021,6.93,Octane,6,6,2009,12
31-8-2021,5.86,Mirage,4,3,1656,17
12-10-2021,8.2,Gibraltar,9,5,3470,10
13-1-2021,4.28,Caustic,8,9,1952,13
9-5-2021,7.82,Wraith,9,7,3057,19
15-12-2019,14.3,Mirage,4,1,1051,12
20-10-2019,20.69,Caustic,6,2,1298,10
13-7-2021,11.22,Wraith,7,2,967,20
22-9-2021,7.42,Rampart,5,5,964,5
26-8-2019,5.77,Crypto,10,7,2909,18
27-4-2022,16.01,Octane,8,10,2201,1
24-12-2021,25.53,Pathfinder,12,13,6323,15
20-6-2019,29.42,Caustic,4,3,1114,6
24-12-2022,21.39,Pathfinder,3,3,690,16
24-10-2019,7.3,Octane,6,3,2246,17
22-1-2021,13.36,Octane,7,3,1319,14
22-3-2021,25.42,Mirage,9,9,2432,15
2-6-2020,25.63,Lifeline,6,10,3105,6
3-2-2022,15.29,Rampart,8,10,3970,16
2-9-2019,22.95,Valkyrie,4,0,969,4
29-4-2022,10.06,Revenant,1,4,597,7
21-10-2022,5.42,Pathfinder,4,6,1138,12
1-3-2021,3.12,Rampart,8,3,2371,3
27-4-2021,12.12,Gibraltar,5,8,1495,7
27-12-2021,7.29,Caustic,6,8,3312,18
19-5-2022,19.57,Mirage,10,10,2697,13
29-12-2021,5.45,Wraith,1,3,800,2
8-8-2020,0.86,Wraith,7,5,1757,10
16-11-2021,12.82,Bloodhound,2,3,1013,15
15-7-2019,29.63,Bangalore,6,5,2794,20
10-2-2022,0.71,Crypto,9,5,3368,18
10-8-2019,19.51,Valkyrie,14,12,5161,17
11-2-2019,12.5,Crypto,9,7,2581,6
14-1-2020,0.6,Crypto,4,7,2581,13
11-8-2021,17.75,Rampart,6,4,2537,12
27-1-2020,25.42,Revenant,10,8,4742,18
10-6-2020,26.14,Crypto,4,6,2440,6
5-6-2022,4.9,Revenant,4,5,2181,12
28-10-2021,2.19,Crypto,9,5,2300,12
8-10-2019,12.96,Rampart,8,7,3545,19
25-2-2021,10.45,Pathfinder,3,5,1955,16
24-5-2019,7.32,Crypto,1,4,700,10
13-4-2021,10.26,Bangalore,3,2,1316,13
15-10-2019,29.33,Ash,10,10,3359,15
30-7-2020,26.33,Wraith,5,10,3543,17
28-7-2022,20.26,Mirage,7,13,4962,19
11-12-2020,15.22,Gibraltar,6,7,2358,1
8-4-2022,16.2,Bloodhound,1,3,668,6
15-12-2020,12.1,Gibraltar,4,1,939,20
7-4-2019,5.71,Bloodhound,2,5,1616,5
22-2-2020,4.13,Revenant,6,5,2620,15
3-5-2021,20.25,Octane,4,8,2702,20
23-2-2022,22.7,Valkyrie,5,5,1809,12
20-4-2021,9.79,Ash,7,12,2704,7
23-2-2021,11.29,Lifeline,5,2,1842,16
6-9-2022,8.64,Mirage,4,4,2086,19
16-3-2022,19.94,Gibraltar,4,3,1732,16
5-3-2021,12.1,Crypto,5,12,3178,18
28-11-2022,15.56,Bangalore,9,7,4584,19
28-6-2019,11.99,Wraith,7,5,2780,3
7-9-2022,13.9,Ash,11,12,3848,12
22-9-2021,6.88,Mirage,0,1,234,6
13-5-2020,25.63,Lifeline,3,6,1697,12
4-8-2022,15.51,Rampart,5,6,1647,18
1-11-2019,6.14,Wraith,4,7,3137,10
14-11-2019,14.67,Ash,7,6,3493,4
7-9-2020,21.57,Caustic,6,6,2360,20
12-9-2022,1.08,Rampart,9,6,3274,18
3-1-2020,11.5,Lifeline,5,1,1145,14
25-7-2020,3.77,Gibraltar,1,1,592,19
12-3-2021,28.7,Pathfinder,3,2,1126,15
12-10-2021,24.81,Mirage,10,3,2129,10
19-7-2021,9.75,Caustic,4,4,1959,15
10-5-2022,24.57,Bloodhound,6,5,3091,14
6-7-2021,19.69,Caustic,9,6,3900,4
22-10-2020,21.13,Revenant,2,2,1057,7
2-6-2020,5.85,Caustic,3,4,2189,1
9-11-2019,2.69,Mirage,6,9,4703,6
29-9-2019,14.08,Ash,4,6,1642,9
24-7-2022,22.0,Crypto,6,6,3759,19
30-7-2019,20.12,Caustic,5,9,2680,20
2-4-2020,20.76,Wraith,8,8,5061,3
14-4-2021,21.69,Bloodhound,5,2,2185,4
8-7-2020,14.55,Lifeline,3,8,3497,17
13-2-2020,15.33,Revenant,6,4,1840,13
30-12-2019,17.87,Valkyrie,7,9,3080,6
19-12-2019,10.25,Lifeline,9,4,2875,9
28-3-2020,23.45,Pathfinder,6,7,2426,20
19-8-2020,6.08,Caustic,10,6,3678,8
21-2-2021,15.01,Ash,1,0,360,18
5-6-2020,21.36,Bloodhound,8,6,3503,7
13-4-2019,0.19,Mirage,3,6,1947,3
9-12-2022,8.8,Gibraltar,8,4,3597,7
22-6-2019,9.2,Ash,7,4,3292,17
5-2-2022,19.19,Caustic,6,7,2520,14
5-6-2021,16.72,Bangalore,6,6,3060,8
22-8-2022,6.57,Pathfinder,0,1,301,6
28-8-2019,17.29,Valkyrie,3,6,2753,17
24-12-2022,12.94,Bangalore,5,5,2167,16
31-1-2021,11.82,Gibraltar,4,4,1678,1
6-10-2019,23.25,Mirage,5,11,3147,13
21-7-2019,23.38,Valkyrie,10,5,4382,13
9-6-2019,29.89,Mirage,7,8,4863,14
30-7-2021,25.2,Octane,6,3,2885,17
12-5-2021,6.87,Bloodhound,4,1,1574,5
4-6-2019,7.72,Wraith,3,7,3205,12
17-4-2022,8.69,Lifeline,7,7,4596,6
25-12-2020,4.13,Valkyrie,7,10,4002,20
31-8-2020,9.21,Bangalore,6,5,3646,3
10-8-2019,29.94,Caustic,7,14,4874,6
2-11-2020,23.24,Revenant,3,1,1001,16
3-8-2021,0.34,Crypto,4,2,1192,15
18-3-2022,6.62,Lifeline,2,2,956,19
20-10-2022,17.5,Valkyrie,5,11,4176,14
12-9-2019,1.85,Crypto,4,6,2349,20
29-11-2021,9.69,Mirage,5,6,3656,1
11-12-2021,2.49,Mirage,9,8,4133,18
19-7-2021,29.04,Fuse,2,3,1118,11
15-2-2020,13.59,Lifeline,8,5,4792,17
24-7-2019,8.43,Bloodhound,4,9,2783,3
1-6-2021,18.48,Lifeline,5,3,2947,8
13-4-2020,23.42,Gibraltar,6,5,3739,1
4-12-2019,9.38,Revenant,6,5,2913,3
8-10-2019,27.24,Gibraltar,7,6,3716,16
24-6-2019,20.18,Crypto,2,1,819,7
11-9-2021,12.13,Ash,2,1,701,16
4-1-2022,27.62,Lifeline,3,4,2400,18
18-8-2019,20.27,Wraith,4,11,4862,10
27-5-2020,10.55,Octane,8,4,3945,14
11-6-2019,26.45,Lifeline,6,7,4244,18
19-7-2022,16.15,Bloodhound,8,8,4186,18
21-2-2021,16.53,Ash,1,2,690,6
21-9-2019,14.33,Lifeline,3,3,1651,5
22-6-2020,0.07,Octane,2,2,1297,18
13-11-2020,6.39,Caustic,7,4,3895,12
23-12-2019,16.68,Octane,5,6,3432,1
26-12-2021,21.99,Wraith,5,6,4122,1
1-7-2020,19.6,Wraith,13,9,5400,19
6-3-2019,15.62,Caustic,4,1,1711,16
4-5-2021,21.05,Pathfinder,4,2,1697,16
3-12-2019,17.68,Valkyrie,4,3,1722,9
21-11-2020,10.53,Gibraltar,4,4,2220,3
1-3-2019,12.83,Rampart,6,9,5145,6
18-7-2020,26.53,Revenant,6,5,3458,8
7-1-2020,11.06,Gibraltar,14,7,6114,10
23-2-2019,16.69,Lifeline,4,1,1746,12
25-5-2021,27.29,Revenant,1,5,2192,11
26-2-2019,7.75,Pathfinder,2,4,1836,13
23-7-2019,25.97,Octane,7,4,3668,3
3-10-2021,16.56,Pathfinder,9,7,5868,16
21-2-2021,12.71,Gibraltar,5,5,3698,6
5-10-2020,19.35,Lifeline,9,7,5621,20
4-11-2022,27.27,Revenant,3,5,2099,20
29-9-2020,14.24,Fuse,2,1,784,17
21-7-2019,3.17,Pathfinder,4,3,1718,9
22-1-2020,16.87,Crypto,3,7,3238,20
27-11-2020,23.97,Pathfinder,9,4,3998,2
2-11-2022,27.39,Gibraltar,5,8,3957,11
21-7-2021,10.77,Rampart,9,8,4785,20
3-12-2021,2.35,Ash,7,4,3038,12
6-12-2019,20.68,Mirage,4,1,1921,8
22-10-2020,27.08,Fuse,3,2,1785,6
22-8-2020,6.86,Gibraltar,8,8,4407,10
11-12-2022,14.46,Bloodhound,7,11,7364,18
4-12-2022,18.01,Ash,5,6,3045,3
4-10-2020,24.87,Mirage,11,6,4552,6
6-5-2019,6.75,Rampart,2,0,631,14
28-8-2021,26.75,Caustic,3,3,566,19
12-11-2022,16.88,Bloodhound,2,5,866,16
30-6-2022,19.86,Bloodhound,5,10,2703,9
9-7-2022,1.21,Bloodhound,7,4,816,7
11-4-2021,24.48,Lifeline,5,9,1972,9
27-8-2022,3.48,Lifeline,6,14,2617,9
1-6-2022,23.47,Bloodhound,3,1,509,15
2-6-2022,16.35,Revenant,1,6,636,20
8-10-2020,3.36,Crypto,7,2,1556,14
19-5-2021,17.96,Revenant,11,5,2942,1
29-1-2020,12.85,Lifeline,10,4,1693,14
20-5-2022,15.24,Crypto,5,7,2563,2
7-9-2019,10.66,Rampart,6,8,2330,8
29-10-2019,26.84,Pathfinder,7,10,2330,5
8-6-2021,28.03,Gibraltar,1,1,291,4
22-2-2022,16.25,Octane,3,6,1730,5
24-1-2021,17.11,Bloodhound,4,8,2507,11
26-8-2020,24.52,Valkyrie,5,11,1516,13
6-12-2021,26.15,Pathfinder,7,6,1428,7
20-6-2022,16.57,Revenant,13,8,2062,9
16-12-2020,28.19,Revenant,2,1,286,15
8-7-2020,9.95,Bloodhound,3,1,372,3
16-5-2020,2.1,Caustic,7,9,2813,17
25-12-2019,13.97,Caustic,7,4,1278,10
23-3-2019,2.24,Caustic,4,11,3076,19
18-8-2022,7.97,Bangalore,14,5,3731,18
11-9-2020,8.54,Rampart,7,14,1803,16
18-5-2022,24.09,Mirage,7,2,1241,8
21-6-2019,1.69,Octane,4,3,668,1
12-2-2020,20.0,Mirage,3,6,1823,19
4-8-2019,21.8,Ash,4,6,1703,20
27-9-2022,29.9,Revenant,12,5,3259,8
7-11-2019,19.61,Ash,9,13,3726,19
8-12-2019,22.26,Lifeline,8,6,3047,5
19-11-2022,3.29,Valkyrie,2,1,650,3
18-9-2020,5.58,Fuse,1,3,585,18
23-6-2021,23.51,Octane,3,4,1063,2
22-9-2020,7.95,Pathfinder,4,7,2070,17
3-6-2022,25.63,Bangalore,10,11,3329,6
2-12-2022,19.28,Valkyrie,8,5,1585,17
8-4-2019,15.42,Valkyrie,8,13,3124,20
16-2-2019,1.33,Bangalore,2,6,1907,13
19-9-2022,1.33,Lifeline,2,5,1730,2
26-4-2021,2.98,Ash,2,3,598,10
22-9-2022,27.29,Mirage,10,4,3123,11
13-4-2022,24.22,Pathfinder,7,6,2304,2
9-1-2022,11.98,Caustic,5,9,2215,18
29-5-2020,20.89,Mirage,8,7,3644,20
9-5-2020,5.99,Valkyrie,2,1,754,16
19-4-2019,5.86,Bloodhound,2,2,594,1
14-10-2022,21.66,Valkyrie,2,4,1051,12
30-10-2020,8.87,Lifeline,4,3,1810,17
9-10-2022,26.94,Pathfinder,11,7,2239,3
24-11-2020,1.49,Wraith,9,12,3363,7
21-12-2020,18.68,Wraith,8,6,3390,20
27-12-2021,12.81,Ash,5,0,840,10
17-3-2019,16.85,Caustic,1,4,1126,1
9-5-2020,14.77,Lifeline,9,8,4180,14
4-1-2021,15.6,Rampart,6,3,1565,13
29-6-2020,15.8,Fuse,10,8,3642,17
8-5-2020,14.91,Fuse,10,5,2667,2
22-4-2021,27.93,Gibraltar,9,10,4218,19
18-12-2019,6.95,Octane,2,1,500,10
13-12-2020,12.84,Octane,8,4,3047,19
25-7-2021,6.12,Revenant,2,2,934,15
10-5-2020,27.19,Crypto,5,5,1781,1
10-3-2021,25.01,Caustic,6,10,2996,12
21-8-2019,14.82,Crypto,11,8,3315,6
3-9-2022,0.98,Mirage,6,9,2494,6
13-7-2021,15.45,Ash,2,1,711,11
8-9-2020,4.78,Gibraltar,6,4,1919,9
30-6-2019,22.97,Lifeline,2,4,945,10
18-12-2019,3.88,Bangalore,4,3,1977,16
19-8-2020,0.39,Crypto,5,7,3289,16
21-1-2021,7.31,Pathfinder,12,6,4335,3
6-11-2019,1.53,Rampart,6,13,3204,20
21-2-2021,13.21,Crypto,5,1,1272,10
13-9-2020,5.89,Octane,1,5,1530,15
8-2-2022,2.29,Valkyrie,8,6,4065,7
25-3-2022,26.92,Octane,5,7,2042,13
4-7-2021,7.26,Fuse,7,4,1512,13
31-10-2019,8.72,Gibraltar,9,8,4580,7
23-11-2019,15.88,Rampart,7,11,2680,10
9-10-2020,24.31,Octane,1,3,1024,11
21-6-2021,7.2,Octane,5,1,1770,8
13-9-2020,5.1,Mirage,2,2,593,14
5-4-2020,17.54,Crypto,3,6,2540,1
11-12-2020,15.67,Mirage,8,6,4097,18
14-11-2019,6.96,Bangalore,12,7,4401,2
6-7-2020,4.51,Octane,6,7,1862,2
17-5-2022,3.74,Revenant,5,5,2560,18
29-4-2020,29.98,Wraith,7,5,3332,13
10-9-2020,9.34,Fuse,2,4,899,6
13-9-2019,7.87,Pathfinder,3,4,2137,2
15-3-2022,24.32,Valkyrie,7,7,3851,7
17-5-2022,4.56,Revenant,8,5,3790,7
27-3-2021,25.47,Crypto,9,7,3130,19
10-6-2021,9.08,Lifeline,4,4,1666,6
14-12-2022,20.35,Bangalore,5,3,2556,12
22-12-2022,28.99,Lifeline,2,10,3155,6
26-6-2022,26.57,Mirage,5,5,2634,13
14-8-2021,9.72,Bangalore,5,4,1897,5
15-2-2019,21.06,Bloodhound,7,11,4156,3
20-6-2020,14.21,Octane,8,6,3929,11
17-1-2021,9.39,Revenant,3,0,681,4
18-10-2019,14.59,Mirage,2,1,947,15
13-11-2019,11.02,Lifeline,2,4,1309,8
5-2-2022,20.56,Lifeline,5,6,3377,8
23-7-2021,17.73,Bloodhound,4,5,2695,15
7-9-2022,18.71,Revenant,7,13,5086,1
7-2-2021,2.72,Revenant,8,6,2591,9
11-12-2019,5.48,Wraith,1,0,220,14
25-1-2020,24.58,Ash,8,2,3134,9
12-11-2021,1.58,Lifeline,3,2,1315,6
18-1-2020,26.49,Bloodhound,5,4,2276,5
21-6-2021,24.23,Fuse,5,13,4192,10
15-1-2020,1.76,Octane,7,9,3547,15
30-10-2019,5.89,Valkyrie,6,7,2557,9
3-12-2019,0.16,Bangalore,2,7,1957,17
2-7-2019,26.42,Fuse,7,1,1855,20
31-8-2020,9.64,Wraith,3,2,1538,19
17-9-2021,14.63,Caustic,4,4,1423,17
13-12-2021,8.85,Wraith,4,6,2835,14
11-2-2022,7.44,Ash,9,7,4544,7
23-6-2019,18.27,Lifeline,7,8,3842,5
17-2-2022,24.65,Octane,3,2,1605,17
20-7-2020,4.82,Wraith,7,4,3075,6
18-7-2020,9.22,Fuse,3,9,3096,18
24-9-2022,3.24,Revenant,4,4,2059,18
15-3-2022,14.19,Revenant,5,5,3005,17
5-11-2022,3.49,Mirage,6,8,2830,7
8-8-2021,16.48,Revenant,6,7,2783,18
7-6-2019,6.64,Revenant,0,6,1848,19
31-7-2019,6.32,Wraith,1,5,1834,4
4-10-2020,29.03,Fuse,12,7,5393,8
1-5-2021,16.88,Fuse,7,7,3517,13
21-1-2020,21.84,Lifeline,8,12,3911,16
1-3-2021,20.92,Crypto,5,5,3515,1
15-6-2021,0.02,Ash,9,6,3091,14
4-8-2021,24.21,Rampart,0,7,1717,15
14-3-2022,29.45,Gibraltar,4,3,1967,11
3-12-2020,13.21,Caustic,3,2,1285,11
7-11-2019,2.84,Gibraltar,10,3,3490,8
21-6-2019,21.0,Ash,8,7,3882,13
12-7-2022,10.87,Crypto,7,6,4086,2
23-9-2021,8.64,Ash,9,6,5381,16
27-8-2019,20.26,Gibraltar,3,9,3358,13
25-6-2022,23.55,Valkyrie,4,7,2931,17
23-7-2022,25.99,Gibraltar,2,3,1077,20
17-6-2020,16.51,Wraith,12,5,4699,8
14-8-2021,28.36,Fuse,8,7,3561,8
