16-9-2019,8.48,Mirage,1,6,574,14
18-4-2021,11.73,Pathfinder,10,2,1691,1
8-6-2020,7.64,Lifeline,11,5,2985,6
21-4-2022,1.31,Wraith,11,10,1521,18
27-9-2020,8.7,Wattson,2,3,752,10
29-10-2021,6.48,Wraith,0,2,346,1
7-8-2020,19.65,Lifeline,6,14,3917,8
2-3-2021,20.83,Pathfinder,3,2,680,13
28-7-2022,16.79,Lifeline,13,1,2411,20
21-8-2020,26.39,Valkyrie,15,2,1335,2
24-1-2020,10.89,Revenant,2,6,608,18
6-11-2022,8.6,Pathfinder,0,18,1706,1
6-8-2020,27.87,Bloodhound,3,5,1539,1
8-11-2019,16.05,Gibraltar,6,8,2558,10
15-8-2022,27.63,Pathfinder,9,6,1293,10
20-8-2020,8.07,Revenant,8,7,825,14
25-6-2019,13.64,Bloodhound,7,14,3574,14
21-8-2021,20.67,Mirage,9,21,6064,2
22-11-2019,13.7,Bloodhound,14,9,2064,4
1-4-2022,13.44,Revenant,3,1,248,1
22-8-2022,23.3,Bloodhound,2,15,940,9
29-11-2022,4.4,Lifeline,0,5,357,2
28-4-2022,19.52,Valkyrie,13,3,3588,10
9-9-2019,26.4,Bangalore,6,4,1027,5
18-12-2020,29.64,Lifeline,7,3,1596,15
16-11-2020,20.28,Bloodhound,2,6,1365,8
1-1-2022,0.62,Bloodhound,7,15,2390,18
25-1-2020,10.37,Wraith,8,4,2504,2
4-8-2021,4.25,Mirage,1,11,1905,8
2-4-2022,3.77,Revenant,5,1,1366,17
10-3-2019,1.02,Horizon,9,0,2064,6
27-7-2020,29.12,Horizon,7,11,1511,18
18-9-2020,16.7,Lifeline,16,8,2450,4
25-11-2019,25.02,Revenant,2,2,693,11
31-5-2020,1.16,Wraith,5,10,1131,16
18-12-2020,17.15,Bloodhound,3,3,712,3
20-2-2019,28.11,Gibraltar,7,14,1555,14
27-1-2020,15.49,Pathfinder,12,2,2566,5
17-9-2022,4.89,Revenant,10,0,2318,6
24-8-2021,16.01,Mirage,1,3,332,10
10-2-2021,17.04,Lifeline,1,6,484,10
9-12-2020,5.56,Wraith,6,15,1828,20
31-1-2022,9.04,Wraith,1,0,162,12
18-8-2021,5.67,Valkyrie,1,11,755,13
17-3-2019,1.55,Fuse,4,10,2611,18
2-1-2020,15.35,Wraith,4,2,723,19
14-5-2020,10.41,Valkyrie,9,3,1397,3
24-4-2020,16.06,Pathfinder,1,8,535,11
3-1-2022,13.7,Wraith,5,11,2814,13
29-8-2021,23.05,Wattson,14,13,2299,8
25-12-2019,21.0,Revenant,4,8,1773,7
10-4-2020,13.36,Valkyrie,6,10,2017,12
4-10-2021,9.46,Horizon,2,0,399,12
17-4-2020,13.1,Bloodhound,3,1,380,7
17-4-2022,5.65,Wattson,2,2,655,11
22-1-2020,5.42,Revenant,3,0,439,15
2-6-2021,4.81,Valkyrie,4,4,707,13
17-3-2021,29.34,Valkyrie,4,2,626,20
23-7-2020,24.57,Valkyrie,2,12,1000,13
25-9-2019,29.4,Wraith,12,2,2255,19
17-10-2019,11.26,Mirage,17,14,4460,11
2-4-2021,16.75,Mirage,6,5,1276,17
23-11-2021,3.77,Bloodhound,2,12,2640,8
28-2-2019,3.31,Valkyrie,1,9,489,1
3-11-2020,5.58,Lifeline,1,4,904,13
23-9-2022,11.34,Fuse,2,1,406,15
4-9-2020,8.57,Lifeline,6,4,726,7
4-4-2019,1.85,Mirage,0,0,0,4
18-12-2021,24.16,Wraith,4,3,512,8
27-7-2020,12.17,Pathfinder,6,1,1037,15
19-12-2019,13.69,Lifeline,2,3,1015,15
7-3-2021,15.89,Wattson,11,1,2806,8
8-11-2021,6.54,Mirage,9,0,1082,9
17-2-2022,17.5,Mirage,3,1,289,7
28-5-2022,13.42,Bloodhound,2,5,1097,18
12-8-2020,24.71,Gibraltar,11,11,4459,9
9-5-2022,6.73,Gibraltar,12,14,1730,17
17-10-2021,19.74,Lifeline,1,2,529,18
5-2-2020,16.35,Revenant,4,3,1249,2
30-8-2020,5.09,Fuse,3,3,435,14
25-9-2022,16.06,Mirage,2,2,693,9
13-7-2019,17.54,Bangalore,10,3,1780,1
22-2-2019,12.86,Fuse,7,3,2055,17
14-7-2022,13.45,Pathfinder,1,8,1141,11
21-9-2020,12.64,Fuse,4,9,1004,5
30-12-2020,11.03,Bloodhound,4,6,1139,13
18-4-2019,9.81,Fuse,2,5,1020,18
12-12-2021,10.31,Horizon,1,11,2109,7
27-9-2019,17.61,Wraith,1,18,2251,13
15-6-2021,11.61,Gibraltar,5,2,506,10
21-9-2020,15.22,Mirage,4,8,1509,18
15-10-2019,2.34,Gibraltar,0,4,724,1
5-2-2022,29.27,Wraith,11,3,1601,17
19-4-2021,23.64,Wraith,2,12,1874,16
12-1-2021,17.0,Lifeline,7,1,528,11
8-7-2019,0.64,Wattson,16,14,2777,9
2-1-2021,16.29,Horizon,6,5,2322,6
20-5-2020,8.56,Gibraltar,2,7,551,12
19-11-2019,15.68,Lifeline,4,12,2036,7
4-12-2020,18.3,Valkyrie,2,3,589,7
25-10-2021,11.39,Bangalore,2,3,627,14
10-11-2022,14.11,Pathfinder,1,7,1052,13
6-4-2019,16.53,Horizon,1,2,383,15
24-10-2021,10.97,Mirage,1,2,582,12
4-8-2020,10.19,Bangalore,5,11,892,11
26-2-2022,11.57,Fuse,7,3,756,1
7-5-2020,26.99,Wraith,14,2,2647,8
10-12-2022,12.24,Fuse,4,17,1898,15
14-5-2019,18.75,Revenant,13,3,3192,8
1-12-2022,12.38,Wraith,3,4,1371,17
26-12-2019,21.1,Valkyrie,2,13,1562,15
22-4-2022,25.81,Fuse,5,12,2246,12
1-8-2020,4.03,Fuse,5,5,897,5
11-4-2020,17.53,Bloodhound,3,3,396,11
22-2-2022,23.09,Bloodhound,11,5,2649,9
27-5-2019,17.42,Bangalore,2,7,833,8
3-4-2020,28.93,Mirage,6,8,956,6
20-1-2020,23.39,Pathfinder,16,14,6212,5
20-7-2021,15.09,Revenant,1,4,545,13
26-7-2019,29.01,Lifeline,6,3,1393,10
21-9-2022,11.65,Wraith,2,6,835,17
18-2-2021,9.6,Lifeline,1,0,204,11
11-9-2022,7.37,Bangalore,1,14,1233,6
8-7-2019,8.66,Valkyrie,0,15,1950,12
13-7-2020,26.17,Mirage,2,2,246,2
28-12-2021,28.27,Valkyrie,2,2,214,10
25-1-2021,18.48,Revenant,1,2,174,8
2-9-2021,22.41,Fuse,2,7,938,17
17-11-2019,23.57,Bloodhound,5,4,1228,5
6-12-2019,4.41,Bloodhound,5,5,2084,14
20-1-2021,11.64,Pathfinder,2,3,379,8
26-3-2020,8.97,Fuse,7,6,2248,13
25-4-2021,19.92,Wraith,19,10,5379,9
10-8-2022,8.52,Horizon,0,7,546,10
20-8-2021,29.73,Fuse,5,6,1378,11
16-2-2022,6.08,Bloodhound,8,3,1086,2
9-3-2021,26.08,Fuse,16,2,2161,13
5-4-2022,21.17,Wattson,2,5,680,17
21-4-2019,8.69,Wattson,6,4,920,12
14-1-2020,13.12,Bangalore,2,3,615,8
28-9-2020,9.04,Bloodhound,7,1,613,16
29-7-2021,1.72,Wattson,3,0,442,2
9-8-2019,19.64,Wattson,4,1,1155,18
16-1-2021,28.53,Wraith,4,6,1226,5
27-11-2022,7.09,Bangalore,15,2,3651,16
1-7-2020,5.28,Mirage,3,12,2114,6
12-4-2021,16.62,Bloodhound,5,2,1334,11
28-9-2022,21.74,Bloodhound,2,12,1410,1
11-9-2022,3.75,Bloodhound,2,10,1816,15
3-4-2022,3.44,Bangalore,14,0,1091,4
30-5-2022,25.98,Horizon,8,9,2368,8
7-2-2022,10.95,Horizon,1,4,820,4
31-5-2019,1.71,Revenant,9,11,2562,20
11-7-2021,26.96,Bloodhound,12,5,3242,17
29-6-2021,17.49,Wattson,2,4,839,15
20-1-2021,26.13,Horizon,8,8,3353,3
28-1-2021,8.6,Horizon,6,3,1524,14
15-7-2021,21.22,Bangalore,2,4,1193,10
25-7-2019,1.18,Horizon,8,2,2181,1
16-6-2021,1.9,Bloodhound,4,6,1036,8
7-11-2019,18.66,Lifeline,6,1,1433,16
25-8-2020,15.23,Bloodhound,10,1,2331,4
30-4-2019,2.75,Gibraltar,4,4,678,16
31-7-2019,20.77,Lifeline,16,3,4088,10
21-9-2022,7.23,Bloodhound,1,11,1593,5
6-9-2021,9.49,Bloodhound,5,0,1008,2
23-2-2022,24.87,Lifeline,4,12,3039,20
16-9-2022,20.79,Horizon,10,3,1482,16
7-4-2019,23.97,Revenant,2,14,1999,9
20-11-2021,8.81,Fuse,0,2,183,5
24-8-2020,16.66,Gibraltar,7,3,2185,14
11-8-2019,24.66,Wattson,2,12,2013,8
17-10-2019,7.75,Pathfinder,3,8,1613,14
22-8-2022,1.17,Wraith,6,2,488,8
19-6-2021,10.94,Revenant,7,1,1535,14
23-5-2022,15.2,Fuse,10,4,2978,2
18-2-2022,24.38,Bloodhound,14,5,2850,20
22-4-2022,1.11,Bloodhound,14,2,1596,2
24-2-2021,25.8,Fuse,6,14,1581,8
24-9-2022,21.31,Wattson,12,10,4308,20
2-1-2021,10.92,Gibraltar,1,17,2482,19
29-4-2019,0.6,Fuse,0,0,0,5
29-9-2020,23.99,Bangalore,4,20,4350,6
8-11-2022,6.39,Bangalore,8,13,2875,15
2-5-2020,29.91,Wraith,2,9,1289,10
13-10-2020,8.04,Bangalore,9,4,2110,11
16-8-2020,15.11,Horizon,3,4,500,15
23-10-2022,28.96,Valkyrie,2,6,824,13
28-5-2020,3.98,Lifeline,0,0,0,11
30-7-2021,1.07,Bangalore,7,11,2773,2
19-7-2021,0.57,Wraith,5,4,1192,4
15-11-2020,24.09,Revenant,2,2,442,5
6-4-2020,11.8,Wattson,1,5,362,18
2-8-2021,25.31,Revenant,4,13,1035,14
19-8-2019,24.07,Lifeline,12,7,3939,18
7-9-2021,11.82,Fuse,5,7,1153,17
1-12-2021,24.39,Horizon,2,5,453,10
9-8-2020,21.57,Wattson,4,4,1498,11
18-10-2019,25.44,Revenant,7,5,1160,2
25-2-2022,6.57,Gibraltar,2,5,455,2
10-3-2019,6.54,Revenant,0,0,0,8
11-8-2019,26.83,Bangalore,4,13,1009,6
4-3-2021,2.83,Wattson,0,0,0,18
30-5-2022,15.38,Valkyrie,1,17,2669,14
19-11-2021,15.04,Lifeline,1,15,1491,16
8-7-2019,12.4,Gibraltar,11,8,3338,18
11-8-2022,29.19,Mirage,3,2,713,4
25-10-2019,7.7,Revenant,5,3,1472,19
16-10-2022,24.31,Horizon,2,7,631,8
6-7-2021,14.75,Horizon,1,2,208,5
8-7-2021,6.96,Valkyrie,0,0,0,13
22-7-2022,26.58,Bangalore,12,2,871,15
12-7-2022,27.48,Bloodhound,2,7,1601,9
14-5-2019,28.45,Gibraltar,2,10,1711,14
3-11-2022,19.13,Gibraltar,2,10,1616,18
13-2-2021,24.89,Lifeline,6,9,811,14
4-6-2020,2.9,Pathfinder,6,3,836,15
31-8-2020,16.78,Wraith,1,1,311,4
9-9-2021,27.49,Gibraltar,2,13,1239,16
31-5-2022,23.62,Mirage,3,5,1193,5
13-3-2022,7.12,Gibraltar,7,14,1915,3
6-7-2021,12.26,Revenant,2,1,407,4
10-11-2020,24.83,Revenant,5,11,2345,14
23-2-2022,4.9,Wattson,7,8,2006,20
26-5-2019,9.98,Bangalore,6,8,1171,15
27-6-2020,18.87,Gibraltar,3,1,808,14
5-10-2020,19.15,Valkyrie,8,5,1550,11
21-1-2021,0.17,Revenant,1,11,1854,4
29-12-2022,24.06,Fuse,5,7,1430,15
6-11-2021,29.1,Gibraltar,3,5,557,13
12-2-2020,9.68,Mirage,3,0,624,16
24-11-2021,20.19,Revenant,3,4,428,5
20-3-2022,8.62,Bangalore,6,18,4071,8
30-12-2020,24.71,Valkyrie,3,18,3078,17
7-8-2019,9.02,Horizon,2,2,506,2
13-11-2021,22.89,Lifeline,18,3,1887,2
21-7-2020,21.9,Pathfinder,8,2,1132,9
31-3-2022,23.74,Wattson,3,7,1640,6
8-8-2020,14.3,Lifeline,3,7,1751,6
12-6-2022,10.72,Bloodhound,13,15,3455,8
21-9-2022,23.04,Revenant,7,6,1940,16
28-11-2019,7.19,Pathfinder,6,1,1641,14
2-10-2019,16.08,Mirage,9,6,3106,6
19-9-2021,25.27,Wraith,2,4,654,6
28-6-2020,23.1,Lifeline,2,9,1908,20
11-7-2022,12.07,Pathfinder,4,8,1516,14
10-9-2020,3.39,Wraith,5,14,1646,18
24-8-2020,12.68,Horizon,5,1,955,16
13-11-2019,18.38,Bangalore,17,6,2859,4
22-2-2019,25.8,Revenant,2,11,1933,18
24-9-2022,5.08,Pathfinder,0,1,204,20
9-6-2021,29.44,Wattson,8,6,1135,7
29-1-2022,21.31,Mirage,13,2,2805,6
23-11-2020,26.29,Bangalore,8,9,3372,20
4-1-2021,20.79,Wraith,9,3,663,13
10-11-2020,16.97,Wraith,1,4,430,16
23-11-2021,12.9,Fuse,5,19,3920,4
19-3-2022,2.86,Valkyrie,0,5,679,7
16-9-2019,15.47,Lifeline,1,1,112,18
14-11-2020,10.58,Bloodhound,7,2,1363,4
1-12-2021,25.79,Bangalore,4,2,602,9
3-5-2019,26.67,Lifeline,3,12,2241,12
22-4-2020,4.41,Horizon,2,2,223,10
26-11-2022,8.68,Wattson,1,10,1165,11
18-5-2021,24.49,Pathfinder,7,7,1108,16
23-4-2020,2.37,Gibraltar,4,1,1121,11
20-4-2022,0.39,Fuse,6,3,730,10
29-12-2020,1.72,Bloodhound,0,19,3537,5
23-11-2022,1.06,Bloodhound,0,12,1240,2
12-4-2020,12.58,Fuse,6,1,1235,14
4-5-2022,13.9,Revenant,1,2,155,14
15-3-2022,6.25,Revenant,2,1,571,16
7-5-2021,19.57,Valkyrie,5,4,1219,15
15-4-2021,0.24,Mirage,8,2,1327,3
7-3-2022,7.78,Bloodhound,1,2,545,2
4-4-2021,18.29,Bangalore,12,5,1066,16
5-10-2020,2.98,Fuse,6,10,1985,20
14-9-2022,9.21,Wraith,4,0,580,10
26-11-2020,15.44,Wraith,4,3,893,2
10-3-2020,5.79,Horizon,5,3,493,12
4-8-2021,26.86,Wattson,9,4,1260,18
26-5-2022,3.33,Wraith,6,7,1799,7
2-9-2022,2.01,Fuse,4,3,1460,6
27-9-2020,24.31,Revenant,5,7,788,16
4-10-2019,7.29,Mirage,0,5,485,15
5-5-2021,29.86,Valkyrie,7,13,1818,18
10-3-2021,27.85,Revenant,7,13,3525,13
5-4-2019,5.87,Gibraltar,2,3,278,5
21-5-2022,0.94,Bloodhound,13,0,1531,4
4-7-2021,25.66,Fuse,5,6,1446,11
30-6-2021,19.93,Fuse,5,10,1292,4
26-10-2021,25.49,Pathfinder,3,3,603,3
27-10-2020,23.83,Wraith,4,6,1148,15
11-12-2021,1.78,Lifeline,2,1,562,13
25-5-2020,25.36,Lifeline,9,4,1919,7
26-4-2022,5.68,Gibraltar,12,3,2510,13
11-9-2021,15.52,Wraith,1,14,1123,18
19-4-2021,28.45,Bangalore,2,10,1181,3
30-7-2022,28.11,Gibraltar,11,8,2274,20
31-3-2022,24.32,Bloodhound,3,3,860,3
11-8-2020,24.84,Wraith,2,2,497,16
30-12-2022,8.0,Gibraltar,0,1,179,8
12-2-2020,20.42,Valkyrie,9,16,3260,20
24-7-2020,11.76,Wraith,6,7,1880,16
7-9-2022,21.17,Horizon,7,4,1273,12
18-3-2021,11.33,Wraith,1,6,619,14
19-12-2019,8.7,Pathfinder,4,0,398,10
1-6-2021,4.68,Wraith,8,1,1415,1
21-6-2019,7.45,Wattson,3,9,1966,3
8-4-2021,5.53,Pathfinder,11,1,2438,19
28-12-2021,1.89,Valkyrie,4,2,881,16
30-9-2020,16.36,Valkyrie,6,1,847,16
17-6-2021,10.55,Valkyrie,3,3,956,5
6-1-2021,16.69,Pathfinder,3,3,398,8
20-11-2020,4.05,Horizon,2,2,396,1
11-4-2020,11.49,Pathfinder,4,6,800,9
3-11-2020,13.88,Fuse,4,17,1152,15
24-4-2020,15.16,Valkyrie,2,14,2153,1
24-3-2022,8.26,Lifeline,8,18,5071,3
24-9-2020,10.13,Mirage,4,1,669,3
14-9-2019,23.96,Gibraltar,12,11,3668,4
21-3-2019,25.99,Pathfinder,3,2,975,13
1-2-2021,29.64,Horizon,5,8,1365,7
12-7-2020,7.47,Gibraltar,3,9,2170,10
8-12-2022,18.18,Mirage,3,6,554,1
26-10-2020,18.13,Wattson,4,3,1099,20
9-10-2019,12.5,Horizon,5,13,2041,7
14-8-2021,10.63,Bloodhound,12,3,2119,9
30-12-2022,1.69,Pathfinder,1,13,2362,19
25-6-2020,27.15,Horizon,9,4,2373,9
8-2-2022,29.93,Pathfinder,3,3,521,9
26-11-2022,29.3,Lifeline,3,2,689,18
22-2-2022,9.92,Horizon,14,9,4536,13
5-11-2019,18.51,Bangalore,10,1,1721,14
22-6-2021,29.11,Gibraltar,2,10,1423,20
22-1-2022,21.07,Fuse,4,8,676,17
25-3-2019,21.19,Revenant,4,7,831,3
26-4-2020,14.53,Wattson,2,4,647,10
1-11-2021,29.9,Valkyrie,13,2,2089,10
24-3-2021,5.23,Fuse,9,1,1479,13
26-9-2019,9.98,Fuse,2,0,226,8
1-12-2022,0.86,Valkyrie,3,8,1556,8
18-12-2020,23.99,Mirage,15,7,3518,16
2-8-2021,15.21,Mirage,6,7,2558,8
4-1-2022,14.91,Horizon,5,3,578,15
11-5-2019,21.82,Valkyrie,3,4,1068,16
9-12-2020,19.32,Horizon,4,7,1115,17
28-12-2022,29.96,Revenant,5,2,834,16
22-5-2022,28.86,Gibraltar,6,12,1638,16
27-6-2022,19.66,Gibraltar,6,7,1777,7
1-5-2022,1.56,Bangalore,0,0,0,4
13-1-2021,2.61,Bloodhound,3,0,407,16
21-2-2021,10.89,Pathfinder,5,9,1229,11
10-10-2021,8.49,Mirage,6,3,898,6
10-12-2022,11.71,Bangalore,8,8,3440,3
13-6-2020,28.22,Wattson,10,2,1950,7
18-3-2020,8.59,Wattson,7,0,1159,8
13-9-2020,22.77,Fuse,4,7,2150,7
12-8-2019,7.22,Bangalore,0,9,1467,15
7-10-2022,12.86,Bloodhound,1,5,878,1
5-11-2020,16.36,Gibraltar,3,1,357,15
5-4-2021,23.64,Bangalore,13,2,1037,9
10-12-2021,6.39,Bloodhound,1,10,582,15
1-1-2022,29.11,Wattson,7,17,4786,4
3-11-2021,17.56,Horizon,5,3,1100,3
28-6-2019,17.49,Valkyrie,13,13,2503,19
7-8-2021,14.54,Wattson,1,17,1761,7
30-8-2020,12.22,Fuse,11,6,1901,17
28-7-2022,25.93,Wraith,9,19,3520,6
27-12-2020,27.79,Fuse,4,3,673,9
3-4-2022,14.42,Valkyrie,3,1,758,14
12-9-2022,5.99,Wattson,0,0,0,12
12-8-2019,27.98,Gibraltar,4,2,1099,3
25-12-2020,15.67,Wraith,18,1,2012,2
26-7-2021,12.55,Mirage,6,14,1161,9
9-2-2019,19.23,Revenant,1,2,593,20
28-1-2022,23.79,Bloodhound,3,4,902,13
20-2-2020,24.83,Bangalore,10,5,2878,8
30-12-2020,9.43,Pathfinder,2,4,845,16
24-6-2019,28.18,Bloodhound,7,3,2064,7
14-6-2022,6.22,Wattson,16,5,2357,18
11-3-2021,12.68,Mirage,1,12,2472,3
9-10-2019,10.97,Wraith,10,8,3131,12
18-5-2020,25.47,Pathfinder,4,2,1054,1
23-6-2020,11.05,Fuse,5,4,1195,20
29-12-2022,21.33,Pathfinder,3,15,1405,2
18-7-2019,23.95,Bloodhound,7,5,1863,10
27-6-2022,10.6,Bangalore,3,5,1325,15
26-1-2021,0.43,Valkyrie,10,7,2347,13
18-2-2019,14.45,Valkyrie,7,11,1080,8
26-9-2021,22.38,Horizon,5,3,690,18
12-3-2022,3.44,Wraith,9,5,2231,4
28-12-2019,20.98,Mirage,9,10,3393,12
30-12-2020,23.18,Bloodhound,9,5,1218,11
4-6-2020,4.36,Mirage,0,0,0,12
3-3-2022,26.0,Bloodhound,9,13,3132,1
15-4-2021,10.94,Gibraltar,17,7,5264,15
27-2-2020,3.89,Pathfinder,3,8,1034,15
5-8-2019,0.22,Wraith,1,3,430,15
24-6-2019,9.58,Gibraltar,8,6,806,8
28-8-2021,5.78,Wraith,0,10,638,19
22-12-2019,25.38,Pathfinder,9,4,1071,5
2-4-2019,19.56,Bloodhound,8,4,2372,2
3-6-2019,0.72,Horizon,0,1,120,20
3-12-2019,11.88,Bloodhound,6,3,1390,6
29-9-2019,8.3,Horizon,1,6,1163,4
10-12-2021,10.24,Fuse,1,2,551,20
30-3-2022,2.74,Gibraltar,5,16,3492,20
28-11-2022,20.26,Fuse,2,4,843,3
10-4-2019,8.65,Wattson,0,0,0,6
20-11-2019,2.77,Valkyrie,6,4,930,13
23-10-2019,22.2,Pathfinder,11,4,3273,18
10-9-2021,11.81,Wattson,7,6,2098,19
4-11-2020,21.77,Wraith,15,4,3035,17
3-7-2022,4.49,Wraith,6,2,796,2
16-4-2022,18.77,Wattson,3,9,1191,11
26-3-2019,4.89,Valkyrie,0,8,1284,20
10-4-2021,9.17,Wattson,0,6,580,19
10-6-2021,21.51,Pathfinder,3,11,1119,17
14-3-2019,2.95,Bangalore,3,10,2434,6
25-11-2021,16.23,Fuse,8,7,2643,3
14-11-2020,28.55,Bangalore,12,10,3303,15
20-9-2022,4.78,Pathfinder,0,0,0,12
31-3-2021,13.04,Bangalore,5,15,1788,5
22-3-2022,6.3,Fuse,3,1,792,11
23-9-2022,8.35,Revenant,2,0,317,18
16-3-2022,5.75,Valkyrie,10,16,1765,16
4-9-2019,20.28,Gibraltar,5,2,1235,18
9-2-2022,18.59,Fuse,2,12,748,8
16-5-2022,15.85,Valkyrie,6,1,748,9
11-9-2020,17.76,Horizon,1,11,714,9
7-6-2019,25.72,Revenant,12,4,1977,18
4-11-2021,17.43,Mirage,6,3,1604,5
4-11-2019,3.27,Wraith,11,6,2242,5
11-5-2021,10.9,Bangalore,1,5,1087,4
31-1-2020,23.73,Wattson,2,9,989,13
18-7-2021,24.93,Pathfinder,14,11,2180,8
16-4-2022,7.25,Bangalore,11,4,2650,2
23-3-2021,17.46,Gibraltar,2,2,406,12
30-1-2021,28.1,Gibraltar,2,17,3421,1
23-6-2020,12.76,Valkyrie,9,5,2369,7
19-6-2020,27.84,Horizon,19,13,1801,17
6-11-2021,4.22,Pathfinder,4,6,1086,11
26-4-2019,11.36,Mirage,1,3,314,14
29-6-2020,19.03,Bloodhound,5,11,1654,4
13-4-2022,18.15,Bloodhound,1,15,1646,12
7-10-2021,26.34,Fuse,7,10,1385,16
11-9-2020,19.29,Lifeline,5,10,2318,1
17-5-2019,16.35,Bloodhound,5,2,1497,6
24-2-2021,14.43,Wattson,3,4,774,10
16-3-2020,23.51,Wraith,2,4,549,10
30-7-2019,25.66,Wraith,12,18,2000,7
3-5-2021,17.23,Wattson,16,15,5041,1
24-3-2019,0.53,Fuse,1,8,1408,10
27-2-2020,6.06,Gibraltar,8,0,1677,12
27-11-2019,28.79,Bangalore,7,5,863,7
5-3-2022,16.59,Lifeline,6,1,936,13
17-11-2019,5.51,Pathfinder,5,0,913,16
18-12-2022,10.12,Horizon,3,7,1931,19
16-3-2019,16.92,Lifeline,2,12,1545,8
30-1-2021,27.93,Lifeline,14,9,3850,10
20-1-2020,1.99,Wraith,5,1,1307,17
7-12-2020,27.57,Wraith,2,10,1750,15
26-7-2022,3.48,Valkyrie,2,0,178,19
5-4-2019,4.4,Wattson,4,13,2631,13
13-7-2020,8.12,Fuse,0,3,406,6
11-10-2019,3.1,Revenant,3,7,1604,10
21-8-2019,19.04,Bloodhound,1,10,659,5
13-2-2021,1.15,Wattson,8,4,1245,10
27-11-2019,26.83,Mirage,5,4,580,4
25-3-2019,0.8,Pathfinder,14,2,3415,3
15-4-2021,13.68,Pathfinder,8,9,1138,19
10-3-2021,4.59,Bangalore,0,6,837,16
22-2-2019,17.97,Horizon,5,2,861,9
30-3-2020,29.92,Mirage,3,10,1314,11
30-8-2019,9.62,Lifeline,0,14,1032,4
30-9-2020,4.38,Pathfinder,1,5,1084,8
17-8-2019,25.6,Fuse,17,9,1709,12
12-6-2019,7.91,Mirage,12,6,2639,16
18-11-2020,10.16,Mirage,12,2,2922,4
20-10-2021,20.35,Valkyrie,8,15,2611,20
29-10-2020,0.32,Fuse,17,6,2346,1
25-11-2021,5.25,Horizon,15,5,1343,16
1-12-2020,17.32,Lifeline,17,4,3147,15
26-5-2022,5.54,Fuse,3,3,859,17
12-11-2019,22.71,Revenant,2,7,1041,10
13-2-2021,2.52,Bangalore,0,7,844,18
4-4-2021,8.54,Bloodhound,1,2,511,14
