14-10-2019,28.62,Mirage,2,12,2602,11
30-10-2020,3.98,Bloodhound,1,0,203,9
11-5-2019,29.09,Valkyrie,2,5,1289,7
30-5-2022,1.19,Pathfinder,6,12,2467,3
22-6-2020,12.58,Lifeline,3,6,724,12
5-2-2020,27.99,Mad Maggie,12,2,1059,3
6-4-2022,14.85,Gibraltar,3,11,1305,1
23-12-2021,18.96,Pathfinder,2,1,418,5
25-12-2019,12.38,Mirage,2,4,509,16
7-1-2022,5.86,Gibraltar,5,3,1489,19
8-11-2019,3.8,Gibraltar,3,0,378,19
17-3-2022,18.5,Mirage,13,3,1546,4
27-11-2022,24.64,Wraith,6,9,3071,5
15-2-2022,25.09,Gibraltar,11,8,1608,3
28-2-2021,11.96,Wraith,14,5,4197,19
12-1-2020,28.24,Pathfinder,3,14,2879,6
9-10-2020,20.82,Gibraltar,6,10,1443,12
9-1-2022,16.36,Valkyrie,11,1,1966,4
7-12-2022,22.6,Valkyrie,13,8,3091,16
23-5-2021,3.07,Bangalore,0,0,0,15
19-4-2019,20.56,Lifeline,2,6,997,2
23-10-2021,15.24,Valkyrie,2,2,249,14
16-10-2022,18.55,Gibraltar,3,1,240,8
10-11-2019,16.67,Gibraltar,2,4,352,16
2-9-2020,17.37,Pathfinder,17,2,2127,3
5-10-2020,17.4,Mirage,5,7,2062,1
31-8-2022,14.33,Bloodhound,17,2,1859,6
6-11-2019,27.86,Valkyrie,11,12,3719,15
30-4-2019,20.07,Bloodhound,3,8,1909,12
1-5-2021,11.23,Lifeline,19,1,4210,7
14-7-2019,11.89,Bangalore,1,5,546,17
24-8-2019,17.77,Mirage,1,1,311,3
9-8-2019,23.21,Mirage,7,9,1201,7
12-9-2022,29.15,Valkyrie,4,17,1215,16
8-1-2020,14.64,Bloodhound,5,5,749,16
24-3-2021,3.45,Mirage,0,12,946,7
13-1-2021,4.74,Bloodhound,4,1,786,2
21-6-2022,0.62,Mirage,1,6,723,8
10-8-2022,28.5,Valkyrie,4,14,2097,13
4-1-2021,16.82,Wraith,9,3,1587,13
25-3-2019,19.61,Mad Maggie,9,5,1022,2
24-4-2019,11.43,Valkyrie,1,1,324,15
10-7-2021,5.32,Mad Maggie,6,0,1326,1
10-5-2021,0.53,Lifeline,4,4,1263,14
24-5-2022,0.62,Lifeline,0,4,668,1
29-9-2022,18.28,Wraith,3,6,1041,13
10-8-2021,7.62,Wraith,11,7,3666,1
20-8-2021,23.67,Lifeline,10,4,1719,4
12-4-2021,15.34,Mirage,2,15,2109,9
18-6-2019,16.34,Mirage,12,4,994,16
10-11-2020,3.2,Bangalore,1,1,190,16
19-2-2022,26.13,Valkyrie,2,3,948,10
29-12-2021,19.37,Bloodhound,2,8,1996,9
17-9-2020,24.17,Mirage,8,7,3094,3
22-11-2019,11.99,Mad Maggie,2,7,850,20
24-4-2019,6.26,Wraith,11,0,2055,2
12-8-2020,4.92,Pathfinder,4,12,2500,13
14-1-2021,25.0,Pathfinder,3,2,976,8
18-10-2019,27.98,Lifeline,3,2,530,19
10-9-2020,8.99,Mirage,0,1,113,20
30-12-2020,14.55,Bangalore,10,3,1126,3
27-2-2021,21.66,Mad Maggie,6,4,684,15
10-11-2020,17.96,Mad Maggie,5,3,1599,16
30-3-2022,19.06,Mirage,3,1,767,1
15-3-2019,24.45,Bloodhound,5,5,1284,2
16-7-2020,21.68,Mad Maggie,2,2,658,6
19-11-2019,14.89,Mirage,10,12,2951,14
6-4-2020,15.37,Bloodhound,1,11,604,12
3-8-2022,15.12,Lifeline,9,6,2115,13
6-7-2021,9.16,Mirage,1,4,924,1
11-5-2020,28.79,Pathfinder,6,2,1024,4
26-3-2020,8.36,Gibraltar,0,5,315,20
8-6-2019,25.68,Bangalore,3,9,1583,7
22-12-2021,19.61,Bloodhound,1,14,1587,15
10-3-2020,19.89,Mad Maggie,10,1,2416,15
13-3-2021,11.64,Mirage,1,1,326,2
11-2-2022,19.28,Gibraltar,18,3,4804,17
14-2-2022,17.52,Bloodhound,8,4,2193,1
19-3-2021,0.99,Bangalore,3,2,1040,14
8-12-2021,10.84,Bangalore,5,1,636,17
2-8-2020,18.02,Mad Maggie,2,6,894,16
12-3-2021,11.39,Bangalore,5,5,1093,9
24-4-2020,16.94,Bloodhound,2,9,2060,20
4-2-2020,27.41,Pathfinder,8,16,3067,6
28-11-2022,24.67,Wraith,2,4,1140,20
15-4-2019,22.43,Lifeline,3,2,1062,11
17-2-2020,2.28,Pathfinder,16,3,3322,2
15-5-2019,21.46,Bangalore,2,8,1098,19
1-8-2021,14.64,Mirage,2,16,1853,15
13-12-2019,1.17,Bangalore,5,8,2681,5
18-7-2022,22.99,Bloodhound,13,12,4389,10
9-8-2022,8.78,Wraith,4,6,1920,5
27-9-2021,3.59,Mirage,0,4,230,15
12-7-2020,12.03,Wraith,4,15,2754,19
27-4-2021,25.77,Bangalore,5,2,938,4
3-2-2022,25.87,Valkyrie,2,5,769,10
3-9-2022,17.35,Bloodhound,4,11,1738,19
11-9-2019,1.03,Gibraltar,1,11,1866,1
18-6-2022,8.27,Bangalore,10,3,2876,12
30-6-2022,7.26,Pathfinder,1,1,423,1
24-6-2022,6.04,Pathfinder,0,10,1416,20
18-11-2022,23.18,Mirage,14,3,2227,12
26-11-2021,15.15,Mirage,3,5,977,20
18-7-2020,13.63,Wraith,4,5,1249,5
24-4-2020,22.86,Gibraltar,3,3,819,7
17-8-2019,6.82,Gibraltar,6,12,2855,3
19-5-2019,29.98,Bloodhound,2,15,2750,6
23-5-2020,8.2,Pathfinder,0,1,49,14
31-12-2022,11.38,Gibraltar,1,13,2087,20
19-6-2020,28.1,Pathfinder,10,3,1935,14
10-6-2019,27.29,Gibraltar,2,3,553,18
12-2-2019,18.59,Mirage,12,14,4234,13
14-11-2020,13.0,Lifeline,9,2,2367,19
15-5-2020,22.68,Bloodhound,6,11,3369,15
30-10-2022,4.73,Wraith,0,16,2567,11
25-7-2020,19.28,Bloodhound,2,2,559,20
13-5-2020,2.47,Pathfinder,3,9,1733,14
19-3-2022,1.27,Gibraltar,15,9,4203,6
24-4-2022,14.92,Gibraltar,12,9,1615,1
28-2-2020,6.9,Bangalore,4,0,914,16
24-12-2022,8.21,Bloodhound,4,9,1954,8
17-2-2020,0.38,Gibraltar,0,6,625,7
13-1-2022,24.18,Gibraltar,5,6,1820,14
17-5-2019,12.31,Pathfinder,4,2,755,4
13-9-2021,24.34,Valkyrie,11,6,2494,2
25-6-2022,27.61,Mad Maggie,2,4,614,16
23-11-2021,15.05,Bloodhound,14,1,3534,9
13-6-2019,23.85,Bangalore,5,12,1632,18
9-5-2020,6.41,Mirage,2,12,2201,13
9-11-2019,27.28,Bangalore,5,3,774,11
27-7-2020,29.08,Wraith,9,4,2307,8
12-9-2022,14.15,Mirage,7,4,1020,9
11-3-2021,4.57,Wraith,5,3,1817,9
16-6-2022,8.38,Gibraltar,2,6,786,6
30-6-2020,19.79,Bloodhound,1,10,1006,17
6-11-2021,12.19,Lifeline,5,3,954,7
13-9-2022,29.19,Bloodhound,9,6,1798,4
15-4-2020,25.26,Mad Maggie,3,14,1722,16
10-11-2019,20.32,Pathfinder,11,11,4232,3
30-12-2022,18.81,Bangalore,3,13,2491,19
10-4-2022,26.42,Pathfinder,16,12,3044,9
24-5-2021,25.38,Valkyrie,5,4,1722,11
10-6-2021,15.91,Wraith,6,19,1386,3
27-7-2020,24.29,Bangalore,11,2,2597,15
23-4-2020,0.32,Gibraltar,8,0,1766,5
17-6-2022,28.84,Lifeline,2,8,1709,16
17-5-2021,25.93,Mirage,8,7,3200,3
14-4-2019,15.4,Gibraltar,1,9,1710,16
14-10-2020,0.75,Mirage,0,0,0,6
8-6-2020,26.63,Mirage,2,10,2101,20
18-10-2021,26.36,Bloodhound,4,2,823,8
7-9-2019,20.98,Wraith,6,13,1436,7
21-11-2022,16.01,Lifeline,12,4,1172,4
27-2-2020,18.3,Bloodhound,5,8,2595,16
14-7-2022,1.21,Bloodhound,16,1,3674,10
4-2-2021,7.5,Lifeline,2,1,562,18
11-1-2022,17.62,Wraith,1,3,828,8
27-1-2021,25.37,Bangalore,3,3,840,7
5-11-2019,15.92,Bloodhound,4,2,504,4
23-6-2019,5.51,Wraith,0,4,444,1
6-10-2021,22.21,Pathfinder,3,6,1337,15
15-2-2021,23.69,Lifeline,5,10,2919,14
5-4-2021,29.27,Mirage,2,5,1141,14
22-1-2020,7.81,Mirage,7,7,1802,5
5-9-2019,11.26,Valkyrie,4,2,1116,20
28-10-2021,3.62,Bangalore,0,3,405,6
26-5-2019,7.62,Mirage,6,17,3519,1
12-3-2022,18.15,Pathfinder,1,1,244,9
23-12-2022,15.57,Lifeline,1,4,274,20
4-1-2021,16.82,Mirage,1,11,1949,4
12-3-2019,25.09,Mad Maggie,2,10,913,5
6-7-2020,0.8,Pathfinder,4,10,2242,19
26-4-2021,22.93,Bangalore,11,3,2974,4
15-12-2021,0.36,Bangalore,6,7,2058,3
1-3-2020,4.36,Valkyrie,2,2,235,5
13-9-2022,29.28,Mad Maggie,2,2,508,3
19-7-2021,7.64,Bangalore,3,11,1494,15
8-5-2020,14.18,Pathfinder,2,3,702,8
24-5-2020,4.21,Bangalore,14,2,3667,17
17-1-2022,23.31,Bangalore,14,3,2807,10
3-3-2019,7.64,Mirage,3,6,1157,8
8-12-2021,2.02,Gibraltar,1,5,943,19
7-1-2020,25.15,Bangalore,5,7,1193,7
29-6-2020,24.53,Valkyrie,17,4,4523,16
23-4-2022,0.82,Valkyrie,1,1,119,15
9-9-2020,19.55,Bloodhound,1,1,223,7
14-7-2021,29.5,Bangalore,8,6,1967,5
30-4-2019,22.52,Lifeline,8,12,4146,16
11-2-2019,18.59,Mad Maggie,5,6,1276,8
23-3-2022,11.32,Valkyrie,6,9,1258,9
30-4-2020,0.55,Lifeline,2,9,1919,8
17-12-2021,16.98,Lifeline,1,9,669,13
4-1-2021,0.68,Valkyrie,0,0,0,9
24-2-2019,12.28,Lifeline,15,1,3726,20
20-2-2021,13.69,Lifeline,5,14,3075,14
19-3-2019,5.47,Mirage,14,4,2805,8
29-12-2019,0.03,Bangalore,8,1,1125,20
6-3-2019,22.67,Bangalore,5,7,1041,17
14-11-2019,14.25,Mad Maggie,2,9,1915,4
24-10-2022,25.19,Wraith,5,3,1363,8
18-2-2020,9.8,Pathfinder,7,0,1095,19
7-4-2019,29.86,Bangalore,2,2,683,5
5-10-2020,13.26,Wraith,1,2,579,18
2-4-2021,14.09,Gibraltar,10,5,1985,18
2-8-2021,23.86,Mad Maggie,4,13,2395,13
26-4-2019,26.72,Lifeline,5,6,1930,5
20-3-2022,28.58,Wraith,7,3,1908,9
18-8-2020,15.43,Wraith,1,2,370,7
3-3-2022,5.57,Pathfinder,0,4,300,12
12-5-2019,10.29,Bangalore,15,5,3962,4
13-9-2019,14.99,Wraith,7,11,1801,8
10-10-2020,17.35,Bangalore,3,1,363,14
23-11-2020,22.26,Valkyrie,8,5,1728,9
4-11-2022,11.04,Pathfinder,1,10,1581,12
23-7-2021,2.03,Gibraltar,1,2,403,4
27-5-2019,21.64,Mad Maggie,9,3,2703,14
8-8-2019,5.04,Gibraltar,1,4,783,15
13-8-2019,15.66,Wraith,1,2,575,9
22-10-2019,23.95,Pathfinder,3,5,1126,8
5-11-2020,11.66,Mad Maggie,10,5,2881,20
22-5-2020,10.66,Mirage,3,1,890,8
25-11-2021,9.83,Pathfinder,7,1,743,7
21-9-2020,7.0,Gibraltar,1,2,183,8
22-7-2022,16.56,Lifeline,11,3,2568,13
19-11-2022,1.91,Lifeline,10,3,1664,5
31-3-2022,2.89,Valkyrie,0,4,275,9
4-11-2020,28.72,Bloodhound,8,20,3717,10
25-2-2020,25.45,Valkyrie,13,13,2243,12
6-9-2019,26.55,Lifeline,7,19,4366,19
7-8-2019,23.52,Wraith,12,15,1554,4
18-1-2021,10.76,Pathfinder,5,12,1792,12
18-11-2022,6.91,Gibraltar,0,3,258,11
5-5-2021,21.91,Valkyrie,10,6,1542,3
29-4-2022,23.14,Bangalore,13,10,4241,17
5-11-2019,27.17,Lifeline,8,7,2394,15
9-4-2019,10.78,Pathfinder,4,3,1140,7
21-4-2022,15.37,Gibraltar,4,1,340,3
24-3-2022,6.95,Gibraltar,11,1,1777,2
27-10-2022,27.57,Bloodhound,2,8,1461,6
2-10-2019,5.97,Mad Maggie,12,0,1143,3
29-10-2021,12.32,Bangalore,7,2,634,8
16-2-2022,28.4,Mad Maggie,8,16,3644,15
5-11-2019,21.48,Bloodhound,4,7,1794,9
13-4-2019,19.51,Mad Maggie,7,3,1612,6
13-3-2021,7.34,Valkyrie,0,0,0,18
7-4-2020,22.62,Mirage,5,3,680,12
15-4-2021,21.22,Bloodhound,2,5,694,4
26-12-2021,2.07,Bangalore,12,6,1509,9
30-4-2019,16.64,Pathfinder,8,14,1772,4
28-3-2019,25.47,Pathfinder,5,5,1667,7
11-5-2019,27.05,Bloodhound,2,9,1870,19
23-9-2019,7.56,Bloodhound,4,12,2185,2
24-9-2022,19.74,Pathfinder,3,3,380,16
29-9-2019,9.48,Lifeline,18,2,2491,4
5-5-2019,28.86,Wraith,4,8,2324,11
7-4-2019,4.14,Lifeline,6,9,2846,11
13-2-2021,19.91,Lifeline,8,3,2385,12
30-6-2022,5.33,Mirage,17,7,3159,5
21-12-2019,27.38,Bangalore,6,3,511,1
15-8-2020,25.16,Mad Maggie,4,3,1242,10
13-10-2019,21.68,Pathfinder,2,6,1479,17
27-10-2020,26.0,Bangalore,4,2,1306,14
28-6-2019,17.78,Mad Maggie,11,14,3024,3
22-11-2022,0.53,Wraith,13,0,2790,12
20-8-2020,4.93,Bangalore,4,15,3560,1
5-7-2020,7.01,Mirage,2,3,802,17
30-10-2021,8.61,Mirage,5,5,1691,5
25-4-2021,20.33,Valkyrie,5,10,1303,16
12-11-2021,15.84,Lifeline,1,2,458,8
4-4-2022,28.37,Pathfinder,14,6,2441,17
28-11-2020,1.03,Gibraltar,19,8,4358,19
19-1-2020,6.61,Gibraltar,2,1,254,13
25-4-2019,16.28,Bloodhound,8,13,3198,7
25-5-2019,7.14,Bangalore,9,11,3048,14
31-10-2019,27.4,Gibraltar,4,5,804,19
13-7-2020,12.18,Bangalore,1,3,428,1
12-8-2020,10.6,Lifeline,15,9,3637,2
19-11-2021,18.37,Lifeline,6,1,1197,19
10-3-2022,7.93,Mirage,0,4,466,15
1-7-2019,10.2,Bangalore,2,2,212,16
30-10-2022,22.62,Bangalore,2,4,1063,4
10-9-2021,16.95,Pathfinder,4,2,831,13
29-3-2020,25.29,Pathfinder,19,5,2485,18
2-7-2021,4.6,Mirage,8,19,4743,13
14-5-2020,20.1,Bloodhound,9,7,1250,10
14-5-2021,5.44,Bangalore,2,2,544,19
21-11-2020,1.41,Gibraltar,4,7,1471,9
13-9-2019,10.58,Pathfinder,9,8,1922,9
26-6-2021,25.33,Gibraltar,12,3,1477,6
8-3-2021,22.45,Mirage,11,2,2548,13
4-4-2020,15.45,Mirage,1,13,2492,20
21-7-2020,4.69,Mad Maggie,4,5,652,4
2-12-2020,15.0,Wraith,6,7,2619,10
5-3-2022,16.11,Bangalore,5,1,1231,4
27-4-2020,13.96,Valkyrie,8,13,1415,1
9-6-2022,26.56,Bangalore,5,10,1616,16
8-3-2022,29.6,Bangalore,10,19,4469,14
1-9-2020,1.08,Pathfinder,3,2,745,8
20-2-2019,13.82,Mad Maggie,1,1,239,12
15-12-2020,29.35,Mad Maggie,3,7,1019,2
6-2-2021,22.55,Pathfinder,2,17,3655,17
4-4-2020,12.3,Mirage,2,1,197,13
13-10-2020,7.51,Mirage,1,4,255,2
1-10-2020,9.05,Bloodhound,10,4,1029,2
3-8-2021,13.19,Mad Maggie,3,4,1415,7
4-7-2022,27.11,Mad Maggie,5,3,650,9
12-12-2019,16.26,Mirage,14,1,949,7
31-7-2022,5.02,Bloodhound,0,5,759,8
17-4-2021,25.43,Bloodhound,3,9,1143,14
27-1-2021,29.17,Bangalore,19,6,2435,3
22-6-2019,26.31,Mad Maggie,2,15,3278,5
2-11-2021,0.95,Pathfinder,3,7,640,19
29-11-2020,29.55,Wraith,3,5,1141,16
18-1-2021,16.45,Lifeline,7,5,1222,12
18-5-2019,22.04,Lifeline,5,18,1695,10
23-10-2021,24.26,Wraith,13,10,2696,8
12-10-2022,0.44,Mirage,1,0,210,17
9-5-2019,9.16,Pathfinder,4,0,241,16
14-1-2021,27.09,Pathfinder,8,5,2740,14
12-8-2019,17.55,Pathfinder,5,4,1535,7
8-8-2022,16.7,Bangalore,1,8,734,3
16-1-2021,5.37,Pathfinder,16,0,3295,11
29-3-2019,3.94,Pathfinder,7,2,1198,18
23-8-2022,11.62,Lifeline,1,12,1625,11
30-12-2021,17.97,Wraith,2,8,630,16
23-10-2019,0.79,Bloodhound,3,0,651,5
3-11-2022,14.77,Lifeline,3,2,852,11
11-4-2021,21.01,Bloodhound,4,4,1202,7
18-2-2021,27.18,Wraith,11,9,2813,16
4-6-2022,11.6,Valkyrie,3,5,877,18
4-6-2019,3.56,Valkyrie,12,0,2857,14
18-7-2022,11.55,Mad Maggie,2,12,2685,6
19-12-2019,1.68,Mad Maggie,1,7,949,18
26-2-2021,0.68,Wraith,13,11,3051,1
11-9-2019,16.95,Bangalore,19,1,4385,15
1-3-2021,16.31,Bloodhound,5,2,556,5
31-12-2021,17.73,Bangalore,2,3,305,10
18-2-2021,15.77,Bangalore,2,9,1190,17
13-3-2021,2.32,Pathfinder,1,8,522,5
17-3-2019,21.46,Mirage,2,9,1061,3
25-11-2020,16.47,Wraith,1,5,342,7
4-1-2022,6.08,Pathfinder,13,0,1586,5
9-12-2022,22.61,Mirage,4,6,867,1
24-12-2020,24.5,Bloodhound,2,2,774,3
23-11-2021,2.48,Mad Maggie,0,2,276,10
20-3-2019,9.25,Wraith,3,7,1630,15
18-1-2021,22.0,Valkyrie,11,2,3023,8
7-4-2019,26.29,Bloodhound,6,5,1426,6
24-5-2021,27.47,Gibraltar,9,4,2486,1
3-3-2021,13.31,Bloodhound,1,2,598,6
18-8-2019,4.12,Pathfinder,0,3,173,7
11-6-2019,14.84,Mirage,8,1,2005,8
16-12-2019,7.3,Bangalore,1,4,542,16
22-10-2021,9.32,Mirage,10,8,2351,5
13-5-2020,24.61,Pathfinder,3,7,639,18
1-1-2020,10.73,Lifeline,11,2,2595,3
24-6-2020,9.55,Gibraltar,10,0,1024,5
18-7-2020,26.47,Wraith,5,6,1535,16
19-6-2019,3.21,Gibraltar,4,7,2021,13
18-5-2020,14.63,Valkyrie,2,10,1361,1
6-4-2021,22.32,Pathfinder,2,11,1423,4
15-5-2021,23.05,Wraith,2,6,818,2
28-10-2022,20.74,Pathfinder,3,10,1884,2
14-4-2020,15.43,Valkyrie,1,6,458,1
27-4-2020,3.18,Gibraltar,10,2,2438,4
10-12-2022,15.92,Gibraltar,5,8,2108,5
20-11-2022,3.84,Bangalore,1,2,601,10
12-4-2019,2.97,Pathfinder,9,5,2972,13
12-8-2019,4.62,Valkyrie,0,10,498,19
30-4-2022,26.87,Bangalore,3,3,1117,15
12-4-2019,27.65,Lifeline,19,4,1683,2
10-12-2020,2.26,Mad Maggie,1,3,250,12
9-4-2021,20.12,Lifeline,2,3,925,17
25-10-2022,11.8,Bloodhound,1,2,150,20
10-3-2019,29.75,Lifeline,4,2,465,8
2-7-2021,6.45,Bangalore,11,5,3547,12
5-8-2022,18.2,Mad Maggie,7,7,1908,6
27-5-2020,29.3,Bloodhound,13,6,2455,11
15-6-2021,0.52,Bloodhound,5,1,724,6
17-8-2020,27.22,Lifeline,8,13,3734,7
15-8-2020,6.41,Bloodhound,18,0,4261,18
18-3-2022,25.47,Lifeline,4,17,3695,1
22-4-2019,25.65,Mirage,2,2,734,1
27-4-2020,11.72,Pathfinder,6,7,2488,6
4-12-2021,2.3,Wraith,0,0,0,18
20-1-2020,15.7,Valkyrie,17,2,4223,12
12-10-2022,6.99,Bloodhound,1,1,161,16
5-3-2021,14.58,Bangalore,1,2,266,16
10-8-2020,5.54,Lifeline,0,0,0,7
13-3-2022,15.4,Gibraltar,7,3,1075,5
24-12-2020,22.46,Lifeline,5,13,1105,10
29-3-2019,20.6,Mad Maggie,5,4,742,2
10-11-2019,23.3,Lifeline,2,2,355,18
30-1-2021,21.91,Lifeline,8,5,1847,5
1-3-2022,25.15,Bloodhound,9,8,3639,8
28-9-2020,24.76,Gibraltar,9,11,3487,9
20-8-2022,14.05,Mad Maggie,5,6,859,4
19-10-2020,10.04,Wraith,7,8,1819,14
24-1-2020,9.77,Valkyrie,1,11,1120,7
9-9-2020,8.35,Lifeline,8,1,1753,5
29-10-2022,12.25,Mirage,3,4,655,12
10-9-2020,11.82,Wraith,2,14,2779,1
20-5-2022,22.71,Gibraltar,7,8,865,6
2-6-2021,4.92,Mad Maggie,14,6,4331,17
13-1-2021,26.51,Valkyrie,6,4,2003,10
20-8-2020,3.17,Pathfinder,10,7,1736,20
18-1-2020,14.96,Mad Maggie,5,6,1904,6
1-7-2022,28.1,Bangalore,3,3,827,1
30-4-2022,24.79,Valkyrie,2,16,3056,2
30-3-2021,15.04,Bloodhound,2,6,1542,10
8-7-2020,23.25,Gibraltar,7,5,2573,4
25-3-2021,5.3,Mirage,5,0,323,11
28-3-2021,14.15,Valkyrie,4,14,980,1
18-11-2021,2.0,Wraith,1,10,1417,3
30-7-2021,8.93,Pathfinder,5,6,779,16
6-6-2021,23.44,Bloodhound,9,12,1155,3
8-4-2020,7.18,Lifeline,4,6,584,15
8-11-2019,11.85,Lifeline,8,1,1667,1
29-10-2021,28.35,Bloodhound,2,2,312,14
16-7-2020,1.99,Mirage,2,4,340,18
9-12-2022,19.19,Bangalore,10,8,1913,16
27-4-2020,24.06,Mirage,16,11,5849,10
30-5-2020,15.71,Valkyrie,10,4,3004,3
22-10-2020,25.59,Gibraltar,11,2,2181,18
22-9-2019,5.79,Bangalore,9,2,1139,6
14-8-2022,14.24,Bangalore,2,8,867,16
28-8-2022,16.89,Wraith,10,9,1531,14
20-11-2021,28.31,Valkyrie,12,3,2860,5
1-3-2021,22.4,Wraith,14,2,1477,17
11-6-2021,1.85,Bangalore,9,2,847,7
27-8-2020,7.44,Wraith,4,1,327,8
1-3-2020,0.43,Pathfinder,1,0,111,14
13-6-2021,13.47,Bangalore,2,6,688,10
25-5-2022,17.74,Wraith,3,3,404,14
8-5-2020,25.86,Gibraltar,10,3,1183,18
30-5-2020,19.02,Mirage,7,8,859,20
19-3-2019,26.83,Mad Maggie,2,3,547,10
13-1-2020,20.24,Gibraltar,10,5,1283,11
29-12-2020,16.53,Bangalore,3,4,1482,2
8-10-2021,18.75,Wraith,2,3,676,9
30-5-2020,17.52,Gibraltar,6,8,1820,14
27-9-2020,18.93,Bloodhound,5,3,609,6
14-12-2019,1.53,Bangalore,6,0,589,9
31-10-2021,23.17,Lifeline,7,6,1537,16
25-6-2019,10.01,Bangalore,2,3,337,17
22-8-2021,17.3,Gibraltar,1,2,483,4
25-10-2020,16.91,Pathfinder,7,1,1629,4
11-6-2020,14.08,Lifeline,13,4,2404,10
17-4-2020,15.38,Valkyrie,2,10,2022,18
11-2-2019,23.12,Mirage,14,5,4203,1
3-10-2021,4.23,Bloodhound,4,0,483,13
16-7-2021,27.25,Mirage,2,4,888,19
17-11-2020,13.29,Valkyrie,3,1,391,20
14-5-2022,7.12,Gibraltar,0,4,617,4
6-9-2022,26.05,Bangalore,9,9,1235,8
15-5-2022,8.93,Mirage,0,2,150,2
7-2-2021,9.62,Pathfinder,2,1,498,14
25-8-2021,3.3,Lifeline,1,3,799,14
10-9-2022,29.6,Gibraltar,4,5,1849,12
9-1-2022,21.57,Bangalore,9,10,2605,5
17-1-2021,23.52,Mirage,5,6,2038,6
30-12-2019,6.59,Lifeline,0,0,0,19
6-2-2022,26.59,Bangalore,11,12,3587,3
30-6-2022,18.75,Mad Maggie,6,14,2948,8
14-8-2022,4.61,Pathfinder,6,2,1033,9
1-1-2022,28.88,Lifeline,6,16,3848,4
6-4-2019,6.39,Mirage,7,1,1137,8
14-7-2019,25.67,Gibraltar,17,3,2178,15
10-9-2019,0.16,Bloodhound,2,1,530,8
14-11-2020,23.35,Bangalore,14,2,1706,19
10-4-2021,10.38,Valkyrie,7,9,3300,16
21-1-2020,3.92,Mad Maggie,6,11,1444,13
26-10-2021,15.1,Lifeline,4,3,696,3
25-10-2020,8.8,Lifeline,4,10,1618,19
11-12-2021,19.64,Gibraltar,4,7,941,2
15-8-2022,7.16,Valkyrie,3,7,652,9
31-1-2020,7.92,Pathfinder,0,2,250,16
