18-8-2020,28.27,Horizon,5,5,2752,11
8-12-2022,20.86,Mad Maggie,5,6,2443,12
3-10-2021,12.16,Pathfinder,5,6,2355,15
27-11-2019,14.0,Bangalore,12,9,6187,8
8-10-2021,21.03,Bloodhound,5,2,1779,9
8-7-2020,10.44,Gibraltar,1,2,809,8
4-11-2020,8.22,Wattson,3,5,2834,6
30-6-2020,22.23,Wraith,4,4,1816,4
12-6-2020,27.14,Lifeline,10,6,4354,18
25-2-2021,21.65,Wattson,15,5,6204,12
24-10-2019,10.22,Octane,7,9,4728,5
16-9-2021,1.39,Wraith,3,0,1110,6
9-3-2022,22.44,Mad Maggie,5,4,1889,3
11-1-2020,20.22,Wattson,6,8,3579,9
19-3-2020,22.66,Mad Maggie,5,4,2879,1
12-3-2019,14.3,Bloodhound,9,5,5162,15
29-1-2021,23.39,Gibraltar,5,7,4211,4
9-3-2020,14.68,Bangalore,14,8,6830,12
15-10-2020,0.08,Revenant,3,3,1873,12
10-3-2021,11.63,Bloodhound,1,2,990,2
15-7-2022,14.05,Bloodhound,4,7,2654,17
1-4-2021,10.03,Wraith,8,3,2915,19
20-1-2021,7.83,Horizon,5,4,3074,3
19-2-2022,29.32,Revenant,7,7,5169,15
23-6-2019,14.82,Bloodhound,11,9,5126,11
24-8-2022,15.58,Wraith,0,0,0,8
24-10-2021,9.71,Bloodhound,1,3,1336,12
20-4-2020,29.62,Pathfinder,9,5,3560,6
27-2-2020,4.9,Lifeline,10,4,4686,20
6-6-2020,0.61,Bloodhound,6,7,3533,18
16-6-2019,5.51,Mad Maggie,8,12,4568,16
15-1-2022,9.45,Bloodhound,6,6,4049,19
7-12-2020,18.06,Octane,5,5,2397,9
28-12-2019,1.83,Horizon,8,2,3075,4
12-11-2022,15.55,Octane,11,5,4606,11
15-4-2019,13.73,Wraith,5,5,3187,14
2-10-2019,10.43,Bangalore,10,6,3724,13
21-7-2022,26.39,Revenant,12,8,5677,11
19-9-2022,6.39,Lifeline,8,11,6225,16
28-7-2020,11.46,Wraith,0,1,364,20
13-10-2022,26.46,Horizon,7,3,3650,7
26-3-2021,8.51,Gibraltar,2,2,1444,19
11-9-2020,15.52,Bloodhound,5,12,4835,17
28-8-2021,6.08,Wraith,6,5,3798,19
14-4-2021,16.87,Valkyrie,7,5,2901,13
3-7-2019,5.67,Lifeline,6,8,4038,10
31-3-2022,25.47,Gibraltar,4,1,1663,5
5-2-2021,14.24,Mad Maggie,2,2,1103,5
5-7-2019,7.77,Wraith,2,3,1611,16
18-3-2022,29.22,Lifeline,6,11,5635,16
30-12-2020,2.3,Mad Maggie,4,7,2779,4
17-6-2020,8.2,Wattson,5,8,3679,8
5-11-2021,16.09,Mad Maggie,6,8,5166,19
19-2-2020,1.16,Pathfinder,2,0,854,19
14-9-2019,26.86,Pathfinder,3,4,2713,13
2-5-2021,21.39,Gibraltar,2,4,2144,17
29-10-2022,16.49,Wraith,3,11,4711,9
12-7-2022,2.85,Mad Maggie,5,6,3523,20
8-11-2021,7.23,Wraith,6,5,1939,14
6-12-2021,12.34,Mad Maggie,13,11,4400,8
26-5-2020,11.68,Pathfinder,6,0,845,14
8-9-2021,10.74,Revenant,2,2,646,7
19-11-2021,1.6,Mad Maggie,3,2,1081,4
27-12-2022,22.0,Octane,4,4,917,17
24-11-2019,25.69,Revenant,7,4,874,13
8-2-2020,15.24,Horizon,5,9,1809,1
15-9-2021,15.9,Horizon,6,7,1062,4
25-2-2022,7.85,Wraith,1,0,225,18
20-12-2019,0.81,Bloodhound,1,2,306,15
18-7-2019,7.67,Mad Maggie,2,2,656,19
18-4-2021,26.3,Pathfinder,5,5,672,6
3-6-2021,7.51,Pathfinder,7,13,3677,1
11-5-2020,14.01,Mad Maggie,6,10,1775,8
24-4-2019,0.45,Valkyrie,6,8,2181,7
4-8-2019,10.24,Wraith,2,3,355,17
1-9-2020,10.24,Octane,1,1,369,8
12-3-2020,7.29,Wraith,2,5,1005,17
20-4-2021,25.74,Wraith,10,6,1605,13
23-5-2019,2.97,Wraith,6,5,1390,6
14-3-2021,11.05,Pathfinder,7,6,2512,7
7-1-2022,11.24,Revenant,7,8,1491,19
29-9-2020,9.27,Revenant,2,2,833,17
12-4-2021,15.18,Horizon,3,6,720,8
7-5-2021,19.62,Bangalore,8,4,1310,1
20-1-2021,24.73,Bangalore,3,5,1626,15
23-4-2022,21.92,Revenant,7,6,2297,17
16-12-2020,24.24,Pathfinder,5,8,1438,2
26-5-2019,25.34,Revenant,10,10,4202,6
14-1-2021,29.1,Gibraltar,2,3,709,4
15-8-2020,22.94,Octane,2,8,2046,12
29-11-2020,1.09,Lifeline,4,3,1447,11
2-6-2022,9.78,Octane,5,3,820,4
26-6-2019,16.6,Bloodhound,8,4,2524,8
20-4-2020,4.58,Bloodhound,5,5,1326,11
22-10-2022,3.87,Bangalore,6,7,2437,1
5-5-2019,13.75,Octane,1,8,1844,10
5-2-2021,8.16,Pathfinder,6,4,1147,6
9-10-2022,23.99,Wraith,2,6,1742,12
5-12-2022,14.03,Pathfinder,4,3,1373,12
15-4-2019,27.22,Mad Maggie,4,9,1831,15
19-1-2022,2.31,Bangalore,5,7,2026,15
2-1-2021,24.08,Revenant,6,17,4667,4
31-8-2020,10.68,Valkyrie,1,2,613,2
24-4-2022,16.2,Valkyrie,2,5,848,5
9-10-2022,13.96,Revenant,3,4,1751,18
2-1-2020,0.27,Bloodhound,4,3,947,15
8-5-2022,13.65,Bloodhound,5,4,968,5
10-6-2019,4.12,Revenant,11,8,2846,1
22-3-2022,10.66,Mad Maggie,7,9,3478,14
30-11-2020,12.99,Pathfinder,1,1,525,16
17-10-2022,20.04,Pathfinder,4,1,1022,9
15-6-2019,0.36,Wraith,11,9,4620,12
30-9-2019,2.76,Horizon,4,3,1174,18
12-8-2019,0.84,Horizon,6,5,2290,9
18-5-2021,22.99,Revenant,12,7,5068,4
26-6-2021,24.58,Wraith,9,8,4175,2
13-9-2021,1.37,Valkyrie,1,3,1000,2
8-7-2021,12.9,Horizon,1,10,1336,12
26-3-2022,7.8,Revenant,3,2,1178,17
13-6-2020,26.59,Wraith,4,7,1937,18
17-6-2021,9.13,Pathfinder,4,4,1598,17
22-3-2019,19.86,Wattson,7,10,2373,19
8-3-2021,15.66,Bloodhound,11,14,3107,20
27-11-2020,18.42,Valkyrie,2,2,665,17
6-7-2020,13.28,Mad Maggie,2,1,764,14
30-6-2019,15.99,Horizon,3,6,1526,2
16-3-2019,9.69,Wattson,3,3,1501,11
22-12-2019,6.89,Wraith,8,13,2684,6
15-3-2020,25.6,Pathfinder,8,10,2349,14
10-9-2021,5.84,Valkyrie,10,14,3926,8
27-5-2021,19.28,Valkyrie,5,8,1807,16
22-12-2021,18.09,Horizon,6,1,1665,1
8-12-2021,8.2,Wraith,2,4,1525,11
18-5-2020,21.55,Valkyrie,6,6,1997,9
9-3-2022,9.03,Horizon,9,7,2861,16
5-2-2020,13.09,Valkyrie,6,5,3128,17
22-3-2020,20.13,Revenant,8,6,3514,3
21-3-2019,10.65,Valkyrie,0,6,762,19
1-2-2020,1.66,Octane,6,2,2408,19
11-2-2022,0.11,Bloodhound,7,4,2069,10
7-5-2022,19.57,Valkyrie,3,6,2045,8
29-10-2020,12.16,Revenant,4,4,1111,12
31-10-2021,2.36,Revenant,5,6,2952,10
25-6-2019,16.85,Wattson,14,11,4312,9
27-6-2019,12.94,Revenant,0,7,1103,5
12-2-2020,6.77,Gibraltar,4,9,3135,12
20-6-2021,10.28,Wraith,2,3,1468,11
5-4-2021,12.63,Revenant,6,7,2489,15
16-3-2021,27.42,Pathfinder,4,10,3965,12
7-1-2022,15.22,Horizon,6,7,3664,13
3-4-2022,11.6,Wraith,12,6,3620,7
30-12-2020,29.69,Revenant,2,4,1644,4
30-5-2020,23.31,Wattson,6,4,1801,6
23-1-2020,12.41,Wraith,3,2,1555,17
18-5-2019,29.39,Octane,5,8,2827,5
19-11-2019,1.3,Wraith,4,13,4398,9
21-2-2022,20.08,Pathfinder,7,8,4626,13
2-6-2021,0.32,Gibraltar,9,9,5104,9
10-1-2021,4.71,Pathfinder,1,0,189,18
7-7-2019,14.79,Wraith,7,3,3151,19
19-10-2019,21.13,Bloodhound,2,5,1450,18
7-11-2019,21.2,Horizon,3,5,1743,9
11-10-2020,24.68,Bloodhound,6,10,2568,13
3-6-2019,22.92,Lifeline,12,6,5272,4
12-1-2022,9.51,Wattson,8,10,2898,16
3-9-2020,26.13,Wattson,6,1,1554,12
25-3-2021,25.8,Mad Maggie,4,1,1186,18
12-8-2020,26.07,Bloodhound,4,8,3186,8
23-5-2022,17.95,Bangalore,12,8,6357,20
29-6-2020,14.97,Wattson,8,6,2869,17
13-5-2021,7.27,Lifeline,9,10,4308,9
7-6-2020,23.21,Revenant,12,13,5167,2
22-3-2019,23.48,Horizon,3,5,2317,19
29-1-2020,16.25,Mad Maggie,2,2,1075,9
14-9-2022,24.83,Bloodhound,5,3,1366,9
18-9-2020,4.74,Wattson,11,3,4164,4
13-12-2021,8.28,Lifeline,7,4,3610,20
11-6-2021,1.98,Pathfinder,10,5,2634,18
19-3-2019,9.86,Bloodhound,9,9,3993,2
7-7-2022,0.02,Revenant,3,0,695,18
3-11-2022,12.24,Valkyrie,1,3,1001,7
22-7-2021,17.43,Wattson,3,5,1840,19
29-6-2021,6.52,Wattson,3,7,2311,7
6-6-2020,23.3,Wraith,7,6,2971,10
31-3-2022,3.87,Wraith,8,11,3753,10
12-5-2019,11.73,Octane,6,7,2579,8
19-11-2019,7.63,Wattson,3,0,740,18
22-6-2019,13.99,Revenant,1,2,919,16
10-7-2019,10.87,Gibraltar,2,3,1227,3
27-9-2021,0.99,Mad Maggie,4,6,2145,5
25-5-2022,6.14,Revenant,5,5,2821,16
6-8-2022,1.04,Gibraltar,5,10,2913,19
30-7-2022,19.69,Revenant,7,6,4037,20
6-5-2020,21.92,Bloodhound,5,1,1653,9
29-4-2022,2.1,Octane,1,7,1883,2
10-6-2019,10.19,Revenant,3,2,1175,17
19-8-2019,1.13,Mad Maggie,3,3,1532,13
4-6-2022,24.35,Revenant,13,6,4302,5
29-7-2019,27.06,Mad Maggie,7,6,4107,12
9-10-2021,2.89,Bangalore,9,10,5828,3
1-5-2022,5.08,Valkyrie,0,2,486,16
21-2-2022,26.2,Mad Maggie,8,2,3590,9
13-1-2021,23.75,Bloodhound,4,2,1418,11
31-10-2021,26.98,Gibraltar,7,3,2097,19
2-3-2020,12.23,Wattson,5,5,2141,17
1-9-2021,5.39,Mad Maggie,9,6,4190,4
23-7-2021,19.24,Revenant,9,7,5797,11
15-12-2022,26.84,Valkyrie,0,6,1814,3
6-5-2019,25.42,Wattson,4,5,3057,12
24-8-2021,26.25,Lifeline,4,5,2427,20
15-11-2019,19.39,Wattson,10,5,4511,6
6-10-2021,23.62,Revenant,14,5,4582,4
5-7-2021,16.97,Wraith,12,6,4099,17
4-3-2019,15.79,Pathfinder,11,7,4843,17
28-8-2020,17.32,Wattson,1,5,1865,2
17-3-2019,5.19,Valkyrie,9,5,5245,14
7-12-2021,29.35,Bloodhound,8,3,3575,10
11-1-2021,0.86,Revenant,10,4,3103,13
7-10-2021,25.95,Bangalore,9,8,4307,20
29-4-2019,1.52,Wattson,6,5,4069,6
10-4-2020,16.67,Valkyrie,9,9,6753,11
29-4-2019,1.23,Octane,2,4,1981,6
16-5-2019,11.86,Lifeline,3,10,3959,6
22-6-2020,6.83,Wraith,8,4,4041,18
1-7-2022,25.69,Horizon,6,6,2889,18
24-4-2022,28.28,Wraith,11,4,4678,20
26-1-2020,17.81,Pathfinder,5,10,4863,20
14-9-2020,17.74,Gibraltar,10,8,5668,5
13-4-2021,16.64,Revenant,6,3,3486,9
22-9-2021,13.47,Mad Maggie,1,1,618,1
25-1-2021,22.69,Octane,4,4,2158,18
11-1-2020,9.71,Bangalore,3,3,1619,17
13-3-2020,22.64,Revenant,9,6,4160,12
27-12-2022,21.83,Lifeline,6,7,4176,1
19-7-2019,15.7,Wraith,13,6,7366,13
7-10-2022,3.86,Octane,0,1,361,3
12-4-2020,5.69,Lifeline,5,1,2351,8
11-9-2022,19.34,Valkyrie,3,5,2459,11
23-1-2020,28.73,Horizon,4,9,3284,13
19-2-2020,14.48,Mad Maggie,5,9,4680,8
6-2-2022,3.08,Valkyrie,8,5,4674,2
1-1-2020,7.89,Valkyrie,9,6,5176,17
28-5-2021,14.35,Wattson,5,3,2305,19
2-1-2021,10.97,Revenant,5,1,2214,4
26-5-2020,14.85,Lifeline,6,4,3839,10
11-5-2022,24.15,Mad Maggie,11,4,3850,5
18-4-2019,13.16,Pathfinder,7,4,4135,13
15-6-2019,15.93,Octane,7,7,5154,16
13-4-2020,4.82,Revenant,9,6,5497,4
26-5-2019,13.87,Gibraltar,4,7,2858,15
19-10-2021,26.51,Bloodhound,3,2,1913,11
31-7-2022,15.25,Wraith,6,4,2801,2
30-10-2022,18.43,Octane,4,12,5508,1
28-9-2022,23.24,Wattson,7,5,3882,15
25-9-2021,9.0,Mad Maggie,6,5,3609,1
31-7-2020,3.68,Gibraltar,12,6,4698,14
20-11-2021,17.47,Octane,6,4,3263,11
15-12-2022,17.95,Wraith,4,8,4550,3
7-10-2019,19.74,Lifeline,10,4,1562,16
1-10-2021,1.08,Pathfinder,12,5,3214,13
14-12-2021,19.58,Wattson,9,4,2807,8
24-9-2019,18.13,Bloodhound,11,8,1279,13
20-4-2019,2.11,Bloodhound,9,11,3865,15
1-2-2022,11.99,Valkyrie,3,2,633,13
3-10-2019,0.53,Bangalore,1,1,238,6
22-1-2020,19.46,Pathfinder,3,2,580,19
11-10-2022,16.53,Bloodhound,7,5,825,5
8-12-2019,3.45,Mad Maggie,9,6,2298,4
28-4-2022,20.52,Revenant,5,5,1311,7
19-11-2019,10.91,Octane,6,7,2668,8
25-1-2021,22.09,Bangalore,4,5,623,2
1-2-2020,9.64,Lifeline,4,2,1405,10
7-4-2021,6.55,Horizon,4,2,1337,8
9-11-2021,12.95,Mad Maggie,8,4,2096,17
28-11-2021,2.91,Bloodhound,7,4,1324,6
1-3-2021,28.94,Wraith,10,9,2184,13
30-9-2020,0.14,Horizon,15,6,5009,11
17-2-2019,24.51,Octane,6,0,1114,6
15-10-2022,19.69,Horizon,7,2,704,17
4-3-2022,7.64,Mad Maggie,4,2,1068,1
19-3-2021,27.54,Gibraltar,3,12,2790,18
7-5-2022,11.98,Revenant,11,6,2043,6
1-9-2021,27.42,Horizon,8,7,2853,6
19-1-2020,14.75,Bangalore,8,8,3458,17
29-1-2022,5.35,Octane,2,1,637,5
5-3-2020,21.46,Wraith,4,3,1679,5
6-12-2021,11.34,Revenant,3,2,1129,4
25-9-2020,12.99,Lifeline,4,8,944,10
13-6-2019,25.77,Wattson,4,11,1865,13
4-2-2021,7.75,Octane,11,8,2062,4
25-1-2022,11.9,Wattson,11,6,3362,13
14-10-2019,26.99,Gibraltar,3,0,357,9
20-4-2019,25.83,Horizon,3,3,1257,15
24-3-2021,2.43,Horizon,6,11,2435,4
4-9-2019,25.93,Mad Maggie,4,8,2588,15
31-12-2020,10.96,Wattson,8,6,3460,12
13-7-2022,2.31,Mad Maggie,7,9,1489,19
9-10-2020,24.43,Wattson,9,8,1564,13
7-2-2022,9.27,Revenant,0,0,0,6
20-3-2021,28.13,Revenant,6,5,2577,20
13-9-2021,22.73,Mad Maggie,7,8,2070,13
4-9-2020,24.69,Wraith,4,4,1089,4
17-10-2020,16.57,Octane,7,4,1510,17
8-5-2022,13.85,Horizon,8,5,1919,19
26-12-2021,13.36,Wattson,6,7,2689,4
29-1-2021,19.64,Pathfinder,1,1,251,16
18-10-2021,3.06,Pathfinder,1,2,550,1
1-4-2019,27.83,Bangalore,4,5,1389,17
23-1-2020,2.83,Pathfinder,3,3,947,5
27-7-2021,24.77,Valkyrie,4,6,1268,6
2-6-2019,8.2,Bangalore,5,5,2445,3
17-2-2019,22.51,Wraith,14,6,4081,17
29-3-2020,1.0,Revenant,0,2,415,6
12-11-2020,1.76,Pathfinder,3,2,957,10
23-1-2020,6.25,Gibraltar,6,3,2126,1
22-9-2022,25.92,Gibraltar,7,6,2271,15
1-12-2019,26.54,Horizon,9,5,3903,1
29-3-2019,1.54,Valkyrie,5,5,1633,11
5-8-2020,28.12,Lifeline,8,7,3488,19
6-1-2020,15.0,Wattson,0,3,606,13
23-7-2019,22.96,Gibraltar,7,4,2090,15
11-3-2021,15.76,Valkyrie,6,2,1443,8
19-5-2021,25.69,Pathfinder,8,8,3628,8
10-11-2020,26.05,Mad Maggie,5,14,4235,15
16-3-2019,0.26,Lifeline,5,5,1268,7
13-11-2022,14.66,Gibraltar,12,9,3861,9
8-9-2020,13.22,Valkyrie,0,3,466,5
30-6-2022,13.9,Horizon,2,5,897,17
11-5-2020,0.28,Gibraltar,7,4,1961,11
13-9-2022,24.16,Bloodhound,3,4,1359,14
4-2-2021,11.67,Octane,4,8,2508,9
9-2-2022,29.43,Lifeline,6,10,2995,2
17-12-2021,2.51,Wattson,8,7,2805,9
30-8-2019,21.23,Lifeline,5,3,1233,4
7-4-2022,19.89,Gibraltar,8,2,1380,7
5-1-2020,3.44,Wraith,2,11,2130,12
25-9-2019,26.36,Revenant,6,8,3618,6
9-3-2022,26.87,Bloodhound,8,4,2844,6
1-6-2020,25.47,Bloodhound,9,5,4108,11
19-8-2020,29.44,Revenant,6,7,2933,5
15-10-2021,15.31,Bangalore,8,9,3850,2
27-11-2020,19.89,Wattson,3,3,981,9
8-12-2019,5.74,Horizon,2,4,835,9
10-7-2021,22.93,Lifeline,8,4,2782,6
4-10-2021,28.15,Horizon,4,10,3032,14
16-4-2022,8.39,Horizon,7,5,3432,8
15-10-2021,6.06,Horizon,6,7,2404,5
16-8-2022,2.67,Mad Maggie,3,4,1791,5
5-4-2019,25.36,Revenant,10,2,1790,3
26-3-2021,3.03,Horizon,7,2,2406,14
20-7-2021,17.22,Horizon,4,12,2335,8
30-5-2021,19.86,Horizon,6,9,2905,9
16-3-2019,15.87,Pathfinder,5,6,2608,5
30-8-2019,4.58,Octane,8,6,3477,3
5-7-2021,13.96,Octane,1,0,206,12
26-4-2021,4.65,Bangalore,1,1,556,4
16-1-2020,1.92,Pathfinder,6,5,1736,16
20-7-2022,10.8,Octane,3,6,1597,13
4-6-2021,17.83,Wattson,5,7,2534,12
7-7-2019,17.85,Horizon,6,11,4880,5
2-12-2022,20.38,Bloodhound,11,7,5129,17
15-8-2019,3.82,Mad Maggie,1,3,815,20
30-9-2020,25.99,Mad Maggie,3,6,1477,18
17-4-2022,25.1,Gibraltar,6,2,1930,15
5-11-2019,22.99,Valkyrie,5,3,2283,8
16-9-2021,29.3,Gibraltar,9,9,5706,10
14-12-2020,13.14,Lifeline,9,5,2629,7
11-12-2020,12.32,Valkyrie,8,7,2793,16
17-4-2022,9.65,Gibraltar,4,1,996,17
3-8-2020,23.38,Valkyrie,7,3,1857,17
16-4-2021,28.66,Lifeline,12,7,4887,1
17-2-2019,13.77,Valkyrie,3,8,2712,20
19-5-2019,3.9,Gibraltar,4,4,2480,8
19-8-2022,19.61,Wattson,13,6,5662,1
6-5-2020,17.9,Lifeline,9,9,3624,14
12-12-2019,12.88,Bangalore,1,4,1487,20
16-5-2019,7.17,Horizon,4,9,4020,3
10-7-2020,14.72,Horizon,9,2,3709,4
18-2-2020,26.69,Wraith,7,5,2266,20
3-1-2021,6.16,Wraith,6,10,4908,9
11-2-2021,0.54,Revenant,8,7,4278,19
23-6-2020,12.61,Gibraltar,9,7,4355,2
24-3-2022,14.44,Revenant,2,0,692,16
16-6-2022,3.38,Valkyrie,1,1,456,14
21-8-2021,25.53,Octane,3,4,1749,18
20-11-2019,29.38,Valkyrie,5,8,3484,19
3-11-2020,24.68,Lifeline,5,11,4580,20
12-11-2020,11.7,Pathfinder,5,6,2857,17
26-4-2020,21.48,Lifeline,11,7,4819,20
8-4-2020,9.14,Revenant,0,3,620,10
19-6-2019,25.94,Horizon,2,6,1530,1
22-8-2020,24.78,Octane,3,5,2504,7
24-7-2020,21.0,Revenant,4,5,2601,19
22-2-2019,23.22,Valkyrie,6,6,3485,15
7-1-2020,17.27,Lifeline,6,9,2906,5
14-6-2019,20.65,Valkyrie,8,7,4431,9
25-7-2020,9.62,Mad Maggie,4,2,1892,18
18-12-2022,17.89,Revenant,4,2,2002,13
28-12-2020,28.42,Revenant,5,8,4482,16
20-6-2021,7.5,Bloodhound,9,5,4348,12
1-8-2022,22.87,Octane,6,4,3497,1
13-5-2021,7.47,Pathfinder,10,9,6663,3
17-10-2019,11.44,Wattson,7,10,5156,8
18-5-2021,23.45,Pathfinder,8,2,2511,13
25-5-2021,8.66,Valkyrie,1,5,1599,18
4-2-2022,23.0,Bangalore,4,11,4570,17
23-8-2022,0.27,Wraith,4,7,3578,8
8-12-2021,15.05,Pathfinder,5,5,2625,1
12-5-2021,13.52,Lifeline,6,11,5989,20
5-2-2020,13.33,Bangalore,6,6,3273,8
30-5-2022,8.79,Lifeline,2,0,606,4
21-5-2019,12.62,Bangalore,2,1,835,4
25-11-2022,14.12,Octane,3,7,2697,8
3-12-2021,17.27,Bangalore,4,12,4579,20
9-4-2022,25.01,Wattson,12,6,6434,2
14-6-2020,25.7,Lifeline,11,6,5810,3
29-7-2020,22.21,Lifeline,9,8,5367,17
28-4-2022,6.93,Wraith,0,8,2617,5
25-6-2022,12.68,Mad Maggie,2,1,1114,8
10-10-2022,8.57,Octane,11,3,4932,7
17-10-2020,19.49,Pathfinder,7,3,3474,14
2-10-2019,17.12,Bangalore,9,4,3249,16
22-2-2019,16.12,Wraith,5,10,4880,7
20-3-2020,17.21,Pathfinder,7,6,3823,12
15-5-2021,27.29,Bloodhound,1,3,961,10
22-12-2022,18.93,Bangalore,10,2,2968,2
26-4-2019,9.1,Valkyrie,2,3,1557,11
21-8-2019,20.4,Bloodhound,4,9,4182,14
25-4-2021,10.05,Gibraltar,4,5,3053,2
26-7-2020,18.11,Revenant,8,5,4143,6
26-6-2021,22.61,Lifeline,12,7,7350,8
22-10-2022,15.62,Gibraltar,0,0,0,3
2-8-2021,26.53,Bloodhound,5,1,2187,15
30-5-2022,23.42,Octane,12,3,3901,13
17-10-2019,15.66,Revenant,11,9,7682,16
20-7-2020,22.57,Lifeline,6,6,3968,14
6-5-2022,26.88,Valkyrie,5,7,3424,13
21-3-2019,16.8,Bloodhound,10,6,6160,5
21-11-2020,22.61,Wattson,6,3,2973,19
25-11-2022,28.78,Octane,2,7,2790,14
18-7-2021,24.37,Bangalore,3,8,3161,18
12-2-2021,23.84,Pathfinder,11,4,5043,6
21-9-2022,22.42,Lifeline,5,10,4163,3
4-1-2021,16.52,Bloodhound,7,8,5684,1
5-10-2022,23.34,Bangalore,13,7,5563,7
21-5-2021,20.57,Lifeline,7,1,2027,19
20-2-2019,9.38,Mad Maggie,7,3,3335,6
24-5-2022,28.06,Horizon,8,3,3114,19
7-4-2021,16.0,Horizon,5,8,4639,5
4-1-2020,6.94,Bangalore,5,4,3494,8
20-7-2020,11.07,Wraith,8,5,5310,8
3-4-2019,19.56,Valkyrie,10,9,7376,1
22-5-2022,28.35,Mad Maggie,3,4,2364,13
27-9-2022,0.66,Mad Maggie,6,2,2832,7
6-11-2019,13.96,Wraith,5,2,1919,18
3-4-2022,23.66,Valkyrie,5,7,3564,20
28-8-2022,6.12,Bloodhound,5,6,4054,10
11-1-2022,7.33,Horizon,6,10,5506,20
20-4-2022,25.36,Lifeline,6,9,2626,2
21-7-2020,8.97,Gibraltar,4,2,696,9
15-8-2019,1.02,Gibraltar,1,6,1233,12
6-11-2022,0.28,Horizon,8,2,2128,3
12-4-2020,7.2,Gibraltar,3,5,1596,5
13-3-2021,2.15,Mad Maggie,6,5,2130,5
2-8-2022,27.77,Valkyrie,6,10,1583,19
24-4-2021,27.18,Bangalore,12,6,3060,7
19-5-2020,25.29,Pathfinder,2,3,990,14
8-9-2020,4.95,Revenant,3,2,1002,11
10-9-2020,29.26,Valkyrie,5,4,998,7
13-8-2022,8.24,Bloodhound,3,6,632,12
19-7-2021,10.73,Bloodhound,4,4,1663,17
20-12-2021,8.26,Pathfinder,7,11,3868,20
23-8-2022,21.46,Bloodhound,7,6,2149,5
22-8-2021,9.89,Pathfinder,2,3,622,3
7-3-2019,19.46,Gibraltar,1,4,665,14
3-4-2020,27.62,Revenant,9,4,2948,14
21-5-2020,3.25,Lifeline,3,6,1295,20
10-6-2020,28.8,Revenant,6,8,1604,15
8-12-2019,24.6,Horizon,6,8,1034,9
6-11-2021,15.17,Gibraltar,8,6,2294,18
28-7-2021,19.0,Octane,2,3,584,4
10-10-2020,8.3,Pathfinder,7,3,1837,19
26-9-2020,11.8,Pathfinder,8,5,1467,18
1-3-2021,19.27,Revenant,6,3,1419,12
7-8-2022,3.79,Octane,5,9,1830,13
2-6-2021,15.32,Octane,8,14,4193,8
14-2-2019,6.33,Revenant,7,6,2739,16
11-12-2021,2.86,Pathfinder,3,0,417,18
24-8-2021,27.35,Wraith,6,4,1694,18
22-2-2019,6.56,Valkyrie,2,4,1130,19
22-6-2020,6.48,Wattson,5,7,2168,5
10-2-2020,1.88,Lifeline,5,5,1973,10
18-4-2021,11.85,Bloodhound,6,6,2329,11
13-10-2020,0.56,Octane,7,11,2608,19
22-4-2021,20.71,Mad Maggie,2,1,673,8
20-5-2022,13.34,Revenant,5,1,1100,11
26-10-2022,6.58,Wattson,4,2,1550,5
5-3-2021,18.58,Bangalore,3,5,1541,17
17-5-2021,19.83,Pathfinder,9,9,4153,11
20-9-2020,8.11,Revenant,8,8,3890,3
3-2-2020,15.1,Mad Maggie,6,12,2452,10
9-3-2022,27.82,Wattson,0,0,0,19
31-5-2020,6.26,Bangalore,6,1,1237,10
3-6-2020,0.49,Bangalore,2,5,944,5
18-8-2020,12.41,Pathfinder,4,3,1403,2
20-1-2020,28.87,Octane,6,9,2990,20
26-8-2020,12.7,Bangalore,5,6,2307,8
5-9-2019,19.3,Gibraltar,7,8,2044,14
6-10-2019,6.46,Bloodhound,0,1,243,4
10-5-2022,19.86,Revenant,2,1,423,9
13-4-2021,24.46,Gibraltar,2,8,1747,1
12-4-2020,22.98,Mad Maggie,3,4,845,9
25-7-2022,16.63,Wraith,9,8,3083,8
10-12-2022,4.22,Wraith,6,6,2867,9
4-5-2022,5.18,Wraith,9,6,3370,8
19-6-2020,10.43,Bloodhound,3,1,976,20
24-5-2021,6.13,Revenant,1,3,436,2
2-6-2021,25.91,Pathfinder,10,2,2856,3
18-4-2019,20.58,Horizon,3,11,1706,14
9-7-2021,12.26,Pathfinder,10,4,2485,4
12-3-2019,17.68,Lifeline,10,12,4190,19
4-9-2021,10.77,Revenant,7,6,2153,1
17-9-2021,25.25,Wattson,3,6,2196,2
25-9-2022,14.74,Gibraltar,5,1,1167,7
27-7-2019,18.53,Pathfinder,4,4,1118,5
29-7-2020,16.66,Wraith,3,6,1358,12
8-10-2021,10.59,Horizon,4,4,1751,13
26-5-2021,25.6,Horizon,8,9,3355,17
14-11-2019,0.37,Gibraltar,7,10,2932,1
2-8-2019,23.59,Pathfinder,3,1,557,12
28-2-2021,9.27,Mad Maggie,5,6,2083,7
27-11-2020,7.96,Valkyrie,2,4,1094,12
5-8-2022,28.12,Bloodhound,6,9,4166,16
21-1-2022,4.44,Bangalore,5,4,2371,9
18-7-2020,14.87,Bloodhound,6,5,1882,18
2-6-2020,20.57,Wraith,7,7,3777,13
16-8-2022,9.26,Horizon,0,4,816,6
12-11-2021,13.9,Revenant,2,3,681,3
10-10-2021,15.85,Gibraltar,6,9,3869,20
14-9-2020,16.87,Horizon,6,11,3673,6
9-7-2019,13.55,Wraith,11,6,4123,12
26-3-2019,22.12,Mad Maggie,6,6,3308,14
