24-5-2019,1.66,Bloodhound,3,4,1141,1
12-2-2019,12.26,Crypto,8,8,2865,20
9-4-2020,12.85,Rampart,8,13,2918,13
15-9-2021,23.94,Valkyrie,12,3,2578,7
1-10-2021,12.24,Bangalore,12,2,2156,8
13-11-2020,26.76,Caustic,6,2,1133,13
19-2-2021,26.12,Revenant,8,8,2016,4
25-11-2019,2.62,Rampart,4,0,535,7
19-3-2021,19.85,Valkyrie,15,2,2811,15
28-2-2022,3.21,Pathfinder,1,2,378,2
11-3-2019,10.21,Pathfinder,2,1,399,17
15-12-2022,28.11,Bangalore,4,4,951,9
20-12-2021,19.96,Revenant,13,4,1327,19
21-3-2019,11.58,Mad Maggie,11,10,3271,6
6-6-2022,20.75,Wraith,10,2,2677,19
18-2-2022,22.94,Rampart,7,7,937,20
21-4-2019,24.61,Ash,3,2,621,16
25-10-2020,15.65,Bangalore,1,9,627,17
5-7-2020,25.56,Ash,7,2,1595,6
8-1-2022,17.6,Caustic,12,10,3965,9
17-6-2020,1.97,Rampart,4,2,1120,1
8-10-2019,14.39,Pathfinder,9,1,1432,7
1-12-2021,19.11,Caustic,2,8,1514,1
4-4-2020,9.08,Rampart,2,1,532,17
27-3-2021,25.12,Crypto,8,17,3408,10
25-6-2020,22.43,Rampart,4,6,1731,14
14-5-2022,14.98,Crypto,4,4,1346,3
27-1-2022,6.76,Mad Maggie,0,19,3435,10
7-9-2020,7.0,Bangalore,2,6,909,14
13-9-2020,16.62,Crypto,1,1,333,2
1-4-2021,3.72,Pathfinder,1,11,2214,14
22-4-2019,22.59,Ash,6,2,1787,3
2-10-2021,12.83,Valkyrie,3,13,2449,5
29-9-2021,9.67,Lifeline,0,12,1900,8
8-1-2021,27.93,Rampart,13,12,3156,13
22-8-2022,19.28,Ash,9,1,806,2
12-6-2019,2.13,Rampart,4,6,1876,8
27-2-2020,29.55,Caustic,2,4,728,14
25-2-2020,15.06,Mad Maggie,1,5,845,1
12-3-2021,4.96,Bangalore,2,5,1291,19
19-5-2020,9.56,Wraith,15,3,1483,8
17-3-2019,21.82,Ash,7,19,4505,1
28-2-2019,3.25,Pathfinder,10,0,1815,8
6-10-2021,19.0,Pathfinder,8,2,728,4
12-9-2020,14.59,Caustic,4,6,1307,9
26-6-2020,9.46,Gibraltar,1,1,220,19
23-9-2021,20.5,Gibraltar,4,9,2405,2
5-7-2019,14.59,Horizon,12,1,1537,17
13-5-2019,2.99,Mad Maggie,1,3,452,11
12-10-2022,25.35,Pathfinder,5,2,1408,9
6-3-2020,3.96,Pathfinder,4,18,1202,7
16-6-2021,28.21,Fuse,8,4,1229,14
15-5-2020,18.19,Caustic,12,12,3922,15
25-10-2022,10.54,Bloodhound,1,1,421,3
1-9-2021,0.56,Revenant,1,0,223,18
18-10-2020,22.59,Caustic,12,9,1818,15
15-7-2021,19.53,Crypto,7,5,2325,5
18-11-2020,9.54,Rampart,1,9,499,18
7-4-2021,28.7,Crypto,16,2,3402,10
22-9-2020,5.68,Revenant,3,0,488,4
3-2-2020,5.27,Caustic,12,1,2618,13
19-3-2019,25.53,Gibraltar,7,2,623,2
12-8-2021,7.85,Ash,1,14,1255,9
31-1-2022,10.99,Valkyrie,8,1,1062,12
29-12-2019,19.86,Fuse,15,1,1512,11
16-11-2021,2.25,Pathfinder,9,16,2064,12
14-4-2019,25.65,Revenant,3,4,1196,3
26-8-2022,20.61,Ash,14,16,2026,5
21-3-2019,12.79,Bloodhound,3,4,1321,19
18-6-2022,15.08,Valkyrie,3,13,2799,12
12-9-2019,15.52,Horizon,1,16,2164,16
31-3-2022,21.2,Valkyrie,5,4,1280,14
21-12-2022,16.65,Bloodhound,10,10,2270,15
19-10-2022,19.07,Horizon,18,3,4402,6
15-5-2020,29.77,Gibraltar,7,2,779,12
27-12-2022,29.17,Crypto,3,7,1695,17
7-2-2021,5.51,Mad Maggie,17,6,1717,3
12-2-2021,2.55,Ash,16,10,3950,6
17-9-2021,26.12,Wraith,20,9,3830,2
26-4-2022,9.52,Caustic,7,9,944,5
24-2-2019,0.83,Gibraltar,8,1,1652,10
6-7-2019,14.35,Crypto,2,1,273,3
4-1-2021,17.21,Mad Maggie,6,7,796,6
1-1-2021,16.84,Rampart,5,7,2353,20
1-10-2020,0.18,Fuse,11,12,1623,5
14-4-2022,14.34,Revenant,10,3,2216,20
12-6-2019,16.96,Mad Maggie,5,2,1428,9
16-12-2020,22.45,Valkyrie,2,3,525,9
29-5-2022,9.75,Valkyrie,2,2,669,15
22-6-2022,19.93,Valkyrie,13,11,1741,9
1-4-2022,10.17,Bangalore,9,1,1166,5
5-6-2019,25.47,Mad Maggie,3,3,823,17
7-11-2021,16.96,Revenant,5,2,826,11
15-10-2021,0.44,Ash,0,0,0,5
8-10-2022,14.76,Mad Maggie,13,1,1655,6
5-10-2022,6.4,Valkyrie,11,4,2522,16
10-12-2021,25.34,Gibraltar,4,4,1000,10
7-10-2020,6.17,Gibraltar,0,0,0,4
13-9-2022,5.17,Lifeline,10,8,2889,10
7-7-2021,24.04,Bloodhound,5,3,1019,17
1-8-2019,4.12,Wraith,8,0,1133,7
23-8-2020,26.21,Valkyrie,9,8,1232,6
20-6-2021,1.01,Bangalore,1,1,194,5
22-11-2022,0.41,Rampart,12,2,1245,1
2-9-2022,22.9,Bangalore,7,5,1338,4
27-8-2021,3.39,Ash,1,5,1174,9
28-12-2019,17.61,Valkyrie,2,14,1810,10
28-10-2022,4.49,Valkyrie,0,8,1420,8
21-3-2020,7.86,Horizon,8,9,2312,20
22-11-2021,16.74,Gibraltar,8,3,2376,2
24-8-2020,23.07,Bloodhound,2,4,621,20
15-10-2019,8.15,Caustic,3,1,657,19
18-12-2022,8.58,Crypto,1,6,724,16
11-8-2021,9.73,Horizon,0,4,415,12
14-9-2019,22.98,Valkyrie,2,6,982,18
23-2-2020,7.5,Fuse,8,8,2304,8
26-3-2022,7.06,Lifeline,5,8,2559,10
27-3-2020,23.28,Rampart,2,5,1303,19
20-9-2022,8.95,Ash,7,0,695,17
11-11-2019,16.51,Ash,1,7,1250,5
1-5-2019,18.07,Horizon,1,10,2089,6
14-6-2021,3.67,Valkyrie,17,19,3874,14
3-7-2021,20.5,Rampart,2,11,2493,11
2-5-2019,7.85,Pathfinder,16,5,1632,20
22-6-2022,15.23,Revenant,10,1,1292,4
15-9-2021,6.01,Caustic,5,8,1707,8
12-10-2020,15.19,Fuse,1,6,823,18
13-6-2021,0.8,Gibraltar,3,6,879,14
10-6-2019,12.56,Lifeline,5,3,910,14
20-5-2021,15.4,Pathfinder,6,8,1591,3
17-9-2022,26.67,Mad Maggie,10,10,2851,11
22-2-2020,3.55,Wraith,7,16,2396,5
19-5-2021,15.81,Ash,16,12,2503,4
4-11-2021,9.13,Horizon,11,2,2470,19
14-4-2021,28.46,Crypto,6,10,2904,15
25-4-2020,2.39,Bloodhound,1,17,2714,2
24-11-2019,24.88,Ash,8,6,815,4
24-7-2019,7.38,Rampart,0,3,333,14
28-5-2022,7.29,Valkyrie,13,5,2932,2
24-4-2019,22.45,Bloodhound,10,15,1367,10
26-6-2019,18.08,Crypto,1,1,248,2
31-12-2019,20.27,Bangalore,2,2,639,13
29-8-2020,13.45,Rampart,4,1,493,7
15-3-2020,27.93,Gibraltar,8,11,1924,7
31-3-2019,14.21,Valkyrie,13,2,2775,16
27-3-2019,2.34,Revenant,10,17,2685,19
2-4-2020,24.73,Wraith,6,4,763,8
21-3-2019,27.43,Lifeline,2,6,652,8
28-8-2020,5.81,Caustic,2,10,1856,5
9-11-2021,19.98,Gibraltar,1,2,319,15
24-9-2020,26.55,Mad Maggie,4,2,1204,13
30-6-2022,5.28,Wraith,14,7,1552,14
28-11-2021,10.81,Crypto,3,10,1955,4
23-1-2022,28.72,Revenant,6,4,1886,1
7-9-2021,19.77,Lifeline,3,9,854,5
29-3-2020,5.45,Wraith,2,12,2413,9
1-9-2020,16.12,Horizon,12,1,834,16
29-3-2019,9.68,Valkyrie,1,2,496,1
11-1-2021,2.53,Rampart,6,1,1407,18
12-3-2022,6.03,Horizon,3,5,805,8
15-6-2019,18.15,Bangalore,1,3,560,1
24-2-2019,23.18,Mad Maggie,3,6,1257,2
15-10-2020,16.27,Bangalore,2,15,911,4
26-12-2021,22.26,Lifeline,7,9,3040,15
7-11-2019,1.15,Mad Maggie,8,2,1138,4
21-9-2022,8.87,Valkyrie,3,5,1408,18
20-7-2019,20.45,Mad Maggie,2,13,2868,13
6-6-2019,22.06,Horizon,2,5,866,15
13-9-2020,28.31,Caustic,4,19,1215,16
31-5-2021,24.97,Wraith,4,17,2850,17
30-4-2022,3.39,Lifeline,4,0,534,9
19-12-2020,11.51,Bangalore,7,7,1391,11
16-8-2019,28.85,Bloodhound,2,11,788,4
22-6-2021,0.91,Revenant,7,14,4284,11
26-3-2022,21.72,Pathfinder,5,2,856,19
31-3-2019,23.36,Pathfinder,5,15,1999,15
27-7-2019,27.65,Bangalore,2,2,572,18
16-9-2020,5.95,Rampart,11,1,1932,11
23-9-2021,21.99,Crypto,3,14,2133,4
5-1-2021,0.2,Bangalore,12,0,2324,15
21-7-2021,20.13,Lifeline,10,7,3046,2
7-11-2019,8.25,Bangalore,2,6,1158,6
7-10-2021,24.69,Bangalore,2,2,567,4
9-6-2019,20.78,Wraith,4,15,2474,3
12-8-2021,8.42,Revenant,12,6,2526,16
7-8-2021,27.37,Lifeline,6,8,1053,2
9-9-2019,19.78,Wraith,7,9,1993,16
