25-8-2021,14.05,Gibraltar,7,5,2061,11
26-3-2020,1.49,Pathfinder,2,3,452,4
28-7-2021,29.62,Wraith,12,3,3024,14
20-7-2020,11.67,Fuse,16,3,2047,1
23-7-2020,10.15,Pathfinder,3,8,636,13
1-7-2021,20.03,Gibraltar,8,5,2416,18
23-2-2021,19.85,Revenant,8,1,1835,10
7-3-2022,8.48,Ash,3,0,284,8
3-7-2020,9.62,Horizon,1,11,741,6
4-11-2019,21.08,Crypto,2,2,793,19
5-6-2019,21.77,Gibraltar,3,3,1135,20
1-8-2021,20.66,Wraith,16,11,4897,6
10-11-2022,26.57,Bloodhound,2,2,253,3
17-9-2020,10.68,Crypto,1,7,927,16
1-9-2019,17.05,Rampart,5,1,1010,15
29-7-2019,15.39,Gibraltar,14,2,1065,8
22-5-2021,11.13,Mad Maggie,14,8,1321,1
18-6-2019,7.2,Fuse,0,2,94,1
8-6-2019,1.88,Wraith,3,3,665,19
5-3-2022,29.13,Fuse,10,4,2220,5
30-12-2019,19.32,Wattson,7,1,1001,6
28-8-2022,10.25,Ash,3,1,294,18
27-9-2020,7.42,Ash,3,15,2406,7
1-5-2022,10.94,Rampart,2,8,504,4
18-12-2019,8.13,Ash,0,0,0,13
7-5-2020,25.61,Lifeline,3,6,988,2
13-5-2021,10.72,Ash,14,10,1425,11
13-11-2022,18.83,Rampart,3,8,1136,19
21-12-2022,0.29,Gibraltar,10,7,2973,7
9-2-2022,14.22,Wattson,8,2,2184,19
6-2-2021,0.64,Fuse,7,5,1564,13
25-7-2022,14.65,Mad Maggie,1,4,758,11
12-6-2022,24.23,Revenant,3,4,660,8
10-10-2022,24.81,Wattson,5,5,1713,3
29-12-2021,24.6,Revenant,12,19,2424,18
26-10-2019,26.66,Crypto,2,6,722,14
19-3-2019,23.66,Wraith,3,2,1104,9
9-12-2022,7.21,Bangalore,3,5,700,15
4-3-2019,9.11,Fuse,7,8,2557,19
23-5-2022,15.65,Fuse,2,1,495,17
8-11-2020,1.0,Crypto,9,3,1841,11
8-10-2021,10.68,Bangalore,4,10,1442,3
20-3-2020,27.62,Bangalore,3,3,659,1
27-4-2022,24.02,Fuse,4,7,2135,16
17-6-2022,17.45,Horizon,7,5,2571,15
10-3-2020,21.04,Pathfinder,11,16,5002,8
6-3-2021,19.67,Bangalore,7,1,876,11
15-11-2021,4.3,Crypto,4,1,728,6
25-5-2020,29.4,Wraith,3,2,780,19
28-11-2020,11.53,Bangalore,7,13,3624,19
24-10-2019,17.37,Ash,5,8,1242,16
26-1-2020,0.57,Mad Maggie,12,8,2272,16
20-5-2019,12.72,Mad Maggie,10,2,1466,3
30-1-2022,22.22,Revenant,9,10,2173,20
2-3-2021,15.0,Gibraltar,10,3,1684,2
4-10-2019,5.8,Horizon,9,2,2546,1
30-4-2021,23.19,Gibraltar,3,4,1401,18
7-5-2019,6.86,Horizon,15,0,1636,2
7-11-2020,22.89,Bangalore,8,7,2372,3
8-5-2020,26.92,Mad Maggie,12,10,2046,19
26-8-2020,0.32,Gibraltar,17,7,1431,7
18-6-2021,12.86,Revenant,4,8,2133,11
29-9-2020,14.88,Mad Maggie,2,1,625,5
6-6-2019,13.24,Fuse,1,1,264,6
27-10-2019,25.11,Fuse,3,5,501,15
14-2-2019,17.17,Crypto,16,3,3967,1
18-6-2022,18.11,Lifeline,1,13,1703,19
1-3-2022,10.78,Horizon,2,2,310,2
15-6-2022,28.62,Bangalore,3,17,2672,10
1-12-2021,8.84,Horizon,4,12,2716,8
22-12-2021,9.21,Wattson,4,0,359,18
15-2-2021,7.63,Crypto,11,1,1223,20
25-1-2020,10.87,Revenant,1,2,397,18
25-11-2020,10.21,Wraith,1,20,1196,20
26-4-2022,27.53,Wraith,4,12,2748,19
25-12-2020,8.19,Revenant,2,11,2095,13
12-11-2019,10.84,Mad Maggie,1,2,230,2
28-7-2021,12.7,Rampart,2,1,359,20
18-6-2022,0.31,Lifeline,2,0,217,9
8-9-2021,1.76,Mad Maggie,13,1,2012,1
17-1-2021,17.83,Wraith,1,2,556,5
19-8-2021,29.75,Rampart,4,14,1976,2
25-3-2021,28.43,Wraith,7,14,1943,19
1-3-2020,13.12,Bloodhound,8,2,2276,14
25-7-2021,10.17,Bloodhound,1,17,2983,13
16-10-2021,15.54,Pathfinder,10,8,1656,14
20-11-2019,14.03,Ash,8,7,918,15
2-10-2022,13.1,Wraith,12,14,2115,1
10-7-2021,11.88,Horizon,6,1,690,8
25-5-2021,26.75,Wattson,10,3,2321,17
17-9-2020,17.38,Horizon,3,1,572,2
21-12-2021,23.55,Rampart,5,4,688,13
13-2-2021,24.9,Gibraltar,6,16,1809,10
10-1-2022,29.09,Bloodhound,2,14,2076,11
27-11-2020,27.09,Wattson,5,5,853,11
6-11-2019,17.92,Gibraltar,4,6,1939,18
10-5-2022,26.87,Gibraltar,9,3,1073,11
16-8-2021,17.15,Mad Maggie,1,11,1844,18
30-11-2019,27.47,Bloodhound,6,3,645,9
7-9-2022,11.95,Pathfinder,12,6,1090,20
5-11-2019,5.8,Bloodhound,0,0,0,14
8-12-2021,28.44,Lifeline,13,3,1717,17
16-10-2022,0.27,Gibraltar,0,4,586,2
17-9-2022,18.8,Crypto,13,5,1179,6
26-1-2020,12.14,Rampart,5,6,2322,17
14-2-2021,12.84,Ash,6,10,3286,11
15-5-2021,7.0,Wraith,2,5,377,17
14-6-2022,0.52,Pathfinder,1,1,244,18
27-7-2019,16.26,Horizon,3,4,884,13
5-4-2019,20.19,Lifeline,6,2,1348,16
3-3-2020,3.36,Wattson,1,15,1101,11
6-9-2020,29.67,Gibraltar,3,2,665,12
4-4-2019,17.45,Revenant,13,5,3327,1
24-3-2020,2.66,Revenant,2,10,1124,12
19-10-2022,24.7,Pathfinder,2,7,801,2
1-7-2022,26.26,Mad Maggie,6,13,1824,6
28-6-2020,6.55,Revenant,0,11,1230,14
26-11-2020,21.13,Horizon,3,2,310,8
11-4-2021,9.56,Fuse,2,3,596,1
27-8-2019,27.13,Revenant,5,8,2264,18
9-12-2019,7.85,Horizon,4,16,3517,5
20-11-2022,16.76,Bloodhound,4,4,756,1
18-11-2021,11.1,Gibraltar,1,8,1037,16
7-11-2019,19.97,Wraith,3,7,1634,16
12-7-2022,23.44,Ash,2,4,1221,1
19-12-2019,25.67,Mad Maggie,14,12,4108,5
21-8-2020,28.43,Lifeline,7,4,1700,18
17-11-2019,3.77,Lifeline,5,3,1126,4
23-4-2019,7.06,Gibraltar,0,0,0,6
22-2-2022,18.38,Wraith,5,7,1448,8
28-9-2020,11.34,Lifeline,6,6,1099,14
22-10-2020,21.47,Pathfinder,9,7,2169,12
26-7-2019,4.32,Horizon,13,1,2038,14
26-6-2022,13.31,Bangalore,3,3,883,13
29-8-2022,26.93,Wraith,10,2,1252,13
28-4-2020,25.75,Crypto,4,4,959,10
24-5-2022,14.52,Gibraltar,6,6,2033,19
13-9-2021,17.28,Bloodhound,2,3,931,10
2-7-2019,21.02,Gibraltar,3,2,893,20
16-1-2022,19.98,Revenant,9,16,1916,2
30-4-2019,22.45,Gibraltar,3,4,962,9
22-9-2019,3.4,Crypto,6,9,2702,5
31-7-2020,18.32,Gibraltar,3,8,1567,16
11-3-2020,15.6,Bangalore,1,1,231,7
23-6-2022,29.23,Pathfinder,2,5,577,15
12-2-2020,22.7,Ash,2,5,976,4
23-6-2022,14.03,Mad Maggie,7,11,2881,9
6-4-2020,17.5,Gibraltar,2,1,597,2
5-5-2021,9.25,Rampart,9,10,1092,7
5-7-2020,13.86,Pathfinder,5,6,1347,3
5-11-2021,17.27,Mad Maggie,7,2,658,5
26-9-2021,19.91,Crypto,4,2,535,12
4-6-2021,22.08,Horizon,2,2,461,20
22-11-2019,9.12,Wattson,0,9,804,2
9-9-2020,25.93,Horizon,8,10,2705,18
24-6-2020,17.08,Revenant,2,4,415,7
1-9-2022,13.84,Lifeline,10,19,5499,7
17-2-2020,18.23,Ash,9,2,1392,5
19-10-2020,27.66,Lifeline,4,10,2840,16
9-1-2021,6.05,Lifeline,9,0,1982,1
8-10-2022,0.28,Mad Maggie,3,0,614,19
10-7-2022,21.37,Lifeline,4,4,1257,5
20-3-2019,26.92,Fuse,14,14,2705,3
9-8-2021,29.37,Lifeline,6,4,993,11
21-5-2020,25.85,Rampart,10,12,3422,11
12-11-2020,10.95,Gibraltar,3,5,1559,12
8-12-2020,12.46,Horizon,11,1,932,8
11-8-2021,8.64,Crypto,0,1,107,14
7-2-2020,7.52,Gibraltar,3,1,604,4
20-3-2020,25.75,Ash,11,3,1993,6
11-6-2022,2.52,Wattson,13,10,1720,12
4-11-2022,23.71,Ash,7,2,561,11
21-2-2020,3.07,Bloodhound,4,12,1019,13
20-9-2021,29.16,Wraith,20,3,3744,10
21-1-2022,25.42,Bangalore,4,13,939,9
20-12-2021,1.12,Horizon,6,0,945,8
30-8-2019,14.44,Revenant,5,3,587,5
12-9-2021,6.31,Fuse,8,4,2217,19
3-7-2021,28.88,Fuse,2,6,1609,17
8-11-2020,29.63,Lifeline,10,9,3488,7
31-12-2021,14.87,Wraith,4,11,2887,11
13-7-2020,21.89,Mad Maggie,13,3,1655,12
6-5-2022,19.88,Wattson,8,4,2130,1
28-9-2020,2.43,Crypto,1,0,76,5
22-5-2021,12.53,Bloodhound,6,12,2251,6
16-1-2021,15.63,Lifeline,1,5,469,5
22-12-2021,13.66,Revenant,4,11,2427,13
14-4-2020,23.12,Wattson,7,5,1758,10
1-4-2022,21.88,Pathfinder,2,4,1113,12
25-2-2019,16.72,Crypto,7,8,2046,19
14-7-2022,22.53,Ash,7,3,1758,1
28-2-2021,18.34,Ash,3,1,821,15
17-6-2020,14.32,Mad Maggie,1,9,698,8
6-6-2020,23.43,Pathfinder,11,8,1189,20
7-10-2022,15.23,Crypto,8,5,2530,19
10-1-2021,0.23,Wraith,12,1,2083,10
4-11-2021,25.15,Revenant,5,8,2114,2
8-9-2022,17.37,Revenant,2,14,1699,3
4-5-2019,26.74,Horizon,19,3,1947,13
27-12-2020,23.92,Crypto,7,3,1128,9
12-12-2021,10.91,Wattson,3,11,857,6
30-3-2021,17.04,Gibraltar,3,2,463,14
2-12-2020,8.35,Rampart,14,13,5756,15
17-6-2019,6.48,Revenant,1,8,1368,11
20-8-2019,14.85,Horizon,2,4,538,4
16-5-2020,6.1,Mad Maggie,0,4,290,6
21-12-2022,11.42,Crypto,8,14,1701,5
29-3-2020,8.83,Mad Maggie,0,4,192,12
11-9-2020,28.14,Revenant,13,2,1949,19
5-12-2021,16.47,Mad Maggie,1,9,1342,5
16-9-2021,20.92,Rampart,17,15,1775,16
10-10-2021,24.34,Gibraltar,7,2,1503,20
1-12-2022,7.58,Revenant,0,3,475,2
16-4-2020,29.0,Lifeline,4,13,1489,1
1-9-2022,6.6,Horizon,8,1,1174,20
18-5-2020,15.28,Revenant,5,1,375,1
2-4-2022,0.15,Wraith,1,1,214,9
2-5-2019,13.07,Ash,4,14,1015,13
15-7-2022,8.13,Revenant,4,1,416,20
23-12-2019,24.83,Bangalore,9,2,1477,19
24-12-2020,8.49,Gibraltar,18,10,2259,5
4-4-2021,28.62,Gibraltar,3,8,1547,4
9-9-2022,20.35,Gibraltar,21,5,2911,8
24-5-2019,22.52,Mad Maggie,6,3,1759,20
14-2-2020,14.59,Lifeline,2,10,1966,4
1-12-2021,2.29,Pathfinder,3,1,811,12
18-7-2020,25.35,Horizon,3,2,818,18
6-11-2020,28.53,Revenant,5,14,2343,7
9-1-2021,27.56,Bangalore,7,18,2712,5
3-11-2021,1.34,Rampart,8,1,1788,4
14-4-2019,13.47,Wattson,5,4,903,9
18-6-2020,21.44,Horizon,6,5,1976,2
15-8-2019,25.51,Horizon,8,2,1164,15
2-4-2021,5.26,Ash,3,3,656,3
23-4-2019,14.28,Horizon,1,2,341,17
1-5-2020,8.08,Revenant,9,2,1169,5
15-11-2019,8.02,Bloodhound,8,2,2225,2
21-1-2020,4.63,Lifeline,2,0,345,12
14-1-2020,16.43,Bloodhound,9,12,3826,19
1-7-2022,19.21,Wattson,7,2,1409,16
22-7-2021,24.11,Wattson,7,5,1278,15
6-4-2019,23.08,Fuse,8,2,2018,19
23-2-2021,9.83,Rampart,1,0,157,18
16-9-2019,27.67,Wraith,3,12,2721,6
21-1-2020,5.01,Revenant,2,9,1084,19
29-5-2020,18.75,Crypto,2,4,1116,9
2-9-2021,23.31,Crypto,9,16,4445,14
22-11-2022,21.26,Revenant,6,3,1614,19
18-2-2021,17.34,Revenant,6,2,704,10
6-8-2019,6.13,Rampart,0,0,0,20
22-8-2020,11.58,Rampart,10,3,2195,11
10-2-2021,15.35,Wattson,2,1,321,18
2-7-2022,3.1,Wraith,6,5,1671,6
14-6-2019,28.92,Lifeline,5,10,867,13
14-8-2019,8.07,Ash,2,14,1396,6
20-4-2019,28.86,Rampart,4,8,2256,15
17-11-2019,24.95,Rampart,9,10,1624,20
22-8-2019,27.47,Wattson,3,17,3417,16
26-4-2019,6.7,Mad Maggie,1,0,116,6
23-5-2020,21.87,Pathfinder,5,6,1623,18
7-6-2021,1.72,Wattson,2,0,477,16
1-11-2022,25.72,Wraith,2,4,1126,20
8-9-2020,14.14,Bloodhound,7,1,780,9
12-10-2021,9.95,Rampart,0,6,812,4
3-12-2019,18.33,Ash,15,2,1252,8
22-4-2020,12.02,Horizon,3,16,1352,14
12-3-2022,14.04,Gibraltar,11,2,1570,8
24-12-2019,20.34,Bangalore,2,17,3169,18
9-7-2021,21.42,Rampart,8,2,866,11
19-2-2020,7.9,Rampart,15,0,2964,19
10-7-2020,28.13,Fuse,7,5,801,2
10-3-2022,8.91,Gibraltar,6,1,1361,16
1-10-2021,19.12,Gibraltar,1,7,618,2
15-6-2021,16.49,Rampart,1,3,493,19
11-3-2020,12.96,Mad Maggie,1,2,332,1
29-5-2022,4.49,Lifeline,1,3,264,1
20-6-2022,24.1,Fuse,2,10,1611,15
25-11-2020,28.03,Pathfinder,5,8,2529,15
29-8-2019,8.96,Revenant,6,9,2732,1
17-3-2022,14.35,Horizon,16,6,4332,14
13-8-2021,4.31,Crypto,7,6,1483,6
11-7-2020,6.87,Gibraltar,6,2,931,9
31-7-2020,8.72,Horizon,11,0,957,8
21-1-2020,27.53,Revenant,10,7,1536,6
13-8-2020,29.47,Wraith,13,4,3625,15
7-12-2020,29.34,Pathfinder,3,2,815,3
13-2-2020,28.71,Wattson,6,6,913,16
23-2-2022,27.57,Bangalore,12,3,1468,8
12-5-2020,8.97,Horizon,4,6,1992,9
9-2-2021,18.01,Ash,3,6,929,17
1-7-2022,28.28,Crypto,4,3,834,8
22-8-2019,14.75,Pathfinder,4,13,3282,13
30-10-2021,10.16,Pathfinder,7,11,3272,8
14-3-2022,29.58,Rampart,6,6,1041,13
4-6-2019,2.5,Ash,8,8,2690,6
28-9-2019,17.28,Bangalore,12,17,3591,7
24-4-2022,23.36,Revenant,2,2,413,13
16-9-2020,20.71,Wattson,8,10,3129,11
26-1-2021,18.33,Bangalore,2,5,741,17
5-9-2021,27.89,Mad Maggie,7,4,640,20
2-6-2019,21.19,Bangalore,15,6,3503,6
8-4-2021,9.28,Wraith,0,0,0,3
16-3-2021,29.88,Pathfinder,15,10,4106,5
2-8-2021,19.8,Rampart,14,3,1914,12
5-4-2022,21.1,Pathfinder,13,11,5117,20
3-7-2021,5.61,Rampart,0,5,679,19
25-9-2020,11.06,Revenant,8,3,904,17
2-11-2022,24.97,Wraith,4,10,711,20
5-5-2019,17.86,Wattson,5,19,2790,5
9-4-2021,26.13,Ash,16,9,2424,19
21-5-2020,28.89,Fuse,13,2,1568,13
23-4-2020,11.11,Gibraltar,1,9,1294,19
3-7-2022,18.18,Bloodhound,10,8,1267,15
12-8-2020,20.4,Revenant,12,7,3612,4
16-10-2020,4.09,Bloodhound,6,1,752,12
12-2-2020,14.26,Gibraltar,3,12,828,20
25-9-2021,5.25,Lifeline,1,1,198,7
18-5-2021,14.42,Rampart,2,1,241,14
25-3-2020,9.83,Horizon,5,3,573,7
27-7-2020,18.43,Revenant,3,12,2556,3
1-11-2021,27.58,Fuse,9,3,2323,1
31-5-2019,26.21,Wattson,3,6,543,14
9-10-2019,11.47,Fuse,3,3,1247,16
8-4-2022,12.1,Wattson,7,8,1726,7
12-2-2022,0.32,Wraith,5,6,1462,2
26-2-2021,0.96,Wraith,3,1,678,5
22-4-2022,12.61,Fuse,9,14,4433,14
29-3-2020,25.04,Wraith,10,8,3140,17
28-2-2021,1.74,Fuse,6,2,1674,20
6-2-2020,2.42,Bloodhound,12,3,882,9
24-7-2022,18.44,Fuse,7,9,1731,20
4-1-2021,9.33,Horizon,0,1,98,1
21-9-2020,11.84,Rampart,1,1,200,15
4-8-2021,1.3,Ash,9,5,2036,15
23-9-2020,24.73,Ash,12,8,1751,16
15-4-2022,20.54,Lifeline,4,16,3500,6
6-9-2019,2.59,Rampart,4,3,1427,10
12-12-2022,8.85,Wattson,4,1,932,4
23-10-2022,1.86,Pathfinder,8,3,2344,3
5-12-2021,10.99,Mad Maggie,8,3,2116,13
10-6-2020,27.26,Horizon,4,2,648,1
9-7-2020,3.73,Mad Maggie,2,13,727,4
29-4-2020,5.79,Fuse,2,5,832,15
24-11-2022,29.25,Wraith,17,6,2683,19
27-5-2020,26.52,Rampart,11,7,1261,6
10-10-2019,17.34,Mad Maggie,7,3,746,6
2-11-2021,10.94,Ash,1,5,694,18
14-1-2021,16.59,Fuse,9,20,2876,17
13-9-2022,26.64,Crypto,3,6,1493,6
29-11-2019,2.94,Fuse,14,0,1449,2
28-4-2019,2.62,Bangalore,6,3,1323,19
27-7-2019,16.46,Gibraltar,10,7,3490,6
15-9-2019,3.16,Crypto,1,1,113,13
1-9-2019,9.59,Bloodhound,5,1,1143,19
11-7-2020,25.79,Revenant,6,2,907,12
11-3-2021,3.83,Horizon,4,0,799,19
20-2-2021,3.8,Wraith,0,7,1040,5
15-3-2022,17.99,Horizon,1,5,351,4
2-9-2020,24.2,Bangalore,8,2,1264,7
11-4-2019,28.94,Wattson,9,3,1794,19
13-11-2022,6.59,Revenant,2,6,1273,12
24-4-2021,27.61,Fuse,2,3,291,15
24-3-2019,3.6,Bloodhound,2,9,637,1
28-6-2021,7.14,Bangalore,1,2,360,11
20-6-2019,26.88,Revenant,2,10,980,3
22-8-2019,8.98,Lifeline,13,6,1577,5
21-3-2021,23.88,Ash,3,14,981,15
20-9-2022,20.48,Revenant,11,6,3624,18
15-12-2021,14.67,Bloodhound,4,8,1768,19
14-5-2020,21.21,Fuse,4,10,2424,16
30-6-2022,16.66,Bloodhound,6,8,1224,9
21-12-2022,28.55,Bloodhound,4,2,787,12
21-8-2019,22.45,Wraith,2,13,2564,8
25-3-2019,1.46,Fuse,8,13,1212,6
10-3-2020,9.9,Revenant,4,19,3524,16
5-1-2020,11.02,Bloodhound,3,5,672,7
3-5-2020,12.03,Crypto,7,1,1015,2
29-4-2020,2.01,Wattson,6,2,1673,7
20-11-2020,23.66,Rampart,4,3,1515,10
10-1-2021,20.31,Lifeline,3,2,708,2
27-4-2020,22.91,Horizon,4,11,1716,6
19-8-2019,23.45,Bangalore,4,6,895,20
21-11-2020,13.41,Wattson,9,16,5110,11
4-3-2022,11.1,Bloodhound,13,3,3272,14
7-9-2019,2.12,Bangalore,5,15,1955,2
17-12-2019,16.15,Horizon,2,2,334,1
28-8-2019,22.33,Rampart,3,4,1302,4
21-3-2019,20.56,Mad Maggie,2,5,1185,18
2-7-2019,12.19,Fuse,7,10,1149,4
4-4-2019,2.55,Bangalore,6,8,1067,14
18-5-2021,24.97,Gibraltar,7,3,1832,20
14-6-2020,8.19,Lifeline,0,0,0,11
11-1-2020,13.18,Bangalore,16,12,3986,3
18-7-2019,2.64,Crypto,4,17,2936,2
21-4-2019,1.76,Bloodhound,10,7,1120,5
15-10-2020,1.21,Wraith,1,2,451,14
8-12-2019,5.09,Revenant,4,1,936,5
20-7-2021,11.82,Fuse,6,13,1474,20
4-11-2021,14.47,Horizon,4,7,2040,16
20-5-2019,0.07,Bangalore,9,1,1433,16
25-9-2022,17.77,Lifeline,6,18,3241,13
17-7-2019,6.89,Wraith,0,0,0,5
9-6-2021,21.29,Rampart,17,17,2922,8
11-10-2019,29.06,Wraith,15,9,1963,19
17-7-2019,25.95,Revenant,13,6,2248,4
8-1-2022,29.3,Bloodhound,2,8,1460,14
7-3-2020,22.3,Revenant,13,2,3112,7
9-11-2021,0.66,Revenant,4,7,1349,20
27-2-2020,14.12,Rampart,4,4,1190,19
2-11-2020,4.92,Ash,11,5,3224,11
26-1-2021,26.04,Mad Maggie,4,12,934,13
4-11-2022,7.63,Bloodhound,14,5,2112,3
2-5-2020,20.65,Lifeline,11,7,1679,15
16-9-2020,2.77,Fuse,5,5,1413,10
15-12-2019,27.48,Horizon,2,2,597,15
29-5-2019,20.45,Fuse,13,5,4018,7
23-9-2019,17.55,Gibraltar,7,9,2338,11
13-8-2021,3.24,Bloodhound,3,5,443,15
5-10-2022,15.08,Revenant,8,19,4318,13
5-1-2022,7.5,Fuse,4,5,805,1
10-12-2022,17.34,Revenant,1,2,443,7
22-1-2022,19.39,Revenant,10,4,1348,20
15-12-2022,12.81,Pathfinder,5,7,1881,12
20-1-2022,0.28,Ash,1,11,1771,5
17-8-2022,26.05,Mad Maggie,3,3,895,5
4-11-2019,21.42,Wattson,5,2,1354,4
29-9-2021,26.17,Fuse,2,4,1153,10
18-8-2022,25.43,Lifeline,6,9,2705,17
28-3-2021,17.22,Horizon,18,11,5106,6
17-4-2021,5.9,Lifeline,2,8,1297,6
29-5-2021,11.04,Crypto,12,1,1231,8
18-11-2019,24.58,Bangalore,2,8,714,19
9-11-2019,10.67,Fuse,7,1,780,7
8-6-2021,1.33,Mad Maggie,2,7,1122,16
14-9-2020,9.41,Mad Maggie,0,4,347,11
29-10-2022,21.35,Horizon,2,7,1493,13
20-5-2020,13.5,Wraith,1,2,532,6
6-6-2019,19.83,Pathfinder,9,8,3290,20
17-4-2022,0.66,Wattson,8,4,2300,9
12-4-2019,0.87,Lifeline,14,3,1078,10
13-3-2019,8.84,Mad Maggie,5,8,2299,4
2-12-2022,29.99,Pathfinder,6,4,1236,15
6-3-2021,6.03,Pathfinder,0,19,3391,20
12-1-2022,6.02,Fuse,1,2,265,15
26-9-2019,23.23,Gibraltar,15,3,3052,5
20-12-2022,15.94,Rampart,14,5,3743,10
18-4-2021,10.57,Bangalore,7,4,1650,7
8-3-2022,7.09,Rampart,3,6,1453,13
27-9-2019,9.36,Lifeline,3,6,1767,5
14-5-2020,2.31,Fuse,6,1,1140,4
5-8-2019,21.23,Pathfinder,8,2,1761,9
