12-4-2019,23.32,Bangalore,8,9,2151,3
2-1-2022,3.33,Horizon,2,3,937,2
2-7-2021,18.76,Bangalore,11,2,2619,18
18-3-2020,3.51,Horizon,1,1,330,1
7-6-2020,17.08,Bloodhound,1,7,1404,13
21-12-2021,2.01,Revenant,5,3,1149,5
24-2-2020,8.87,Horizon,4,6,814,5
19-2-2020,9.58,Ash,7,17,3695,13
29-10-2021,1.1,Ash,3,1,757,8
4-3-2022,12.98,Gibraltar,3,7,1007,13
13-6-2020,26.16,Bloodhound,14,13,5249,4
14-3-2021,21.36,Horizon,3,19,2236,17
8-1-2020,7.69,Lifeline,7,0,1576,12
6-8-2022,26.1,Mirage,9,7,2365,8
26-12-2019,22.01,Mirage,4,3,561,17
8-3-2020,17.1,Bloodhound,16,1,2074,15
31-8-2021,26.21,Rampart,17,7,3116,17
23-12-2019,25.79,Mad Maggie,2,5,1253,13
31-8-2022,26.88,Lifeline,5,11,2696,7
8-5-2019,4.89,Wattson,8,0,1839,15
2-6-2020,8.04,Octane,11,2,1766,2
4-3-2022,6.77,Wattson,9,1,1327,5
28-1-2020,23.66,Fuse,4,10,1277,17
22-10-2021,22.25,Ash,12,4,2399,3
13-12-2022,9.23,Pathfinder,2,18,1233,2
22-12-2021,20.51,Fuse,9,5,2788,4
29-9-2020,8.82,Revenant,2,8,1431,7
2-1-2020,21.22,Fuse,8,4,1185,8
5-7-2020,5.84,Gibraltar,5,2,668,15
16-12-2021,3.65,Bloodhound,12,1,2493,5
15-8-2022,5.63,Ash,5,4,643,11
9-8-2022,15.01,Gibraltar,14,4,3453,2
31-8-2020,3.47,Fuse,7,4,2275,13
1-9-2021,0.21,Octane,15,1,2157,6
8-4-2022,4.59,Lifeline,8,0,518,9
11-10-2020,28.06,Octane,2,20,1066,8
24-3-2019,17.5,Octane,1,10,1374,17
6-9-2021,26.92,Pathfinder,18,6,3468,3
11-6-2019,13.92,Wattson,4,6,1234,1
8-9-2022,22.04,Octane,8,9,1928,15
3-9-2020,22.76,Lifeline,2,15,2138,2
27-1-2021,5.35,Horizon,1,0,141,10
1-8-2019,29.99,Revenant,8,6,1288,15
6-7-2021,27.9,Fuse,5,4,810,12
14-12-2022,12.21,Ash,7,5,1245,10
21-7-2021,0.31,Lifeline,10,6,1226,12
31-8-2022,24.03,Ash,2,7,1026,19
17-10-2021,19.5,Wattson,6,2,1043,12
6-10-2022,6.2,Rampart,11,0,2169,10
28-3-2021,20.91,Mirage,5,12,2228,17
1-11-2021,6.62,Pathfinder,5,5,2026,16
9-4-2021,19.43,Bloodhound,7,5,1584,17
23-12-2022,27.71,Ash,7,2,1837,20
28-3-2020,14.04,Mad Maggie,4,2,1229,14
3-6-2022,23.38,Mad Maggie,4,3,938,17
2-6-2019,26.84,Bangalore,11,10,1508,9
15-8-2022,11.61,Revenant,5,2,1172,9
8-11-2020,5.88,Pathfinder,5,9,2368,11
23-10-2021,23.26,Ash,2,5,617,1
25-4-2021,19.64,Wraith,7,5,1222,4
23-10-2019,8.72,Revenant,15,3,3089,5
16-9-2019,22.87,Wattson,2,2,359,11
3-11-2019,26.41,Fuse,5,6,1297,20
4-4-2019,14.69,Mirage,8,1,1815,6
13-5-2019,21.06,Bangalore,12,2,2375,10
29-7-2022,4.8,Wattson,4,0,799,3
28-3-2019,17.25,Wraith,4,5,1623,16
3-6-2019,12.99,Octane,17,3,1320,6
1-4-2021,2.08,Bangalore,0,0,0,7
1-12-2021,2.14,Octane,6,14,2064,20
22-11-2020,23.31,Revenant,3,4,1465,4
3-12-2019,26.97,Ash,6,3,1302,12
5-9-2019,25.09,Lifeline,6,2,1639,14
21-8-2019,21.93,Wraith,6,9,839,16
30-10-2020,5.97,Lifeline,1,19,3158,9
23-1-2020,4.96,Revenant,3,6,1342,11
3-6-2022,21.01,Rampart,3,3,1240,7
28-11-2021,27.14,Pathfinder,2,10,1172,8
11-10-2021,10.11,Pathfinder,16,4,2239,15
6-11-2021,28.01,Pathfinder,11,5,2004,17
18-5-2022,13.34,Wattson,2,17,2884,19
30-8-2022,1.52,Lifeline,4,5,1460,12
31-3-2021,7.57,Ash,14,1,1053,16
2-2-2021,18.76,Bloodhound,6,10,1255,9
6-11-2020,12.29,Horizon,7,1,721,14
1-2-2020,8.88,Mirage,2,11,1530,12
9-12-2021,16.9,Wattson,2,5,1157,12
10-6-2020,17.08,Lifeline,2,8,639,14
21-3-2020,18.74,Fuse,10,1,2533,13
23-7-2021,13.36,Rampart,1,3,245,8
20-2-2021,19.43,Horizon,4,2,1204,13
6-8-2020,4.02,Octane,16,0,1132,11
15-12-2021,24.93,Mirage,3,5,1265,17
13-6-2020,12.63,Ash,1,2,414,9
10-7-2022,4.88,Wattson,3,4,1259,17
31-7-2019,17.11,Wattson,3,1,771,1
22-12-2020,1.43,Bangalore,0,0,0,15
4-9-2020,2.38,Bloodhound,7,6,2247,17
16-3-2020,7.01,Bangalore,6,1,1177,13
2-11-2019,2.74,Mad Maggie,0,13,2127,13
18-5-2020,25.87,Bloodhound,6,3,893,5
11-7-2022,29.56,Wraith,5,15,3572,10
10-4-2022,26.78,Gibraltar,12,4,3418,10
1-6-2019,18.37,Wattson,2,5,1097,6
16-8-2021,12.15,Lifeline,9,6,1525,16
29-7-2022,22.86,Rampart,4,6,602,15
30-1-2021,19.38,Lifeline,5,9,1374,2
1-8-2019,17.94,Rampart,16,13,3554,1
20-4-2021,23.49,Gibraltar,12,8,2797,1
9-12-2021,11.0,Mirage,4,2,956,6
14-9-2019,23.09,Ash,3,3,572,19
28-2-2019,15.33,Gibraltar,2,9,2106,18
21-4-2019,24.62,Octane,9,10,1709,16
10-3-2019,2.34,Rampart,13,6,2397,15
21-4-2020,6.88,Gibraltar,4,6,707,14
5-11-2022,29.82,Rampart,2,10,2306,11
16-8-2019,22.83,Mad Maggie,3,10,2271,19
22-5-2022,28.7,Bloodhound,2,7,876,15
15-10-2021,28.66,Ash,18,12,5853,12
9-8-2020,25.83,Wattson,12,13,5239,7
4-12-2021,24.12,Revenant,4,2,630,9
28-8-2022,1.93,Wraith,6,6,1049,10
3-5-2020,21.81,Mirage,18,7,1786,16
2-7-2022,24.55,Revenant,10,3,1492,15
5-9-2021,12.34,Fuse,1,5,430,20
21-6-2020,10.26,Revenant,15,13,5594,18
7-1-2020,1.31,Fuse,2,10,2014,18
3-12-2021,24.13,Mirage,2,3,638,2
20-7-2020,27.27,Horizon,8,2,874,15
11-8-2020,0.52,Bangalore,7,15,3763,6
12-3-2019,3.25,Wraith,11,7,1268,5
1-10-2019,28.56,Mirage,4,4,1012,10
18-9-2022,15.8,Rampart,1,1,247,7
24-8-2019,20.66,Bangalore,19,2,3294,6
21-1-2021,3.26,Pathfinder,0,15,2620,20
28-12-2022,9.06,Lifeline,7,5,1286,7
6-8-2021,28.6,Wraith,4,4,1253,17
29-9-2021,12.79,Fuse,3,6,1745,14
22-11-2019,22.59,Bloodhound,2,2,521,19
20-5-2019,5.29,Octane,4,7,2249,16
27-2-2019,6.64,Wattson,10,2,1160,6
2-10-2021,22.02,Bloodhound,3,3,691,11
13-6-2022,10.06,Mad Maggie,2,15,3300,18
7-7-2019,25.83,Bloodhound,6,8,1472,16
22-1-2021,25.22,Mad Maggie,3,5,1470,5
12-4-2019,24.2,Bangalore,3,3,629,11
10-3-2019,12.12,Octane,2,2,329,8
26-11-2022,17.08,Wattson,2,11,1778,12
3-10-2019,23.42,Fuse,14,7,2985,8
5-1-2021,25.42,Mirage,16,2,3570,20
24-12-2020,1.49,Bloodhound,4,0,606,16
5-11-2022,8.93,Mirage,6,4,1052,16
30-3-2019,7.67,Bangalore,1,12,1040,17
1-2-2021,15.34,Wattson,1,10,1283,3
19-8-2021,11.38,Mirage,2,6,1122,10
6-7-2022,0.99,Lifeline,7,1,1649,16
4-12-2021,22.05,Mad Maggie,10,10,3734,20
23-4-2020,24.98,Mad Maggie,2,8,532,12
14-2-2022,17.88,Mad Maggie,2,2,821,16
25-7-2022,17.43,Rampart,5,6,2216,11
14-12-2021,3.65,Bloodhound,5,0,1036,5
28-2-2020,17.14,Bloodhound,4,7,653,11
23-1-2022,17.23,Bloodhound,4,2,714,8
5-7-2020,29.21,Octane,3,2,515,12
14-2-2020,15.34,Wattson,9,5,1884,19
9-4-2021,2.4,Bloodhound,0,15,2324,3
28-11-2021,26.8,Wraith,2,11,1546,12
9-6-2020,13.5,Ash,2,1,273,2
16-3-2022,18.81,Wraith,2,3,718,15
19-1-2020,1.68,Wraith,0,8,1133,7
14-7-2020,0.41,Lifeline,12,8,2742,2
30-11-2022,19.37,Bangalore,2,5,1171,13
24-2-2022,16.06,Octane,7,2,1570,15
17-11-2022,28.38,Wattson,2,14,2767,13
16-3-2020,7.06,Horizon,8,12,1072,1
17-11-2019,22.31,Bangalore,8,9,2826,19
8-4-2019,27.61,Gibraltar,4,18,3520,20
31-8-2019,20.26,Octane,9,8,2522,3
17-8-2022,13.21,Gibraltar,3,5,636,10
28-10-2022,25.72,Wraith,18,6,2852,2
11-3-2019,0.62,Pathfinder,6,2,1171,12
1-11-2021,6.52,Mad Maggie,6,5,1192,2
16-1-2020,11.35,Horizon,13,2,2017,15
29-7-2019,12.16,Mad Maggie,4,3,608,10
27-4-2021,25.13,Octane,10,5,1879,3
9-8-2022,19.35,Wattson,16,8,3253,9
14-5-2019,16.21,Bangalore,2,9,943,1
20-3-2022,3.93,Mad Maggie,5,3,903,19
6-8-2021,18.35,Lifeline,4,2,591,4
29-4-2021,2.94,Pathfinder,1,2,361,11
14-5-2019,14.75,Gibraltar,1,1,187,20
13-5-2020,28.76,Rampart,13,7,2747,18
13-10-2021,4.52,Mad Maggie,1,8,804,2
27-5-2019,0.45,Bloodhound,3,2,329,3
13-5-2022,5.03,Pathfinder,5,4,1757,11
25-11-2019,23.67,Revenant,8,6,1086,10
12-10-2019,21.97,Gibraltar,3,4,1227,6
28-2-2021,27.84,Revenant,3,4,1440,18
27-3-2022,9.09,Bangalore,1,10,579,2
24-4-2021,14.4,Octane,3,9,1873,16
11-9-2019,16.95,Gibraltar,11,17,5488,6
12-4-2020,27.1,Pathfinder,9,9,3709,8
8-3-2021,9.62,Revenant,8,6,2907,1
17-6-2022,17.98,Ash,14,3,1517,1
1-9-2022,14.47,Octane,3,5,743,9
6-4-2022,5.35,Revenant,3,7,996,10
30-7-2020,1.21,Revenant,0,0,0,5
7-5-2020,18.1,Lifeline,6,20,2465,4
26-9-2022,28.36,Mad Maggie,6,3,1727,14
7-9-2021,6.88,Pathfinder,4,8,1028,9
24-11-2022,28.77,Rampart,2,3,975,14
13-7-2020,10.21,Lifeline,5,2,972,20
12-10-2019,15.68,Fuse,1,5,370,17
5-10-2021,10.84,Bangalore,2,7,1494,18
29-9-2022,8.17,Gibraltar,7,4,1753,11
26-3-2020,3.45,Ash,9,3,760,4
12-12-2020,15.16,Mirage,4,9,1737,16
23-6-2022,2.04,Pathfinder,4,5,1887,14
23-9-2019,29.05,Fuse,15,9,4765,3
23-9-2022,4.47,Octane,0,6,1018,17
27-7-2020,5.32,Bangalore,1,1,156,7
11-7-2020,0.3,Lifeline,6,4,1175,15
10-6-2019,25.99,Gibraltar,2,2,441,13
25-4-2019,16.82,Mirage,1,14,1004,13
21-10-2020,6.47,Mirage,0,15,1701,8
6-1-2020,13.36,Bloodhound,5,1,811,14
12-2-2021,1.77,Mad Maggie,5,9,1238,18
5-11-2020,20.61,Fuse,7,4,1296,7
13-7-2022,19.74,Mirage,2,4,704,11
17-12-2019,13.67,Mirage,14,5,3317,12
19-5-2020,17.14,Bloodhound,3,13,1512,12
21-4-2020,29.37,Lifeline,11,19,4536,18
29-7-2019,5.42,Pathfinder,2,4,502,9
14-2-2020,2.72,Wraith,6,4,805,2
17-9-2021,19.88,Wraith,9,1,1920,15
25-9-2019,28.54,Lifeline,2,2,573,15
9-10-2020,6.98,Mad Maggie,5,8,2137,12
19-5-2019,2.96,Octane,7,0,629,16
14-4-2020,14.6,Mad Maggie,8,7,1973,20
7-2-2021,15.31,Bloodhound,4,1,570,8
4-1-2020,15.56,Octane,5,9,1689,5
31-12-2022,25.87,Wattson,4,6,1506,1
22-7-2019,6.89,Octane,13,17,6046,4
23-3-2021,12.35,Mirage,2,5,927,17
26-4-2021,0.74,Horizon,8,5,1813,7
9-8-2022,13.39,Rampart,8,9,2841,10
18-4-2019,2.15,Wraith,4,1,283,11
16-6-2020,0.74,Bloodhound,0,3,310,10
31-3-2020,3.67,Mirage,3,0,503,2
12-7-2022,27.34,Mad Maggie,10,5,3236,13
9-9-2019,25.07,Rampart,4,13,2523,18
6-4-2020,25.92,Rampart,13,5,1994,12
22-6-2020,0.2,Mirage,3,0,619,16
16-6-2021,29.79,Horizon,8,7,1143,14
2-7-2020,21.21,Pathfinder,3,2,907,12
14-8-2021,26.84,Bloodhound,13,10,1914,1
22-6-2019,17.41,Wraith,15,4,1673,7
4-9-2021,29.63,Mirage,5,4,839,5
16-2-2019,28.94,Fuse,10,14,2512,16
7-9-2019,13.01,Bangalore,3,2,944,14
1-12-2022,16.13,Horizon,5,7,1679,9
24-4-2021,29.85,Rampart,12,18,2890,6
10-9-2020,18.4,Horizon,14,1,956,15
28-11-2022,13.61,Mirage,8,12,2988,14
12-11-2021,14.18,Ash,3,1,687,19
8-3-2019,19.13,Pathfinder,4,1,854,13
10-3-2020,13.98,Mirage,9,2,2362,10
18-8-2021,14.3,Mad Maggie,1,9,994,15
12-10-2021,12.71,Wraith,5,11,1749,11
3-2-2022,28.23,Mirage,2,4,966,10
1-3-2022,27.24,Wraith,5,3,1332,7
14-1-2022,10.99,Mirage,6,3,1010,7
18-7-2021,0.93,Rampart,0,6,307,5
12-11-2020,29.71,Pathfinder,6,4,890,11
2-4-2021,13.06,Gibraltar,10,16,1699,2
22-5-2021,1.46,Mad Maggie,0,2,208,8
21-11-2022,16.51,Octane,1,12,1096,7
26-4-2020,20.05,Bangalore,5,9,2624,20
13-7-2021,25.81,Mad Maggie,4,4,1120,7
6-10-2021,17.1,Revenant,1,1,139,6
13-4-2022,16.84,Octane,2,2,265,16
14-11-2022,14.46,Revenant,2,6,1391,13
7-2-2022,28.67,Horizon,2,11,1654,4
9-11-2019,18.0,Bangalore,12,11,3307,14
18-8-2019,6.93,Mirage,1,2,558,14
1-12-2021,10.8,Fuse,3,2,693,17
24-10-2020,18.41,Revenant,4,2,710,19
6-11-2021,23.28,Fuse,8,3,2403,7
8-1-2021,2.94,Octane,6,7,2292,8
15-7-2022,18.84,Wattson,4,4,492,5
25-10-2022,6.11,Bloodhound,1,2,303,5
29-9-2019,15.68,Pathfinder,3,5,478,6
16-9-2020,26.12,Revenant,6,11,1868,10
14-9-2022,17.17,Horizon,1,1,180,17
29-6-2021,15.99,Ash,7,4,2122,18
26-12-2020,21.92,Fuse,4,8,1366,5
16-4-2020,10.82,Lifeline,17,15,3544,1
17-7-2020,24.0,Mad Maggie,2,6,1245,1
9-10-2020,22.53,Wattson,2,2,837,10
23-4-2019,28.7,Gibraltar,3,2,307,20
2-1-2021,0.4,Rampart,0,1,164,1
12-11-2020,20.04,Gibraltar,4,8,2378,3
26-10-2019,16.06,Lifeline,1,11,1035,5
4-11-2021,1.34,Mad Maggie,10,7,3072,8
20-1-2021,6.92,Pathfinder,0,0,0,5
29-3-2019,10.87,Wraith,2,14,2456,8
20-7-2022,28.57,Wraith,3,5,1412,15
5-11-2022,29.81,Mirage,7,7,993,13
1-3-2022,8.92,Revenant,3,11,1454,13
30-3-2021,24.4,Mad Maggie,2,17,1282,8
22-12-2022,27.15,Bloodhound,12,9,3316,13
15-8-2020,28.55,Octane,17,9,2151,2
6-11-2022,4.04,Wraith,2,4,966,13
23-12-2022,25.06,Lifeline,8,2,1768,5
20-10-2022,13.07,Wattson,8,10,2189,8
10-7-2020,21.44,Wattson,3,6,1320,10
30-7-2020,17.75,Bangalore,2,13,1631,12
6-6-2021,23.26,Wraith,2,2,590,8
30-1-2020,9.33,Mirage,1,1,278,2
29-1-2022,1.89,Bangalore,0,7,1088,9
20-10-2019,3.66,Octane,3,13,2447,1
5-2-2020,27.43,Wraith,17,6,3909,17
29-5-2021,6.03,Wattson,17,11,2219,5
4-3-2019,29.16,Lifeline,3,14,2561,15
17-7-2019,9.88,Wattson,0,3,451,20
13-11-2022,23.96,Bangalore,2,2,302,1
25-3-2020,11.47,Revenant,5,2,941,15
20-5-2019,22.55,Pathfinder,6,3,625,16
20-6-2019,22.75,Ash,4,16,3551,18
29-12-2021,23.21,Octane,4,2,1135,9
22-8-2019,15.75,Octane,10,1,2362,13
3-1-2021,22.47,Mad Maggie,2,12,2567,18
24-5-2022,16.09,Wraith,2,4,591,1
1-6-2019,19.27,Octane,10,4,2652,7
19-4-2021,14.99,Wraith,1,5,1081,14
2-2-2022,17.41,Horizon,2,7,443,2
5-7-2019,19.87,Mad Maggie,6,6,1888,14
24-2-2019,15.51,Bloodhound,4,13,2190,11
23-1-2022,16.82,Ash,3,13,2232,8
30-3-2019,2.79,Fuse,2,3,386,10
29-4-2021,10.56,Wraith,8,1,1698,19
10-11-2019,4.53,Wattson,14,0,2714,8
21-4-2022,8.89,Mad Maggie,0,9,1345,13
24-7-2019,19.56,Gibraltar,6,9,1749,10
17-10-2020,2.49,Octane,0,0,0,17
30-10-2021,0.44,Wraith,10,0,680,2
21-4-2019,19.7,Lifeline,11,7,2192,12
15-6-2020,20.94,Mad Maggie,6,21,2987,4
18-10-2020,20.53,Mad Maggie,6,4,1118,20
17-9-2020,10.14,Revenant,1,5,574,4
2-5-2020,7.87,Gibraltar,13,1,2299,4
30-8-2019,26.61,Mad Maggie,12,2,2202,7
28-5-2019,17.2,Fuse,10,2,1457,19
27-2-2019,9.23,Horizon,1,9,955,2
12-10-2019,9.03,Mirage,6,2,1697,5
9-12-2019,20.1,Wraith,3,5,666,16
19-10-2021,6.18,Octane,0,9,457,5
27-8-2019,14.34,Ash,2,11,1290,3
11-10-2020,29.65,Octane,6,4,1372,11
3-2-2021,11.24,Wattson,5,20,2545,18
6-8-2020,14.06,Revenant,4,4,1379,9
26-12-2020,8.72,Ash,6,3,931,17
21-5-2019,27.89,Fuse,5,5,827,11
25-2-2021,16.34,Octane,2,6,1355,5
31-1-2022,19.32,Bangalore,7,15,2842,15
30-8-2021,20.46,Horizon,5,5,1726,19
2-7-2021,20.11,Wattson,13,5,2405,4
15-10-2020,22.33,Octane,4,10,1053,6
15-11-2022,19.81,Pathfinder,10,1,1303,15
29-11-2019,21.02,Revenant,5,4,1136,16
22-8-2019,25.56,Pathfinder,5,5,1618,3
10-1-2020,21.42,Bloodhound,12,7,2521,14
15-6-2021,17.33,Wattson,6,1,835,3
2-4-2019,19.53,Mirage,6,2,924,10
4-2-2021,16.1,Octane,3,4,1110,8
5-2-2022,19.55,Rampart,6,1,652,19
22-11-2022,7.64,Horizon,3,6,1345,6
30-5-2019,4.98,Octane,12,5,3751,8
29-12-2021,15.6,Horizon,3,14,1776,15
15-8-2021,16.01,Gibraltar,5,1,1340,20
8-11-2021,14.99,Mirage,10,14,3541,11
11-12-2020,29.34,Ash,16,4,3506,10
9-11-2020,0.83,Wraith,6,7,1198,11
2-12-2020,14.46,Wattson,1,9,1178,4
20-7-2020,23.75,Mirage,3,9,841,19
24-2-2020,4.76,Gibraltar,11,3,2261,7
1-9-2021,17.01,Fuse,1,2,588,4
16-9-2019,19.25,Mad Maggie,2,5,1119,9
12-9-2022,1.46,Fuse,15,0,1951,8
10-7-2021,16.93,Mad Maggie,3,8,1426,11
15-4-2020,16.34,Horizon,1,7,907,15
9-7-2019,17.26,Bloodhound,1,3,329,12
24-12-2022,2.04,Revenant,5,15,2765,15
4-4-2021,1.32,Lifeline,1,15,2840,14
27-4-2020,15.46,Octane,4,9,855,13
17-1-2020,28.13,Wraith,5,5,830,15
19-3-2021,26.39,Gibraltar,3,14,3037,15
21-12-2020,26.93,Mad Maggie,3,5,769,1
8-9-2021,4.52,Rampart,10,1,2304,14
7-1-2020,7.51,Ash,2,10,637,15
2-11-2021,16.86,Fuse,11,1,1081,19
24-6-2020,26.88,Revenant,6,5,1733,11
8-11-2020,2.89,Bloodhound,6,4,2173,19
23-12-2021,12.93,Fuse,3,3,873,10
4-3-2021,27.14,Horizon,9,2,2148,19
17-8-2021,20.27,Lifeline,10,7,2769,9
5-7-2020,2.72,Revenant,3,0,332,4
23-4-2019,11.58,Lifeline,20,6,5096,10
11-7-2019,12.96,Bloodhound,7,3,1595,18
8-7-2020,12.47,Ash,2,5,415,15
22-12-2020,2.32,Horizon,7,0,716,9
24-4-2022,26.83,Gibraltar,6,11,922,9
19-4-2021,11.72,Revenant,5,6,1925,11
5-5-2019,2.1,Ash,3,2,1032,11
15-6-2020,13.16,Wraith,5,7,1893,20
21-10-2019,24.87,Mad Maggie,6,7,1836,12
27-1-2020,1.91,Wraith,1,6,1248,19
31-12-2020,28.34,Wraith,4,8,1341,4
11-12-2022,6.12,Rampart,3,3,935,11
8-12-2021,14.39,Wattson,1,8,1504,6
17-9-2022,0.33,Wattson,0,1,75,6
9-6-2019,26.2,Wattson,4,14,976,20
29-10-2022,17.34,Octane,4,2,966,4
17-4-2022,21.43,Gibraltar,12,7,1969,16
26-4-2022,29.48,Pathfinder,2,3,589,14
17-6-2022,20.46,Wraith,2,8,1186,2
27-10-2019,12.0,Gibraltar,17,1,3156,6
21-11-2019,19.79,Pathfinder,14,5,2375,2
10-7-2021,5.85,Lifeline,0,0,0,1
7-8-2022,28.94,Fuse,7,20,1363,7
7-3-2020,28.39,Pathfinder,17,11,6011,1
2-2-2022,17.01,Wraith,3,4,1015,19
6-11-2019,1.38,Revenant,8,1,624,20
24-3-2019,20.31,Octane,7,2,1801,1
4-4-2020,11.78,Fuse,1,3,681,11
26-12-2019,28.43,Horizon,5,7,1674,12
13-6-2019,0.78,Wraith,2,4,685,19
6-7-2019,18.61,Bloodhound,2,6,1310,8
24-10-2020,27.87,Octane,3,2,749,8
31-10-2020,19.4,Gibraltar,5,9,2775,12
27-9-2020,22.66,Mad Maggie,4,2,1243,16
14-4-2019,19.08,Pathfinder,6,11,2770,6
18-4-2019,27.36,Rampart,4,3,1096,19
7-11-2020,24.53,Rampart,11,2,2353,10
20-3-2019,26.22,Revenant,5,3,839,19
28-6-2020,28.46,Wraith,3,2,661,11
14-8-2022,26.1,Octane,6,12,1847,17
9-11-2020,1.61,Gibraltar,3,0,472,20
14-8-2019,11.73,Mirage,1,11,988,4
30-5-2020,1.21,Bangalore,10,2,797,1
1-3-2019,22.62,Gibraltar,5,2,679,12
5-7-2022,21.85,Bangalore,4,2,1012,12
6-6-2022,23.17,Octane,3,5,1287,19
25-8-2019,26.14,Fuse,2,13,1243,8
2-7-2021,26.37,Pathfinder,2,9,843,16
7-1-2020,18.47,Lifeline,6,1,1523,18
19-7-2020,11.43,Bloodhound,10,8,2898,10
11-1-2020,18.63,Mad Maggie,5,9,1655,3
20-6-2021,12.81,Mad Maggie,1,8,1677,18
23-5-2021,0.89,Rampart,2,11,1357,1
11-4-2020,15.66,Gibraltar,6,17,4215,16
15-9-2019,6.34,Octane,2,8,1344,6
22-9-2021,19.08,Ash,3,1,338,15
30-5-2019,12.32,Mirage,4,6,1917,2
14-12-2022,14.97,Lifeline,7,17,4249,19
4-5-2022,11.11,Revenant,3,14,1289,4
24-11-2022,29.12,Bangalore,2,4,1182,5
22-8-2020,11.31,Ash,7,8,2250,16
29-10-2019,23.47,Revenant,8,8,1191,17
30-12-2022,0.86,Gibraltar,1,8,836,8
25-4-2022,20.8,Horizon,3,15,2782,9
6-12-2021,22.62,Ash,4,16,2933,5
23-2-2020,19.51,Wraith,3,6,1642,18
1-9-2022,11.62,Pathfinder,4,2,555,10
12-11-2020,29.6,Octane,7,3,864,17
15-7-2019,1.3,Bangalore,1,1,246,10
13-12-2021,7.68,Mirage,8,1,1459,12
16-10-2020,21.52,Bloodhound,8,13,3485,14
16-1-2022,1.09,Mirage,10,2,1131,19
1-6-2020,12.55,Bloodhound,4,17,3999,16
1-6-2019,16.44,Rampart,8,5,1704,3
28-10-2021,13.94,Octane,1,1,246,7
9-12-2019,4.8,Mirage,14,2,1609,19
4-7-2022,22.03,Fuse,11,3,3078,15
16-9-2020,18.1,Wraith,7,4,627,11
29-5-2020,1.81,Ash,0,12,1374,19
9-8-2020,29.97,Fuse,3,2,524,3
24-7-2021,4.95,Revenant,5,0,532,19
21-12-2020,23.58,Gibraltar,2,3,840,9
4-7-2021,27.33,Pathfinder,2,16,3225,9
24-1-2022,11.65,Horizon,1,3,247,12
17-9-2022,6.55,Bloodhound,7,3,716,17
11-11-2021,20.37,Lifeline,2,7,1534,10
27-10-2021,22.7,Bangalore,5,4,1059,2
16-12-2022,13.29,Horizon,2,7,1449,1
19-6-2020,5.84,Gibraltar,9,0,711,3
29-11-2019,21.75,Bloodhound,15,2,2979,11
7-10-2020,8.47,Ash,0,10,1767,18
24-4-2021,26.06,Bloodhound,6,19,1754,15
18-5-2022,9.29,Wattson,11,0,1234,1
10-10-2020,17.07,Bloodhound,1,6,1145,13
2-4-2021,18.98,Wraith,10,5,1379,12
6-7-2021,18.61,Ash,6,2,969,4
9-8-2022,27.43,Gibraltar,20,2,1302,18
12-6-2019,14.99,Ash,1,6,969,17
29-4-2019,9.59,Rampart,1,1,137,18
21-2-2021,2.55,Horizon,0,6,534,13
19-11-2020,23.49,Lifeline,2,6,817,6
24-6-2021,12.14,Bloodhound,3,10,1940,17
