8-12-2021,27.64,Mad Maggie,11,4,3006,14
2-12-2021,19.82,Wraith,6,1,1524,4
24-4-2022,6.48,Wraith,0,1,173,11
13-5-2019,29.11,Fuse,8,2,1472,20
20-2-2022,0.16,Wraith,2,0,242,12
22-5-2019,6.72,Lifeline,2,11,1781,11
13-2-2021,7.09,Crypto,14,2,3209,9
3-5-2022,26.72,Gibraltar,2,7,1219,9
27-8-2021,4.45,Lifeline,16,1,3806,1
23-2-2020,14.63,Lifeline,4,11,1949,11
22-11-2019,8.82,Horizon,1,5,304,17
8-2-2020,13.65,Mirage,12,2,2281,11
28-10-2019,17.3,Horizon,3,3,1129,2
16-10-2021,22.98,Bloodhound,12,10,3528,18
27-5-2021,9.2,Bangalore,11,4,1308,4
3-11-2020,19.01,Lifeline,10,2,2271,17
31-8-2020,6.16,Bloodhound,3,8,887,14
4-6-2022,25.11,Crypto,10,8,3082,18
22-3-2021,6.82,Gibraltar,4,10,1508,8
6-6-2022,18.47,Gibraltar,14,12,1713,8
19-4-2021,6.55,Horizon,0,14,2173,1
17-6-2020,12.74,Bloodhound,3,3,375,9
10-5-2022,21.71,Bangalore,5,3,574,3
28-1-2022,0.3,Mirage,6,1,438,19
23-11-2021,6.35,Mad Maggie,1,1,307,20
27-7-2021,28.43,Horizon,11,2,1380,14
7-7-2022,24.49,Fuse,3,17,1064,3
2-6-2021,19.76,Pathfinder,7,2,1850,19
16-4-2019,8.26,Horizon,4,1,569,4
30-10-2020,20.11,Pathfinder,5,6,1499,14
17-6-2021,10.18,Wraith,7,9,2397,14
8-8-2022,13.57,Wraith,8,1,2087,15
13-6-2022,15.13,Lifeline,1,14,1778,2
26-2-2022,14.88,Lifeline,5,1,1217,5
27-7-2022,1.36,Bangalore,1,13,2289,7
22-1-2021,27.79,Lifeline,3,2,807,9
18-5-2022,23.39,Mirage,19,12,3417,20
3-9-2020,21.79,Bangalore,11,2,1750,3
8-7-2020,9.72,Crypto,3,7,617,1
17-5-2021,24.08,Fuse,16,2,2669,10
13-3-2021,10.11,Crypto,14,13,1440,16
17-1-2022,27.24,Crypto,13,3,2605,2
2-12-2022,21.38,Bangalore,4,7,1426,19
7-9-2021,5.19,Crypto,15,7,3403,8
17-8-2021,11.93,Wraith,3,1,858,5
7-7-2021,1.19,Mirage,6,6,1761,15
17-4-2020,19.31,Bangalore,5,1,1218,19
3-5-2019,28.86,Horizon,14,9,2018,13
8-7-2019,17.55,Mirage,6,8,2518,20
26-4-2020,20.91,Horizon,6,7,2056,9
9-9-2022,15.96,Bloodhound,12,8,2986,20
30-8-2020,24.53,Pathfinder,16,3,4398,14
8-3-2021,3.42,Lifeline,1,6,1094,6
14-3-2021,9.38,Crypto,8,6,2478,15
12-3-2020,1.26,Crypto,1,3,468,17
28-9-2020,21.69,Fuse,7,3,1822,15
28-6-2019,7.52,Fuse,3,3,371,1
21-11-2020,13.67,Gibraltar,2,11,1709,8
15-2-2022,14.08,Crypto,1,8,825,13
7-8-2020,18.55,Bangalore,8,7,1174,2
9-1-2021,4.74,Crypto,5,6,1052,15
3-10-2019,10.13,Bangalore,2,3,958,9
1-2-2022,5.45,Lifeline,0,0,0,5
6-10-2019,0.26,Horizon,5,6,2143,20
5-2-2022,0.51,Mad Maggie,4,3,893,5
14-9-2022,20.85,Gibraltar,13,3,945,11
30-4-2022,18.4,Horizon,1,3,450,13
21-9-2019,18.05,Lifeline,9,8,3502,13
29-4-2021,18.06,Crypto,2,7,1453,15
31-5-2019,0.79,Bangalore,1,13,1046,11
20-10-2019,2.82,Bloodhound,6,7,2465,4
9-8-2022,14.27,Mirage,4,2,1019,14
27-4-2022,27.51,Mad Maggie,2,13,2657,17
19-2-2019,9.19,Crypto,1,3,805,20
7-4-2020,14.86,Gibraltar,7,10,3529,19
30-10-2021,29.52,Lifeline,2,9,1056,18
22-9-2022,15.13,Crypto,6,4,551,2
26-7-2019,24.63,Lifeline,4,5,1756,7
18-12-2020,0.07,Pathfinder,6,4,915,1
19-9-2022,0.6,Pathfinder,3,1,725,6
21-8-2021,17.19,Lifeline,7,15,1519,11
15-10-2022,8.25,Pathfinder,0,4,457,16
4-10-2020,20.49,Mad Maggie,2,6,582,20
25-12-2022,14.25,Bangalore,3,1,687,1
24-3-2020,9.53,Crypto,0,1,155,20
5-8-2021,2.08,Gibraltar,8,4,2519,13
28-4-2019,5.73,Bangalore,0,6,319,1
18-9-2020,19.55,Horizon,1,17,2610,6
12-2-2021,1.82,Pathfinder,7,4,2188,13
15-8-2022,7.91,Mirage,1,1,195,10
1-2-2020,29.55,Horizon,3,2,742,17
22-10-2022,20.67,Fuse,2,2,449,18
11-3-2022,27.99,Lifeline,5,17,1380,15
5-12-2022,17.44,Wraith,10,10,2893,16
30-8-2019,7.98,Horizon,7,1,712,18
3-4-2019,2.86,Crypto,2,6,1306,17
18-6-2022,16.81,Gibraltar,1,11,1858,11
26-4-2019,23.63,Pathfinder,4,6,1894,12
28-10-2019,16.1,Mad Maggie,9,13,3395,2
4-3-2019,3.65,Wraith,2,1,225,7
10-11-2019,9.13,Lifeline,0,1,149,5
16-4-2019,25.81,Bangalore,2,7,892,1
16-7-2021,0.01,Crypto,10,3,1379,10
1-11-2020,14.83,Bloodhound,5,9,2847,19
15-6-2021,18.73,Mirage,13,2,3336,16
28-6-2020,27.08,Wraith,4,5,1174,19
21-2-2019,21.75,Gibraltar,2,6,1289,15
5-4-2019,16.27,Fuse,3,10,991,12
16-7-2022,20.66,Mirage,8,7,1981,18
25-10-2021,17.24,Bloodhound,8,1,1798,3
9-7-2019,21.26,Lifeline,4,3,1495,14
7-9-2022,27.78,Crypto,7,5,751,12
14-1-2022,17.42,Mirage,2,5,1199,2
6-8-2021,15.46,Lifeline,1,2,617,16
23-10-2022,11.76,Horizon,10,10,1343,13
3-3-2022,5.98,Wraith,0,10,1261,10
6-2-2021,24.55,Fuse,20,5,5215,14
25-3-2019,23.89,Mirage,5,6,2233,9
6-10-2019,17.16,Horizon,2,8,1724,9
19-9-2022,6.96,Gibraltar,7,10,2947,14
24-9-2019,12.21,Fuse,14,12,3577,10
14-10-2022,20.43,Mirage,5,2,1205,13
17-9-2019,9.99,Bloodhound,0,0,0,18
7-3-2022,26.9,Mad Maggie,2,19,2408,18
8-11-2022,18.23,Bloodhound,1,1,127,18
28-7-2021,22.23,Horizon,2,13,1644,19
9-3-2020,2.94,Mad Maggie,6,0,1218,8
28-8-2022,16.85,Lifeline,7,1,1740,2
11-3-2020,8.45,Lifeline,16,6,2334,2
4-5-2022,22.26,Lifeline,2,7,914,5
24-4-2019,3.1,Lifeline,9,15,1419,17
22-9-2020,25.19,Mad Maggie,3,2,430,17
1-10-2019,27.65,Bloodhound,3,4,660,7
3-6-2021,6.08,Bangalore,0,2,131,10
19-9-2021,7.16,Mirage,0,0,0,1
21-7-2021,23.92,Wraith,6,2,973,15
13-7-2021,10.56,Fuse,8,1,1864,17
1-9-2022,23.71,Bangalore,6,15,3611,17
1-9-2020,2.33,Fuse,3,9,1427,16
10-1-2022,19.94,Fuse,1,6,1097,20
3-2-2021,19.69,Fuse,3,1,278,13
31-3-2021,28.44,Fuse,7,7,1648,7
9-12-2020,12.38,Mirage,11,1,1424,5
29-4-2022,1.49,Crypto,9,0,1035,8
6-4-2019,9.37,Crypto,0,10,1265,3
14-11-2021,6.91,Bangalore,1,0,142,18
8-1-2022,10.04,Bangalore,10,1,1047,17
15-3-2019,8.45,Wraith,8,0,867,12
28-11-2019,6.88,Crypto,2,1,588,13
19-8-2019,21.23,Horizon,4,10,2339,11
13-1-2020,12.99,Gibraltar,4,6,1624,14
15-5-2020,20.08,Lifeline,5,4,1650,12
9-8-2021,7.66,Gibraltar,8,3,1800,10
3-4-2022,17.98,Pathfinder,1,6,1304,5
22-4-2019,2.36,Mirage,12,1,2888,20
30-4-2019,29.22,Mad Maggie,4,2,1001,20
1-6-2020,18.33,Mad Maggie,12,2,2259,6
5-6-2019,20.14,Mad Maggie,9,3,2272,4
11-6-2020,19.18,Crypto,3,6,1470,12
5-12-2022,27.25,Bangalore,5,14,1438,10
2-1-2020,26.69,Gibraltar,7,2,548,11
13-11-2022,4.7,Crypto,12,3,865,10
8-4-2021,11.07,Crypto,9,4,2335,6
7-4-2019,29.87,Pathfinder,4,8,2100,5
24-12-2022,17.93,Mad Maggie,3,2,550,5
24-5-2021,23.29,Mad Maggie,3,11,1616,5
6-3-2020,24.43,Mirage,2,12,2324,20
19-9-2020,13.35,Mirage,6,8,2187,16
26-1-2022,16.0,Bangalore,3,6,1428,20
23-8-2020,20.02,Mirage,5,15,2298,11
15-7-2022,12.63,Gibraltar,1,1,387,2
22-8-2021,29.7,Crypto,6,2,1755,9
16-9-2021,27.94,Bloodhound,4,2,633,4
14-7-2019,0.16,Bloodhound,0,3,368,8
1-5-2019,27.36,Bloodhound,4,3,522,13
15-2-2022,10.87,Lifeline,1,5,612,6
20-9-2020,16.97,Mirage,1,8,1104,19
8-9-2022,11.95,Bangalore,7,10,1186,7
15-6-2020,15.56,Bloodhound,17,5,3762,14
8-4-2019,10.58,Wraith,7,1,1027,1
8-7-2020,3.65,Pathfinder,4,6,1317,5
29-9-2022,8.78,Pathfinder,11,8,2363,5
23-9-2019,4.37,Pathfinder,0,1,176,17
10-4-2021,19.92,Bloodhound,2,16,1607,1
6-7-2022,4.91,Wraith,0,0,0,16
26-5-2020,6.18,Horizon,0,3,225,11
20-12-2019,29.37,Bloodhound,2,2,699,15
5-4-2019,1.68,Gibraltar,6,2,1381,15
12-1-2022,14.88,Mad Maggie,1,1,368,4
23-8-2019,14.79,Crypto,11,15,4342,16
14-3-2020,26.66,Mirage,7,2,1999,9
4-2-2021,9.69,Gibraltar,12,6,3808,14
11-3-2020,11.94,Mad Maggie,1,4,645,19
17-2-2020,28.41,Horizon,2,12,1480,17
3-3-2019,21.07,Crypto,2,3,933,13
31-10-2022,9.9,Bangalore,3,0,231,11
1-9-2022,27.2,Pathfinder,2,4,780,20
26-6-2022,23.82,Crypto,13,5,1632,15
27-9-2022,18.67,Fuse,8,1,974,4
17-12-2021,9.29,Bangalore,14,2,3650,5
5-4-2019,8.02,Lifeline,0,7,634,16
17-3-2022,29.59,Fuse,2,6,946,11
25-1-2020,5.19,Wraith,13,6,1243,11
21-9-2021,25.77,Horizon,12,2,1698,15
13-10-2022,19.74,Lifeline,3,4,1203,6
3-3-2021,7.12,Bangalore,0,5,907,14
27-5-2020,23.06,Horizon,15,6,2329,17
7-2-2021,0.37,Gibraltar,2,0,215,10
4-3-2020,8.49,Horizon,11,1,2767,8
8-3-2020,23.88,Pathfinder,3,7,1095,5
16-10-2021,11.47,Fuse,1,1,314,3
9-12-2021,6.72,Bloodhound,4,5,1440,14
23-5-2022,26.89,Gibraltar,6,14,1889,10
15-1-2021,23.02,Mirage,4,2,649,19
15-9-2020,29.4,Gibraltar,19,17,4354,5
23-2-2020,0.38,Crypto,0,5,349,12
10-3-2019,12.81,Mirage,10,3,2483,20
29-12-2021,6.57,Gibraltar,6,0,1162,10
5-6-2020,14.34,Gibraltar,7,14,3924,16
20-11-2020,11.99,Wraith,10,4,2259,10
7-9-2022,12.24,Bangalore,1,8,756,6
12-10-2021,25.66,Mad Maggie,3,11,2450,8
19-2-2021,13.3,Lifeline,9,6,2102,14
10-3-2019,18.29,Mirage,7,7,924,2
27-5-2020,28.84,Wraith,3,8,1871,15
12-6-2020,27.98,Bloodhound,6,14,2239,18
19-10-2019,11.65,Gibraltar,3,1,699,5
4-10-2022,18.4,Horizon,7,3,1640,13
20-9-2021,29.39,Horizon,9,10,1946,19
31-3-2022,10.83,Crypto,5,11,3206,10
30-3-2020,5.86,Bangalore,0,6,702,10
6-4-2022,13.36,Pathfinder,6,11,2701,3
17-3-2021,25.38,Pathfinder,18,10,5724,3
4-9-2019,27.38,Mad Maggie,4,10,1777,20
20-11-2022,25.72,Crypto,7,5,1013,17
4-3-2020,4.02,Fuse,0,1,147,8
25-7-2019,18.62,Pathfinder,18,12,2323,3
10-8-2021,12.42,Mirage,5,1,501,5
6-1-2022,20.09,Crypto,3,12,2025,1
28-7-2019,7.22,Mad Maggie,4,0,621,2
31-7-2022,25.6,Horizon,2,3,916,8
18-10-2020,1.37,Lifeline,8,11,2212,14
25-11-2019,13.36,Crypto,4,18,3972,11
20-11-2021,21.66,Mirage,6,7,2234,11
4-11-2020,16.89,Wraith,11,12,1337,9
28-9-2019,16.69,Fuse,6,2,673,7
12-12-2021,6.59,Lifeline,1,3,231,8
17-7-2019,23.78,Lifeline,4,2,1032,4
6-6-2022,5.57,Horizon,1,0,133,11
21-11-2020,7.73,Crypto,14,2,1421,5
29-3-2019,25.07,Lifeline,12,2,1276,3
15-8-2021,6.88,Bloodhound,5,3,1491,16
15-5-2021,3.18,Gibraltar,4,3,507,11
1-2-2021,15.62,Bangalore,3,6,1113,1
18-2-2022,29.97,Wraith,9,4,1138,16
23-4-2020,28.41,Pathfinder,2,2,379,17
17-8-2021,17.32,Crypto,8,10,1457,8
29-4-2021,28.67,Horizon,4,14,2734,2
30-5-2021,13.08,Bloodhound,15,5,3597,4
24-5-2019,12.7,Bloodhound,6,6,2359,8
5-2-2022,28.06,Pathfinder,5,11,2192,5
11-11-2019,13.64,Pathfinder,10,1,2465,14
18-5-2022,8.36,Mirage,8,5,1553,17
11-6-2019,19.85,Crypto,7,4,1556,7
16-11-2022,11.68,Horizon,6,8,1447,19
17-12-2019,4.6,Bloodhound,6,9,2165,20
7-3-2019,18.22,Lifeline,4,2,458,2
17-6-2020,25.62,Mirage,3,10,2298,16
3-6-2020,10.31,Wraith,6,2,1038,5
29-3-2021,19.62,Bloodhound,4,5,678,3
30-3-2019,6.66,Bloodhound,9,5,2228,20
11-9-2019,10.85,Mad Maggie,2,2,656,11
1-10-2020,21.16,Mirage,6,3,734,5
28-6-2019,29.21,Pathfinder,8,11,1583,20
17-4-2019,8.71,Mirage,0,0,0,16
9-12-2019,5.93,Fuse,7,1,879,17
15-5-2020,12.83,Mad Maggie,7,1,1031,6
9-2-2019,15.81,Crypto,9,9,2931,17
3-8-2020,9.5,Horizon,0,9,1109,18
16-5-2022,27.36,Bangalore,6,2,1090,10
11-11-2022,20.59,Bangalore,2,9,1915,7
2-3-2021,3.46,Pathfinder,9,9,1306,7
30-11-2021,9.4,Lifeline,4,4,465,14
24-2-2021,3.75,Lifeline,2,1,479,14
2-3-2022,13.45,Pathfinder,4,5,1584,1
17-4-2019,5.15,Mirage,5,17,1871,5
27-7-2019,13.26,Mirage,15,1,2854,8
4-2-2020,3.79,Fuse,8,7,2165,16
27-9-2020,6.01,Mad Maggie,10,2,1984,12
25-5-2022,17.63,Fuse,6,14,2673,12
6-10-2021,8.59,Gibraltar,14,7,2880,2
17-4-2022,24.96,Pathfinder,15,6,2390,16
8-8-2021,26.03,Mirage,2,2,353,16
20-11-2019,28.24,Mirage,15,6,1415,5
11-5-2021,4.95,Bangalore,8,0,1010,11
3-5-2019,23.3,Crypto,2,3,931,6
2-10-2020,0.55,Fuse,8,2,880,2
16-1-2022,16.89,Pathfinder,4,1,300,3
14-1-2020,2.3,Gibraltar,3,2,950,14
31-1-2020,12.29,Wraith,6,2,1785,7
9-11-2020,13.14,Mirage,9,2,1926,12
23-7-2020,2.06,Wraith,5,7,1109,8
22-12-2019,1.98,Mad Maggie,3,1,535,17
8-12-2021,5.18,Horizon,5,1,370,5
12-3-2019,7.04,Wraith,3,11,2599,20
6-5-2020,21.77,Mirage,4,7,2157,11
1-11-2022,4.58,Bangalore,0,2,356,20
23-11-2019,27.83,Bangalore,5,8,817,3
17-11-2022,1.46,Bloodhound,14,5,2222,16
5-1-2020,24.19,Mirage,7,7,2739,5
2-2-2022,2.47,Lifeline,0,4,515,9
8-11-2022,11.3,Bangalore,5,1,752,1
2-6-2020,3.76,Mad Maggie,3,12,2788,16
4-3-2019,7.91,Bangalore,4,7,631,15
15-1-2021,6.48,Pathfinder,5,4,1892,3
26-5-2021,27.77,Bangalore,8,2,1508,13
30-12-2019,26.14,Bangalore,3,4,949,9
10-7-2022,7.65,Mirage,0,0,0,7
14-7-2019,4.8,Wraith,1,9,1157,16
25-9-2021,7.51,Mirage,10,11,3582,14
17-1-2021,27.75,Gibraltar,4,4,1520,5
19-10-2020,19.89,Lifeline,6,1,1469,16
16-3-2021,1.45,Lifeline,16,0,2336,6
6-4-2020,28.34,Gibraltar,10,3,2577,1
20-8-2022,21.89,Pathfinder,3,7,1079,6
26-4-2022,14.29,Lifeline,6,8,1103,20
10-6-2019,21.78,Bloodhound,6,19,3334,20
10-9-2020,8.74,Pathfinder,2,2,771,9
22-6-2019,22.19,Pathfinder,3,15,1905,12
17-10-2020,23.85,Wraith,5,4,1602,10
21-5-2021,20.25,Bangalore,4,4,1057,13
7-6-2020,27.8,Lifeline,13,8,2101,9
11-7-2022,17.65,Lifeline,5,2,617,19
30-1-2021,25.52,Gibraltar,17,12,3638,1
30-12-2020,1.2,Bangalore,5,8,2761,20
14-11-2021,27.73,Lifeline,8,14,3120,8
27-4-2019,10.46,Wraith,6,1,591,13
28-12-2022,9.04,Crypto,6,9,1003,16
16-7-2020,18.68,Bangalore,12,9,2483,9
10-3-2020,16.72,Lifeline,15,13,4114,16
17-6-2019,27.96,Crypto,15,20,3879,19
2-3-2020,25.94,Wraith,3,3,624,9
29-10-2020,28.1,Gibraltar,10,8,1599,5
15-10-2019,10.92,Crypto,7,2,639,13
23-7-2021,22.43,Fuse,3,2,1094,3
15-9-2022,5.02,Fuse,1,6,1264,4
13-3-2021,7.42,Wraith,2,2,486,14
23-9-2022,10.1,Gibraltar,1,3,280,6
3-4-2022,4.93,Wraith,12,6,3787,7
16-7-2019,23.35,Crypto,6,11,1516,18
6-8-2019,28.0,Fuse,8,2,721,10
26-6-2019,22.44,Pathfinder,3,2,906,9
11-6-2021,12.88,Gibraltar,5,2,1184,6
17-1-2020,23.6,Wraith,10,3,2070,9
24-8-2021,23.06,Fuse,7,9,2280,15
2-12-2021,5.68,Mirage,0,5,465,14
15-11-2022,27.12,Mad Maggie,10,2,1846,9
4-5-2022,8.74,Bangalore,2,11,1763,8
20-2-2022,24.41,Wraith,6,14,2852,3
18-1-2021,8.19,Lifeline,7,1,549,4
30-9-2020,18.81,Horizon,3,2,479,6
9-11-2019,10.41,Wraith,14,16,2369,19
14-2-2019,10.77,Mad Maggie,12,1,2418,11
27-9-2019,8.0,Horizon,12,3,2148,14
17-8-2021,8.41,Bloodhound,1,1,196,12
9-12-2022,19.02,Crypto,17,6,4555,3
25-1-2020,13.2,Lifeline,7,6,2501,15
24-4-2021,23.68,Pathfinder,2,3,457,1
19-5-2022,23.62,Crypto,2,10,1918,4
16-7-2019,19.09,Horizon,1,1,189,19
27-4-2020,0.96,Mirage,12,11,2649,13
15-10-2021,22.08,Mirage,2,5,983,6
4-12-2022,21.16,Crypto,8,14,3987,7
8-5-2021,2.19,Lifeline,0,1,187,15
8-10-2020,12.41,Mirage,1,4,956,8
28-11-2022,13.58,Pathfinder,2,10,1198,10
19-1-2022,1.19,Crypto,9,5,2751,7
6-4-2021,8.41,Gibraltar,4,2,1101,8
20-7-2021,17.1,Fuse,3,11,1137,1
8-3-2019,2.32,Crypto,7,10,2973,12
28-2-2020,16.08,Fuse,6,13,2859,2
14-12-2021,28.69,Fuse,2,17,1887,19
2-8-2020,5.08,Crypto,3,0,315,6
8-6-2020,25.74,Horizon,2,6,1500,8
21-10-2022,10.35,Lifeline,6,6,1876,3
24-3-2019,14.27,Mirage,2,3,938,5
24-11-2021,8.82,Wraith,15,0,3349,13
7-1-2021,23.21,Horizon,6,3,1287,19
19-11-2020,26.31,Gibraltar,6,12,1686,9
19-5-2022,4.57,Mirage,8,4,805,6
22-11-2020,23.78,Bangalore,6,6,1733,12
26-5-2021,2.61,Wraith,1,3,488,6
20-8-2019,14.66,Gibraltar,5,10,1583,6
2-4-2020,14.08,Bangalore,3,2,455,1
14-2-2021,16.69,Gibraltar,8,14,3628,13
26-1-2021,6.3,Pathfinder,1,9,1380,9
19-10-2022,2.94,Pathfinder,1,2,571,19
3-4-2020,19.16,Gibraltar,14,7,1758,2
14-4-2022,20.0,Wraith,12,13,2033,7
30-9-2020,10.42,Crypto,13,3,3506,16
5-8-2019,6.84,Bloodhound,2,0,354,16
27-3-2020,22.75,Crypto,9,11,3511,20
10-9-2022,0.17,Wraith,1,2,511,3
18-4-2020,26.53,Gibraltar,4,8,1326,7
6-7-2022,18.65,Bangalore,1,3,582,20
19-5-2020,25.83,Bangalore,2,18,1479,7
14-6-2021,23.03,Crypto,2,4,928,2
21-8-2022,3.02,Fuse,5,0,408,12
11-3-2019,25.48,Mad Maggie,3,5,563,15
15-6-2022,3.49,Mirage,4,2,472,1
26-4-2020,20.92,Horizon,6,11,2227,12
25-6-2020,19.62,Mad Maggie,1,16,2995,17
24-3-2021,29.88,Crypto,3,11,2301,12
22-7-2019,11.54,Pathfinder,10,8,3705,3
27-3-2021,4.27,Mirage,10,2,1506,2
1-6-2022,24.46,Mirage,4,19,2523,1
11-3-2020,0.46,Mad Maggie,9,6,2801,5
4-11-2022,22.14,Fuse,9,3,1794,16
14-4-2020,6.89,Lifeline,10,0,1011,20
25-6-2020,10.62,Fuse,6,2,1369,19
25-4-2021,16.45,Bangalore,4,8,1985,17
5-1-2020,10.25,Gibraltar,5,13,1453,15
23-11-2022,3.42,Bloodhound,0,8,837,11
24-8-2022,10.33,Bangalore,7,3,1604,16
18-4-2022,16.73,Wraith,2,11,1973,1
25-1-2020,13.78,Horizon,3,15,1837,5
21-6-2020,21.15,Crypto,8,7,2547,9
26-3-2022,25.14,Mirage,2,11,1492,12
22-12-2022,5.37,Crypto,4,3,1222,12
14-7-2019,28.68,Lifeline,5,5,859,9
21-3-2019,17.9,Lifeline,7,8,2879,11
26-12-2019,14.52,Crypto,4,3,1198,4
29-4-2022,17.28,Bloodhound,8,12,1550,8
17-2-2022,1.18,Fuse,8,4,2210,2
4-9-2020,25.14,Horizon,2,5,994,12
15-8-2019,14.21,Gibraltar,6,3,1583,9
26-11-2019,16.19,Mirage,2,14,2021,1
12-9-2019,26.08,Lifeline,4,5,1156,3
31-8-2019,14.66,Crypto,1,5,1080,12
22-5-2019,1.65,Lifeline,6,10,2559,1
10-2-2022,26.36,Fuse,17,9,1585,15
25-11-2019,18.6,Horizon,3,7,1918,10
16-1-2022,10.51,Mirage,1,7,1045,15
30-7-2022,2.52,Mirage,0,1,109,11
17-4-2020,15.88,Horizon,5,12,3430,6
24-11-2021,19.24,Gibraltar,8,1,1955,17
6-10-2019,4.7,Gibraltar,0,6,913,12
8-3-2021,27.11,Mad Maggie,15,3,3277,17
20-3-2021,7.02,Pathfinder,4,1,485,4
15-5-2022,0.44,Pathfinder,0,0,0,1
27-11-2022,14.21,Pathfinder,15,5,2902,4
24-3-2022,14.38,Mirage,4,4,958,7
1-11-2019,7.47,Horizon,2,7,1587,14
16-9-2020,23.05,Crypto,2,8,1686,18
19-2-2020,26.46,Bangalore,2,18,2936,18
6-4-2021,4.3,Gibraltar,1,13,1292,8
11-9-2019,6.66,Lifeline,5,0,950,2
26-3-2022,1.97,Lifeline,10,12,1696,15
20-6-2022,23.56,Wraith,2,5,649,19
25-6-2019,5.72,Fuse,5,2,1299,5
10-5-2020,3.94,Horizon,1,5,934,18
15-6-2021,14.58,Crypto,5,1,792,9
1-3-2020,19.56,Gibraltar,12,2,3119,11
24-7-2022,6.53,Crypto,1,7,1365,1
3-6-2021,17.03,Mirage,4,3,1435,15
8-5-2019,20.75,Mirage,4,13,2712,13
3-9-2022,24.13,Horizon,4,2,961,1
13-9-2020,8.23,Lifeline,4,12,1557,16
1-4-2022,14.2,Gibraltar,3,4,395,17
16-5-2019,6.55,Pathfinder,0,1,77,3
17-2-2022,12.47,Gibraltar,2,2,840,10
15-9-2021,19.95,Crypto,4,4,726,5
2-6-2019,20.71,Horizon,12,7,1773,8
26-6-2022,25.15,Fuse,5,3,598,6
4-9-2020,26.17,Lifeline,7,2,1012,15
12-6-2019,21.24,Crypto,2,15,1938,18
28-12-2020,16.1,Gibraltar,3,4,1467,20
19-9-2020,0.47,Mad Maggie,1,3,331,11
11-2-2021,7.49,Gibraltar,0,1,54,2
29-1-2022,19.97,Wraith,9,4,897,15
14-8-2020,20.25,Fuse,4,8,927,12
15-8-2021,26.12,Wraith,4,11,1980,5
27-9-2019,6.75,Lifeline,5,3,1514,20
6-4-2019,19.17,Wraith,8,9,3145,9
13-4-2021,13.47,Mad Maggie,3,6,705,19
24-10-2022,17.55,Fuse,15,12,3575,19
9-9-2020,9.34,Pathfinder,2,2,779,7
5-11-2021,24.96,Horizon,8,4,913,16
3-3-2022,15.63,Fuse,8,3,1628,15
13-7-2019,7.96,Bloodhound,1,3,352,4
6-12-2019,29.37,Fuse,2,3,723,5
24-2-2020,1.5,Horizon,5,1,813,20
2-2-2022,21.21,Lifeline,3,7,1373,9
8-7-2020,1.9,Mad Maggie,1,0,195,3
17-9-2021,17.57,Wraith,4,6,1553,13
27-12-2022,4.05,Gibraltar,4,9,1028,13
5-5-2021,13.69,Horizon,14,6,4341,4
14-5-2021,27.85,Fuse,8,5,924,17
