10-5-2022,1.32,Wattson,1,3,710,7
21-1-2020,29.99,Ash,4,3,1047,3
4-6-2020,5.58,Mad Maggie,4,3,2110,6
6-10-2022,20.66,Caustic,4,5,2343,4
9-3-2020,23.8,Mad Maggie,13,6,5999,12
24-12-2020,22.64,Rampart,13,8,5177,2
23-6-2020,1.99,Ash,3,5,2283,6
16-3-2019,22.25,Crypto,1,3,937,1
3-9-2021,7.64,Bangalore,6,10,3265,17
13-8-2022,13.18,Bangalore,7,4,3207,1
25-7-2020,1.85,Ash,8,8,4198,12
16-10-2019,12.52,Pathfinder,8,6,4346,4
10-8-2021,10.13,Crypto,8,9,5113,4
25-5-2022,24.18,Caustic,7,5,2641,11
8-4-2021,14.82,Crypto,4,4,2513,11
3-10-2020,14.76,Bangalore,5,7,3387,2
22-8-2019,21.06,Mad Maggie,11,4,4395,3
25-9-2020,2.03,Crypto,4,7,2219,6
19-8-2019,25.84,Bangalore,6,7,3691,5
11-7-2022,0.27,Mad Maggie,11,11,6689,7
22-10-2020,23.19,Wraith,1,6,2116,18
27-6-2021,9.24,Valkyrie,3,2,1159,8
2-10-2021,17.55,Mad Maggie,4,7,3215,8
15-12-2019,24.56,Ash,6,11,3221,10
7-9-2020,2.59,Wraith,9,5,4339,19
18-8-2019,16.26,Caustic,9,8,4501,10
10-5-2019,24.4,Caustic,8,8,4676,10
11-8-2021,7.12,Crypto,2,0,622,5
24-5-2020,18.16,Mirage,6,6,3566,7
3-9-2020,27.28,Octane,10,11,6747,3
22-4-2021,14.98,Ash,3,9,2612,13
11-7-2019,18.27,Bloodhound,10,9,3429,18
2-11-2019,18.79,Bangalore,13,8,5559,9
20-8-2022,7.19,Crypto,8,11,5947,3
22-2-2021,23.63,Rampart,2,2,1243,3
18-1-2021,18.16,Bangalore,4,6,2514,2
21-12-2021,6.68,Mirage,7,4,2345,2
28-3-2019,20.69,Revenant,4,3,1430,6
7-2-2022,2.12,Pathfinder,7,7,4027,4
29-1-2021,29.1,Lifeline,9,8,3265,3
22-4-2020,24.69,Revenant,6,6,2898,4
17-6-2020,20.93,Octane,1,3,1006,13
21-3-2020,29.87,Bangalore,1,2,737,20
23-7-2022,9.59,Crypto,2,2,1253,15
18-6-2019,2.95,Wattson,4,10,4379,16
15-3-2021,15.56,Wraith,5,6,3345,6
1-5-2019,8.38,Revenant,8,10,5015,9
12-1-2021,5.29,Valkyrie,6,6,3575,1
20-5-2019,25.76,Wraith,5,3,1842,4
26-6-2020,25.18,Pathfinder,10,2,3898,20
22-9-2021,11.48,Wraith,2,2,1122,11
12-8-2021,24.94,Caustic,3,3,2082,8
30-6-2021,15.87,Gibraltar,5,9,4631,9
6-11-2022,21.5,Caustic,6,12,6014,20
30-12-2020,19.77,Valkyrie,9,7,4591,2
23-8-2021,9.47,Lifeline,5,1,1906,15
30-3-2020,13.02,Valkyrie,4,1,1590,12
17-2-2020,17.97,Wattson,8,3,3424,11
16-4-2022,19.93,Wattson,4,3,2316,3
10-6-2022,15.72,Gibraltar,6,7,3333,13
1-5-2020,29.18,Bangalore,8,7,5314,8
25-1-2021,5.48,Valkyrie,7,7,3348,9
4-10-2022,28.5,Rampart,8,0,3069,5
10-5-2022,2.94,Horizon,8,6,3946,4
18-10-2022,19.69,Wattson,3,2,1530,14
25-5-2019,19.75,Wattson,8,8,5684,1
3-5-2021,22.9,Wattson,9,6,5358,4
21-2-2020,9.63,Mirage,7,6,3544,19
31-3-2022,20.02,Revenant,8,13,4570,3
11-6-2021,24.18,Pathfinder,8,4,2845,19
3-9-2019,24.05,Bangalore,9,2,3449,20
22-7-2019,0.13,Wattson,10,2,3550,3
25-12-2020,28.35,Ash,6,4,2721,16
15-11-2020,20.98,Ash,7,4,2557,2
25-6-2021,19.08,Octane,9,6,4713,5
4-7-2019,9.38,Valkyrie,10,14,8901,1
11-2-2022,11.45,Octane,2,2,1002,19
1-11-2019,23.89,Crypto,4,3,2196,8
6-8-2022,8.73,Mad Maggie,2,3,1145,15
14-8-2020,27.33,Mad Maggie,13,11,8899,8
4-7-2019,25.26,Crypto,5,5,3581,3
8-2-2022,18.77,Crypto,5,11,3770,5
25-4-2019,4.18,Valkyrie,14,9,8616,14
5-9-2021,19.94,Bangalore,0,2,544,7
18-5-2021,9.0,Gibraltar,4,2,2261,9
28-3-2020,28.12,Mirage,6,4,3001,7
7-7-2021,0.59,Crypto,6,3,2632,11
23-3-2022,5.67,Valkyrie,4,10,4012,13
23-10-2022,3.64,Mirage,12,10,7768,17
19-6-2019,0.22,Horizon,8,10,7065,16
30-8-2019,11.12,Mad Maggie,2,1,948,17
14-4-2019,16.93,Rampart,2,2,1510,19
6-1-2022,5.44,Mad Maggie,6,3,2811,10
4-7-2022,15.13,Lifeline,4,6,3221,9
26-7-2022,9.95,Rampart,4,5,3139,11
9-5-2019,21.43,Bangalore,6,6,3454,15
9-11-2019,21.34,Valkyrie,8,12,5242,10
26-12-2022,4.32,Valkyrie,3,0,1012,14
23-10-2020,5.5,Ash,4,7,3596,14
15-7-2022,23.87,Ash,5,7,3084,8
15-3-2020,16.76,Horizon,8,5,3981,16
11-3-2020,2.32,Ash,5,7,3213,5
9-6-2022,3.92,Rampart,11,6,6462,3
17-3-2021,17.96,Wraith,13,10,6459,9
1-12-2020,26.5,Crypto,4,4,3086,2
30-12-2019,29.24,Bloodhound,2,11,3913,16
11-7-2022,8.24,Wattson,2,5,2528,2
2-5-2022,11.63,Mirage,9,4,3917,12
26-8-2020,15.29,Bangalore,11,5,1993,9
24-3-2022,20.42,Horizon,5,8,762,4
22-9-2020,24.67,Gibraltar,7,7,854,8
27-12-2020,26.29,Bangalore,4,9,1783,13
6-5-2020,28.49,Wattson,5,3,726,9
5-2-2020,25.39,Ash,9,3,2217,2
25-8-2019,29.81,Wraith,4,3,796,16
8-9-2020,22.7,Mirage,8,5,1578,2
17-4-2021,22.14,Ash,6,11,3657,9
5-12-2021,3.76,Pathfinder,8,7,1267,17
11-10-2020,26.32,Wattson,2,4,505,11
8-12-2019,3.04,Bangalore,3,1,806,15
13-2-2019,20.15,Pathfinder,3,2,705,15
22-4-2022,21.4,Lifeline,6,5,2291,11
28-12-2021,12.59,Bloodhound,6,7,2664,12
26-4-2020,7.56,Octane,11,6,3862,7
28-11-2021,22.71,Ash,9,8,3323,6
27-9-2020,14.58,Lifeline,3,6,1097,16
27-9-2019,29.11,Wattson,2,1,591,13
4-9-2022,9.24,Gibraltar,9,4,2558,1
23-3-2020,6.37,Pathfinder,5,10,2368,9
25-6-2022,3.04,Crypto,5,9,2403,8
20-9-2019,3.93,Wattson,5,9,1584,3
25-12-2019,28.28,Revenant,11,8,2813,20
10-11-2020,1.06,Valkyrie,0,5,580,4
30-3-2020,8.31,Bloodhound,2,1,696,15
9-2-2020,8.3,Mad Maggie,8,11,3624,8
8-6-2022,20.65,Mad Maggie,11,5,2412,17
26-1-2022,0.28,Revenant,5,6,1908,15
18-7-2022,18.51,Horizon,11,5,2053,18
11-7-2021,29.0,Ash,10,7,1794,9
18-11-2019,15.8,Rampart,8,1,1395,9
10-3-2022,28.45,Mirage,3,8,2303,19
8-9-2020,4.62,Rampart,7,8,1299,16
25-9-2020,28.42,Wattson,11,6,4274,10
13-3-2021,13.2,Octane,5,10,3183,16
26-11-2019,1.69,Mad Maggie,8,9,3459,20
12-9-2022,0.89,Gibraltar,6,6,2346,8
31-3-2019,1.88,Ash,5,0,913,20
14-2-2019,17.73,Rampart,3,1,976,3
6-10-2019,13.55,Pathfinder,5,3,1168,18
27-5-2019,19.64,Revenant,3,3,1223,12
3-1-2021,0.58,Rampart,4,4,778,9
4-1-2022,23.71,Octane,8,6,2386,11
5-8-2021,27.49,Caustic,10,8,3423,12
3-1-2022,24.81,Gibraltar,7,3,2032,4
24-12-2021,26.08,Lifeline,5,5,1278,16
15-11-2021,22.03,Revenant,6,4,2056,10
24-4-2019,29.31,Bloodhound,8,5,3139,9
12-8-2021,8.9,Crypto,4,6,1301,17
26-2-2019,27.08,Valkyrie,7,9,2369,5
11-2-2019,13.81,Revenant,16,8,6377,13
29-10-2019,12.08,Bloodhound,2,3,1113,15
17-11-2020,16.94,Lifeline,6,1,885,5
24-9-2021,7.48,Ash,3,5,1990,19
18-6-2021,12.27,Lifeline,3,4,1692,10
13-11-2019,10.7,Valkyrie,11,4,2796,8
21-10-2019,23.64,Valkyrie,9,6,1714,6
26-8-2022,25.09,Ash,6,6,1592,13
13-8-2022,29.96,Revenant,0,1,162,10
19-1-2020,25.78,Caustic,8,1,1481,6
18-3-2020,27.02,Gibraltar,3,11,3066,16
2-6-2021,17.74,Valkyrie,7,5,2936,7
24-8-2022,12.12,Mad Maggie,8,6,2401,13
15-9-2020,0.89,Horizon,5,6,1491,11
3-6-2022,4.4,Wattson,10,10,4092,8
3-6-2020,5.34,Pathfinder,1,1,487,17
15-7-2019,9.63,Bloodhound,1,6,1813,13
10-6-2019,16.9,Pathfinder,2,3,679,8
16-3-2020,21.18,Octane,5,5,2073,10
10-1-2020,12.35,Bloodhound,12,4,3539,12
4-7-2020,0.24,Pathfinder,5,8,2981,17
19-10-2020,10.57,Caustic,8,7,3824,17
4-9-2019,28.62,Bloodhound,4,2,1548,9
29-12-2022,1.41,Valkyrie,2,2,834,20
25-10-2019,0.6,Valkyrie,2,2,1175,19
21-5-2022,1.65,Rampart,4,7,3137,3
27-6-2019,22.99,Wraith,5,7,2177,4
29-8-2020,23.05,Mad Maggie,8,10,3220,15
5-7-2020,28.11,Rampart,7,12,3928,12
8-11-2021,19.79,Mirage,4,8,3068,13
4-7-2021,5.44,Horizon,1,4,1076,4
28-1-2022,25.12,Gibraltar,10,5,3015,14
20-12-2020,7.1,Mirage,4,5,2426,7
29-3-2020,6.11,Ash,6,4,1456,9
6-1-2022,14.69,Octane,5,6,2840,17
14-7-2021,4.93,Valkyrie,7,6,3617,6
29-8-2021,5.24,Crypto,3,1,1222,3
25-8-2021,23.73,Revenant,1,3,851,2
30-10-2020,11.23,Mirage,6,10,3203,19
12-11-2021,2.69,Gibraltar,3,10,2369,3
10-6-2022,6.02,Pathfinder,4,6,2929,4
2-12-2019,11.97,Lifeline,6,7,2442,7
26-3-2020,22.18,Bloodhound,6,8,4284,19
19-5-2022,9.74,Valkyrie,7,2,1888,13
13-4-2022,26.98,Crypto,6,3,2123,13
7-12-2019,14.91,Pathfinder,3,6,1734,2
31-3-2021,2.37,Horizon,3,4,1531,16
5-11-2021,26.19,Lifeline,11,6,2978,14
20-5-2020,4.94,Wraith,6,5,2691,14
26-2-2019,21.26,Wraith,11,10,4598,4
16-2-2019,14.53,Valkyrie,4,4,1296,11
26-1-2020,1.55,Bloodhound,2,1,506,19
17-11-2020,9.08,Octane,6,6,2883,14
22-11-2020,18.78,Revenant,8,5,3739,20
29-1-2021,22.98,Horizon,6,11,3545,3
29-4-2022,29.5,Octane,5,10,3264,19
6-12-2022,19.66,Crypto,13,12,5620,9
8-1-2020,24.05,Octane,2,2,730,10
5-7-2019,13.49,Lifeline,2,4,1043,5
21-2-2020,24.16,Lifeline,3,7,1898,1
6-11-2019,4.21,Wraith,3,4,1830,18
23-10-2020,29.66,Gibraltar,6,11,3186,5
19-7-2020,13.59,Lifeline,5,7,3224,16
16-3-2020,2.55,Bloodhound,10,6,3240,7
24-2-2020,13.93,Caustic,0,5,1029,19
20-4-2020,0.75,Bangalore,1,4,1088,18
23-4-2019,2.26,Valkyrie,8,6,3952,15
12-5-2022,24.0,Lifeline,3,3,1605,8
19-11-2020,13.58,Mirage,4,5,2651,5
17-5-2020,28.66,Wraith,9,7,3444,16
3-10-2021,18.03,Wattson,9,7,2961,7
24-5-2021,14.75,Wraith,3,1,1107,12
13-1-2020,16.07,Lifeline,6,1,1489,13
12-5-2022,6.08,Octane,2,2,1202,5
15-7-2021,10.96,Bangalore,3,12,3508,19
17-12-2020,18.62,Bangalore,7,5,3407,4
15-5-2019,25.5,Bangalore,5,8,3837,15
11-4-2022,5.48,Revenant,7,6,3892,5
16-10-2021,25.47,Wattson,4,3,2260,18
14-5-2020,26.19,Ash,2,2,981,8
10-8-2022,23.71,Valkyrie,8,4,4163,6
21-7-2021,18.66,Octane,5,7,3357,6
29-11-2020,22.85,Wattson,7,4,3468,13
11-9-2022,15.16,Octane,6,11,4861,6
25-8-2022,15.53,Revenant,6,9,4411,18
5-10-2020,27.05,Ash,1,4,1484,10
8-3-2021,28.21,Wattson,3,5,2590,17
20-3-2019,13.17,Wraith,4,6,3069,10
21-2-2019,5.07,Bloodhound,3,4,1763,2
15-4-2022,12.57,Revenant,4,8,3627,5
2-12-2021,23.86,Pathfinder,9,5,4863,16
11-8-2019,10.19,Bangalore,12,6,4458,1
6-1-2022,15.76,Mad Maggie,4,2,2174,18
16-7-2020,5.27,Rampart,1,2,1018,19
23-5-2021,4.59,Caustic,2,5,1571,20
25-6-2022,16.47,Crypto,3,4,1435,12
27-2-2022,9.19,Octane,6,5,2613,9
18-8-2021,13.01,Revenant,10,5,5394,16
12-5-2022,19.33,Lifeline,7,11,5844,18
7-3-2020,23.97,Crypto,6,1,1557,17
9-11-2021,0.56,Revenant,3,3,2033,11
19-8-2020,11.03,Gibraltar,7,8,5444,1
20-12-2020,27.47,Valkyrie,3,4,2330,13
28-5-2021,27.67,Ash,13,5,6121,18
22-4-2020,23.34,Bloodhound,5,5,3584,16
19-7-2020,20.3,Ash,10,7,5493,15
19-3-2021,29.58,Lifeline,4,7,2610,3
9-12-2020,18.18,Octane,6,2,1712,11
28-1-2021,3.83,Bloodhound,6,2,2758,15
7-11-2022,16.6,Bloodhound,6,9,4798,13
16-10-2020,27.04,Bloodhound,5,9,3151,14
25-11-2022,2.46,Ash,7,5,2671,7
4-6-2019,8.41,Ash,6,8,3314,3
12-1-2021,25.02,Lifeline,7,0,1834,18
8-1-2020,17.05,Revenant,9,3,4334,18
10-9-2019,0.25,Valkyrie,2,6,2894,11
23-12-2022,28.32,Rampart,6,4,3336,18
11-10-2021,24.3,Mad Maggie,9,7,4437,18
9-2-2020,25.91,Lifeline,13,9,7958,5
3-2-2021,29.5,Valkyrie,6,7,4428,17
10-11-2021,9.35,Wraith,1,3,1041,4
22-3-2021,1.42,Wraith,8,2,3764,18
30-10-2020,4.11,Ash,3,7,3538,9
25-3-2021,19.59,Crypto,4,3,2715,14
27-12-2021,24.72,Horizon,5,6,3255,1
13-8-2022,29.34,Wattson,12,13,8735,11
31-5-2022,27.78,Ash,7,10,3941,17
18-9-2021,23.79,Horizon,3,2,1469,13
15-9-2022,21.27,Wattson,2,3,1772,1
27-3-2019,23.27,Wattson,8,3,3727,13
7-5-2019,26.06,Lifeline,4,3,2737,6
6-9-2020,11.65,Rampart,4,5,2888,8
5-8-2019,16.88,Pathfinder,6,9,4391,3
20-3-2022,11.88,Bangalore,7,8,4373,7
27-8-2022,17.91,Lifeline,6,1,1742,2
1-12-2022,10.17,Crypto,5,5,3004,14
27-5-2019,0.36,Revenant,8,6,3868,6
29-6-2019,1.57,Bangalore,4,4,2172,8
21-12-2021,18.52,Valkyrie,13,6,5862,17
24-11-2021,2.88,Crypto,11,7,5273,4
3-7-2022,6.72,Crypto,6,8,5351,11
9-12-2020,1.25,Valkyrie,2,3,1363,1
31-10-2021,10.63,Mad Maggie,1,1,570,18
29-10-2019,19.91,Lifeline,3,3,2449,7
7-11-2021,1.8,Revenant,6,5,3191,19
4-9-2022,11.89,Wraith,6,4,3831,4
11-6-2019,8.6,Ash,5,6,3069,12
1-10-2022,14.21,Lifeline,10,6,5735,12
4-8-2019,25.04,Mirage,0,3,1031,12
22-7-2021,11.99,Revenant,3,1,598,14
21-5-2022,6.06,Wraith,3,6,883,12
14-11-2021,26.8,Bloodhound,5,5,1473,17
24-3-2021,19.04,Lifeline,7,10,2047,12
14-7-2021,8.15,Revenant,6,10,1485,12
14-5-2020,28.31,Valkyrie,10,9,2406,1
6-9-2022,24.85,Bloodhound,1,0,167,2
5-3-2019,1.25,Caustic,1,8,1238,17
1-8-2019,12.69,Rampart,2,3,838,13
29-12-2019,20.06,Mirage,9,5,1344,13
13-7-2019,6.58,Pathfinder,10,4,3143,18
27-3-2022,11.15,Wattson,5,6,2438,8
9-1-2022,25.16,Wattson,8,10,3062,14
23-1-2022,0.52,Lifeline,3,2,1015,9
28-6-2021,17.53,Valkyrie,2,2,778,3
4-4-2020,23.01,Lifeline,2,8,1108,15
26-11-2019,7.12,Revenant,6,9,2140,19
17-8-2021,22.62,Valkyrie,8,9,3353,4
10-7-2021,17.1,Bangalore,8,12,3783,19
24-7-2019,9.67,Ash,8,10,4124,7
14-10-2020,16.49,Lifeline,8,3,907,2
30-7-2022,0.12,Mirage,10,1,1448,11
8-3-2019,13.06,Horizon,2,6,1299,18
14-12-2021,7.7,Mad Maggie,9,3,2680,14
18-5-2021,26.91,Bloodhound,7,7,3036,3
17-4-2019,23.59,Ash,5,7,2226,11
21-10-2021,23.61,Revenant,6,9,2318,8
24-5-2019,0.56,Wattson,0,0,0,5
10-8-2022,19.14,Revenant,5,4,1725,15
14-5-2021,12.95,Wraith,9,2,1948,7
2-2-2022,12.4,Crypto,7,3,1162,20
22-6-2022,6.47,Gibraltar,4,7,1253,13
2-12-2022,15.79,Bangalore,10,9,4317,6
19-6-2021,2.41,Mirage,7,9,2356,9
13-2-2022,17.9,Mad Maggie,5,7,1874,9
27-9-2022,17.03,Bloodhound,4,1,793,2
16-5-2020,9.85,Ash,5,7,1519,16
10-9-2021,22.59,Pathfinder,6,3,888,3
24-9-2021,15.77,Gibraltar,7,9,1528,7
21-2-2021,17.04,Bloodhound,8,14,4128,18
7-3-2019,9.15,Gibraltar,6,8,3174,6
8-6-2021,17.34,Crypto,0,1,96,17
27-4-2020,13.02,Lifeline,1,2,544,19
21-10-2022,12.78,Wraith,2,6,785,20
27-7-2020,28.13,Octane,6,11,2393,18
27-6-2021,7.7,Pathfinder,4,5,1497,8
12-3-2020,3.42,Bloodhound,10,10,3256,5
31-8-2020,5.2,Mad Maggie,7,9,3341,6
5-1-2022,22.51,Bangalore,6,3,1224,14
30-8-2021,9.8,Rampart,8,5,1747,9
2-11-2021,22.1,Rampart,4,4,1679,6
19-11-2022,29.59,Revenant,5,3,1815,14
4-6-2022,17.84,Wattson,6,5,1761,13
2-1-2021,8.15,Pathfinder,6,6,1336,10
27-8-2020,29.12,Horizon,13,13,3759,2
30-9-2022,11.16,Caustic,2,6,1571,10
27-8-2019,20.97,Rampart,2,1,459,8
8-8-2022,3.66,Ash,2,9,1986,18
22-2-2020,7.36,Ash,7,3,1711,10
26-4-2019,8.21,Bloodhound,6,7,3534,11
28-10-2021,23.2,Crypto,10,6,3237,2
23-9-2022,8.76,Pathfinder,6,7,3156,13
25-1-2022,0.35,Pathfinder,4,4,1487,1
19-5-2022,16.67,Crypto,9,6,2119,18
24-4-2022,16.15,Caustic,6,2,2206,13
5-1-2021,29.82,Crypto,11,11,3522,16
10-11-2022,13.95,Caustic,5,11,4209,2
4-12-2020,20.29,Lifeline,6,5,2954,19
24-11-2020,19.27,Caustic,7,14,2553,18
18-6-2021,12.09,Ash,1,0,257,19
17-5-2019,3.64,Octane,1,4,705,18
24-9-2020,21.65,Octane,4,3,2055,17
11-2-2021,22.59,Mirage,3,3,1719,8
14-12-2022,2.29,Valkyrie,5,4,2371,20
16-5-2019,22.95,Revenant,9,10,3235,15
3-9-2022,26.44,Mirage,6,6,2616,13
28-2-2022,11.88,Octane,1,2,491,15
1-5-2020,11.6,Bloodhound,3,1,543,15
26-6-2020,28.5,Mad Maggie,4,3,1934,5
19-9-2020,7.19,Horizon,8,8,2953,20
6-5-2020,22.58,Valkyrie,8,8,2560,5
7-7-2020,13.12,Mad Maggie,9,15,6004,5
11-12-2021,22.81,Wattson,12,6,4150,11
16-7-2020,9.83,Octane,1,4,1252,5
2-6-2019,7.74,Wraith,5,7,2954,20
6-11-2020,21.94,Wattson,2,4,1725,9
16-2-2022,1.49,Bloodhound,4,6,2351,3
28-4-2020,5.66,Revenant,7,6,2171,19
4-1-2020,3.72,Caustic,6,6,2988,2
22-12-2022,5.47,Wraith,6,9,4423,6
17-6-2019,15.01,Caustic,8,1,2862,12
11-8-2022,3.46,Valkyrie,1,9,1632,8
23-3-2020,19.07,Octane,10,5,2360,13
27-6-2022,13.43,Horizon,4,3,1189,8
24-2-2022,0.29,Revenant,5,6,2556,2
7-10-2020,7.09,Horizon,5,6,2340,18
5-12-2019,11.85,Gibraltar,11,11,3736,17
5-1-2022,29.81,Wraith,3,1,1219,19
24-10-2020,8.79,Valkyrie,1,3,1094,10
29-9-2019,14.34,Rampart,4,3,2061,12
17-1-2020,7.55,Pathfinder,4,5,1404,13
18-11-2019,17.76,Crypto,8,5,2377,2
5-2-2022,21.63,Caustic,6,6,2621,16
5-6-2020,11.72,Ash,11,8,4948,2
8-2-2022,0.56,Caustic,7,2,2915,2
13-9-2021,14.73,Wattson,6,1,1540,12
20-4-2019,27.03,Wraith,5,2,2155,12
25-4-2019,20.14,Mad Maggie,5,4,1986,6
18-5-2022,6.89,Gibraltar,5,6,3523,5
21-4-2019,18.52,Wraith,6,9,4153,13
23-9-2020,16.82,Lifeline,8,14,3846,3
2-6-2022,9.78,Valkyrie,3,2,1366,16
19-3-2020,6.72,Bloodhound,1,1,570,5
14-11-2022,12.22,Mirage,8,7,2834,15
27-11-2020,10.17,Caustic,3,3,1035,9
14-1-2020,21.98,Caustic,5,9,2387,18
23-3-2021,7.91,Wattson,8,6,2588,5
17-9-2021,11.41,Mad Maggie,9,6,3134,20
12-1-2021,24.42,Gibraltar,4,7,1973,8
7-4-2019,8.36,Gibraltar,3,2,1421,4
27-6-2022,26.55,Pathfinder,2,3,1149,11
31-3-2019,18.47,Caustic,4,3,1322,12
22-5-2019,0.53,Bloodhound,4,6,2925,3
13-12-2019,19.69,Mad Maggie,6,6,3392,20
15-6-2022,11.13,Gibraltar,9,8,3670,17
7-10-2022,9.42,Octane,4,0,867,12
28-8-2022,2.29,Octane,1,1,634,6
25-3-2019,25.0,Bloodhound,3,4,1516,4
9-1-2021,10.38,Octane,4,3,1289,2
10-2-2022,20.19,Revenant,10,7,3708,11
7-7-2021,22.16,Rampart,10,9,4940,10
12-4-2019,16.86,Rampart,6,7,3606,11
25-11-2022,4.32,Mirage,4,7,3231,17
13-9-2022,20.97,Bangalore,6,8,4130,11
12-12-2022,23.25,Octane,2,6,2213,15
3-6-2021,22.49,Crypto,8,4,4105,5
26-1-2020,3.4,Wattson,6,7,3769,17
27-2-2020,5.76,Rampart,5,7,2793,13
25-7-2019,18.72,Valkyrie,8,12,4200,9
26-1-2022,28.13,Mirage,4,1,1139,13
24-3-2022,1.5,Wraith,4,8,3196,14
3-11-2019,21.05,Wattson,6,5,3464,18
4-5-2020,1.88,Wraith,5,3,1815,4
5-2-2022,10.89,Pathfinder,4,5,1829,11
12-7-2022,7.58,Wraith,5,5,3266,3
24-12-2019,18.64,Valkyrie,7,11,3715,7
24-12-2022,15.47,Bangalore,2,0,690,6
18-5-2022,1.74,Gibraltar,1,1,663,3
