18-12-2020,19.45,Mirage,3,1,913,11
3-3-2020,18.39,Rampart,9,10,2583,6
10-6-2021,27.58,Gibraltar,8,2,1019,17
14-11-2020,20.21,Bangalore,7,2,886,6
18-9-2021,18.01,Bloodhound,1,2,371,19
6-11-2020,26.82,Ash,4,10,1213,15
26-1-2020,5.56,Wraith,7,17,2357,17
11-11-2021,16.46,Pathfinder,3,6,655,13
21-5-2022,23.34,Mad Maggie,5,8,1938,14
18-9-2019,25.63,Revenant,3,2,606,6
9-4-2020,18.57,Octane,10,2,923,14
13-7-2019,22.08,Bangalore,3,8,1383,16
3-4-2022,28.85,Ash,10,18,1886,11
6-6-2019,14.42,Mirage,8,6,1686,1
4-12-2019,21.75,Valkyrie,14,11,3240,8
20-7-2019,17.44,Octane,9,8,3290,14
30-8-2019,9.87,Ash,16,11,3346,18
9-10-2021,0.38,Wraith,3,3,447,19
10-2-2022,13.6,Pathfinder,2,12,1415,14
16-2-2021,18.42,Rampart,4,8,2208,12
3-7-2020,10.14,Fuse,13,14,2679,8
15-3-2020,2.63,Bangalore,2,0,273,10
19-9-2019,11.48,Valkyrie,2,1,304,19
1-3-2019,17.91,Lifeline,11,3,2960,10
2-8-2021,12.2,Bloodhound,5,8,1296,18
7-12-2021,1.62,Octane,9,5,990,12
31-12-2022,6.76,Bloodhound,2,10,1939,13
7-7-2022,4.36,Revenant,6,13,1632,12
23-5-2019,18.28,Mad Maggie,1,3,233,13
7-5-2021,20.9,Crypto,11,2,1343,13
4-6-2020,12.58,Pathfinder,4,2,926,17
5-9-2020,8.15,Wraith,5,6,838,18
14-7-2019,13.58,Wraith,19,3,1846,12
25-11-2021,4.42,Revenant,3,3,630,20
8-8-2019,3.11,Bangalore,15,19,3495,19
15-12-2020,25.34,Lifeline,9,4,1332,5
30-9-2020,8.2,Mad Maggie,0,8,1530,2
26-3-2021,23.11,Bangalore,3,3,383,19
15-4-2020,5.32,Gibraltar,4,1,425,19
28-3-2022,3.44,Wraith,0,8,528,6
13-11-2019,0.52,Pathfinder,1,0,195,9
14-12-2022,3.53,Bloodhound,6,2,916,20
29-8-2022,11.01,Lifeline,15,12,1793,1
29-6-2019,4.05,Bangalore,1,6,1352,5
30-6-2022,15.85,Pathfinder,10,9,2258,10
29-8-2022,18.25,Bloodhound,12,8,2204,13
14-3-2022,19.81,Revenant,7,9,2407,1
25-12-2019,21.48,Mad Maggie,5,2,967,7
20-12-2020,26.0,Mirage,13,5,1601,14
21-2-2019,21.42,Ash,3,3,924,1
28-10-2020,26.45,Mad Maggie,9,9,3018,2
15-7-2019,25.63,Bangalore,6,12,2848,9
18-9-2022,10.51,Valkyrie,1,7,1240,5
14-12-2022,22.73,Rampart,3,7,1389,6
8-10-2021,2.36,Gibraltar,2,3,1018,17
5-2-2020,13.84,Lifeline,2,2,218,2
6-11-2022,26.96,Rampart,15,6,3322,19
6-7-2022,28.14,Wraith,2,4,1014,17
10-5-2022,16.98,Lifeline,4,1,789,9
11-11-2021,8.28,Mad Maggie,14,0,1966,9
22-5-2022,5.74,Lifeline,0,2,120,6
27-4-2020,16.03,Fuse,2,7,517,16
19-8-2020,2.63,Valkyrie,4,2,631,2
6-12-2021,9.03,Octane,3,4,954,13
19-4-2022,22.1,Gibraltar,12,2,1924,1
4-7-2021,13.79,Valkyrie,14,10,2617,7
7-10-2019,14.41,Mad Maggie,1,2,334,10
4-5-2022,27.73,Mirage,12,4,2758,13
4-4-2021,29.11,Octane,2,7,1519,12
20-6-2021,24.72,Wraith,3,12,1373,5
21-5-2022,19.68,Crypto,15,12,2280,19
16-11-2019,1.37,Bloodhound,16,7,1920,12
23-11-2022,17.27,Ash,9,4,1281,9
30-12-2022,14.95,Rampart,7,4,1436,11
22-8-2020,20.98,Lifeline,6,10,1830,10
16-6-2021,2.62,Rampart,0,16,1483,5
4-9-2019,26.65,Bloodhound,5,15,1885,20
22-7-2019,6.9,Crypto,12,0,1955,17
2-12-2019,28.22,Valkyrie,11,10,3913,16
19-5-2020,4.91,Mirage,2,0,133,12
21-7-2022,22.85,Bangalore,2,11,1719,1
8-12-2019,7.04,Fuse,2,1,266,8
2-1-2020,24.47,Ash,11,4,1112,17
13-11-2021,2.89,Lifeline,7,9,1425,9
1-5-2021,5.4,Fuse,2,4,630,13
5-3-2021,27.91,Mirage,5,10,1260,2
3-8-2020,26.19,Octane,3,2,585,17
7-10-2021,29.51,Bloodhound,9,2,1564,12
15-2-2022,18.1,Revenant,8,1,2040,1
15-12-2020,29.58,Bloodhound,4,13,1186,3
15-9-2019,9.09,Octane,1,7,858,14
4-4-2019,0.25,Gibraltar,6,7,1486,5
12-9-2020,1.6,Fuse,2,9,969,2
7-6-2020,18.77,Revenant,1,11,775,17
12-6-2021,15.12,Wraith,9,3,1540,8
22-11-2021,25.43,Fuse,11,4,2386,13
21-10-2019,28.48,Pathfinder,11,8,3305,2
18-5-2019,0.23,Octane,1,1,127,10
27-2-2022,3.21,Bangalore,1,0,63,10
9-1-2020,15.14,Bloodhound,10,10,2948,19
24-3-2022,26.82,Fuse,7,12,3386,2
5-12-2019,12.21,Pathfinder,2,19,1551,6
26-2-2020,29.41,Rampart,14,7,3821,16
12-9-2022,2.47,Ash,1,9,1084,18
24-8-2020,27.4,Fuse,11,15,2207,19
2-3-2022,6.79,Wraith,5,5,1280,18
2-10-2021,15.37,Bloodhound,4,2,1040,19
9-7-2020,21.15,Fuse,5,3,1693,5
21-6-2019,1.73,Bangalore,1,14,2173,2
17-12-2020,8.63,Wraith,8,10,2641,4
27-5-2021,18.92,Mad Maggie,8,9,1788,4
10-2-2021,29.48,Octane,2,2,315,16
8-6-2020,1.79,Fuse,6,1,741,6
7-9-2022,2.45,Mad Maggie,2,5,1398,20
8-2-2021,22.6,Wraith,15,10,3872,13
29-11-2022,7.73,Gibraltar,1,6,456,1
24-1-2020,29.06,Fuse,4,2,1171,15
2-6-2021,12.55,Fuse,1,5,785,10
9-12-2021,0.68,Wraith,3,13,1441,8
13-7-2019,16.33,Mad Maggie,3,1,598,16
3-4-2021,14.68,Mirage,3,16,2870,4
19-5-2020,12.46,Mad Maggie,10,1,1974,16
28-11-2019,8.65,Fuse,5,5,1473,3
15-12-2020,4.65,Bangalore,1,14,843,18
2-8-2019,29.74,Crypto,7,4,931,17
20-9-2021,12.8,Valkyrie,3,9,1532,8
20-6-2019,2.25,Octane,0,4,639,3
5-2-2021,24.61,Mirage,2,10,1230,15
25-4-2019,24.59,Mirage,2,2,452,20
5-4-2021,14.69,Fuse,14,1,1662,6
23-7-2019,29.8,Mirage,2,2,631,7
19-5-2021,17.38,Wraith,6,11,2506,8
5-1-2020,22.6,Fuse,8,2,1089,5
30-6-2021,5.23,Crypto,8,7,2380,2
12-10-2021,4.33,Rampart,13,11,3619,8
26-1-2022,25.03,Lifeline,18,5,4740,15
13-10-2020,23.46,Valkyrie,8,2,1545,7
6-2-2021,8.46,Lifeline,8,9,1229,2
18-11-2020,27.63,Rampart,9,6,2454,13
27-10-2019,5.35,Revenant,0,4,476,6
14-8-2022,18.79,Wraith,12,12,3098,1
13-7-2019,3.8,Mirage,3,0,654,7
19-10-2021,22.79,Rampart,15,15,3152,1
21-8-2021,4.52,Octane,4,2,1120,16
16-6-2021,17.3,Fuse,7,2,659,16
9-8-2021,19.2,Rampart,6,1,487,13
15-6-2019,11.28,Bangalore,14,7,4031,8
9-9-2020,29.19,Fuse,2,3,1009,20
9-10-2020,22.9,Valkyrie,3,3,885,16
16-11-2020,25.02,Octane,4,5,711,11
1-8-2020,0.44,Valkyrie,2,6,1036,19
30-4-2020,18.12,Ash,4,3,771,3
23-7-2020,15.47,Mad Maggie,9,7,1200,16
21-10-2020,22.47,Pathfinder,2,2,828,11
2-6-2020,12.86,Rampart,2,8,1197,7
3-11-2022,21.51,Bloodhound,6,2,884,3
16-10-2020,10.94,Bangalore,3,2,583,3
27-10-2020,2.8,Gibraltar,4,0,297,1
27-6-2019,20.04,Revenant,3,6,1588,8
21-1-2021,27.48,Rampart,2,3,932,12
14-11-2021,11.36,Rampart,2,10,1514,9
5-2-2022,18.2,Pathfinder,15,2,1638,19
13-8-2020,20.78,Gibraltar,3,15,2189,13
6-9-2020,9.95,Valkyrie,1,0,169,3
22-3-2019,25.07,Ash,2,7,1012,16
8-11-2021,16.1,Gibraltar,10,3,1738,16
24-2-2020,26.77,Gibraltar,7,8,1397,6
30-11-2021,5.86,Wraith,0,8,1170,8
19-2-2022,18.92,Octane,1,2,564,9
31-5-2022,14.28,Crypto,15,2,2062,4
12-6-2020,21.17,Lifeline,13,10,2960,13
11-12-2022,13.46,Pathfinder,6,4,2063,13
2-4-2019,1.96,Bangalore,1,2,377,20
16-11-2021,12.56,Octane,15,9,4625,11
31-10-2019,0.69,Fuse,2,6,784,3
8-11-2019,27.53,Revenant,2,2,363,10
16-8-2020,9.8,Octane,6,4,1861,3
29-4-2021,15.73,Fuse,3,1,693,7
23-9-2020,1.07,Crypto,7,5,1780,4
3-8-2021,13.01,Octane,9,4,1815,1
29-11-2022,18.73,Mirage,3,15,3026,4
30-10-2022,5.15,Valkyrie,3,9,733,2
12-8-2022,28.14,Mirage,7,11,3732,1
1-12-2020,7.38,Ash,1,0,194,20
7-3-2019,14.86,Bangalore,15,5,2839,8
4-8-2022,16.96,Mad Maggie,3,1,828,11
16-1-2022,4.93,Crypto,5,1,998,13
12-5-2022,8.52,Pathfinder,3,5,1261,14
27-9-2019,7.26,Revenant,1,0,120,9
3-11-2022,7.69,Bloodhound,9,10,2724,15
5-6-2019,18.25,Octane,6,8,1375,1
5-1-2021,26.67,Bloodhound,2,2,262,13
19-12-2019,26.99,Fuse,8,2,1844,9
19-6-2020,2.02,Ash,1,2,320,17
23-3-2021,4.62,Fuse,1,8,1238,8
5-12-2021,0.24,Rampart,4,1,338,18
4-9-2021,11.24,Ash,3,12,2721,18
23-4-2021,29.2,Pathfinder,3,11,984,11
29-12-2020,10.8,Valkyrie,11,15,3413,7
25-2-2019,9.09,Pathfinder,5,0,949,18
2-5-2020,2.43,Bloodhound,9,9,2957,12
18-4-2021,26.99,Crypto,2,19,1704,14
27-10-2021,9.69,Valkyrie,2,13,1887,14
5-6-2022,19.62,Lifeline,8,2,964,4
5-11-2021,24.06,Lifeline,2,5,1344,7
19-7-2021,29.83,Pathfinder,4,2,1202,6
7-3-2020,25.74,Bangalore,2,6,1409,4
26-7-2021,22.57,Wraith,10,6,1743,7
11-5-2022,4.96,Ash,11,12,3515,13
18-11-2019,24.77,Gibraltar,6,8,2862,20
13-6-2020,8.05,Lifeline,13,5,2282,15
2-4-2022,25.55,Rampart,15,8,2935,13
7-6-2022,5.29,Crypto,3,2,301,2
15-10-2021,7.06,Rampart,2,1,252,19
5-8-2022,20.22,Bloodhound,3,2,718,1
5-11-2020,8.55,Revenant,8,5,1109,17
13-3-2020,12.65,Mirage,2,1,687,14
31-8-2019,29.3,Rampart,3,13,3213,19
21-10-2019,12.99,Rampart,2,10,1175,8
9-10-2020,20.84,Pathfinder,4,10,2002,18
2-5-2021,7.69,Pathfinder,6,4,1574,14
13-10-2021,10.63,Octane,1,1,348,3
23-2-2021,15.11,Wraith,12,1,1659,12
4-1-2021,12.23,Pathfinder,4,1,407,8
24-2-2021,9.13,Mirage,0,13,1534,7
26-3-2021,29.99,Pathfinder,5,8,1708,1
20-7-2022,2.58,Valkyrie,1,9,1000,1
14-5-2019,0.01,Ash,0,5,525,11
14-5-2019,4.76,Octane,4,3,1461,8
27-4-2021,21.86,Crypto,13,16,1700,11
7-4-2022,13.01,Rampart,8,15,1618,14
24-2-2022,6.62,Pathfinder,4,0,886,12
6-10-2019,16.61,Gibraltar,1,3,399,5
15-11-2019,2.3,Gibraltar,0,4,421,4
1-12-2019,4.64,Crypto,11,6,1166,8
8-2-2021,15.91,Valkyrie,13,2,1916,4
22-6-2019,28.72,Fuse,6,2,1325,2
27-4-2019,24.46,Wraith,2,7,1665,13
11-12-2021,14.69,Lifeline,1,6,1362,15
30-8-2022,21.74,Valkyrie,5,12,2360,11
21-12-2020,3.18,Crypto,5,13,2924,20
11-9-2022,29.72,Octane,2,4,468,18
8-5-2022,3.32,Bangalore,10,1,2282,2
30-7-2019,4.0,Mirage,0,9,815,6
19-8-2022,17.17,Gibraltar,3,6,1006,13
17-1-2022,26.62,Lifeline,4,13,3242,4
1-9-2021,0.51,Wraith,5,7,1135,5
20-5-2020,16.27,Bloodhound,10,2,2382,18
18-3-2021,20.85,Mad Maggie,2,3,692,6
4-1-2022,11.23,Revenant,1,1,274,4
4-3-2020,19.34,Bangalore,3,7,573,16
25-1-2020,21.31,Bangalore,3,4,1023,3
20-1-2020,21.17,Pathfinder,3,11,723,14
4-7-2019,15.61,Ash,1,1,136,6
26-11-2020,29.42,Bangalore,14,8,3732,15
21-9-2020,12.12,Crypto,3,1,655,8
13-8-2020,17.64,Ash,3,4,1403,10
19-11-2021,21.33,Valkyrie,4,5,1005,14
5-8-2022,24.6,Rampart,4,2,493,2
2-1-2021,6.0,Mirage,0,13,1340,17
25-1-2022,1.64,Ash,4,5,1016,10
3-2-2020,12.97,Crypto,3,5,1415,16
10-9-2022,15.51,Wraith,11,13,3572,15
3-1-2021,0.3,Mad Maggie,9,5,2069,17
19-2-2019,17.08,Gibraltar,3,3,743,11
16-10-2020,17.99,Ash,3,16,3085,13
30-1-2022,26.72,Revenant,11,3,2240,20
6-5-2022,21.0,Wraith,18,13,6077,12
19-4-2019,18.29,Mirage,16,8,3329,11
7-11-2021,15.58,Valkyrie,11,5,1275,6
18-5-2019,19.52,Mad Maggie,4,14,3161,16
18-10-2019,29.25,Lifeline,10,9,3839,3
16-2-2022,17.39,Lifeline,7,12,2044,20
8-11-2022,18.16,Valkyrie,1,6,525,9
2-7-2020,12.79,Wraith,5,6,1822,5
1-9-2021,3.3,Ash,2,2,384,14
15-10-2020,21.06,Bloodhound,8,6,1477,10
25-9-2019,1.33,Octane,2,0,352,1
22-1-2020,28.69,Bloodhound,2,13,2669,8
30-10-2022,8.23,Gibraltar,3,7,1895,3
22-2-2022,21.26,Bangalore,3,13,3054,2
21-1-2022,5.48,Pathfinder,3,3,1069,14
10-3-2020,25.07,Crypto,10,6,1082,6
8-2-2020,18.59,Fuse,11,10,4240,11
1-5-2020,27.57,Bloodhound,2,3,601,11
20-1-2020,15.45,Wraith,5,7,914,6
13-11-2020,23.59,Ash,16,9,4182,14
25-7-2019,2.22,Mad Maggie,9,2,1205,14
8-5-2022,5.67,Ash,4,4,878,9
22-3-2019,4.16,Bangalore,1,0,205,12
9-9-2020,1.9,Mad Maggie,2,0,428,4
7-1-2022,14.0,Revenant,2,8,1282,5
17-6-2022,15.17,Mirage,1,1,155,7
16-3-2022,27.1,Bangalore,12,5,2865,3
7-11-2019,10.24,Bloodhound,1,3,802,8
18-2-2022,11.36,Bangalore,2,9,1492,3
25-10-2021,23.5,Mad Maggie,2,7,1477,14
2-11-2019,1.35,Bangalore,6,2,688,9
4-12-2021,29.57,Pathfinder,3,6,571,5
3-4-2020,3.68,Mad Maggie,6,3,1631,9
19-10-2022,26.57,Gibraltar,2,8,1748,8
19-1-2022,4.32,Gibraltar,4,9,2347,15
27-10-2021,0.34,Bloodhound,7,0,1074,17
4-10-2019,9.49,Valkyrie,1,2,515,17
8-2-2021,28.78,Lifeline,7,10,2959,12
2-8-2021,23.31,Bangalore,12,9,2815,5
15-12-2020,23.28,Gibraltar,11,17,4086,2
12-4-2019,15.53,Gibraltar,14,2,2725,18
21-11-2019,1.01,Fuse,6,6,1255,17
2-10-2021,12.04,Bangalore,3,9,968,5
31-10-2021,25.91,Revenant,16,6,3894,17
16-4-2019,13.19,Bangalore,2,1,407,10
25-2-2021,0.89,Pathfinder,4,6,1304,12
6-3-2020,25.63,Octane,2,5,859,3
1-1-2021,2.26,Crypto,2,7,1143,18
31-3-2021,17.04,Fuse,12,9,3418,2
2-5-2022,2.38,Wraith,0,1,84,12
22-3-2021,17.44,Octane,2,1,691,19
25-11-2022,23.99,Gibraltar,4,13,2376,2
30-3-2019,16.23,Mirage,4,9,1256,9
14-8-2022,11.75,Valkyrie,14,6,2785,13
17-6-2019,12.84,Pathfinder,1,1,136,1
27-8-2019,11.97,Crypto,2,2,442,14
17-10-2022,3.27,Ash,4,5,709,11
11-12-2021,29.19,Lifeline,4,14,2432,20
26-6-2022,16.72,Fuse,1,10,916,12
6-1-2021,13.65,Crypto,3,7,1064,5
22-7-2020,6.7,Bangalore,11,0,1855,12
2-10-2021,3.78,Bloodhound,0,0,0,4
11-4-2020,23.29,Mad Maggie,2,2,593,17
2-10-2022,27.28,Ash,18,3,4326,4
20-5-2019,9.5,Mad Maggie,6,0,1048,15
11-5-2022,11.23,Ash,2,3,294,6
17-1-2021,6.21,Gibraltar,8,1,1439,13
24-5-2019,1.75,Mirage,8,7,916,7
29-4-2022,18.35,Revenant,6,2,824,17
15-5-2020,6.94,Revenant,0,2,300,4
20-8-2021,26.67,Crypto,3,11,1299,9
30-10-2020,23.27,Revenant,12,7,3859,12
28-7-2021,5.03,Ash,0,1,141,8
23-6-2021,26.03,Octane,11,8,3237,14
2-5-2022,0.32,Fuse,1,3,477,3
23-12-2022,12.37,Octane,9,1,1204,9
23-5-2020,21.33,Valkyrie,9,2,1487,20
26-6-2019,13.58,Valkyrie,2,1,586,16
14-2-2020,29.39,Revenant,14,11,4924,7
17-1-2022,1.3,Valkyrie,0,3,445,9
2-9-2022,2.08,Rampart,15,6,3201,12
7-3-2019,2.1,Pathfinder,2,5,771,15
21-5-2020,12.57,Bloodhound,3,1,405,5
27-4-2022,7.09,Valkyrie,0,1,88,17
13-7-2020,25.92,Valkyrie,9,2,1208,9
8-12-2019,9.8,Wraith,1,3,734,6
4-8-2019,25.47,Revenant,4,15,2240,20
12-12-2021,10.2,Valkyrie,9,3,2128,15
25-7-2022,18.39,Pathfinder,4,13,1525,12
1-11-2019,7.92,Fuse,4,2,653,14
4-11-2022,7.61,Bangalore,0,10,1266,16
14-11-2020,8.42,Lifeline,18,13,5481,18
1-1-2022,18.81,Mirage,4,2,642,14
12-9-2022,18.95,Valkyrie,2,6,1458,14
26-9-2022,12.93,Fuse,2,11,1539,11
13-4-2019,23.92,Fuse,2,3,696,19
10-8-2022,7.17,Gibraltar,4,6,1832,7
22-3-2022,19.31,Wraith,1,1,171,18
12-2-2022,1.42,Revenant,3,14,1793,16
4-11-2021,11.57,Bangalore,1,3,479,5
13-12-2021,24.27,Valkyrie,10,5,3167,3
31-5-2019,2.85,Bloodhound,0,0,0,10
5-12-2019,22.71,Gibraltar,2,2,773,12
9-7-2020,13.66,Ash,3,16,2172,13
7-6-2022,22.05,Fuse,3,6,1284,18
29-4-2019,1.22,Fuse,1,4,329,19
4-2-2020,15.14,Ash,1,1,111,9
19-2-2021,20.89,Octane,2,8,724,10
24-9-2019,25.09,Valkyrie,5,10,1809,6
15-3-2020,10.2,Crypto,9,4,1875,16
18-1-2022,15.38,Fuse,6,1,1452,7
26-5-2020,21.04,Bloodhound,4,5,1773,16
16-2-2019,15.36,Bangalore,3,14,2276,9
25-6-2020,23.99,Wraith,5,6,1301,19
4-11-2019,23.22,Mirage,5,11,3209,14
9-4-2019,21.33,Ash,2,5,833,16
9-8-2022,23.86,Rampart,13,6,2793,11
20-6-2021,15.39,Wraith,13,15,2093,2
20-4-2021,7.61,Ash,8,0,1849,9
13-6-2021,10.15,Gibraltar,7,2,1278,4
18-5-2021,14.82,Mad Maggie,3,18,4063,16
7-10-2019,19.34,Wraith,1,14,1120,5
15-8-2021,4.62,Fuse,4,1,373,18
6-5-2019,25.96,Pathfinder,9,3,1300,17
3-8-2020,20.25,Ash,5,4,744,14
11-3-2021,8.76,Crypto,3,1,435,5
1-8-2021,4.87,Octane,12,2,925,2
1-4-2019,11.79,Mirage,1,5,769,12
28-6-2019,19.43,Fuse,6,6,987,16
23-6-2020,22.34,Crypto,2,7,1132,5
18-10-2021,12.87,Mad Maggie,2,12,1478,6
15-3-2020,13.25,Pathfinder,2,1,486,4
13-2-2020,21.35,Octane,5,7,1652,19
9-2-2020,20.32,Mad Maggie,7,9,989,3
17-9-2020,14.9,Bangalore,2,11,1224,19
30-4-2019,12.09,Ash,10,16,4525,3
24-7-2019,16.27,Lifeline,2,1,216,13
24-12-2020,22.55,Lifeline,8,3,1394,9
23-3-2020,26.07,Rampart,5,12,1413,18
1-7-2022,24.21,Ash,3,2,904,5
16-6-2019,25.03,Crypto,3,12,1622,14
2-4-2022,19.23,Lifeline,15,3,1342,14
5-3-2021,26.56,Gibraltar,6,14,3779,19
21-5-2021,9.2,Rampart,7,2,1922,17
28-2-2019,5.61,Mirage,8,19,3446,6
2-5-2021,0.98,Wraith,4,12,1992,5
17-4-2019,26.2,Ash,5,13,3640,13
6-2-2020,12.06,Octane,9,3,1752,9
