22-9-2021,19.1,Wraith,2,3,1680,10
10-2-2022,19.58,Mad Maggie,1,4,1958,14
27-8-2021,3.44,Revenant,2,6,2610,15
3-6-2020,19.02,Wattson,8,3,4010,10
6-3-2022,9.05,Bangalore,7,5,3546,15
13-10-2022,4.5,Fuse,10,10,7395,13
4-8-2019,29.18,Mad Maggie,8,10,5873,9
5-12-2019,28.75,Gibraltar,4,7,4139,9
5-6-2022,23.58,Fuse,3,6,3151,19
6-6-2021,21.93,Bloodhound,4,5,2900,4
16-11-2022,26.29,Horizon,5,10,6133,15
20-9-2020,15.1,Octane,5,5,1868,10
6-9-2022,2.32,Gibraltar,5,12,1668,2
9-9-2021,5.45,Wattson,6,7,1252,4
18-10-2019,3.66,Wraith,1,1,146,17
19-2-2019,24.73,Pathfinder,4,8,1411,5
4-5-2019,0.87,Ash,6,2,1357,18
18-6-2019,23.51,Horizon,4,4,1533,18
4-8-2020,28.84,Rampart,6,6,1406,10
1-5-2020,7.36,Caustic,10,5,2312,19
1-3-2021,10.55,Fuse,10,7,1473,11
16-3-2022,23.44,Bloodhound,4,0,407,4
19-2-2022,20.78,Valkyrie,7,1,776,18
28-6-2020,1.33,Caustic,2,8,1016,20
12-5-2019,23.38,Wattson,10,5,2027,12
26-2-2020,6.32,Wraith,12,4,2432,3
16-3-2020,19.11,Bloodhound,7,6,2838,8
24-10-2021,12.83,Fuse,8,10,2162,8
30-1-2020,15.21,Bangalore,5,3,1187,4
4-11-2022,4.95,Revenant,3,2,522,5
23-3-2022,21.29,Mad Maggie,2,5,547,12
22-12-2021,2.61,Wattson,3,3,780,10
12-10-2021,20.64,Valkyrie,5,5,1062,7
13-8-2019,25.58,Mad Maggie,7,7,2926,16
13-9-2019,12.39,Octane,8,12,2001,15
15-12-2021,28.83,Wraith,9,6,3623,9
11-4-2021,17.8,Octane,7,4,1390,17
28-3-2020,2.68,Pathfinder,4,4,947,12
26-10-2021,0.22,Ash,5,5,1003,14
3-7-2022,11.39,Mad Maggie,6,5,1113,9
17-1-2020,2.21,Caustic,5,10,2579,1
22-3-2021,26.26,Octane,10,7,3759,16
6-7-2020,20.11,Bangalore,4,0,929,9
28-3-2021,7.4,Octane,7,3,1189,15
20-11-2019,12.46,Rampart,3,6,1236,10
2-12-2020,8.6,Lifeline,4,10,1546,6
12-3-2020,9.07,Gibraltar,5,9,2132,9
25-9-2021,17.31,Bloodhound,8,13,4657,20
6-4-2020,8.01,Rampart,6,12,3000,12
23-2-2021,29.35,Mad Maggie,3,7,1857,18
13-8-2021,2.57,Mirage,8,9,1722,14
20-11-2022,4.3,Valkyrie,3,2,1082,10
13-5-2020,26.06,Revenant,5,6,2330,12
19-1-2022,3.85,Gibraltar,4,4,1129,2
15-4-2021,7.46,Rampart,5,5,1104,15
12-2-2022,6.8,Caustic,8,9,2683,16
6-6-2022,23.36,Bangalore,2,1,403,11
13-9-2019,0.75,Gibraltar,5,3,1681,3
12-6-2020,26.41,Mirage,7,4,2845,8
26-5-2021,15.79,Fuse,5,6,1730,5
10-3-2022,29.14,Pathfinder,7,13,4567,1
8-11-2022,29.08,Wattson,6,7,2109,13
17-5-2021,8.05,Gibraltar,6,9,1682,1
6-3-2019,0.94,Caustic,4,2,676,9
30-1-2020,16.8,Fuse,2,7,1364,17
15-6-2022,21.32,Mirage,3,3,1060,18
18-4-2019,4.11,Ash,3,4,1120,19
26-3-2019,15.19,Mad Maggie,8,10,3107,18
28-3-2020,6.49,Lifeline,7,5,2851,2
1-4-2020,22.29,Valkyrie,9,6,3233,3
16-8-2019,9.51,Mad Maggie,5,3,1711,1
2-4-2021,28.91,Octane,3,3,1122,14
11-9-2020,9.0,Wraith,2,4,1197,15
17-11-2019,16.15,Pathfinder,4,7,2126,13
25-9-2021,20.62,Octane,9,7,3017,19
15-8-2019,2.3,Wraith,5,7,2273,19
13-7-2020,25.96,Bloodhound,9,7,3349,3
1-8-2020,26.0,Lifeline,1,4,963,12
7-12-2021,27.42,Bloodhound,4,6,1886,11
13-7-2021,0.2,Wraith,5,2,1690,1
20-7-2022,0.93,Pathfinder,9,7,3874,11
20-8-2022,26.14,Horizon,13,4,3727,3
23-1-2021,5.19,Horizon,8,13,4248,18
27-9-2019,25.74,Revenant,8,8,4491,18
6-10-2022,10.77,Mad Maggie,0,0,0,20
31-10-2019,3.16,Ash,3,3,1554,14
3-6-2019,6.3,Bloodhound,5,10,1976,6
9-10-2022,11.86,Rampart,3,8,2395,10
21-6-2022,15.85,Caustic,9,8,4574,9
1-12-2019,14.02,Rampart,6,5,2428,3
13-3-2021,19.66,Wattson,6,11,4108,18
18-3-2020,16.97,Wraith,1,1,335,15
19-1-2021,9.01,Rampart,2,3,1387,20
4-9-2020,12.71,Horizon,3,4,962,17
20-10-2019,11.3,Valkyrie,5,5,1407,20
10-9-2022,6.99,Lifeline,9,4,3093,11
24-11-2021,9.43,Mirage,5,5,2371,12
31-8-2019,14.21,Revenant,9,6,2727,18
11-3-2020,16.36,Lifeline,3,0,798,6
26-3-2021,28.96,Gibraltar,3,1,589,12
11-12-2022,27.95,Rampart,11,9,2961,19
18-9-2020,9.73,Lifeline,3,12,2972,19
16-3-2020,10.56,Bloodhound,6,10,3280,9
4-11-2020,22.54,Mad Maggie,9,6,3406,6
20-7-2022,5.35,Mirage,8,6,2083,8
25-11-2021,6.76,Caustic,0,2,587,1
1-4-2021,3.11,Ash,5,4,1472,8
25-12-2020,12.06,Revenant,4,3,1346,1
30-1-2020,22.93,Caustic,5,8,2285,11
20-8-2019,28.6,Gibraltar,10,5,2899,18
16-8-2022,11.75,Horizon,8,14,3449,5
24-10-2021,5.63,Ash,6,6,2460,8
16-11-2020,23.29,Valkyrie,4,3,1841,10
7-8-2019,5.8,Rampart,1,2,700,4
9-11-2019,10.75,Bloodhound,3,4,1411,1
7-2-2020,29.39,Octane,4,7,2764,5
23-2-2020,10.97,Lifeline,4,4,1640,16
11-3-2022,19.39,Wattson,9,6,3443,10
2-1-2022,8.79,Wraith,12,6,3496,10
2-1-2021,8.87,Revenant,2,0,628,1
31-5-2021,8.23,Wattson,5,2,2142,11
28-11-2021,26.56,Pathfinder,4,6,1829,8
22-6-2022,12.4,Bangalore,3,6,2616,17
19-6-2022,28.37,Gibraltar,8,9,4341,10
24-8-2022,8.53,Revenant,11,5,4980,8
27-8-2020,7.53,Wraith,12,11,6398,9
23-4-2022,20.8,Lifeline,7,0,1496,9
22-11-2021,23.76,Bloodhound,3,3,1676,15
21-9-2019,7.01,Wraith,7,6,2718,16
18-10-2020,25.38,Mirage,3,6,1724,13
27-7-2021,22.46,Rampart,10,8,5965,17
22-12-2019,13.26,Pathfinder,7,5,3627,4
6-5-2022,18.46,Horizon,7,10,4104,7
17-5-2019,12.32,Mirage,4,2,1898,7
16-8-2019,27.97,Caustic,4,3,1472,16
17-11-2019,22.96,Wraith,2,2,1195,1
4-4-2022,20.1,Bangalore,6,10,4005,4
10-10-2019,20.0,Rampart,5,7,3093,12
16-3-2020,14.81,Bloodhound,6,5,2428,11
20-3-2020,14.79,Valkyrie,14,6,6318,6
3-3-2022,23.9,Bloodhound,1,5,1648,18
17-2-2022,19.64,Pathfinder,4,3,1859,10
15-4-2022,23.95,Rampart,5,8,3353,12
22-6-2022,16.85,Ash,10,4,4337,8
3-6-2019,20.32,Fuse,4,6,2470,13
26-6-2020,12.54,Mad Maggie,5,5,3185,6
16-10-2022,16.45,Lifeline,6,11,3800,19
17-12-2021,23.27,Rampart,2,4,1596,1
27-5-2022,21.67,Wraith,2,4,1879,4
5-12-2019,28.44,Revenant,4,8,3987,8
23-6-2021,28.69,Bloodhound,5,12,3684,16
26-9-2021,4.56,Wraith,4,4,2328,8
1-3-2022,10.56,Pathfinder,7,7,4122,2
28-4-2020,2.27,Octane,6,10,4040,9
12-4-2021,9.66,Gibraltar,1,2,942,6
13-8-2022,26.46,Fuse,5,5,2550,1
5-5-2022,9.6,Mirage,3,5,1892,17
7-9-2021,26.16,Mad Maggie,7,6,3804,20
7-8-2019,7.83,Ash,7,5,3611,9
5-4-2020,29.86,Fuse,13,13,8989,4
1-2-2020,6.76,Ash,13,8,4448,1
10-6-2019,25.99,Wraith,5,5,2996,16
7-1-2021,10.14,Gibraltar,6,2,1904,13
3-7-2022,3.66,Fuse,4,2,2236,3
11-9-2021,22.7,Bangalore,5,9,3995,12
12-10-2019,28.93,Octane,8,6,3268,10
9-11-2020,26.6,Octane,5,5,2182,18
12-6-2020,27.13,Revenant,11,8,6231,14
5-5-2021,16.32,Mad Maggie,6,3,2820,18
4-6-2022,19.46,Bloodhound,5,10,5476,19
21-9-2020,6.0,Valkyrie,4,2,1961,3
30-1-2021,28.04,Revenant,11,5,5646,10
14-7-2020,26.53,Bloodhound,11,5,4166,16
18-8-2020,12.46,Rampart,5,10,5433,17
16-2-2021,16.14,Mirage,7,10,4061,12
1-4-2022,16.55,Horizon,6,4,3017,8
21-6-2022,0.89,Wattson,3,9,4372,1
26-10-2019,23.15,Wattson,6,3,3389,19
5-6-2020,26.65,Mirage,3,11,3487,19
20-4-2020,21.43,Valkyrie,5,6,4049,14
23-12-2020,16.45,Mad Maggie,10,7,5131,1
20-8-2021,5.43,Bloodhound,11,9,6667,7
21-5-2019,12.99,Lifeline,8,6,3236,1
18-3-2019,25.62,Wraith,2,5,2526,3
12-4-2020,25.17,Rampart,4,5,2143,1
9-5-2021,14.35,Valkyrie,7,5,3594,18
7-4-2020,13.1,Wattson,5,7,3999,2
3-11-2021,6.87,Horizon,6,8,3691,2
5-11-2020,9.56,Bloodhound,6,10,5890,7
11-11-2021,2.68,Mad Maggie,6,0,2023,3
30-1-2021,17.55,Bangalore,10,4,3729,12
2-7-2020,4.83,Caustic,3,8,3919,17
20-10-2022,1.5,Rampart,4,3,1813,18
22-10-2021,29.11,Bangalore,4,13,4901,16
18-10-2022,25.1,Ash,6,7,3158,7
19-6-2019,19.48,Revenant,6,9,5857,8
16-3-2022,25.38,Bangalore,1,0,376,4
1-4-2022,17.26,Wattson,6,6,2988,9
14-12-2022,14.03,Lifeline,5,6,3884,16
21-6-2022,23.04,Mad Maggie,5,6,3504,2
18-2-2021,20.36,Lifeline,5,4,3272,3
14-11-2022,1.17,Rampart,5,6,2762,18
16-5-2021,11.36,Ash,7,6,3606,5
10-1-2022,8.77,Octane,1,1,510,15
13-3-2019,8.12,Wraith,7,1,2135,2
17-7-2021,15.4,Mad Maggie,10,3,3677,2
9-11-2021,17.13,Revenant,7,3,3556,11
2-11-2022,13.72,Lifeline,8,9,5830,12
13-4-2020,4.19,Rampart,9,7,4455,6
27-11-2021,11.4,Lifeline,6,6,3634,2
12-6-2021,21.82,Gibraltar,7,6,4368,2
11-8-2021,19.01,Bloodhound,2,4,484,17
18-3-2022,23.59,Mirage,2,7,727,10
23-12-2019,17.31,Revenant,5,4,1819,6
26-5-2020,22.62,Wattson,8,4,849,3
23-12-2020,24.82,Gibraltar,14,8,4737,18
15-7-2020,16.18,Octane,7,13,2390,16
16-9-2020,4.96,Bloodhound,0,4,726,15
3-5-2020,12.33,Rampart,1,2,575,3
11-8-2020,7.82,Mad Maggie,3,3,1184,11
1-8-2021,25.94,Fuse,6,9,2729,4
5-2-2020,1.08,Valkyrie,8,8,1727,10
12-9-2021,7.25,Octane,8,6,1915,5
28-2-2021,2.54,Pathfinder,8,6,2984,4
25-10-2020,20.97,Mirage,1,0,201,5
28-11-2020,27.88,Octane,3,3,442,13
28-8-2020,7.09,Revenant,6,2,840,20
14-12-2021,5.57,Ash,3,3,574,7
20-11-2020,24.09,Wraith,5,6,1550,18
4-12-2022,14.01,Caustic,5,6,906,9
23-7-2020,29.34,Gibraltar,8,6,2925,19
12-7-2019,26.58,Caustic,2,3,489,7
23-11-2022,3.98,Mad Maggie,3,2,437,6
4-12-2022,1.71,Mad Maggie,4,5,1700,20
28-7-2021,22.22,Fuse,4,3,1639,16
31-10-2019,28.55,Octane,5,8,2611,6
1-8-2021,25.19,Mirage,6,8,3185,6
1-12-2022,25.94,Mad Maggie,6,7,1596,3
28-10-2019,26.71,Ash,1,7,775,20
21-7-2022,2.46,Wattson,3,9,1813,5
5-12-2022,27.22,Mad Maggie,4,5,1808,14
5-1-2022,10.56,Octane,3,4,628,4
15-12-2021,12.17,Lifeline,5,6,1458,15
20-12-2022,22.97,Caustic,6,11,2874,12
7-9-2022,13.22,Wraith,7,9,3761,13
17-11-2020,6.16,Gibraltar,0,0,0,19
4-6-2019,11.15,Fuse,3,1,513,17
9-1-2022,3.27,Mirage,2,2,430,20
25-9-2019,28.87,Mirage,8,7,1781,12
11-8-2022,5.66,Ash,4,4,1690,4
15-8-2022,1.84,Caustic,6,5,2344,17
25-11-2020,20.85,Mirage,9,13,2075,5
23-7-2020,5.5,Fuse,4,1,706,2
9-4-2021,5.58,Pathfinder,3,5,946,15
9-12-2021,15.06,Bangalore,2,3,1200,5
5-11-2021,16.0,Bloodhound,3,6,1372,13
19-3-2021,8.4,Ash,8,7,2053,6
18-5-2021,15.59,Bloodhound,5,8,2359,14
20-6-2020,16.55,Bangalore,10,10,2580,18
11-4-2019,23.51,Lifeline,0,6,1428,7
17-4-2022,24.97,Ash,4,6,2523,15
9-3-2021,23.11,Lifeline,9,4,3394,11
6-12-2019,24.04,Fuse,6,6,1572,12
12-7-2019,3.87,Lifeline,6,8,3425,3
11-3-2021,6.99,Lifeline,5,5,1212,4
27-3-2022,29.31,Pathfinder,9,8,4461,10
27-8-2021,17.67,Pathfinder,2,0,571,4
10-12-2021,19.45,Gibraltar,3,6,1724,17
24-1-2021,2.53,Revenant,3,5,991,19
19-6-2020,2.07,Valkyrie,6,6,1620,3
9-9-2022,23.01,Pathfinder,6,8,1819,4
20-8-2020,0.13,Bangalore,7,5,1748,15
27-3-2019,7.22,Bloodhound,7,6,1713,17
28-11-2019,14.81,Mirage,1,0,212,19
5-5-2020,13.54,Mad Maggie,4,1,1173,1
29-6-2022,11.1,Horizon,4,3,1610,17
31-10-2020,2.81,Fuse,10,7,2935,17
3-10-2019,20.58,Wraith,10,7,4128,8
24-2-2022,21.63,Lifeline,7,5,2000,20
20-8-2019,9.43,Bloodhound,10,6,2473,9
11-8-2020,8.79,Gibraltar,3,4,1824,13
4-11-2022,15.19,Bangalore,3,2,927,4
15-6-2020,15.08,Rampart,4,2,1391,20
17-5-2021,3.19,Gibraltar,8,3,2033,13
16-9-2019,8.1,Rampart,6,6,2190,17
6-11-2022,11.38,Wraith,10,6,2920,10
20-2-2021,6.74,Bangalore,13,6,5233,16
8-5-2020,2.18,Caustic,0,0,0,13
31-10-2019,11.44,Bangalore,7,1,1103,2
10-12-2020,29.95,Revenant,4,5,2122,18
28-7-2019,3.87,Mad Maggie,6,9,2953,19
24-8-2021,16.82,Rampart,11,9,5800,4
11-2-2019,3.87,Horizon,9,8,4024,1
29-3-2019,8.85,Bangalore,8,7,2057,6
17-4-2021,8.76,Rampart,8,3,3347,11
24-2-2022,17.85,Valkyrie,4,7,3012,16
1-5-2019,18.14,Wattson,4,3,1058,10
17-9-2019,10.97,Wraith,7,6,3423,5
28-11-2022,14.53,Gibraltar,5,6,2315,16
10-5-2019,16.07,Caustic,5,7,3179,17
9-7-2021,1.95,Wattson,7,9,2902,9
24-4-2021,14.15,Wattson,1,5,1456,5
22-6-2021,27.86,Bloodhound,7,3,2158,17
28-1-2021,19.36,Mirage,5,3,1636,16
9-12-2020,8.77,Mirage,8,5,3479,7
5-4-2019,9.99,Caustic,4,4,1961,19
7-12-2021,8.7,Mad Maggie,10,5,4224,6
11-9-2020,12.14,Bangalore,8,7,4530,15
1-10-2021,26.93,Revenant,3,2,1416,4
8-10-2021,2.03,Lifeline,4,4,1860,10
9-6-2019,17.11,Bloodhound,4,5,2522,19
26-2-2020,4.55,Pathfinder,11,3,4426,10
14-6-2020,5.19,Gibraltar,9,11,4446,2
10-4-2021,29.91,Lifeline,5,10,2451,12
29-1-2020,17.43,Pathfinder,11,12,5670,9
6-2-2020,13.04,Revenant,0,4,970,17
7-3-2020,19.93,Gibraltar,4,4,1583,17
22-9-2020,17.44,Mad Maggie,7,4,3508,19
26-10-2019,2.0,Gibraltar,3,3,1477,9
26-8-2021,10.26,Mirage,4,7,2664,16
10-2-2020,3.21,Pathfinder,6,13,3789,8
30-6-2022,26.31,Mad Maggie,9,6,4773,8
5-11-2021,6.73,Bangalore,0,0,0,5
12-12-2019,25.84,Bloodhound,3,1,954,6
16-7-2019,24.1,Fuse,3,10,3851,7
26-9-2022,6.56,Bloodhound,4,3,2100,20
18-4-2019,22.77,Bloodhound,5,5,3026,1
8-9-2020,15.51,Mad Maggie,5,7,2739,1
16-6-2019,1.04,Ash,8,8,3537,14
3-5-2019,3.2,Bangalore,7,0,2337,11
6-9-2019,0.87,Valkyrie,9,1,3374,5
12-10-2019,21.39,Lifeline,5,10,4849,1
21-1-2020,17.06,Mad Maggie,6,7,2391,2
23-5-2019,20.21,Valkyrie,7,7,2896,10
26-7-2021,15.86,Bloodhound,9,6,5084,2
5-6-2019,4.23,Lifeline,13,6,5942,9
13-8-2020,22.88,Lifeline,2,7,2536,15
9-10-2019,2.19,Rampart,3,2,1148,8
15-8-2022,16.28,Bangalore,10,5,5217,18
12-6-2019,1.6,Rampart,3,3,1915,4
5-12-2021,15.45,Rampart,5,7,2955,12
28-2-2020,23.03,Ash,7,8,5001,7
2-9-2020,27.0,Wraith,11,9,6172,5
3-12-2019,19.99,Gibraltar,5,2,1616,9
27-3-2020,9.05,Horizon,3,2,1146,11
22-8-2022,17.1,Horizon,7,5,3161,13
21-4-2019,0.48,Gibraltar,3,4,1926,11
21-9-2019,15.44,Horizon,6,5,3552,18
10-5-2020,4.13,Gibraltar,5,5,2283,3
10-8-2020,9.07,Bangalore,8,8,3328,10
29-11-2019,6.22,Horizon,3,1,1345,1
3-7-2022,27.02,Wraith,7,5,4129,11
22-5-2022,26.66,Wattson,6,4,1989,12
30-11-2019,5.23,Valkyrie,12,8,4565,13
11-9-2021,12.84,Pathfinder,6,7,4174,12
30-8-2022,0.44,Rampart,7,5,4120,19
20-1-2022,18.76,Caustic,12,12,5552,8
3-6-2021,17.63,Pathfinder,4,5,2847,14
