14-8-2021,14.94,Wraith,5,3,1204,12
7-7-2020,19.08,Bangalore,17,2,1900,5
19-9-2019,15.32,Wraith,2,7,1833,12
19-11-2021,0.87,Bangalore,0,6,596,18
26-3-2020,1.93,Wraith,13,1,2417,11
28-2-2020,14.73,Gibraltar,7,2,1534,2
13-10-2022,13.76,Bangalore,15,1,1645,2
7-12-2019,25.55,Bangalore,2,2,864,6
19-9-2019,21.34,Gibraltar,6,6,1414,1
29-7-2021,28.43,Bloodhound,4,3,1464,1
21-2-2021,1.6,Gibraltar,5,7,772,5
15-5-2021,2.5,Pathfinder,2,3,589,10
7-5-2022,22.86,Lifeline,8,10,3736,16
20-9-2019,10.76,Gibraltar,10,4,1532,9
9-10-2020,17.6,Wraith,8,5,1408,17
7-12-2021,22.64,Bangalore,6,3,1562,9
22-12-2019,26.48,Wraith,4,6,2031,17
14-8-2021,27.5,Bloodhound,6,11,2214,5
3-12-2020,29.57,Bangalore,5,2,583,11
13-12-2020,0.39,Bloodhound,1,3,589,1
21-10-2021,0.63,Gibraltar,6,5,880,11
11-4-2020,8.44,Bloodhound,0,0,0,16
2-4-2019,28.77,Lifeline,3,4,807,9
12-11-2019,6.43,Wraith,7,14,2514,20
15-7-2020,8.02,Gibraltar,9,1,2180,17
13-12-2022,13.0,Pathfinder,5,4,574,8
19-12-2021,2.11,Wraith,0,13,1086,14
1-10-2020,8.6,Lifeline,0,2,162,8
22-8-2021,12.39,Lifeline,15,5,4525,15
10-8-2019,23.58,Bloodhound,3,9,1955,8
19-1-2020,3.32,Lifeline,3,0,250,8
11-3-2020,9.7,Bangalore,6,9,1643,14
27-5-2022,5.12,Gibraltar,13,0,1783,17
26-6-2020,20.38,Wraith,3,3,951,18
14-11-2019,29.13,Lifeline,10,5,2110,10
24-9-2020,13.08,Bangalore,13,6,3764,1
13-2-2022,9.95,Gibraltar,8,11,3163,3
20-9-2021,28.39,Bloodhound,4,14,3404,1
19-12-2020,17.31,Gibraltar,5,3,572,18
22-8-2019,19.23,Gibraltar,8,12,2012,3
29-4-2022,14.9,Bloodhound,6,9,1535,1
12-3-2022,14.01,Lifeline,10,2,1733,8
29-12-2019,12.78,Pathfinder,3,12,1510,13
28-8-2021,17.26,Gibraltar,3,7,878,13
24-5-2020,6.8,Pathfinder,10,1,893,15
3-12-2020,17.92,Gibraltar,9,7,1676,6
27-7-2022,13.32,Bloodhound,10,1,2266,17
12-6-2022,7.36,Pathfinder,2,13,1426,19
30-4-2022,2.2,Bangalore,0,1,63,12
18-12-2022,26.19,Wraith,6,6,1320,4
16-6-2021,25.77,Pathfinder,2,2,818,17
23-4-2021,7.5,Wraith,4,2,899,16
17-6-2019,29.16,Pathfinder,2,13,1689,11
30-9-2019,4.39,Bloodhound,10,1,2506,14
23-8-2019,8.63,Wraith,17,5,4444,11
16-11-2020,20.23,Wraith,7,8,1003,4
17-1-2022,21.53,Pathfinder,2,9,1360,7
1-6-2019,0.17,Wraith,0,2,368,19
25-3-2022,7.24,Gibraltar,1,4,801,3
28-3-2020,4.38,Bloodhound,12,1,2540,19
16-8-2019,13.14,Bloodhound,5,10,935,19
11-5-2022,26.28,Wraith,4,14,1070,14
3-6-2019,6.33,Gibraltar,6,5,1667,10
12-9-2021,14.7,Lifeline,3,7,1474,15
17-7-2022,25.95,Pathfinder,7,7,875,8
27-2-2021,20.61,Wraith,8,5,684,19
2-9-2020,6.81,Pathfinder,0,0,0,10
28-8-2021,28.78,Wraith,7,11,979,3
8-5-2020,26.57,Bloodhound,2,2,775,1
25-3-2021,3.35,Gibraltar,5,16,3403,3
5-12-2021,22.5,Wraith,6,2,824,15
28-12-2020,11.4,Bangalore,5,3,972,2
4-11-2021,29.93,Wraith,9,14,1571,1
2-12-2019,7.38,Bloodhound,4,1,749,16
18-12-2020,27.43,Wraith,8,12,3136,7
2-2-2022,20.1,Pathfinder,2,4,507,10
22-8-2021,15.31,Wraith,6,3,1290,4
2-4-2022,12.14,Bloodhound,4,5,634,9
5-9-2020,13.05,Bangalore,9,3,2446,16
25-1-2021,6.53,Gibraltar,3,0,523,15
21-2-2020,26.25,Bloodhound,3,13,933,10
28-9-2020,19.63,Gibraltar,7,3,711,13
12-3-2021,14.86,Lifeline,1,4,325,9
26-11-2022,26.79,Wraith,5,17,2698,18
4-3-2022,0.11,Lifeline,0,0,0,4
9-9-2022,10.15,Gibraltar,5,11,2980,6
30-7-2019,24.14,Wraith,7,13,2552,12
7-1-2022,25.57,Gibraltar,5,3,657,5
5-5-2021,4.24,Bloodhound,2,5,730,16
28-7-2019,21.25,Gibraltar,13,3,1071,12
9-7-2022,4.06,Bangalore,0,1,95,8
6-7-2021,19.18,Pathfinder,2,15,2807,14
20-3-2019,20.94,Pathfinder,18,4,4173,7
17-6-2020,25.21,Gibraltar,11,4,2258,9
11-10-2021,24.49,Gibraltar,5,2,1370,7
3-12-2020,16.27,Bloodhound,2,3,804,3
23-10-2019,27.19,Pathfinder,7,5,1723,17
4-6-2021,1.32,Wraith,18,3,1771,2
4-5-2022,28.5,Gibraltar,2,5,675,16
29-8-2020,21.22,Bloodhound,5,3,1709,19
4-3-2020,19.78,Wraith,17,1,3163,16
11-7-2019,4.56,Gibraltar,5,0,850,7
19-2-2021,5.23,Gibraltar,11,3,2130,7
11-9-2020,21.61,Wraith,2,4,426,9
3-5-2022,0.75,Bloodhound,3,7,879,19
1-4-2019,20.15,Wraith,15,7,2122,17
13-11-2021,8.99,Gibraltar,0,4,719,4
13-2-2021,9.43,Wraith,1,1,425,7
7-8-2021,12.14,Wraith,10,5,1713,14
9-4-2020,0.28,Bangalore,9,8,2369,19
7-3-2021,6.85,Bloodhound,1,1,379,12
22-6-2019,21.39,Pathfinder,5,2,968,3
6-1-2021,13.07,Gibraltar,7,6,2242,16
2-5-2021,14.63,Lifeline,1,4,421,2
21-5-2019,4.45,Lifeline,1,10,1850,10
24-5-2021,16.54,Gibraltar,9,2,1386,14
24-6-2019,9.66,Gibraltar,1,1,396,5
1-11-2019,6.54,Bloodhound,1,8,1703,7
17-8-2020,0.81,Pathfinder,0,4,706,10
1-11-2022,20.49,Pathfinder,17,2,3517,17
15-9-2020,11.39,Pathfinder,1,8,1672,4
28-6-2019,17.35,Bangalore,2,4,490,1
3-9-2019,28.69,Wraith,2,11,1794,5
11-2-2021,26.13,Pathfinder,14,2,2592,6
22-12-2020,6.26,Bangalore,4,0,804,7
16-4-2019,3.65,Bloodhound,9,10,3950,18
22-10-2020,18.81,Bangalore,13,5,3130,3
19-2-2022,16.15,Wraith,3,6,1483,16
4-9-2022,14.96,Bangalore,1,3,565,16
23-7-2019,26.09,Lifeline,7,4,915,6
24-11-2021,6.29,Wraith,0,0,0,20
22-4-2021,9.92,Lifeline,10,14,4063,6
30-4-2020,5.38,Gibraltar,0,5,432,15
25-11-2022,20.67,Gibraltar,2,2,245,6
9-11-2022,14.84,Bloodhound,11,14,4870,4
7-11-2020,17.11,Bangalore,11,8,2552,11
16-11-2019,11.58,Lifeline,11,1,1224,7
11-1-2022,23.14,Lifeline,3,2,1125,6
22-5-2022,11.55,Pathfinder,3,2,570,6
9-11-2022,10.25,Wraith,5,14,1267,8
22-8-2020,17.98,Bloodhound,1,3,217,2
20-11-2019,15.78,Wraith,6,4,1494,17
23-8-2019,25.12,Pathfinder,3,8,963,4
4-7-2021,14.23,Pathfinder,5,2,571,6
6-7-2019,14.51,Wraith,1,3,607,2
25-8-2019,4.66,Gibraltar,3,3,1025,2
6-6-2021,26.62,Gibraltar,4,11,1714,20
7-3-2021,1.63,Bangalore,9,1,880,1
6-5-2021,13.69,Bloodhound,2,6,765,15
4-4-2021,14.11,Pathfinder,5,15,3066,5
20-11-2021,26.29,Bloodhound,2,3,381,13
15-1-2022,28.3,Lifeline,8,2,1414,10
22-7-2020,23.43,Bloodhound,5,2,897,12
20-5-2019,21.2,Bloodhound,6,17,2722,5
24-7-2021,5.64,Lifeline,5,2,978,20
14-6-2019,23.9,Pathfinder,9,13,1863,16
7-4-2022,4.51,Wraith,9,3,925,1
17-9-2022,29.95,Lifeline,13,5,2959,8
6-12-2022,20.78,Wraith,6,4,756,7
5-10-2021,26.77,Gibraltar,5,11,2758,17
11-5-2019,20.34,Bangalore,16,3,2704,17
14-5-2022,4.27,Wraith,7,3,991,17
7-3-2022,12.71,Lifeline,5,7,1254,2
25-6-2019,9.12,Pathfinder,4,2,734,8
26-7-2019,21.24,Bloodhound,3,6,785,9
28-3-2022,2.76,Lifeline,7,1,1712,5
27-4-2021,15.23,Bloodhound,2,1,306,11
13-2-2019,21.74,Pathfinder,2,4,988,11
9-4-2020,27.77,Gibraltar,3,4,1157,18
1-5-2022,3.68,Lifeline,1,10,874,4
28-9-2019,27.13,Pathfinder,12,10,4512,6
1-11-2020,4.46,Gibraltar,11,2,1024,6
23-7-2020,20.39,Bangalore,11,4,3304,1
28-10-2022,25.01,Pathfinder,5,3,949,19
30-5-2021,17.78,Bloodhound,13,1,2425,8
9-7-2019,21.15,Bangalore,6,9,1737,15
16-1-2020,8.15,Gibraltar,5,13,1358,19
22-4-2022,4.36,Wraith,1,0,212,11
30-7-2019,29.98,Gibraltar,5,2,487,12
22-2-2019,24.44,Wraith,12,2,1012,15
1-2-2021,4.83,Wraith,1,4,486,2
23-7-2019,20.09,Pathfinder,2,18,3751,19
12-11-2019,6.47,Bangalore,9,8,1220,8
28-3-2019,21.63,Bloodhound,12,3,1378,2
4-5-2019,4.64,Wraith,3,3,606,12
23-7-2020,25.67,Wraith,4,12,2606,1
12-4-2019,12.0,Lifeline,3,9,665,11
15-5-2021,19.49,Bangalore,5,1,1063,17
9-1-2022,9.2,Gibraltar,13,18,3340,7
19-10-2020,26.86,Bangalore,17,3,1548,18
16-2-2019,2.75,Bloodhound,1,0,202,4
30-3-2019,10.7,Bloodhound,14,9,4932,3
21-4-2020,22.57,Lifeline,21,6,4921,4
7-5-2022,18.88,Pathfinder,3,15,2811,19
8-7-2021,29.18,Lifeline,6,9,1793,19
9-6-2022,9.17,Gibraltar,0,2,172,12
26-7-2021,6.66,Bloodhound,6,5,1918,8
14-3-2019,14.6,Bangalore,6,2,1586,15
15-5-2022,10.31,Lifeline,1,2,297,12
2-8-2022,19.5,Wraith,6,1,394,17
20-9-2021,18.68,Pathfinder,1,12,2159,14
27-11-2020,24.63,Lifeline,9,7,2540,1
23-9-2020,22.02,Bloodhound,5,10,1650,11
26-5-2021,20.37,Wraith,9,4,2471,11
2-1-2022,21.12,Bloodhound,5,4,1381,10
30-3-2020,24.58,Wraith,14,14,2916,9
13-5-2019,9.74,Lifeline,1,10,1288,10
31-12-2019,5.95,Bangalore,1,2,443,13
20-9-2019,20.08,Bloodhound,2,5,810,6
14-5-2020,28.19,Gibraltar,4,14,1117,18
18-7-2021,6.17,Bloodhound,6,1,779,14
11-8-2020,25.67,Wraith,4,5,1597,8
12-8-2021,0.42,Gibraltar,3,2,656,2
10-2-2020,7.38,Pathfinder,5,8,1126,3
25-6-2021,2.19,Bloodhound,2,9,1776,11
17-11-2019,21.3,Bangalore,4,8,653,2
25-11-2021,21.2,Bloodhound,6,5,769,17
10-2-2020,6.26,Wraith,4,2,503,6
6-11-2022,1.62,Lifeline,2,7,1421,11
25-3-2019,5.64,Wraith,8,9,1974,10
23-6-2019,14.38,Bloodhound,9,3,2566,10
27-12-2020,14.42,Wraith,10,8,1057,4
30-12-2021,13.28,Bangalore,1,7,1390,7
30-3-2020,0.42,Wraith,1,3,471,17
16-11-2019,29.61,Gibraltar,9,3,1802,13
23-1-2021,24.58,Bloodhound,13,7,1983,20
29-8-2021,28.82,Lifeline,4,2,773,10
3-7-2021,2.41,Lifeline,4,2,1002,11
1-9-2022,18.1,Wraith,14,1,2068,3
18-1-2022,23.75,Bangalore,13,8,2241,11
13-7-2019,22.7,Pathfinder,11,16,1658,18
21-7-2020,6.36,Bangalore,0,3,224,2
9-10-2021,12.03,Pathfinder,12,12,2009,9
7-8-2019,2.44,Wraith,0,13,1985,12
9-10-2020,27.19,Gibraltar,4,9,1807,8
17-2-2022,9.27,Pathfinder,7,1,978,8
15-11-2021,0.79,Pathfinder,0,1,57,1
15-3-2020,10.67,Pathfinder,1,4,640,15
13-4-2022,21.35,Gibraltar,5,4,1414,9
19-5-2020,5.29,Bangalore,1,2,452,1
11-6-2021,25.66,Bloodhound,3,8,1632,11
15-1-2021,2.15,Bloodhound,13,6,1780,16
26-7-2019,0.14,Bangalore,0,3,218,10
18-11-2022,29.89,Pathfinder,3,7,1374,12
16-8-2021,3.23,Bangalore,6,5,1161,3
25-5-2019,23.34,Gibraltar,2,8,887,4
26-7-2022,3.2,Bangalore,12,2,1654,8
10-12-2020,24.37,Bangalore,5,3,1579,3
18-5-2022,28.15,Pathfinder,2,3,637,13
22-6-2019,14.12,Bangalore,3,7,821,3
15-6-2019,11.97,Gibraltar,9,2,1854,6
24-9-2019,2.32,Bangalore,7,7,1599,15
13-10-2020,29.07,Bloodhound,7,13,1143,5
10-6-2022,5.09,Wraith,4,1,1137,11
13-2-2022,23.76,Gibraltar,2,4,565,14
12-9-2020,5.1,Lifeline,5,5,1853,19
30-9-2022,15.5,Bangalore,4,2,1333,19
6-11-2021,9.29,Pathfinder,4,1,904,11
4-5-2021,25.83,Wraith,3,14,2010,18
10-12-2022,4.43,Pathfinder,12,2,932,19
2-5-2021,1.87,Bloodhound,0,0,0,18
8-2-2021,29.91,Bangalore,8,8,1063,10
22-2-2020,12.53,Pathfinder,11,7,1993,19
30-12-2021,8.06,Bangalore,3,0,700,12
9-4-2022,19.58,Pathfinder,7,13,2865,5
27-2-2021,10.59,Gibraltar,4,1,619,3
21-6-2021,12.68,Gibraltar,13,4,1514,11
15-6-2022,5.42,Gibraltar,8,11,3652,4
10-8-2021,11.14,Bangalore,12,3,1477,3
16-5-2021,7.13,Bloodhound,6,7,1909,11
28-1-2021,9.1,Bloodhound,2,6,1565,16
21-6-2021,28.11,Lifeline,3,5,742,8
26-9-2019,22.41,Bangalore,2,2,388,8
15-4-2019,5.93,Wraith,0,1,93,3
31-12-2020,16.94,Gibraltar,1,5,1214,11
29-4-2021,11.67,Wraith,9,2,1459,4
11-3-2022,1.62,Lifeline,3,12,1790,12
31-5-2021,29.31,Lifeline,10,5,1927,19
10-8-2019,16.77,Bangalore,7,1,1841,19
29-8-2022,5.29,Bangalore,2,1,251,20
15-6-2020,20.08,Bloodhound,2,16,1864,2
1-9-2022,6.74,Wraith,5,3,773,13
5-6-2019,25.33,Pathfinder,12,4,2376,6
24-12-2021,24.6,Bloodhound,7,15,4469,7
8-5-2021,8.45,Wraith,5,10,2137,5
10-2-2020,23.18,Bangalore,3,7,1885,10
12-1-2020,12.3,Pathfinder,9,16,1520,13
10-4-2021,4.13,Lifeline,2,8,1680,1
10-1-2021,21.63,Gibraltar,19,3,2399,11
11-8-2021,10.26,Bloodhound,6,2,1797,20
2-12-2020,6.23,Pathfinder,13,0,3048,13
1-3-2019,28.4,Lifeline,11,17,4638,18
3-5-2021,16.47,Pathfinder,11,3,2729,8
16-5-2022,24.94,Gibraltar,5,4,905,7
3-11-2020,13.64,Lifeline,8,12,2083,17
22-6-2020,5.41,Bloodhound,8,0,1849,19
22-1-2020,11.27,Gibraltar,3,9,1754,6
20-10-2019,19.05,Bangalore,1,1,373,8
30-8-2019,10.39,Bloodhound,1,3,469,14
13-2-2022,6.42,Bloodhound,2,3,970,19
25-10-2020,5.41,Bangalore,1,1,359,16
3-3-2020,23.2,Lifeline,3,2,307,17
10-3-2022,15.93,Pathfinder,1,6,910,4
