28-5-2021,16.95,Wraith,12,5,2476,11
28-10-2022,18.12,Bloodhound,11,7,3291,15
23-10-2022,15.67,Wraith,1,3,934,12
31-8-2019,28.39,Bangalore,7,3,2125,15
4-1-2021,4.95,Lifeline,2,2,1069,1
30-3-2022,13.17,Lifeline,10,11,4084,5
24-7-2021,28.71,Lifeline,10,13,5493,16
26-1-2022,29.05,Wraith,9,11,5120,2
1-3-2022,28.63,Wattson,6,8,2746,20
9-12-2019,13.81,Wraith,2,2,665,3
19-10-2021,5.13,Pathfinder,2,4,1578,13
8-6-2019,27.52,Pathfinder,4,3,1785,15
3-11-2019,12.3,Gibraltar,5,3,1172,13
22-6-2020,29.13,Bloodhound,8,9,3022,9
11-2-2020,12.87,Bloodhound,6,6,2010,18
5-4-2021,16.62,Octane,7,7,4096,12
23-5-2022,4.21,Gibraltar,7,0,2025,9
11-11-2020,2.12,Wraith,8,1,2870,14
5-4-2020,13.71,Octane,7,5,2263,17
21-6-2022,0.04,Bloodhound,7,6,2061,1
26-9-2022,6.09,Wraith,8,5,3451,19
28-9-2021,0.12,Bloodhound,6,10,4591,2
25-9-2021,21.63,Pathfinder,7,8,2525,16
21-9-2022,26.66,Wraith,3,0,861,11
15-7-2019,26.18,Octane,3,3,999,2
4-3-2020,27.89,Pathfinder,6,9,2658,19
27-6-2021,11.8,Wraith,9,11,4738,11
21-12-2022,23.87,Bloodhound,9,10,4732,12
30-7-2020,3.84,Octane,10,11,6220,5
6-6-2021,19.49,Bangalore,12,12,7209,14
12-9-2019,11.43,Gibraltar,0,6,1394,3
23-4-2022,28.45,Wattson,5,7,2416,6
26-11-2020,18.38,Octane,6,5,2876,15
15-10-2019,7.53,Pathfinder,4,10,4146,9
25-9-2019,6.27,Octane,7,4,2405,5
15-9-2022,3.39,Wraith,5,5,3109,10
24-3-2019,16.52,Wraith,7,12,4885,10
15-2-2020,8.15,Octane,2,1,498,13
13-6-2019,14.2,Bloodhound,1,1,543,8
31-3-2019,7.47,Octane,5,4,1733,1
29-3-2021,6.26,Lifeline,3,10,2975,9
5-5-2022,26.34,Wraith,9,4,2908,9
26-10-2022,22.8,Bangalore,7,8,4421,3
5-11-2019,26.82,Wraith,7,12,3779,2
29-8-2019,0.8,Bloodhound,1,2,962,4
27-1-2021,4.57,Bloodhound,2,1,657,15
27-1-2020,9.84,Bangalore,4,4,1715,7
22-10-2021,16.42,Octane,8,7,3379,8
29-3-2019,21.67,Wraith,10,7,3392,13
2-4-2022,23.48,Lifeline,12,9,6942,9
20-8-2019,1.71,Pathfinder,6,6,3128,1
7-6-2020,7.68,Lifeline,0,0,0,17
14-12-2022,4.51,Wraith,2,6,2192,5
28-6-2019,6.58,Bangalore,3,5,2068,16
20-12-2022,15.36,Octane,7,4,3096,11
28-1-2021,5.9,Bangalore,11,4,4851,1
10-7-2020,10.47,Wattson,6,9,4000,17
8-9-2022,7.48,Lifeline,6,6,3666,20
26-4-2022,8.07,Lifeline,2,2,1305,19
20-10-2020,13.66,Octane,2,4,1857,6
6-11-2021,24.55,Wattson,5,5,2207,20
31-12-2022,18.73,Bloodhound,11,6,5805,10
30-5-2019,5.23,Octane,6,5,2518,8
2-5-2019,11.71,Lifeline,12,7,5326,18
29-8-2020,13.85,Wattson,11,10,4111,19
13-9-2019,29.8,Octane,5,5,2061,18
20-4-2022,5.05,Lifeline,5,6,2199,11
6-4-2022,19.83,Pathfinder,5,2,1772,11
7-6-2020,11.16,Wattson,4,5,3111,7
3-5-2019,22.57,Wraith,8,8,4766,6
22-12-2022,29.53,Pathfinder,6,5,3592,8
26-2-2019,22.65,Lifeline,7,12,4635,5
25-1-2020,29.46,Gibraltar,2,4,1797,13
26-2-2020,13.35,Lifeline,6,3,2575,6
3-9-2022,25.89,Gibraltar,6,8,3894,15
15-12-2022,5.87,Octane,10,7,4689,6
8-3-2020,1.44,Octane,8,4,3346,17
26-7-2020,15.48,Gibraltar,6,6,3603,5
27-8-2022,3.18,Pathfinder,11,8,6308,8
10-8-2022,28.07,Wraith,2,4,2073,17
22-8-2020,7.39,Bangalore,1,3,865,8
17-4-2022,29.62,Wattson,4,10,3676,11
4-11-2019,5.21,Bangalore,7,3,2281,6
7-2-2020,6.86,Bloodhound,6,7,3412,12
3-8-2021,11.79,Wattson,6,6,2539,6
17-10-2020,29.44,Wraith,8,9,5568,1
9-4-2019,16.09,Bangalore,1,0,376,12
1-5-2020,3.63,Bangalore,4,1,1165,7
4-4-2020,9.36,Gibraltar,6,2,2965,13
13-6-2020,4.39,Wraith,7,5,3644,9
23-8-2020,1.37,Bangalore,5,8,3568,10
11-2-2020,9.95,Bloodhound,7,12,4867,20
11-2-2021,14.2,Octane,6,9,3584,5
30-1-2022,22.57,Gibraltar,9,7,5608,10
20-12-2020,24.0,Lifeline,3,7,3595,18
16-10-2021,15.74,Pathfinder,3,6,2398,16
2-5-2022,9.54,Pathfinder,10,3,3281,14
20-9-2022,22.4,Wraith,6,4,3054,3
20-7-2022,9.27,Octane,8,5,3130,10
4-5-2019,4.08,Bangalore,9,6,5048,20
19-10-2020,29.03,Bangalore,8,2,3757,15
24-10-2022,5.24,Wattson,2,2,1249,12
26-12-2021,9.23,Gibraltar,2,4,1967,11
23-8-2019,20.82,Gibraltar,3,5,2956,8
2-2-2021,1.21,Wraith,5,7,3573,18
25-10-2021,7.91,Wraith,5,5,3036,12
27-10-2021,20.16,Pathfinder,6,6,4371,20
24-1-2021,25.02,Lifeline,1,1,492,6
11-8-2019,15.76,Bangalore,7,2,2207,6
23-4-2021,17.41,Bangalore,6,4,3774,10
30-9-2019,25.08,Lifeline,3,4,2767,6
25-7-2021,8.04,Bloodhound,11,11,5652,10
28-9-2021,6.05,Bloodhound,7,8,5861,14
9-4-2019,5.74,Octane,6,7,4899,14
4-1-2021,28.39,Octane,0,0,0,16
15-10-2022,21.46,Pathfinder,3,1,1404,17
29-10-2022,24.46,Lifeline,7,5,4341,6
19-5-2021,0.26,Wattson,4,6,3246,1
12-9-2020,8.15,Bangalore,4,11,5382,4
22-6-2020,7.42,Gibraltar,7,9,5238,12
25-3-2022,21.91,Wraith,9,6,6179,10
6-5-2020,9.77,Wattson,3,0,1275,18
5-8-2021,22.7,Bangalore,3,5,2730,1
7-5-2019,22.94,Lifeline,9,3,3716,2
5-5-2019,26.02,Bangalore,4,8,3082,13
30-1-2020,3.41,Gibraltar,8,4,1553,20
21-12-2020,8.89,Pathfinder,5,5,1444,13
23-8-2020,22.05,Bangalore,8,9,968,14
30-5-2019,11.04,Wattson,3,4,956,3
1-7-2022,0.72,Bangalore,9,3,1445,19
14-3-2021,24.77,Wraith,6,2,1854,3
18-10-2019,10.34,Lifeline,8,5,1356,6
12-11-2022,3.16,Gibraltar,9,7,3476,17
16-1-2022,14.59,Bangalore,5,6,2220,12
30-12-2022,8.09,Bloodhound,12,8,4316,3
16-10-2020,14.65,Wattson,1,7,1625,16
25-7-2020,8.21,Lifeline,1,4,597,12
9-7-2021,25.11,Octane,3,3,863,12
25-11-2021,26.75,Bloodhound,7,5,2669,6
20-10-2020,4.14,Gibraltar,4,10,2260,14
16-10-2019,21.46,Wattson,10,5,3478,10
22-8-2022,6.11,Wraith,11,7,1397,2
9-4-2021,23.88,Gibraltar,3,3,585,13
30-10-2019,28.05,Pathfinder,4,3,1031,11
20-3-2019,7.83,Pathfinder,2,5,866,3
3-9-2019,17.35,Lifeline,6,10,1459,13
18-5-2019,9.23,Gibraltar,6,4,2251,15
1-6-2020,9.4,Wraith,9,11,2219,8
16-4-2021,27.46,Wraith,7,9,2267,14
22-3-2019,16.96,Wraith,3,1,972,1
6-11-2022,18.87,Bangalore,3,1,443,15
9-7-2020,7.53,Octane,7,2,1415,4
11-5-2022,7.99,Pathfinder,3,7,2100,6
15-9-2019,23.28,Lifeline,9,7,3590,14
12-1-2022,4.53,Wattson,5,8,2808,4
17-8-2020,4.13,Lifeline,7,6,1490,8
16-11-2021,2.04,Pathfinder,5,7,1353,10
7-3-2020,14.77,Pathfinder,6,1,1481,9
6-12-2019,7.84,Gibraltar,10,4,1949,14
26-12-2022,14.59,Wraith,4,6,2421,2
22-6-2022,28.19,Bangalore,7,5,2432,13
17-5-2022,5.28,Octane,8,7,2149,10
2-7-2021,14.96,Octane,7,11,3049,10
7-1-2022,5.96,Bangalore,0,3,679,1
30-10-2020,28.56,Octane,1,2,305,6
23-11-2021,8.32,Pathfinder,3,2,892,15
9-11-2021,5.39,Bloodhound,4,4,1571,15
12-8-2021,14.33,Lifeline,8,10,3917,13
11-9-2022,6.56,Bloodhound,5,10,2332,2
11-10-2019,19.54,Bangalore,14,8,3483,4
8-5-2019,9.31,Wraith,0,1,191,18
3-1-2022,5.88,Wraith,1,3,480,12
7-2-2022,8.72,Bloodhound,3,4,1606,16
28-5-2021,25.95,Wraith,7,6,1499,18
30-12-2019,22.6,Octane,8,5,1595,14
2-10-2022,5.9,Bangalore,5,5,1719,7
2-5-2022,8.89,Octane,6,7,2900,12
12-6-2019,17.88,Gibraltar,5,4,2309,15
16-6-2020,8.45,Pathfinder,7,5,1545,4
25-7-2022,8.15,Octane,4,6,2601,18
29-5-2022,22.69,Bloodhound,4,6,1528,17
6-6-2021,4.74,Bloodhound,13,4,2130,9
22-10-2022,23.17,Wraith,7,9,1827,12
29-12-2019,25.97,Wraith,10,9,4667,14
8-8-2019,20.99,Wraith,3,3,1388,2
9-5-2019,5.91,Lifeline,3,2,1017,20
12-4-2020,26.54,Octane,6,2,1944,2
12-2-2022,15.78,Wraith,4,6,1221,10
2-12-2019,29.39,Pathfinder,6,5,3048,10
17-11-2019,14.37,Wattson,5,5,2743,2
20-9-2021,3.58,Wraith,6,9,3139,10
8-7-2021,0.35,Wattson,0,4,706,11
20-6-2021,26.89,Wraith,9,1,1377,1
29-7-2020,9.72,Octane,4,3,1606,1
21-9-2021,2.82,Wattson,7,11,4651,2
3-10-2022,4.47,Gibraltar,5,5,2708,18
20-11-2020,22.0,Gibraltar,6,5,1729,7
30-11-2020,2.31,Bloodhound,12,11,4585,8
13-4-2020,26.69,Lifeline,7,6,2824,19
23-3-2022,26.34,Wraith,8,3,2744,6
9-10-2021,8.75,Bangalore,2,8,1947,19
11-7-2019,24.16,Wattson,4,4,1228,14
17-2-2021,15.59,Pathfinder,4,10,1970,1
15-10-2022,23.52,Wraith,6,9,3582,4
4-7-2022,23.33,Wraith,14,7,4164,5
8-4-2022,9.08,Gibraltar,4,0,1076,15
4-9-2022,8.98,Wraith,3,1,731,1
5-9-2019,4.29,Bloodhound,2,4,1328,5
1-4-2021,15.36,Pathfinder,9,7,4241,11
17-9-2019,21.87,Bloodhound,6,10,4098,18
20-5-2019,11.94,Wraith,6,8,3374,4
7-5-2019,18.38,Bloodhound,8,11,4169,13
9-8-2020,4.89,Octane,2,3,1248,19
30-7-2021,27.68,Bangalore,3,2,1330,19
20-7-2020,28.65,Gibraltar,7,8,4307,19
22-2-2019,18.03,Bangalore,7,6,2485,10
17-6-2022,8.66,Bloodhound,7,5,3094,3
17-10-2020,8.33,Octane,13,8,4701,2
25-8-2019,25.75,Wraith,14,12,5822,17
31-10-2020,20.18,Octane,4,4,1807,17
23-12-2021,17.77,Wattson,6,7,3966,1
23-10-2019,19.14,Lifeline,7,9,3677,18
25-4-2021,15.44,Octane,6,3,1545,19
25-6-2022,11.36,Wraith,10,4,3162,13
19-9-2021,17.67,Wraith,9,9,5119,8
15-7-2021,7.69,Octane,8,6,2224,9
15-11-2019,18.0,Lifeline,1,2,568,5
3-4-2021,0.24,Lifeline,7,1,1318,19
28-1-2022,7.95,Octane,5,4,2269,5
23-12-2021,14.16,Octane,10,5,3937,2
7-8-2021,28.54,Bloodhound,7,12,4439,5
29-10-2022,25.73,Gibraltar,7,6,2577,8
14-3-2021,29.35,Wraith,6,10,2875,19
12-5-2021,20.45,Pathfinder,1,7,2039,3
31-10-2022,21.36,Wattson,3,2,1001,9
4-10-2019,27.76,Lifeline,5,4,2603,15
30-1-2021,3.64,Lifeline,4,3,2232,16
19-4-2019,24.79,Wattson,4,5,1833,20
20-6-2019,22.42,Bloodhound,7,11,4014,9
11-10-2022,23.55,Bloodhound,6,8,2903,4
26-7-2019,8.3,Lifeline,1,2,618,17
17-4-2019,8.19,Lifeline,3,2,1011,3
3-7-2022,13.82,Octane,9,3,3635,12
2-7-2020,8.67,Pathfinder,7,3,1800,17
18-12-2022,19.41,Wattson,8,7,4092,16
26-1-2022,12.92,Bangalore,6,6,3791,3
29-6-2020,19.68,Bloodhound,6,7,3771,4
21-10-2022,6.75,Wraith,5,2,1508,19
27-8-2020,24.71,Wattson,7,2,2329,17
15-2-2020,11.76,Wraith,7,5,4015,5
25-8-2021,28.12,Gibraltar,4,5,1950,17
15-10-2020,3.09,Octane,9,4,3095,14
31-1-2020,6.7,Bloodhound,5,9,4427,16
28-12-2019,20.65,Octane,6,13,5268,15
7-2-2021,20.16,Gibraltar,2,2,1366,13
6-3-2022,20.96,Bloodhound,2,2,1296,2
16-5-2021,22.35,Octane,5,12,4211,13
29-12-2021,27.2,Gibraltar,5,5,3176,14
16-5-2020,3.39,Pathfinder,10,6,5068,18
5-7-2020,1.52,Bloodhound,7,6,4042,19
4-7-2022,6.78,Bangalore,8,11,5827,9
7-8-2022,23.26,Octane,1,6,2046,16
24-12-2020,23.05,Wraith,4,6,2544,9
16-3-2020,2.78,Wattson,5,4,2814,7
30-8-2022,14.41,Wraith,5,10,5011,17
9-4-2021,15.92,Wraith,9,9,5599,9
6-12-2020,15.65,Octane,11,8,3935,17
1-2-2022,20.83,Gibraltar,8,7,5267,10
30-12-2019,23.9,Bloodhound,3,1,1449,17
3-6-2022,2.71,Octane,5,9,2967,15
5-9-2022,18.4,Bloodhound,2,4,1958,5
9-10-2019,3.4,Bloodhound,9,8,5057,8
10-5-2021,13.67,Lifeline,4,13,4872,8
31-5-2021,16.87,Octane,6,6,4312,8
24-11-2021,15.59,Lifeline,9,6,5143,1
18-12-2021,22.31,Wattson,2,4,1503,15
27-11-2022,27.43,Pathfinder,4,6,2136,3
27-4-2020,21.42,Lifeline,5,3,2299,4
17-3-2021,23.95,Bangalore,11,11,4552,7
16-5-2022,9.59,Wraith,9,6,4047,7
21-12-2020,5.09,Pathfinder,11,7,6243,11
13-2-2019,8.3,Wraith,6,6,3521,1
17-4-2022,23.61,Bangalore,3,1,1317,10
18-4-2021,8.48,Octane,4,5,2726,13
15-4-2021,17.38,Wraith,6,5,3248,11
17-4-2022,22.36,Gibraltar,10,4,3465,14
19-8-2021,28.48,Wraith,5,5,2996,11
12-11-2022,3.3,Gibraltar,6,6,4354,14
12-12-2021,17.02,Wattson,6,6,3072,13
9-5-2022,27.8,Bangalore,10,2,2938,5
2-4-2022,1.55,Pathfinder,6,1,2282,18
27-9-2022,0.2,Bloodhound,6,5,3983,20
13-1-2020,7.99,Bloodhound,6,4,2861,10
7-11-2020,21.75,Wattson,8,4,2805,3
26-4-2019,15.34,Gibraltar,6,6,2993,7
5-7-2021,15.8,Octane,6,9,4099,12
15-2-2020,1.13,Pathfinder,0,0,0,20
17-1-2021,5.25,Pathfinder,1,2,1071,11
3-12-2021,23.52,Wattson,12,5,5878,20
22-6-2019,4.44,Octane,3,6,2151,6
30-4-2022,29.29,Octane,6,6,3587,2
8-11-2020,15.54,Gibraltar,10,9,5340,18
25-2-2019,22.44,Gibraltar,7,6,3014,14
22-9-2021,15.68,Bangalore,3,2,1715,1
24-6-2021,11.68,Octane,10,3,3961,1
5-9-2019,26.14,Bloodhound,3,4,1657,16
3-9-2022,23.9,Wraith,8,7,5172,14
26-3-2020,2.29,Wraith,4,5,2370,6
2-10-2022,25.99,Lifeline,9,5,4473,9
27-10-2022,28.06,Wattson,6,13,6296,7
20-3-2022,17.79,Pathfinder,3,4,2172,4
3-11-2022,20.07,Wraith,5,3,2345,5
13-11-2022,12.74,Wattson,4,5,2729,12
7-4-2022,1.55,Pathfinder,3,6,3201,20
26-3-2021,2.74,Wattson,5,6,2959,20
29-10-2022,12.12,Bangalore,5,6,3005,20
2-11-2020,22.24,Pathfinder,9,9,5710,19
7-1-2022,4.83,Lifeline,1,5,1966,20
2-12-2022,3.65,Bloodhound,2,1,1045,12
25-7-2019,19.55,Bloodhound,11,2,4089,14
8-2-2021,6.08,Bloodhound,3,3,1909,12
18-6-2020,22.92,Bloodhound,11,4,3831,14
17-2-2019,17.57,Octane,12,6,5263,9
12-9-2022,22.04,Octane,9,11,6903,11
9-7-2021,4.75,Bloodhound,1,1,824,5
25-3-2021,24.98,Lifeline,3,3,376,12
31-10-2022,15.71,Wattson,2,3,613,13
18-5-2019,21.21,Gibraltar,3,7,1877,20
17-7-2019,17.87,Wattson,7,8,1418,2
21-4-2022,17.41,Gibraltar,6,6,994,17
26-1-2021,20.37,Octane,13,8,4152,5
12-1-2022,16.29,Bloodhound,0,2,124,19
1-5-2019,24.76,Bloodhound,2,3,888,18
7-3-2020,24.68,Octane,4,2,759,15
25-3-2021,4.29,Pathfinder,6,7,2559,13
21-9-2020,2.59,Wattson,13,4,1547,17
17-5-2022,0.51,Bloodhound,8,5,1740,20
19-2-2021,11.91,Pathfinder,7,7,1195,12
2-12-2020,20.17,Octane,1,0,215,20
28-2-2019,23.46,Octane,2,7,806,3
16-4-2022,26.15,Bangalore,8,6,1716,16
27-6-2022,9.46,Octane,3,7,1742,3
13-3-2021,27.55,Lifeline,6,7,1751,2
17-12-2020,23.9,Octane,7,7,1518,11
26-3-2019,13.69,Wraith,10,12,3456,8
16-5-2019,11.94,Bangalore,2,2,874,8
18-4-2020,8.83,Wraith,3,4,1222,20
23-10-2020,0.15,Wattson,5,4,1743,19
25-8-2020,22.35,Bangalore,4,6,847,10
9-7-2020,16.92,Bloodhound,4,7,1169,16
1-12-2022,24.81,Gibraltar,7,13,1859,5
26-6-2021,17.9,Gibraltar,10,10,4729,7
9-12-2020,29.1,Wraith,2,1,531,3
19-6-2022,8.38,Octane,1,1,190,14
22-12-2019,22.95,Wattson,5,8,2103,2
8-11-2021,22.68,Bloodhound,10,4,2378,10
9-4-2020,19.74,Octane,10,5,2621,6
30-4-2020,7.71,Wattson,8,12,4191,10
14-3-2020,28.15,Bangalore,12,9,3401,4
24-10-2021,20.3,Lifeline,1,1,385,20
15-12-2019,11.6,Gibraltar,2,1,320,19
1-6-2019,10.41,Octane,4,4,1818,5
30-4-2021,9.09,Bloodhound,4,3,1314,15
18-7-2020,10.0,Bangalore,10,6,2936,3
11-3-2019,6.35,Pathfinder,5,14,3964,4
18-12-2019,4.9,Octane,7,6,2890,11
30-9-2021,13.54,Bloodhound,2,6,1662,6
11-7-2019,26.02,Gibraltar,9,1,2580,18
19-9-2019,3.95,Pathfinder,5,2,736,19
13-5-2022,8.13,Wraith,9,4,1578,14
21-3-2020,26.32,Bloodhound,8,4,2555,16
23-9-2019,4.83,Wraith,5,5,2493,15
12-3-2022,26.09,Octane,14,10,5968,7
26-8-2021,20.33,Octane,3,1,827,1
15-11-2022,26.92,Bloodhound,3,1,1116,18
1-5-2021,6.77,Lifeline,6,2,1033,2
15-8-2019,26.8,Octane,4,5,1103,11
7-9-2020,9.27,Lifeline,4,6,2198,16
31-12-2019,19.08,Bloodhound,6,6,2882,12
3-7-2020,3.68,Bangalore,6,8,2699,2
9-9-2021,24.4,Lifeline,3,2,1071,6
6-7-2022,18.65,Gibraltar,1,8,1672,6
28-7-2020,1.96,Bloodhound,2,5,874,20
21-12-2022,17.55,Octane,7,6,3509,7
16-1-2021,14.47,Wattson,5,10,2674,10
28-6-2021,29.77,Gibraltar,11,9,4508,11
14-3-2020,7.14,Pathfinder,6,8,1631,14
12-4-2019,28.45,Gibraltar,0,1,122,16
3-6-2020,4.19,Wraith,6,4,2322,6
16-6-2021,5.53,Bangalore,3,5,1113,7
29-12-2020,27.33,Bangalore,5,9,3119,19
5-5-2021,26.28,Bloodhound,11,6,3060,1
5-2-2022,15.28,Bangalore,9,11,3917,19
22-8-2019,16.72,Wraith,6,7,3624,7
4-2-2022,22.16,Wattson,1,2,482,15
16-9-2022,4.16,Gibraltar,1,4,1011,7
12-2-2019,29.96,Lifeline,2,6,1117,7
7-2-2020,19.69,Wraith,6,6,1515,17
19-4-2019,2.51,Gibraltar,6,4,2835,12
31-8-2021,17.85,Pathfinder,5,8,2136,1
8-11-2021,3.76,Pathfinder,7,6,2905,8
16-11-2020,10.66,Pathfinder,0,0,0,20
28-4-2021,14.07,Octane,6,7,2202,2
27-7-2020,20.37,Bangalore,4,8,3169,6
9-1-2020,2.68,Gibraltar,8,9,4390,14
20-8-2021,4.58,Bangalore,7,4,2188,6
13-8-2019,12.43,Wattson,13,14,4489,4
17-3-2022,24.94,Octane,10,6,4867,6
4-3-2020,5.53,Wattson,2,3,887,18
19-5-2019,6.24,Bloodhound,1,8,2247,18
26-1-2020,17.22,Pathfinder,2,3,1152,4
29-3-2022,5.62,Pathfinder,10,3,3252,9
19-9-2021,2.17,Wraith,6,5,1802,9
17-12-2022,16.82,Bangalore,7,11,4921,20
29-9-2021,17.36,Pathfinder,7,8,2583,15
6-7-2021,27.28,Wraith,2,2,882,11
3-9-2021,13.85,Gibraltar,1,5,1566,11
14-7-2022,14.4,Bloodhound,7,10,3296,3
12-3-2021,18.94,Bloodhound,5,5,2171,16
13-5-2022,22.2,Octane,4,5,2459,13
13-3-2020,17.17,Lifeline,9,11,3365,2
21-2-2019,4.22,Bangalore,6,8,2356,16
25-6-2021,19.12,Gibraltar,1,1,569,4
25-8-2020,26.06,Bangalore,3,3,1160,10
18-8-2021,11.7,Gibraltar,2,3,1159,8
1-8-2021,1.99,Wattson,3,4,1762,15
16-7-2020,5.52,Pathfinder,9,4,3906,20
2-2-2022,22.23,Bangalore,5,10,2736,1
13-9-2021,19.46,Bangalore,8,11,4368,20
1-6-2020,3.6,Wraith,0,1,274,15
29-3-2020,21.05,Pathfinder,1,5,1256,7
23-11-2021,12.13,Octane,4,2,1473,1
29-1-2022,26.96,Wattson,11,8,4253,11
16-9-2022,9.48,Lifeline,5,7,2179,18
23-12-2022,28.13,Bloodhound,7,10,4523,5
4-6-2022,4.08,Wattson,6,13,5040,6
10-5-2019,6.34,Bangalore,0,4,801,14
9-3-2022,24.99,Bangalore,1,6,1932,15
17-9-2020,18.58,Wattson,6,3,2165,20
30-3-2019,8.73,Pathfinder,3,10,2660,13
30-4-2021,27.36,Lifeline,9,6,2611,14
4-1-2020,14.13,Gibraltar,8,7,3420,13
28-5-2021,24.86,Bloodhound,8,9,5321,1
13-6-2021,15.64,Lifeline,1,4,1435,20
1-12-2021,8.21,Wattson,6,4,2287,11
11-6-2022,4.9,Wraith,5,2,1943,19
13-2-2022,27.43,Pathfinder,9,4,2527,3
6-2-2021,29.6,Wraith,4,6,1879,3
15-10-2022,7.54,Pathfinder,9,6,2656,15
21-12-2021,16.04,Wattson,8,7,3358,3
26-3-2021,1.18,Bloodhound,4,4,1820,19
13-9-2019,6.7,Wattson,6,1,1399,20
17-5-2020,21.19,Pathfinder,5,3,2103,6
29-10-2021,4.86,Lifeline,4,8,3950,18
26-7-2022,17.37,Gibraltar,7,6,3036,2
6-10-2020,28.5,Pathfinder,6,10,3528,1
27-5-2021,25.81,Wattson,16,7,6744,10
23-10-2020,10.54,Octane,7,2,2768,11
19-7-2022,13.94,Gibraltar,1,6,1364,17
12-8-2020,24.3,Wattson,3,5,2691,6
12-12-2019,4.91,Lifeline,3,4,1946,14
31-12-2022,23.89,Gibraltar,7,7,4726,17
18-7-2021,28.37,Bangalore,10,7,5055,6
1-2-2021,9.68,Lifeline,9,8,4266,7
28-8-2020,1.78,Wattson,7,2,1889,7
16-8-2022,27.6,Gibraltar,2,7,2961,16
29-6-2022,21.21,Wraith,8,3,3471,2
28-2-2019,16.84,Wraith,6,6,3702,2
7-10-2021,8.61,Pathfinder,10,4,4009,16
28-9-2021,2.88,Octane,9,5,4419,18
