6-4-2019,5.52,Revenant,1,13,2319,18
9-10-2020,20.09,Mad Maggie,5,17,1964,14
11-10-2021,4.95,Bangalore,2,2,335,3
28-6-2019,18.99,Crypto,2,7,970,1
21-11-2019,22.65,Wraith,13,2,1500,3
31-7-2020,29.83,Revenant,17,11,5490,3
5-5-2021,20.6,Wraith,7,5,1565,20
10-6-2019,0.86,Gibraltar,7,2,1481,10
10-4-2019,6.27,Revenant,2,18,3718,20
1-6-2020,23.83,Caustic,7,6,1550,18
26-12-2020,2.76,Horizon,17,0,3565,7
12-7-2019,5.49,Valkyrie,7,6,902,1
18-2-2019,18.97,Caustic,5,16,3523,20
25-11-2020,2.27,Horizon,2,3,546,7
18-12-2021,20.26,Lifeline,8,10,2901,11
3-12-2019,1.39,Revenant,3,2,764,5
4-8-2021,10.86,Octane,2,2,623,6
3-3-2021,9.92,Revenant,0,4,675,6
31-10-2019,17.1,Fuse,7,13,2893,20
18-10-2020,14.3,Bangalore,16,11,4815,11
22-6-2021,26.86,Revenant,12,20,2966,13
15-4-2020,25.67,Caustic,2,3,318,7
23-9-2019,12.51,Revenant,10,11,1747,15
22-4-2020,12.15,Valkyrie,1,3,208,19
13-6-2019,28.61,Rampart,11,13,2259,10
9-11-2019,23.99,Wattson,3,6,1045,10
20-2-2019,22.86,Wraith,2,11,853,17
14-9-2019,17.58,Gibraltar,8,10,1280,7
2-11-2021,15.46,Fuse,2,13,2542,2
4-12-2020,9.08,Bloodhound,0,15,1194,12
30-8-2021,3.25,Octane,0,7,735,6
4-6-2019,9.03,Octane,0,3,363,16
10-12-2021,10.88,Mad Maggie,1,1,206,18
30-7-2020,9.04,Mad Maggie,11,6,2509,4
6-12-2021,29.92,Caustic,8,14,1703,9
22-5-2022,8.1,Fuse,6,1,1374,3
18-6-2021,8.71,Horizon,5,13,1682,6
3-10-2020,25.86,Bangalore,8,4,2475,19
18-2-2020,13.36,Revenant,8,18,1471,20
4-4-2019,25.66,Mad Maggie,17,4,4689,9
25-3-2019,18.41,Caustic,11,15,3863,10
8-2-2022,26.79,Wraith,6,5,2009,5
12-3-2021,9.09,Horizon,0,2,328,20
3-4-2022,5.96,Wraith,0,3,298,10
6-6-2021,26.79,Bangalore,4,19,4437,6
23-8-2022,18.85,Octane,1,4,493,17
11-8-2020,15.73,Gibraltar,5,2,651,13
15-1-2020,24.85,Bangalore,7,3,1329,19
1-12-2019,13.44,Horizon,5,9,2432,7
31-12-2021,28.57,Caustic,6,4,1904,18
31-3-2019,26.32,Rampart,4,14,2012,2
17-11-2020,18.51,Wattson,3,5,898,6
4-9-2020,17.53,Lifeline,4,5,1796,15
21-4-2022,21.49,Rampart,8,2,980,2
30-12-2019,14.7,Gibraltar,4,1,949,5
7-7-2020,11.94,Valkyrie,15,12,3810,14
13-4-2019,0.78,Valkyrie,2,16,2685,11
24-2-2021,12.11,Lifeline,2,13,2384,13
14-8-2022,5.35,Ash,0,7,1066,18
10-9-2022,1.8,Wattson,0,11,1487,18
12-4-2019,11.42,Ash,15,2,3450,19
22-11-2022,28.23,Gibraltar,6,10,3343,10
29-3-2019,11.46,Octane,13,11,2699,20
15-11-2019,9.51,Pathfinder,5,9,772,20
22-7-2020,14.56,Crypto,16,12,2146,4
25-4-2019,29.03,Ash,5,2,603,3
26-6-2021,3.36,Octane,17,4,4226,8
24-1-2022,11.58,Valkyrie,3,4,1010,13
26-9-2021,0.42,Wraith,2,0,186,17
28-6-2022,9.77,Octane,3,1,384,13
15-10-2021,12.6,Revenant,1,2,433,6
20-1-2020,1.17,Mirage,4,8,2270,10
6-7-2021,17.44,Ash,3,8,621,17
28-9-2021,0.57,Mad Maggie,2,0,137,12
13-8-2022,9.72,Valkyrie,8,7,2616,18
27-8-2022,23.81,Bangalore,3,10,1366,6
14-6-2019,4.61,Rampart,2,9,1973,15
19-6-2021,17.54,Mad Maggie,3,1,307,3
29-3-2019,15.95,Pathfinder,5,1,675,5
26-2-2020,1.83,Valkyrie,4,1,961,5
30-1-2022,24.33,Gibraltar,5,9,1653,2
9-11-2020,18.18,Mirage,5,5,1795,11
4-5-2020,14.33,Fuse,4,2,533,5
7-6-2019,24.6,Bloodhound,16,16,4416,16
4-8-2020,24.55,Bloodhound,4,11,1800,18
25-9-2019,2.38,Mirage,1,1,415,4
12-5-2021,19.85,Lifeline,3,7,1937,16
27-4-2021,28.33,Mad Maggie,15,14,5770,15
23-6-2020,9.91,Gibraltar,1,1,260,9
18-4-2021,13.98,Bangalore,9,2,1158,19
2-2-2022,24.71,Bangalore,5,13,1915,20
16-6-2021,23.4,Caustic,2,12,2184,7
6-3-2020,23.49,Crypto,15,2,1466,6
4-7-2022,28.2,Mad Maggie,3,5,1534,13
24-11-2022,16.8,Caustic,4,8,1423,2
26-5-2019,3.29,Mirage,6,0,540,19
21-1-2020,12.67,Ash,1,9,628,20
21-1-2021,18.2,Lifeline,1,2,186,11
4-3-2019,18.21,Mad Maggie,2,7,1335,18
14-2-2021,9.77,Caustic,2,1,416,11
23-1-2020,7.0,Rampart,2,8,1264,17
26-2-2022,21.0,Mad Maggie,11,2,1662,6
21-3-2020,24.9,Lifeline,3,11,1351,5
27-8-2019,24.47,Mad Maggie,7,2,1679,18
11-10-2020,1.79,Revenant,4,1,545,15
21-8-2022,13.63,Wattson,5,1,1017,16
5-1-2022,25.78,Bangalore,5,2,1495,16
18-10-2020,18.33,Crypto,4,3,1134,1
20-10-2022,9.36,Valkyrie,0,1,132,5
13-11-2020,27.4,Caustic,5,9,1092,18
31-5-2022,16.85,Wattson,8,11,1894,17
20-8-2020,11.6,Ash,5,1,1042,4
22-4-2019,4.14,Ash,16,0,2111,7
10-5-2020,12.69,Lifeline,5,6,1371,8
12-5-2019,8.25,Horizon,1,6,1126,10
28-11-2020,5.78,Valkyrie,4,2,1134,7
28-12-2019,17.74,Gibraltar,2,5,391,19
5-8-2022,9.82,Revenant,6,3,1298,15
30-9-2019,1.43,Wattson,0,0,0,8
2-12-2019,2.71,Mad Maggie,3,0,466,13
29-11-2020,28.13,Gibraltar,9,5,1403,8
18-1-2022,11.81,Valkyrie,2,5,1184,1
2-4-2021,22.76,Rampart,13,13,3883,8
30-6-2019,18.16,Pathfinder,4,1,865,12
23-6-2021,7.94,Bangalore,4,12,1529,5
26-10-2021,11.14,Horizon,2,1,349,8
13-9-2022,1.51,Crypto,2,0,236,2
29-4-2021,12.35,Mad Maggie,5,3,504,7
25-6-2022,29.39,Fuse,2,12,2363,19
1-11-2020,25.41,Octane,7,7,1764,18
16-12-2020,16.88,Octane,6,9,969,19
9-12-2019,19.09,Gibraltar,9,1,1939,2
22-3-2019,25.79,Lifeline,3,2,575,15
25-8-2022,26.71,Bangalore,16,14,2303,5
7-11-2021,8.69,Bangalore,0,0,0,18
20-1-2021,28.89,Mirage,20,2,2685,18
6-2-2020,24.95,Horizon,2,4,856,9
10-4-2020,14.31,Revenant,3,19,2898,2
6-6-2022,21.28,Gibraltar,2,13,2518,2
17-6-2020,18.57,Wattson,4,6,1338,15
11-6-2020,17.22,Octane,6,2,652,13
27-6-2022,29.78,Gibraltar,7,9,1726,9
3-10-2020,26.12,Pathfinder,12,2,2851,15
20-5-2021,9.79,Gibraltar,0,3,351,15
12-12-2022,11.55,Pathfinder,3,17,2290,1
6-10-2021,6.95,Revenant,6,8,2302,10
20-9-2019,11.92,Wattson,6,9,867,2
14-1-2020,24.8,Wattson,4,18,3801,12
13-6-2020,20.29,Horizon,10,3,2232,14
11-12-2019,5.92,Revenant,2,0,135,9
22-3-2019,10.85,Gibraltar,2,3,791,10
10-8-2021,24.99,Lifeline,2,7,1354,14
31-10-2021,2.3,Wattson,4,0,321,14
6-8-2020,9.12,Fuse,8,11,2986,5
25-12-2022,17.84,Wattson,10,2,907,18
2-6-2022,10.45,Gibraltar,1,6,689,14
2-11-2020,25.45,Revenant,2,3,852,4
3-1-2021,2.83,Octane,2,13,2819,20
25-10-2019,4.59,Bloodhound,1,0,130,15
9-7-2019,5.63,Rampart,6,7,2370,20
18-2-2019,3.25,Lifeline,8,3,742,19
21-3-2020,19.63,Octane,1,15,2834,7
26-6-2022,6.31,Crypto,11,4,1167,16
10-12-2020,1.03,Rampart,1,17,1928,13
16-10-2020,5.56,Mirage,0,2,240,7
9-1-2020,25.21,Crypto,3,14,1008,6
9-4-2022,20.26,Wattson,6,7,1780,14
27-11-2021,27.29,Mad Maggie,4,6,1981,2
10-4-2021,9.6,Lifeline,13,6,1249,19
26-5-2020,20.85,Rampart,2,5,1021,3
1-11-2022,12.33,Caustic,12,11,2462,14
2-8-2021,20.73,Mirage,4,3,1392,20
11-7-2022,29.55,Lifeline,13,8,4152,1
27-1-2021,9.93,Lifeline,7,2,674,6
7-5-2019,2.76,Wattson,0,3,416,14
16-10-2019,25.04,Fuse,4,12,1156,2
24-6-2019,19.8,Mirage,4,7,1693,7
7-3-2021,28.84,Lifeline,13,4,1862,10
7-5-2019,25.67,Revenant,2,5,546,11
14-12-2021,29.79,Horizon,7,6,970,6
2-8-2022,5.37,Lifeline,6,0,658,15
9-12-2022,1.98,Fuse,3,1,357,4
19-8-2020,12.1,Pathfinder,1,3,281,13
24-5-2021,23.23,Mad Maggie,7,3,811,10
10-11-2021,18.15,Valkyrie,20,1,4811,14
13-5-2022,18.12,Fuse,4,11,2860,16
1-8-2019,23.03,Bloodhound,8,2,1523,19
26-3-2022,4.77,Valkyrie,15,0,3299,18
28-3-2020,18.13,Mad Maggie,10,1,1401,13
23-7-2021,21.84,Bloodhound,6,3,591,12
11-6-2022,3.75,Wattson,4,2,807,13
5-7-2020,19.53,Octane,3,1,501,1
8-4-2019,15.92,Wraith,5,4,1176,5
6-11-2020,28.51,Crypto,3,6,813,2
18-5-2019,27.54,Horizon,3,3,324,17
14-8-2021,4.18,Lifeline,2,5,545,3
1-12-2021,0.82,Wraith,12,5,3159,4
29-3-2021,17.95,Wattson,1,16,1859,12
28-11-2019,22.17,Horizon,2,6,1292,17
13-12-2020,16.05,Wraith,12,1,943,7
3-6-2022,17.46,Bloodhound,8,4,1604,20
29-11-2022,28.9,Bangalore,10,6,1998,12
8-6-2022,16.26,Wattson,7,15,3908,9
1-11-2019,3.48,Gibraltar,9,0,1103,1
11-11-2022,7.6,Crypto,4,0,842,12
5-9-2019,25.4,Wraith,13,8,3551,9
12-2-2021,20.0,Rampart,6,5,1117,18
31-5-2019,14.05,Fuse,1,2,581,1
16-5-2022,15.39,Caustic,3,3,675,8
7-7-2020,27.21,Horizon,9,12,2326,6
20-5-2020,22.86,Mirage,2,18,3594,6
10-6-2021,18.69,Valkyrie,2,17,2550,17
5-1-2020,11.92,Crypto,3,4,631,13
17-10-2022,19.45,Valkyrie,1,1,342,17
17-1-2022,1.85,Ash,7,1,1195,12
5-4-2021,6.09,Fuse,2,0,398,16
14-7-2021,27.16,Wattson,8,14,3397,18
16-7-2019,29.86,Wraith,12,4,2709,19
17-10-2022,18.82,Wattson,7,1,537,9
23-5-2021,8.92,Wraith,0,2,353,8
7-1-2020,26.43,Caustic,3,4,1310,20
8-11-2022,22.86,Mad Maggie,5,9,2319,3
15-12-2021,21.38,Revenant,15,2,3010,17
22-7-2022,19.77,Bangalore,3,1,842,13
14-6-2019,24.04,Octane,4,6,1775,11
29-9-2021,28.53,Valkyrie,5,5,1727,9
1-8-2020,12.6,Mirage,15,8,3968,17
1-9-2020,17.15,Pathfinder,19,1,1514,7
18-7-2021,8.7,Mad Maggie,19,0,2608,5
6-5-2020,7.39,Valkyrie,3,4,1008,2
30-10-2020,6.62,Mad Maggie,2,3,560,10
13-4-2021,26.18,Octane,5,4,709,12
17-7-2019,25.43,Valkyrie,8,2,729,16
28-10-2021,16.07,Bangalore,9,8,3122,20
5-11-2020,9.95,Wraith,7,5,1319,5
22-4-2020,10.58,Ash,9,3,2274,14
20-9-2019,10.25,Gibraltar,1,1,387,20
2-11-2021,20.2,Caustic,2,4,494,11
27-2-2020,13.53,Mad Maggie,18,3,4277,9
23-5-2019,2.92,Fuse,1,2,562,17
18-1-2020,2.07,Mad Maggie,9,2,2388,4
22-8-2020,18.85,Lifeline,2,4,980,9
25-6-2020,24.93,Valkyrie,3,5,629,7
28-11-2019,15.94,Mirage,5,5,878,5
5-9-2020,9.51,Octane,0,10,1598,1
27-6-2022,23.42,Pathfinder,13,12,5217,13
29-7-2019,19.75,Horizon,10,2,1318,2
19-3-2022,8.99,Wraith,8,7,1558,19
5-8-2020,12.1,Gibraltar,18,4,1941,4
27-1-2021,18.42,Gibraltar,5,5,1239,1
1-8-2020,5.13,Ash,3,3,1080,1
2-3-2022,13.58,Caustic,2,3,503,8
23-12-2022,25.38,Octane,15,3,3478,6
22-4-2020,29.71,Gibraltar,13,6,2403,11
15-8-2020,27.2,Gibraltar,3,2,850,5
6-12-2019,7.76,Bangalore,7,0,526,11
24-8-2021,3.12,Fuse,1,12,2452,6
30-9-2021,25.37,Mad Maggie,2,5,794,16
18-12-2019,15.25,Gibraltar,8,14,2556,14
11-3-2019,25.1,Crypto,15,3,2075,15
5-7-2019,14.11,Bangalore,1,8,558,7
5-6-2021,3.19,Lifeline,7,3,2132,17
11-1-2021,15.61,Pathfinder,2,3,916,15
31-5-2019,19.23,Bangalore,1,5,578,13
21-4-2022,23.91,Lifeline,4,17,3911,7
14-7-2022,1.84,Rampart,1,0,192,12
11-8-2019,0.62,Revenant,1,8,1644,2
25-8-2022,2.83,Bloodhound,1,1,299,10
28-11-2021,22.08,Bloodhound,18,8,3688,1
12-5-2020,7.63,Octane,2,4,414,17
4-10-2022,10.31,Crypto,1,2,297,3
12-7-2021,22.67,Horizon,7,8,1126,3
19-9-2021,7.29,Pathfinder,11,4,2726,7
5-2-2022,10.31,Revenant,2,1,559,20
17-9-2022,24.03,Crypto,3,9,1450,19
25-7-2021,17.1,Wraith,4,1,953,20
28-9-2021,3.15,Lifeline,1,6,1305,1
10-4-2020,28.18,Ash,3,7,1672,15
28-6-2022,14.98,Valkyrie,9,3,1940,1
12-11-2022,2.2,Revenant,2,5,1043,15
19-10-2019,4.66,Horizon,3,3,740,10
27-4-2020,11.23,Wraith,4,7,813,18
27-1-2021,11.4,Pathfinder,2,5,799,1
6-8-2022,23.81,Ash,6,14,4016,17
20-5-2022,10.38,Ash,3,7,1316,16
3-5-2022,15.65,Crypto,5,4,1066,17
8-1-2020,4.25,Ash,5,0,420,13
1-6-2021,17.43,Caustic,2,1,534,18
2-4-2019,12.83,Caustic,8,3,1249,3
16-6-2020,6.23,Revenant,13,3,2578,3
8-9-2020,6.98,Horizon,8,7,3049,17
6-9-2019,1.07,Mirage,0,3,497,6
29-4-2022,19.93,Revenant,5,5,1277,8
14-10-2019,1.77,Octane,12,1,752,12
16-4-2021,25.6,Mirage,18,3,3899,7
23-7-2022,11.1,Ash,1,8,1646,4
19-7-2019,12.94,Revenant,10,18,2588,5
21-5-2019,0.45,Bangalore,11,0,930,20
14-2-2022,21.12,Valkyrie,2,9,1573,20
17-1-2021,5.03,Horizon,6,9,923,9
12-11-2019,18.81,Rampart,4,1,355,16
12-10-2022,14.93,Wraith,17,11,4629,5
8-7-2021,20.53,Gibraltar,16,7,4454,18
20-8-2022,4.0,Ash,6,11,2888,16
1-1-2020,14.47,Octane,4,2,1051,1
6-1-2022,29.55,Gibraltar,15,6,2476,2
16-3-2020,19.16,Wattson,1,4,998,9
16-8-2019,24.06,Valkyrie,6,2,1694,4
12-12-2021,16.27,Caustic,7,1,476,6
14-11-2021,19.96,Revenant,2,8,896,9
16-9-2021,8.21,Wattson,9,5,1056,12
20-1-2021,19.91,Wraith,1,3,399,11
30-12-2021,7.01,Fuse,10,2,2400,4
12-2-2021,24.28,Horizon,5,5,1145,13
20-1-2021,8.13,Bloodhound,1,2,327,11
10-7-2020,6.46,Crypto,7,12,2103,18
1-12-2021,22.14,Bangalore,8,9,1180,8
10-8-2022,0.15,Octane,0,0,0,13
2-10-2020,13.32,Wattson,3,11,2042,3
31-1-2020,6.07,Bangalore,4,0,557,14
2-6-2020,22.14,Caustic,5,6,2320,15
2-1-2020,29.53,Mirage,11,3,1983,8
27-7-2021,9.15,Octane,1,14,1976,5
17-12-2022,18.74,Crypto,3,1,498,9
7-6-2020,23.12,Bangalore,10,9,2848,17
14-9-2019,15.57,Wraith,1,14,2765,18
17-2-2022,15.58,Crypto,9,15,3953,18
1-10-2019,16.18,Caustic,11,13,2911,13
30-9-2020,11.73,Pathfinder,2,4,929,7
19-4-2019,26.56,Wattson,3,16,1304,14
10-7-2021,6.43,Horizon,4,0,879,14
1-7-2020,29.36,Caustic,3,6,1152,13
28-12-2021,26.95,Pathfinder,14,8,3560,12
9-11-2019,22.6,Revenant,10,2,1862,19
4-12-2020,22.2,Valkyrie,3,9,798,3
9-3-2022,19.17,Revenant,1,4,715,1
22-10-2022,8.56,Crypto,1,4,505,7
18-5-2019,15.96,Wraith,15,1,2326,11
6-12-2021,26.07,Bloodhound,4,5,892,17
31-10-2022,1.64,Mirage,6,2,1157,2
18-5-2020,27.97,Mirage,18,9,2930,4
8-4-2019,12.9,Rampart,1,17,1622,17
23-9-2019,12.05,Fuse,8,2,1706,14
27-4-2019,21.0,Octane,7,15,2994,15
30-7-2020,17.86,Rampart,12,13,1843,10
8-1-2021,5.67,Fuse,10,5,1663,4
24-10-2019,12.71,Revenant,15,1,2002,3
12-9-2019,29.99,Mad Maggie,3,3,923,1
14-6-2020,8.64,Bangalore,1,0,154,6
16-4-2022,19.62,Horizon,8,1,754,15
28-9-2022,18.54,Rampart,1,4,950,4
14-9-2022,22.58,Rampart,3,3,880,19
5-8-2022,9.48,Wattson,6,5,1462,20
14-6-2022,12.84,Mad Maggie,6,8,1882,4
13-4-2021,28.14,Bangalore,8,12,2926,8
25-9-2019,21.19,Ash,4,4,1490,16
6-10-2022,15.64,Mad Maggie,3,5,1434,9
24-7-2021,2.94,Horizon,0,4,230,7
2-6-2019,12.45,Lifeline,2,5,1098,8
30-5-2019,17.24,Valkyrie,6,2,701,19
15-6-2021,20.52,Mad Maggie,4,9,2313,12
12-2-2021,12.06,Octane,1,1,125,12
15-11-2019,2.36,Lifeline,0,2,110,6
23-8-2021,8.72,Ash,2,7,512,13
26-12-2019,10.11,Mirage,7,1,662,11
25-7-2019,21.37,Rampart,4,7,2097,13
17-8-2019,16.05,Horizon,6,3,938,11
5-5-2021,22.66,Revenant,6,7,1704,4
7-3-2022,6.1,Bangalore,4,5,976,20
8-12-2020,26.17,Bangalore,17,2,3209,4
10-5-2020,4.41,Octane,1,0,108,4
15-11-2022,5.11,Rampart,11,6,1539,16
11-3-2021,1.27,Pathfinder,3,11,836,13
30-1-2022,20.14,Wraith,7,8,1162,5
7-6-2022,5.39,Crypto,4,6,1133,19
17-12-2021,18.06,Bloodhound,7,3,940,12
7-11-2022,25.81,Lifeline,11,6,2136,11
19-11-2020,18.56,Caustic,3,10,2313,20
10-12-2022,0.82,Lifeline,2,4,464,9
13-9-2020,22.25,Bangalore,5,10,1725,18
6-8-2019,24.01,Gibraltar,2,7,550,18
4-11-2019,1.69,Ash,2,15,1305,10
30-1-2022,10.31,Gibraltar,1,1,130,2
4-10-2021,13.31,Mirage,3,2,710,12
12-3-2019,25.59,Bangalore,7,4,1794,18
21-8-2019,27.74,Wattson,14,10,3408,17
27-8-2019,16.4,Octane,5,2,1261,13
21-8-2021,25.01,Bloodhound,5,5,1785,7
30-5-2021,15.39,Mad Maggie,3,2,630,2
10-12-2022,22.33,Ash,3,3,1005,19
21-2-2019,26.68,Crypto,8,13,3088,13
6-2-2020,25.23,Wraith,4,4,821,9
13-6-2021,18.35,Caustic,5,10,2911,18
29-5-2019,10.38,Crypto,2,4,1227,15
12-7-2022,26.71,Gibraltar,4,9,2172,4
4-11-2019,13.93,Caustic,5,2,1259,12
27-7-2020,18.5,Caustic,3,7,1035,18
5-7-2019,0.26,Lifeline,0,7,999,1
16-5-2021,5.39,Ash,4,6,1881,15
31-7-2020,18.02,Mad Maggie,7,6,2760,17
19-5-2022,16.56,Fuse,2,1,446,10
11-5-2019,0.27,Bloodhound,1,0,84,12
15-8-2020,8.51,Bloodhound,0,3,485,17
29-4-2021,27.71,Mad Maggie,5,4,856,10
29-10-2020,26.38,Valkyrie,2,8,536,18
6-5-2022,14.41,Lifeline,13,7,3188,8
30-12-2021,6.51,Revenant,7,3,2226,8
20-5-2022,26.02,Pathfinder,5,8,944,18
14-7-2021,20.88,Wattson,16,3,4161,9
15-2-2020,20.88,Lifeline,12,2,1341,6
19-6-2019,25.0,Pathfinder,2,5,1176,8
2-6-2020,19.22,Caustic,3,15,2981,15
22-10-2020,2.09,Lifeline,6,2,785,18
12-9-2021,6.36,Octane,8,0,1435,19
9-11-2021,11.22,Bangalore,5,18,4067,11
15-5-2021,15.83,Mad Maggie,3,7,1143,9
16-2-2022,0.47,Fuse,4,4,772,4
13-2-2019,29.64,Fuse,16,14,4188,10
30-3-2022,17.29,Bangalore,10,5,1179,20
24-2-2019,3.8,Mirage,16,0,1889,5
27-5-2020,13.53,Lifeline,11,16,5041,20
9-2-2020,24.48,Wraith,6,5,661,5
2-4-2020,8.39,Fuse,5,13,3579,18
2-10-2021,0.51,Mirage,9,2,2506,20
8-8-2020,7.82,Fuse,2,0,212,5
28-5-2021,24.89,Crypto,6,6,1524,8
7-11-2019,14.84,Mirage,1,9,1267,16
17-8-2019,18.46,Octane,1,8,562,11
26-10-2021,12.54,Valkyrie,2,1,315,1
19-12-2022,21.42,Crypto,14,2,2243,12
6-11-2019,2.58,Horizon,5,17,3105,17
23-12-2021,29.04,Horizon,2,2,380,9
1-6-2019,12.82,Wraith,8,11,2313,2
12-1-2022,16.79,Valkyrie,3,1,508,4
22-7-2022,28.52,Horizon,2,3,631,19
20-5-2022,6.59,Pathfinder,1,6,1083,19
9-12-2022,11.02,Pathfinder,2,1,374,11
24-4-2020,0.57,Revenant,8,2,1859,19
26-9-2022,28.04,Horizon,2,18,3091,4
14-10-2020,11.95,Horizon,5,17,2227,3
24-1-2022,26.44,Bangalore,3,3,346,16
1-3-2019,8.64,Fuse,1,0,66,6
2-6-2019,25.38,Lifeline,3,5,555,4
31-12-2022,6.42,Valkyrie,5,7,857,9
2-8-2022,4.36,Octane,11,4,2013,11
30-10-2019,29.38,Rampart,13,3,2867,12
22-3-2019,11.72,Valkyrie,13,14,4617,9
14-7-2020,22.34,Crypto,7,2,1611,7
2-4-2022,1.22,Fuse,2,3,493,1
29-6-2021,12.28,Pathfinder,5,2,507,13
1-6-2021,17.48,Valkyrie,9,2,918,4
18-4-2019,21.51,Fuse,2,14,2700,11
26-3-2022,13.38,Pathfinder,2,20,3914,11
12-8-2021,22.9,Mad Maggie,5,17,4037,15
20-4-2022,25.85,Octane,4,11,2815,4
17-8-2020,9.06,Mirage,0,12,1125,20
17-4-2019,20.52,Revenant,4,19,1178,10
4-5-2020,19.62,Revenant,3,3,757,2
30-6-2021,1.98,Pathfinder,0,5,430,1
6-11-2019,24.49,Gibraltar,6,4,947,13
9-5-2019,21.58,Horizon,4,2,723,13
7-6-2022,14.15,Wattson,15,7,3710,18
30-3-2020,11.05,Wattson,12,5,2700,2
1-8-2021,9.47,Mirage,14,2,2791,13
10-4-2020,13.27,Bangalore,8,5,2269,2
20-9-2020,25.86,Caustic,4,13,2923,20
1-11-2019,17.97,Fuse,2,11,857,7
2-5-2019,22.27,Bloodhound,9,3,2478,14
8-10-2019,17.74,Octane,6,16,2156,14
23-6-2021,19.32,Mirage,4,1,552,20
27-3-2021,14.55,Wattson,4,8,693,19
24-1-2022,0.95,Fuse,0,6,620,4
17-11-2021,26.45,Wattson,14,12,4150,11
24-6-2021,6.65,Pathfinder,10,3,2947,16
5-11-2019,10.29,Crypto,1,12,686,5
26-11-2022,5.32,Horizon,0,0,0,9
23-11-2022,5.2,Wraith,13,7,3100,6
14-4-2020,20.96,Ash,10,5,1752,17
6-3-2020,11.87,Bangalore,10,1,2508,6
14-10-2019,12.31,Octane,4,9,1631,9
8-5-2022,19.62,Bangalore,5,5,1290,19
22-6-2022,5.23,Wraith,7,7,1986,16
14-12-2022,0.53,Fuse,12,2,2295,6
2-8-2021,28.52,Revenant,4,2,1151,11
6-10-2021,15.88,Octane,1,2,194,13
19-12-2020,12.41,Rampart,1,7,1277,19
2-9-2019,14.53,Valkyrie,6,4,1110,19
8-2-2022,8.83,Ash,5,4,956,6
30-3-2020,6.3,Valkyrie,4,6,1522,17
31-3-2021,16.78,Bangalore,1,2,266,8
31-8-2022,15.55,Horizon,1,10,1147,20
29-3-2019,10.79,Mirage,3,5,1049,17
19-3-2019,6.17,Rampart,2,2,302,4
5-12-2020,28.41,Ash,2,3,687,2
24-3-2020,22.15,Lifeline,9,20,2662,7
17-10-2019,10.05,Mirage,1,14,2172,9
21-6-2022,28.3,Revenant,10,4,1717,3
28-7-2021,22.36,Bangalore,12,6,1376,15
8-2-2022,21.27,Lifeline,3,20,2838,15
18-11-2019,14.58,Fuse,6,1,1138,7
7-12-2019,1.38,Mad Maggie,5,5,1397,15
20-10-2019,29.54,Wraith,4,10,936,16
26-1-2022,24.63,Gibraltar,10,5,2783,8
3-3-2021,6.0,Wraith,1,0,203,13
1-11-2019,16.47,Rampart,4,8,2406,18
17-11-2019,29.53,Bangalore,9,15,2685,20
2-12-2019,29.04,Fuse,13,13,3053,17
8-10-2020,11.04,Pathfinder,20,13,4165,1
15-10-2021,1.4,Gibraltar,0,10,1200,10
21-10-2021,29.36,Crypto,14,6,1931,16
16-8-2022,20.96,Bloodhound,11,13,1390,19
27-5-2020,2.44,Caustic,14,1,3253,15
20-2-2021,29.75,Revenant,18,7,4764,14
