13-7-2019,9.06,Lifeline,2,1,431,11
9-2-2021,21.96,Gibraltar,2,12,2327,12
1-9-2020,12.7,Bangalore,1,9,1245,17
12-12-2020,0.54,Bloodhound,1,0,137,10
1-2-2022,8.05,Bloodhound,0,13,1093,13
2-11-2019,20.98,Pathfinder,2,7,1062,17
16-6-2020,3.63,Gibraltar,11,3,1338,12
25-11-2022,13.78,Bloodhound,10,13,2520,7
6-9-2019,5.0,Lifeline,16,12,1884,2
27-3-2021,22.2,Wraith,2,5,1276,18
10-2-2020,14.5,Gibraltar,9,3,861,18
20-11-2022,24.06,Bloodhound,4,4,591,1
22-4-2021,0.11,Bloodhound,1,3,623,14
16-11-2019,12.66,Wraith,13,1,3111,9
26-9-2021,8.68,Bangalore,2,10,1715,14
7-10-2021,17.51,Lifeline,12,10,1559,11
12-11-2020,20.84,Wraith,3,4,417,1
14-12-2020,27.81,Bloodhound,14,7,1225,9
9-12-2022,15.36,Lifeline,7,9,1926,18
6-9-2019,0.5,Pathfinder,6,0,1149,9
3-6-2020,2.81,Gibraltar,0,14,1242,4
11-10-2021,16.83,Bloodhound,6,18,1232,19
8-8-2022,12.64,Wraith,13,3,3295,6
5-7-2022,29.6,Pathfinder,10,2,2761,14
22-4-2021,5.44,Wraith,3,0,610,17
10-4-2022,8.64,Gibraltar,7,6,1850,20
26-11-2019,14.09,Pathfinder,5,7,1874,15
27-5-2019,0.6,Wraith,13,0,1527,3
11-11-2019,26.26,Pathfinder,5,2,1394,19
14-2-2021,4.98,Bangalore,19,6,5171,12
5-6-2022,16.34,Wraith,7,15,4116,3
25-4-2021,28.45,Bloodhound,6,9,2069,6
2-2-2021,13.71,Gibraltar,13,5,3626,13
4-12-2021,4.56,Bloodhound,0,0,0,18
10-1-2022,25.85,Pathfinder,10,7,2274,17
25-4-2021,13.26,Wraith,7,3,2019,3
21-12-2020,25.26,Lifeline,4,6,829,20
1-10-2019,17.01,Gibraltar,14,6,1485,3
3-1-2020,26.73,Wraith,2,10,1154,12
31-8-2022,15.19,Bloodhound,1,2,410,16
24-3-2021,17.54,Bloodhound,3,3,554,14
9-7-2020,0.3,Bangalore,12,15,4240,16
9-4-2019,24.79,Bangalore,7,6,818,10
6-3-2019,5.72,Lifeline,7,8,3093,1
16-6-2019,12.78,Pathfinder,9,9,2030,10
4-5-2019,24.3,Bangalore,3,20,2072,10
31-7-2020,15.36,Wraith,6,3,662,9
22-3-2021,12.36,Gibraltar,1,2,355,18
2-2-2020,8.6,Lifeline,2,13,984,8
21-8-2021,20.21,Bloodhound,2,3,333,13
27-6-2022,4.46,Bangalore,4,7,2271,8
11-11-2021,5.31,Bangalore,8,4,978,12
9-7-2020,18.02,Bloodhound,6,4,723,7
23-11-2019,2.48,Wraith,6,16,1925,7
18-9-2019,13.64,Bangalore,1,4,674,18
22-3-2019,25.24,Bloodhound,6,3,1482,2
17-11-2020,29.13,Bangalore,4,2,1175,18
13-11-2019,25.39,Gibraltar,13,7,4236,7
29-11-2022,20.6,Bangalore,7,5,988,13
4-2-2022,7.8,Gibraltar,1,5,338,15
27-5-2021,29.65,Wraith,12,6,1753,11
28-4-2020,13.73,Lifeline,1,2,374,8
17-6-2022,20.19,Pathfinder,14,7,2109,15
23-3-2021,21.21,Pathfinder,8,4,743,4
22-5-2019,7.39,Lifeline,1,7,824,13
20-9-2019,9.91,Bloodhound,0,0,0,9
27-8-2022,6.16,Bangalore,0,6,708,6
21-6-2021,6.64,Wraith,9,2,1694,19
22-10-2019,11.61,Gibraltar,4,9,1156,18
15-10-2019,24.82,Gibraltar,5,7,1212,4
29-7-2019,23.58,Bangalore,2,8,1795,8
7-12-2020,11.24,Wraith,8,11,2959,15
1-6-2019,2.84,Bloodhound,4,7,1738,10
6-11-2019,11.62,Lifeline,4,2,856,14
26-9-2020,9.23,Bloodhound,0,3,386,8
27-7-2019,28.33,Gibraltar,11,3,1924,2
2-9-2020,26.41,Pathfinder,2,2,366,18
8-4-2019,8.53,Lifeline,3,3,604,17
22-6-2022,13.94,Gibraltar,4,6,1566,19
1-12-2021,28.44,Bangalore,12,4,2243,14
8-5-2020,13.27,Lifeline,2,7,1232,12
29-6-2021,25.71,Lifeline,10,15,4245,6
6-11-2022,13.88,Pathfinder,18,1,3492,10
2-8-2019,6.56,Bangalore,3,0,316,14
9-10-2020,25.93,Bangalore,8,2,1603,16
30-1-2021,16.63,Bangalore,1,7,516,2
5-11-2021,15.48,Bloodhound,4,7,1435,18
3-4-2022,18.07,Gibraltar,10,7,2373,9
21-9-2021,1.96,Bangalore,0,11,1652,19
30-3-2022,7.52,Bloodhound,10,7,2448,12
28-5-2022,17.17,Wraith,2,9,1410,3
14-11-2021,23.08,Lifeline,6,4,1014,10
20-7-2020,7.75,Bangalore,4,5,772,10
6-9-2022,20.25,Bloodhound,5,9,1289,16
28-9-2021,8.53,Bloodhound,0,10,972,17
14-5-2022,16.6,Lifeline,9,14,4201,19
18-6-2019,22.6,Wraith,8,7,1278,18
11-7-2022,23.1,Bangalore,9,7,2005,6
21-4-2021,13.84,Wraith,4,5,1230,2
