7-9-2022,5.6,Gibraltar,6,5,2175,13
3-3-2020,9.7,Wattson,3,3,1591,9
14-2-2022,1.55,Horizon,8,4,1848,1
3-3-2021,17.55,Rampart,7,5,2598,13
22-9-2019,3.17,Rampart,7,8,4041,11
1-5-2022,23.3,Pathfinder,6,0,1278,15
3-6-2020,12.35,Mad Maggie,6,8,2029,15
13-10-2020,23.75,Caustic,3,3,1812,3
5-9-2019,5.81,Bangalore,4,3,1872,18
30-9-2020,6.45,Rampart,9,4,3863,2
17-11-2021,1.79,Octane,9,5,3896,19
19-9-2021,29.45,Lifeline,7,8,3904,3
16-7-2021,12.22,Rampart,7,2,2791,5
25-1-2022,23.1,Pathfinder,5,5,2714,17
19-2-2019,1.43,Wattson,4,5,2609,18
18-12-2021,10.61,Ash,3,3,1150,18
11-9-2022,19.85,Revenant,10,6,3321,5
12-9-2019,3.64,Horizon,10,6,4830,13
16-2-2019,21.54,Ash,10,14,6257,10
13-9-2020,20.62,Octane,4,7,1844,4
25-1-2021,28.44,Gibraltar,8,1,1714,2
28-7-2019,22.56,Caustic,4,4,1605,2
17-5-2021,12.08,Pathfinder,7,4,3333,12
20-12-2022,3.11,Bloodhound,5,4,2776,11
31-10-2019,6.93,Wattson,9,9,3255,13
4-8-2019,13.48,Bangalore,8,7,3387,19
30-7-2020,15.06,Horizon,8,1,2578,6
1-10-2020,1.36,Ash,7,1,2125,6
14-5-2020,6.22,Crypto,9,3,2100,6
14-1-2022,5.19,Mad Maggie,3,5,1570,3
7-4-2020,22.91,Wraith,4,9,2719,20
4-10-2022,11.49,Lifeline,6,13,5803,7
5-3-2022,24.78,Gibraltar,7,7,4133,3
21-6-2020,24.61,Mad Maggie,3,2,1332,11
7-9-2021,11.75,Crypto,1,5,1851,6
20-12-2021,17.99,Wattson,6,2,1655,11
14-10-2020,8.46,Wraith,3,4,1543,6
15-4-2020,19.9,Caustic,7,8,3990,3
4-1-2022,4.87,Bloodhound,6,5,2159,15
16-10-2020,3.82,Horizon,6,11,5546,11
12-7-2020,2.51,Caustic,1,1,493,4
6-6-2019,9.23,Lifeline,2,7,2574,7
8-4-2021,9.09,Pathfinder,2,2,786,12
4-11-2019,8.65,Mad Maggie,3,4,2171,10
26-10-2019,3.64,Mirage,4,5,1896,20
23-3-2022,1.71,Octane,11,10,4834,6
1-5-2019,19.31,Wraith,6,7,3129,4
5-9-2022,19.02,Fuse,3,1,1330,11
10-11-2021,18.97,Ash,3,6,2896,3
12-7-2020,20.81,Caustic,6,8,4310,11
19-1-2022,0.97,Wattson,8,4,4127,16
30-10-2021,29.14,Ash,8,6,2728,12
27-2-2020,15.57,Wattson,9,5,4408,11
20-9-2022,16.54,Octane,9,7,5000,1
26-2-2022,8.54,Horizon,1,0,269,13
7-8-2019,13.91,Lifeline,5,2,2149,19
10-4-2021,24.55,Caustic,4,3,1963,19
25-4-2020,20.96,Bangalore,12,4,4616,20
20-10-2019,6.04,Fuse,10,10,5639,11
18-2-2019,10.85,Crypto,9,6,3602,1
2-3-2022,7.3,Horizon,9,9,5631,19
11-11-2021,19.08,Crypto,1,1,555,2
12-4-2022,9.82,Mad Maggie,4,5,2420,7
7-1-2022,15.7,Pathfinder,4,4,2165,16
2-7-2020,6.78,Ash,5,4,1908,12
14-1-2020,12.08,Horizon,9,5,4614,14
13-7-2021,1.15,Mad Maggie,9,7,3400,11
4-1-2022,26.98,Rampart,9,7,4519,17
13-4-2020,25.14,Pathfinder,4,3,2292,1
5-2-2020,19.02,Mad Maggie,2,3,1704,7
31-7-2022,7.46,Mirage,4,2,2209,17
9-9-2021,21.14,Horizon,4,3,2140,7
22-12-2021,21.23,Bloodhound,6,5,3367,8
8-4-2021,16.81,Revenant,6,7,3677,5
8-11-2020,17.09,Horizon,10,9,5711,10
27-6-2022,26.68,Pathfinder,9,6,4464,3
20-3-2021,27.86,Rampart,5,6,2735,11
21-8-2019,3.35,Lifeline,7,3,2569,3
29-12-2022,25.71,Rampart,5,7,3923,9
1-3-2019,14.67,Horizon,4,12,4333,5
16-6-2021,7.86,Lifeline,7,5,3757,17
11-10-2022,6.5,Lifeline,7,10,4630,4
16-9-2021,12.02,Mirage,2,2,1098,2
22-12-2019,14.08,Wattson,2,1,1013,14
8-9-2022,7.04,Mirage,3,11,3987,1
23-7-2021,0.59,Lifeline,7,3,2349,11
5-4-2020,3.71,Bangalore,7,4,3840,4
29-7-2022,5.94,Gibraltar,5,6,3972,20
11-9-2020,18.28,Gibraltar,9,13,8279,15
9-5-2019,13.12,Horizon,0,0,0,11
6-8-2020,18.36,Lifeline,2,3,1160,17
19-4-2022,8.81,Lifeline,3,5,1959,19
11-10-2020,1.17,Rampart,3,3,2225,4
18-9-2021,9.76,Bangalore,4,9,3218,20
10-4-2019,29.58,Bangalore,10,5,4084,11
25-8-2019,2.09,Mirage,7,9,3804,13
5-7-2019,26.01,Pathfinder,3,4,2295,1
23-6-2021,23.9,Wraith,8,1,3545,2
6-5-2020,6.06,Rampart,6,8,5057,7
30-11-2019,14.14,Crypto,6,3,2970,7
13-7-2020,26.4,Mirage,8,4,3086,13
6-7-2021,19.12,Wattson,6,6,4163,14
8-5-2021,26.93,Rampart,14,7,5153,10
17-6-2020,19.68,Mad Maggie,0,2,621,16
1-5-2022,5.63,Octane,4,5,2584,11
1-9-2020,2.23,Wattson,7,2,3582,5
25-12-2022,1.64,Revenant,5,10,3762,16
2-5-2020,3.64,Ash,6,4,3491,6
20-4-2020,7.5,Revenant,10,6,4396,4
10-9-2020,24.27,Revenant,13,14,8280,5
26-11-2020,28.29,Caustic,3,8,2721,5
12-7-2020,19.98,Pathfinder,1,3,1265,16
31-7-2021,15.9,Mirage,4,2,2480,18
23-12-2020,7.92,Bloodhound,6,3,3044,8
6-1-2022,6.76,Octane,7,7,3639,8
3-4-2022,20.48,Crypto,6,9,4000,6
29-10-2021,4.01,Octane,13,8,6112,6
12-7-2021,12.45,Wraith,3,2,1632,7
17-6-2020,28.28,Pathfinder,4,3,655,20
22-10-2019,18.93,Caustic,11,5,2778,13
10-1-2020,8.36,Octane,4,3,490,20
16-6-2019,2.41,Lifeline,6,4,648,10
3-12-2022,15.14,Bloodhound,6,11,2897,9
19-12-2020,7.04,Mad Maggie,9,6,2380,20
16-12-2021,24.69,Horizon,6,1,979,8
20-4-2020,19.0,Crypto,2,7,1281,11
28-4-2019,24.38,Caustic,5,3,1620,1
24-6-2022,8.48,Horizon,12,9,2106,11
23-4-2021,5.33,Gibraltar,9,4,1115,20
4-3-2021,0.44,Octane,7,7,1309,17
21-11-2022,23.38,Wraith,7,7,1122,5
14-10-2021,14.7,Fuse,3,2,565,11
28-3-2021,10.76,Revenant,1,3,723,4
28-3-2021,20.83,Mad Maggie,2,3,864,13
13-8-2020,14.69,Horizon,7,6,2288,13
14-8-2021,17.61,Revenant,5,6,2073,2
12-4-2021,11.98,Bloodhound,12,7,3930,8
22-1-2022,16.93,Wraith,10,10,2516,7
4-5-2019,12.9,Horizon,1,0,202,18
11-7-2021,17.8,Pathfinder,3,9,2319,17
12-9-2022,16.61,Fuse,3,4,1068,20
24-7-2021,4.07,Mirage,7,3,1150,18
12-8-2022,16.53,Ash,9,7,2401,15
22-8-2021,3.98,Wattson,7,5,2465,18
20-5-2019,5.88,Rampart,6,8,2701,1
10-6-2021,28.11,Wattson,11,0,2821,19
30-1-2020,1.26,Fuse,3,8,2396,19
10-10-2022,29.86,Octane,4,2,837,19
13-8-2020,21.85,Revenant,7,6,2866,20
9-5-2020,5.13,Rampart,6,4,2224,3
8-4-2019,16.09,Mirage,5,8,2700,19
3-10-2019,19.42,Pathfinder,9,9,4063,16
3-11-2020,29.64,Pathfinder,2,2,768,4
15-4-2021,26.45,Caustic,4,10,2650,9
30-7-2022,27.34,Mirage,5,6,1732,16
2-2-2020,26.85,Caustic,9,3,2578,14
22-6-2022,12.13,Caustic,8,9,2280,20
15-9-2020,16.49,Rampart,6,6,1967,9
31-10-2021,0.52,Bangalore,7,8,2003,16
11-10-2019,15.13,Bloodhound,0,0,0,5
30-9-2020,25.51,Revenant,2,4,588,7
6-2-2022,10.5,Mirage,5,5,2131,3
14-2-2019,7.34,Caustic,3,4,875,2
29-7-2022,7.56,Gibraltar,4,4,1781,11
11-10-2019,28.49,Mirage,11,10,5165,6
2-12-2019,7.81,Mirage,8,12,3143,16
27-5-2021,15.47,Bloodhound,3,1,524,20
2-7-2021,13.39,Wattson,5,2,1179,6
29-12-2019,17.68,Rampart,9,2,2905,19
3-7-2019,20.81,Wattson,5,4,1876,11
1-8-2022,12.25,Wraith,13,6,3384,10
21-5-2019,19.28,Mad Maggie,6,5,1805,19
21-8-2019,3.73,Fuse,7,7,2836,17
9-11-2022,1.45,Wattson,6,2,1030,4
23-12-2021,13.28,Octane,7,3,2231,4
25-7-2020,11.62,Mad Maggie,5,4,2093,14
31-5-2020,23.75,Mirage,6,8,2690,3
27-4-2019,10.74,Revenant,4,6,1121,12
28-12-2019,7.38,Pathfinder,10,7,3289,18
24-2-2019,7.32,Lifeline,6,14,2717,15
4-3-2021,23.74,Crypto,4,1,1385,17
3-1-2020,9.14,Revenant,7,3,1456,16
13-5-2022,0.12,Bangalore,4,2,1154,1
8-5-2021,2.9,Horizon,3,12,2591,2
10-12-2022,20.17,Lifeline,8,8,2264,16
31-8-2020,13.45,Caustic,10,9,5243,4
3-11-2022,29.86,Lifeline,6,9,2672,3
30-12-2019,29.96,Revenant,1,2,716,8
4-8-2021,9.82,Gibraltar,1,2,569,11
13-11-2019,21.86,Horizon,3,4,1494,2
25-11-2020,19.99,Lifeline,4,3,1378,17
22-1-2021,3.05,Revenant,4,8,2701,15
15-9-2022,28.72,Fuse,5,10,3514,5
10-12-2021,14.07,Wattson,7,16,3358,1
6-5-2019,0.68,Fuse,8,1,1757,2
24-12-2020,7.64,Mirage,1,2,702,16
23-9-2020,29.7,Revenant,4,4,1438,13
13-10-2019,21.12,Rampart,4,3,1798,17
23-10-2020,13.93,Caustic,12,5,3648,1
20-10-2021,29.21,Wraith,6,6,1849,7
27-7-2021,22.13,Crypto,15,7,3466,11
29-10-2021,7.48,Pathfinder,6,3,2615,4
4-10-2022,15.53,Bloodhound,7,3,2833,18
2-10-2020,8.44,Rampart,7,2,1465,15
19-8-2019,25.04,Horizon,8,12,4636,5
10-3-2019,13.69,Pathfinder,6,6,2153,18
29-1-2022,11.07,Pathfinder,7,6,1897,20
26-12-2020,16.33,Gibraltar,8,8,2295,20
2-11-2022,0.01,Fuse,7,7,3842,18
12-4-2022,14.65,Octane,4,2,1537,14
7-11-2020,19.53,Crypto,3,8,1912,5
16-8-2021,22.77,Fuse,4,8,2667,17
25-11-2020,8.77,Rampart,4,6,1598,14
7-6-2021,21.65,Bangalore,5,6,2885,5
29-8-2019,25.41,Wattson,7,12,3938,12
26-2-2022,11.92,Wattson,3,5,1515,7
13-6-2020,15.62,Horizon,5,8,2325,7
18-11-2019,17.57,Rampart,3,3,948,4
1-8-2021,24.31,Bloodhound,5,6,1703,10
6-3-2022,23.7,Rampart,8,5,3631,9
14-4-2021,0.72,Ash,9,7,3594,5
12-3-2019,14.39,Gibraltar,12,6,3509,2
23-8-2020,28.13,Wraith,2,1,662,14
3-10-2022,21.37,Fuse,4,3,2017,4
27-4-2019,14.59,Wattson,7,2,2143,9
2-6-2021,28.28,Rampart,4,7,1773,1
1-10-2022,2.32,Horizon,4,6,2720,6
29-3-2021,14.62,Ash,9,8,5247,17
7-5-2021,9.74,Lifeline,12,7,3690,7
23-10-2022,12.79,Bloodhound,3,9,2644,5
3-12-2021,7.21,Pathfinder,6,1,1259,10
17-8-2020,12.0,Bloodhound,3,2,1390,7
4-1-2021,6.22,Fuse,6,5,1958,18
30-7-2021,6.5,Mirage,6,4,1741,7
5-12-2021,17.81,Gibraltar,9,6,4505,3
16-10-2019,13.09,Ash,7,6,3939,13
6-11-2022,13.14,Gibraltar,0,1,231,9
22-5-2020,24.94,Wraith,6,2,2660,4
14-5-2020,17.89,Mirage,9,5,4494,15
20-11-2021,7.7,Mad Maggie,9,3,3433,1
2-9-2022,28.99,Horizon,7,7,3783,10
30-10-2021,21.87,Pathfinder,10,9,6207,20
18-5-2021,28.91,Crypto,10,8,5588,12
23-11-2021,3.68,Mad Maggie,1,1,527,7
7-12-2019,19.62,Caustic,4,3,1811,19
31-3-2020,23.18,Ash,2,7,1774,15
24-11-2022,15.4,Rampart,11,9,4933,13
23-5-2022,15.21,Octane,5,9,2753,5
17-1-2020,0.79,Rampart,5,5,3298,3
24-4-2022,10.89,Wattson,11,8,3855,10
22-7-2021,14.7,Crypto,1,1,434,16
20-1-2022,8.07,Pathfinder,1,1,519,17
18-12-2019,23.31,Rampart,5,2,2111,14
3-11-2019,15.28,Horizon,4,9,3258,7
8-4-2020,27.86,Octane,8,9,3267,13
10-2-2019,6.7,Caustic,10,6,5268,16
11-5-2020,22.81,Gibraltar,7,15,6590,8
7-11-2021,18.58,Caustic,1,2,583,2
25-3-2019,14.08,Gibraltar,4,3,1795,18
27-1-2021,15.67,Bangalore,3,4,1648,20
1-6-2021,5.42,Pathfinder,4,8,3033,8
26-8-2020,26.88,Ash,6,13,6139,3
22-1-2020,9.05,Horizon,7,6,4350,18
19-9-2022,1.65,Bangalore,9,11,5167,12
29-3-2021,27.97,Gibraltar,2,4,2055,10
28-4-2019,26.11,Caustic,1,2,842,3
11-5-2019,24.53,Bangalore,3,3,1493,3
30-8-2020,22.95,Octane,5,8,2945,8
25-4-2021,13.35,Wattson,8,13,4950,7
