18-7-2019,1.47,Lifeline,6,0,1044,2
18-10-2021,13.18,Mirage,5,4,1290,19
10-12-2021,13.7,Horizon,1,5,1168,1
29-6-2019,13.26,Octane,3,8,866,15
7-1-2021,25.81,Bloodhound,10,18,2598,18
8-8-2022,9.69,Revenant,2,0,179,5
19-12-2022,0.48,Wattson,5,6,1234,17
22-1-2020,21.91,Bangalore,11,16,2757,20
18-9-2020,25.0,Ash,3,5,555,11
22-12-2021,23.43,Octane,11,4,913,3
16-12-2022,19.56,Valkyrie,4,15,1838,9
8-10-2019,14.2,Octane,8,2,714,20
21-1-2022,11.06,Octane,6,7,1731,17
16-3-2020,26.79,Caustic,16,5,4258,14
19-9-2020,11.32,Horizon,3,10,1238,12
16-5-2021,24.13,Fuse,15,9,3907,19
20-11-2019,7.02,Rampart,4,3,1544,7
21-6-2021,18.0,Bloodhound,3,1,435,9
2-10-2020,23.4,Gibraltar,9,4,1545,7
31-3-2020,7.1,Fuse,3,1,812,1
24-11-2020,7.36,Octane,1,11,1125,12
5-11-2022,25.06,Pathfinder,5,11,1719,6
13-3-2019,19.83,Octane,3,2,783,18
7-1-2020,5.23,Mad Maggie,0,9,1238,10
3-3-2019,4.92,Octane,2,0,172,11
28-9-2021,15.22,Horizon,5,11,2478,9
6-9-2021,4.24,Crypto,0,7,906,20
9-9-2019,2.92,Fuse,15,15,4902,20
4-3-2020,24.24,Wattson,2,2,547,2
19-9-2019,3.08,Bangalore,0,0,0,9
24-1-2022,10.79,Mirage,3,3,1235,16
25-8-2020,14.59,Fuse,9,12,3817,9
14-5-2019,11.86,Mirage,11,11,3306,3
7-4-2021,14.48,Valkyrie,3,1,623,17
29-11-2020,29.83,Caustic,6,6,1380,5
31-10-2022,14.61,Revenant,5,3,977,7
16-8-2021,14.92,Caustic,4,6,1550,16
30-9-2019,1.88,Caustic,7,0,707,6
20-3-2022,6.63,Caustic,7,3,2197,7
19-11-2021,13.52,Rampart,15,5,2259,20
29-12-2019,4.56,Mad Maggie,1,3,542,15
18-5-2021,3.03,Mad Maggie,8,5,809,19
31-8-2022,27.91,Crypto,4,2,457,13
9-5-2019,8.62,Rampart,2,1,435,6
27-6-2020,27.38,Ash,2,12,966,8
7-7-2019,17.62,Bangalore,2,19,1036,8
25-6-2019,2.78,Pathfinder,10,5,2445,5
27-2-2020,20.63,Crypto,16,7,1631,12
6-11-2019,2.67,Gibraltar,1,0,241,11
22-8-2020,1.5,Gibraltar,15,4,2474,3
13-12-2019,10.13,Bloodhound,2,2,510,19
24-3-2021,23.66,Wraith,6,7,2511,19
10-9-2019,21.75,Bangalore,2,2,342,15
13-3-2022,11.33,Caustic,1,2,315,19
10-7-2021,22.94,Revenant,8,3,1067,5
28-9-2021,24.32,Caustic,4,5,1792,7
11-2-2022,28.56,Wraith,8,3,1743,11
23-12-2019,17.42,Octane,4,1,896,8
10-8-2020,26.24,Gibraltar,14,11,3248,14
7-11-2021,0.99,Wattson,12,0,1182,15
24-3-2019,27.46,Gibraltar,4,2,523,10
31-8-2022,12.29,Horizon,3,9,1016,17
21-3-2021,20.45,Horizon,2,4,876,13
20-3-2020,24.71,Lifeline,6,7,1077,10
31-3-2020,8.66,Octane,0,13,1629,19
27-3-2022,23.2,Bloodhound,19,10,1994,15
26-11-2021,10.19,Octane,5,1,495,1
13-5-2022,23.98,Lifeline,19,3,1921,11
12-1-2022,11.5,Horizon,1,1,420,7
8-6-2022,4.65,Wraith,6,0,444,20
25-9-2020,28.26,Fuse,6,2,1279,19
15-11-2019,17.21,Ash,6,10,1154,10
31-10-2021,10.92,Horizon,5,2,881,3
10-9-2022,21.25,Wraith,2,5,757,1
22-5-2019,27.48,Wraith,2,3,1001,7
15-8-2020,26.25,Horizon,2,10,2032,5
31-3-2021,29.06,Crypto,8,4,1937,5
23-6-2021,28.16,Ash,4,7,1449,17
6-1-2021,25.72,Octane,2,8,1501,2
20-7-2020,25.7,Caustic,3,2,324,17
2-5-2022,9.27,Mad Maggie,7,5,1336,19
3-11-2019,27.38,Bloodhound,6,2,654,12
24-11-2019,22.6,Revenant,13,8,1457,15
10-4-2021,22.51,Pathfinder,5,4,1204,6
16-4-2022,19.78,Horizon,5,18,1794,5
20-2-2019,22.14,Mirage,10,3,2018,3
5-7-2019,4.4,Ash,9,0,1582,2
20-9-2021,5.24,Horizon,0,5,699,9
23-3-2022,10.9,Bangalore,1,1,186,14
6-5-2020,15.98,Mirage,1,6,490,12
19-5-2022,19.79,Mirage,5,6,686,4
10-2-2020,18.38,Gibraltar,8,2,1448,14
10-7-2019,15.38,Fuse,9,15,3146,14
16-2-2022,27.88,Crypto,10,17,2616,16
15-7-2021,15.74,Bangalore,3,12,1183,10
24-11-2020,3.84,Bangalore,18,12,3151,5
9-9-2020,21.74,Pathfinder,3,11,1632,10
1-9-2021,9.61,Rampart,0,2,361,7
11-8-2019,15.25,Caustic,3,3,774,2
24-6-2021,29.03,Valkyrie,4,3,1299,4
1-4-2020,1.24,Ash,4,3,742,4
12-2-2019,9.95,Caustic,16,6,1285,18
24-11-2019,19.46,Ash,7,1,1589,12
13-3-2020,15.17,Fuse,2,1,624,18
16-5-2020,3.22,Caustic,3,6,1817,7
15-4-2022,13.79,Caustic,6,2,1746,19
20-10-2022,4.74,Bloodhound,1,10,1745,16
4-5-2022,22.23,Wraith,2,6,545,9
7-3-2022,0.8,Bloodhound,13,2,1037,15
15-5-2020,3.92,Fuse,6,0,943,18
7-6-2021,24.62,Mirage,7,6,1535,11
18-7-2021,14.48,Bangalore,3,1,858,2
15-2-2019,2.06,Gibraltar,14,0,3088,5
22-5-2020,27.28,Fuse,5,2,1320,4
14-1-2021,16.01,Bangalore,11,11,2474,8
2-4-2019,29.22,Wraith,16,2,3250,2
2-8-2020,0.75,Wattson,2,3,806,13
2-4-2020,8.33,Octane,7,2,1326,17
9-7-2021,15.73,Caustic,8,1,792,10
16-6-2022,16.48,Crypto,4,1,654,5
25-1-2021,10.27,Bangalore,1,9,590,20
25-3-2021,25.58,Fuse,2,2,263,14
10-1-2022,10.36,Mirage,15,11,1439,5
23-10-2021,2.04,Crypto,0,1,131,2
10-4-2022,27.04,Caustic,10,2,2118,13
24-7-2019,5.58,Fuse,3,15,3163,13
11-9-2022,25.22,Mirage,2,4,397,15
14-1-2021,18.93,Bangalore,7,9,1059,10
10-4-2021,21.67,Horizon,9,4,873,14
28-11-2021,4.33,Fuse,0,9,1629,20
14-9-2020,0.32,Gibraltar,5,2,603,2
27-4-2019,17.65,Mirage,6,6,1672,1
15-11-2022,25.07,Wattson,6,10,2420,14
27-11-2020,0.55,Bangalore,2,0,361,6
22-2-2020,26.94,Horizon,2,4,422,9
1-1-2021,6.65,Crypto,17,3,3297,10
26-5-2019,6.16,Bloodhound,3,12,796,1
15-8-2019,25.89,Lifeline,2,2,588,3
4-6-2021,15.42,Revenant,2,1,211,20
27-8-2020,20.84,Bangalore,10,15,3758,2
24-7-2021,24.0,Lifeline,6,12,3722,7
28-11-2019,20.25,Octane,8,8,910,15
13-2-2019,12.03,Wattson,2,14,2704,3
25-12-2022,27.81,Wraith,2,2,863,7
7-10-2022,4.29,Wraith,8,4,915,12
19-12-2019,23.02,Gibraltar,6,7,2399,7
28-10-2021,26.96,Mirage,7,10,2328,9
7-3-2021,8.6,Octane,7,2,907,7
8-9-2021,5.38,Mirage,0,7,373,9
1-9-2019,8.72,Caustic,6,7,1814,15
26-2-2022,20.06,Wattson,11,2,2353,17
17-1-2022,13.93,Octane,1,12,2090,1
9-2-2022,24.56,Caustic,8,12,1482,13
23-9-2022,8.29,Rampart,4,1,300,2
23-8-2019,11.7,Caustic,4,14,1633,9
19-12-2021,24.4,Revenant,2,3,1070,7
27-2-2022,1.78,Revenant,0,0,0,18
8-6-2022,21.2,Crypto,4,8,1410,17
1-1-2020,17.09,Lifeline,6,12,3559,11
14-6-2020,19.73,Horizon,9,16,3649,10
29-7-2021,5.88,Bloodhound,0,3,420,20
11-4-2020,25.55,Fuse,5,7,1409,16
22-4-2019,15.22,Horizon,9,9,1681,18
27-11-2019,26.21,Valkyrie,2,13,2102,19
3-5-2019,7.38,Gibraltar,6,1,774,13
27-12-2021,25.31,Revenant,2,4,1238,14
17-8-2020,20.71,Valkyrie,7,2,521,19
13-8-2021,11.32,Bloodhound,1,4,564,19
28-10-2020,17.4,Octane,4,11,1735,18
27-3-2022,22.16,Lifeline,6,5,2115,7
4-9-2020,21.73,Pathfinder,9,5,2980,3
30-3-2020,2.4,Mad Maggie,5,1,643,4
25-3-2022,20.15,Mad Maggie,10,5,3063,19
3-5-2022,6.06,Mirage,0,0,0,9
19-11-2019,15.55,Wattson,6,1,1133,14
8-9-2019,27.87,Crypto,5,7,1604,2
25-9-2019,6.56,Caustic,0,4,689,10
13-9-2021,8.57,Pathfinder,9,4,1669,6
29-7-2022,13.8,Lifeline,2,2,773,20
26-5-2022,10.04,Revenant,4,3,1059,4
12-12-2022,12.94,Revenant,8,5,1532,10
22-10-2021,2.67,Caustic,10,0,2066,16
20-1-2021,12.9,Valkyrie,9,1,1218,17
1-9-2022,9.86,Wraith,0,9,1506,7
22-12-2020,8.52,Bangalore,4,8,901,1
23-5-2019,14.63,Bloodhound,3,7,1062,20
15-7-2021,13.88,Crypto,6,3,1708,18
30-6-2022,17.2,Caustic,13,16,4485,3
26-5-2020,22.69,Ash,19,9,4396,11
26-3-2021,2.93,Mirage,1,5,843,3
23-3-2020,10.72,Ash,6,1,1486,15
20-12-2021,2.78,Crypto,3,3,813,19
15-5-2019,25.25,Revenant,4,13,1373,7
15-4-2019,6.56,Revenant,4,2,1247,3
24-9-2020,16.8,Octane,8,1,1101,14
20-11-2022,21.68,Bloodhound,4,4,1438,2
9-11-2020,0.52,Octane,6,0,1018,1
1-11-2021,26.78,Valkyrie,4,2,990,16
11-8-2021,16.45,Octane,13,6,2498,11
2-12-2019,14.52,Revenant,2,11,1272,1
3-9-2022,16.59,Mirage,16,2,4035,10
20-5-2020,13.27,Revenant,1,5,321,6
5-4-2020,24.67,Ash,9,11,1270,3
21-6-2021,18.13,Ash,4,7,2259,19
1-6-2020,22.83,Crypto,3,18,1926,4
30-9-2021,29.37,Rampart,15,2,1969,17
10-3-2020,27.86,Caustic,13,9,1273,14
27-3-2021,2.3,Lifeline,3,2,565,7
17-7-2019,24.27,Mad Maggie,10,17,1557,18
22-3-2021,10.9,Gibraltar,1,1,233,10
13-6-2022,3.73,Pathfinder,1,13,1232,15
31-5-2019,23.37,Fuse,12,6,3015,7
18-1-2020,25.12,Bloodhound,15,4,1395,18
17-7-2020,17.03,Mad Maggie,7,3,876,9
20-7-2020,3.84,Crypto,15,2,2515,12
9-11-2019,12.44,Wraith,5,10,2832,11
31-10-2019,10.09,Horizon,1,3,730,8
24-12-2019,25.87,Fuse,2,15,988,14
22-6-2022,20.1,Ash,3,14,1238,10
21-9-2022,4.36,Mirage,11,6,1577,13
8-2-2020,29.09,Mirage,4,9,1786,7
3-12-2019,25.04,Valkyrie,14,17,2316,9
16-7-2019,12.95,Mirage,4,7,1145,8
14-3-2021,25.1,Pathfinder,5,11,2179,6
28-10-2022,28.38,Horizon,2,12,1066,8
8-10-2020,24.93,Mad Maggie,2,2,345,9
9-10-2020,6.89,Bangalore,9,10,1165,2
6-9-2021,27.69,Mad Maggie,3,2,323,2
13-2-2022,6.38,Crypto,9,3,1110,11
24-2-2019,17.26,Bangalore,16,14,5316,17
29-9-2020,20.35,Valkyrie,4,18,2790,20
6-2-2022,20.45,Pathfinder,14,4,1467,15
13-4-2019,28.86,Crypto,10,4,1453,9
6-9-2019,8.21,Wattson,2,5,727,5
7-8-2022,11.52,Rampart,1,6,428,13
2-9-2021,26.86,Mirage,2,8,1698,20
22-9-2021,17.93,Wraith,1,1,365,10
30-8-2019,29.27,Crypto,8,14,2225,8
17-3-2021,19.27,Wraith,3,2,571,14
28-5-2020,1.31,Wraith,3,1,862,15
20-11-2020,9.62,Valkyrie,13,1,2340,17
13-2-2021,27.95,Valkyrie,12,7,2368,11
19-11-2021,22.73,Bangalore,11,2,2142,8
11-9-2022,19.83,Wattson,1,5,1169,6
24-10-2022,16.89,Octane,5,3,791,5
5-9-2019,28.16,Ash,2,3,1002,1
21-10-2021,19.95,Mirage,7,1,1560,2
10-1-2020,20.26,Fuse,4,12,1814,15
6-9-2021,18.61,Bloodhound,11,8,1707,2
13-5-2021,17.92,Wattson,15,5,1143,13
9-5-2020,17.41,Rampart,18,1,4050,20
4-3-2021,26.14,Rampart,2,3,361,16
5-8-2022,24.41,Bangalore,10,2,1856,20
24-11-2019,15.5,Ash,9,3,981,4
1-8-2020,6.08,Lifeline,3,0,692,13
10-6-2019,13.43,Valkyrie,11,16,3272,15
15-9-2019,21.79,Bloodhound,2,2,464,2
31-3-2022,16.69,Horizon,1,1,223,9
20-9-2019,19.54,Ash,4,2,992,7
7-9-2021,26.9,Bangalore,2,21,3671,1
29-8-2022,16.14,Lifeline,2,9,1263,10
10-4-2022,10.29,Horizon,3,4,545,9
10-8-2022,6.28,Octane,9,1,974,3
26-10-2022,6.05,Horizon,0,1,142,6
17-9-2022,14.03,Ash,2,3,969,15
11-6-2019,15.18,Revenant,1,4,546,8
10-11-2020,10.87,Pathfinder,6,2,976,8
6-12-2019,9.98,Mad Maggie,3,6,1094,1
17-8-2019,15.26,Wattson,20,1,2092,13
19-7-2020,13.2,Caustic,12,1,1043,5
5-9-2022,8.4,Wraith,0,0,0,14
19-12-2022,9.0,Mirage,13,8,1190,10
6-6-2022,28.85,Mirage,9,10,3806,8
2-1-2022,24.14,Mirage,3,6,540,10
18-12-2021,21.77,Bangalore,16,4,2961,17
23-12-2022,22.61,Wraith,2,2,583,2
23-2-2022,12.61,Mirage,17,13,1695,13
22-2-2021,22.52,Mad Maggie,7,7,2963,16
26-11-2021,23.59,Fuse,15,4,3706,4
24-9-2021,5.31,Valkyrie,17,2,4241,5
31-5-2022,3.64,Valkyrie,14,4,1393,7
17-3-2020,23.62,Horizon,2,5,1192,12
11-3-2019,27.67,Pathfinder,4,5,1662,5
7-11-2020,22.49,Gibraltar,2,17,3261,16
20-12-2021,6.71,Ash,0,2,334,3
23-10-2022,1.54,Bangalore,1,0,231,2
7-7-2022,18.74,Wraith,16,7,3160,10
1-11-2019,1.98,Crypto,3,0,378,16
17-2-2020,25.45,Lifeline,17,5,2925,19
1-4-2020,7.4,Rampart,1,0,178,1
17-3-2021,25.18,Lifeline,16,12,1645,2
24-7-2022,5.48,Crypto,14,2,3051,19
25-2-2022,28.31,Octane,6,4,1176,19
25-11-2019,13.14,Horizon,3,5,1156,9
13-10-2020,6.58,Mirage,2,7,1406,18
16-7-2021,13.5,Pathfinder,10,1,1913,4
19-10-2019,3.19,Lifeline,1,2,176,9
13-7-2022,25.21,Bangalore,7,2,1968,17
27-1-2022,27.02,Mirage,4,2,456,9
21-1-2020,9.11,Crypto,1,0,177,3
21-7-2019,27.1,Pathfinder,6,2,1638,7
5-10-2019,13.55,Octane,1,4,631,19
15-3-2022,12.05,Horizon,6,4,1961,17
3-12-2021,13.06,Lifeline,1,1,344,3
9-8-2021,22.85,Wraith,17,6,3685,16
3-5-2022,16.87,Bloodhound,2,11,1617,2
10-6-2019,19.62,Bloodhound,3,13,1548,8
24-12-2022,17.88,Pathfinder,5,2,446,17
22-6-2019,14.85,Mad Maggie,2,1,237,7
8-10-2019,13.95,Wattson,1,15,1140,13
11-8-2022,4.79,Ash,5,11,1190,8
29-9-2020,20.54,Lifeline,12,2,1167,1
2-3-2019,24.48,Octane,8,4,1428,16
22-10-2020,23.43,Bangalore,8,7,3017,20
8-11-2019,1.2,Lifeline,0,9,827,16
24-3-2019,9.11,Octane,3,2,984,3
30-11-2022,20.58,Wattson,2,2,409,18
4-7-2019,2.13,Revenant,16,3,3314,19
5-4-2020,15.68,Revenant,8,19,4846,7
4-7-2019,1.52,Lifeline,10,8,3156,17
18-12-2019,9.65,Mad Maggie,10,0,1534,4
28-4-2021,3.15,Wattson,4,3,1344,15
29-3-2021,3.18,Ash,12,8,3565,20
27-3-2022,1.89,Bloodhound,0,1,145,15
29-9-2020,13.67,Caustic,9,3,1776,17
31-3-2020,7.95,Fuse,4,5,827,2
28-7-2020,5.69,Mirage,7,4,879,7
11-11-2020,4.92,Mirage,6,0,446,1
13-8-2022,9.15,Horizon,6,6,1180,5
17-6-2022,15.27,Caustic,2,16,1882,5
14-7-2022,3.08,Bangalore,8,0,1641,20
2-8-2022,3.08,Gibraltar,2,3,1056,1
23-12-2019,29.26,Bloodhound,6,10,929,6
17-12-2022,25.58,Bloodhound,5,6,1780,17
12-12-2022,3.56,Horizon,0,0,0,14
4-3-2022,26.29,Caustic,6,2,539,18
11-11-2022,29.84,Caustic,9,9,1190,17
15-2-2022,4.73,Bloodhound,14,16,1958,19
25-1-2021,14.81,Lifeline,6,1,771,8
19-11-2020,2.28,Mirage,6,8,2569,17
6-3-2020,15.89,Caustic,6,2,519,14
4-4-2019,10.46,Ash,5,17,2624,1
13-1-2020,2.63,Caustic,13,1,2236,8
4-6-2021,25.9,Ash,4,4,1653,13
2-9-2020,2.57,Gibraltar,5,5,1623,16
17-12-2022,11.67,Rampart,4,11,1970,20
10-2-2022,0.72,Mad Maggie,7,3,1847,13
29-1-2020,24.43,Mad Maggie,11,20,6096,20
19-1-2021,10.05,Pathfinder,1,5,655,10
18-5-2019,2.67,Bangalore,2,1,507,3
7-7-2021,13.46,Fuse,14,2,1361,10
16-7-2022,3.75,Horizon,1,1,187,1
16-8-2021,20.79,Mirage,4,13,1136,7
12-9-2022,7.2,Octane,5,8,828,15
26-8-2022,7.46,Octane,6,7,2609,2
24-10-2020,12.87,Horizon,14,9,4959,20
23-10-2020,0.32,Rampart,1,3,367,20
11-2-2021,14.61,Wraith,5,2,1094,18
18-8-2021,29.43,Mad Maggie,2,12,1869,10
16-9-2020,1.57,Mirage,1,13,1184,11
1-7-2020,20.95,Rampart,5,9,2814,18
28-8-2022,15.92,Crypto,6,5,1626,1
15-7-2020,24.09,Valkyrie,2,5,1276,8
3-12-2022,0.63,Octane,1,7,1184,15
11-2-2021,6.97,Bloodhound,0,11,1210,6
16-10-2020,9.95,Mad Maggie,0,4,653,18
13-3-2021,20.48,Revenant,6,15,1832,19
17-11-2019,5.08,Bloodhound,3,0,329,12
21-2-2022,8.55,Wraith,11,3,2606,16
7-3-2020,10.94,Gibraltar,1,1,131,7
13-5-2019,7.84,Fuse,16,4,1846,15
19-9-2021,19.94,Fuse,1,1,252,17
3-6-2021,10.15,Rampart,3,3,669,2
22-2-2021,27.81,Caustic,7,6,2534,6
8-4-2020,1.42,Pathfinder,1,1,151,5
10-11-2021,19.73,Wraith,9,3,2331,14
17-6-2021,3.46,Wraith,2,11,1979,17
1-4-2019,1.69,Revenant,7,1,1777,6
3-10-2019,11.72,Wattson,2,9,1434,2
11-8-2021,2.12,Mirage,2,7,770,12
11-9-2021,3.2,Mirage,9,4,2567,7
21-10-2021,24.09,Rampart,6,7,1678,8
15-3-2021,21.49,Bloodhound,3,3,413,18
26-10-2019,6.58,Pathfinder,10,4,2389,5
8-8-2021,25.29,Ash,5,2,725,8
27-12-2021,9.21,Lifeline,7,1,1065,8
12-11-2021,17.31,Pathfinder,1,8,1273,10
25-3-2020,23.93,Mirage,2,13,1479,2
19-3-2019,22.35,Fuse,4,3,727,10
6-6-2022,22.7,Horizon,2,5,1238,19
20-11-2020,5.44,Caustic,6,9,2042,15
5-5-2020,24.22,Mirage,11,13,2766,20
25-2-2021,5.63,Bangalore,6,13,2167,13
5-4-2021,15.61,Wattson,1,2,562,14
12-10-2021,0.74,Wraith,3,7,2038,19
11-5-2020,23.92,Pathfinder,9,4,2854,2
23-5-2020,10.34,Rampart,8,7,1756,5
3-6-2020,0.45,Crypto,4,8,1109,19
8-4-2019,26.98,Caustic,4,8,830,9
24-4-2019,26.39,Pathfinder,2,2,214,4
12-1-2020,17.82,Fuse,6,13,1308,16
9-9-2022,0.67,Bangalore,5,6,1141,2
29-9-2020,15.57,Lifeline,12,7,2432,4
6-9-2021,6.4,Revenant,0,4,487,18
12-11-2021,29.84,Pathfinder,2,15,2514,1
4-10-2020,27.65,Valkyrie,3,2,403,12
2-4-2020,26.22,Mirage,2,15,2107,8
10-6-2020,11.91,Valkyrie,7,6,1473,6
24-5-2020,0.37,Gibraltar,3,3,489,5
20-12-2021,10.93,Gibraltar,1,2,596,12
7-6-2019,11.92,Bangalore,11,14,2594,10
9-5-2020,19.93,Wraith,4,4,1162,9
13-4-2019,6.56,Pathfinder,5,10,3015,8
13-8-2022,16.5,Wattson,2,11,811,1
21-11-2022,13.28,Mad Maggie,11,10,1640,13
25-6-2022,21.82,Gibraltar,10,3,1169,10
23-12-2020,7.62,Bloodhound,14,3,2265,1
10-1-2021,20.8,Pathfinder,7,10,2003,20
28-3-2019,9.51,Gibraltar,3,6,691,2
2-6-2021,15.7,Lifeline,2,2,725,1
28-8-2020,14.01,Bangalore,2,9,1836,5
22-7-2021,18.2,Lifeline,5,11,3099,19
19-12-2019,8.11,Ash,7,0,1591,6
2-10-2022,3.88,Crypto,6,0,1117,7
1-5-2019,21.1,Fuse,13,9,1547,12
9-3-2022,28.75,Mad Maggie,3,3,432,6
15-9-2019,28.07,Horizon,6,2,930,12
29-10-2022,5.49,Crypto,7,1,1407,4
28-8-2022,4.17,Ash,6,6,1715,17
4-10-2021,29.34,Gibraltar,7,2,775,5
20-6-2022,1.82,Lifeline,5,1,1313,15
24-8-2022,21.57,Revenant,3,3,1070,15
16-2-2021,11.0,Mirage,3,3,1228,4
29-8-2020,27.74,Wattson,7,4,1083,1
16-4-2022,16.23,Bangalore,4,11,2187,5
18-2-2022,2.83,Crypto,3,0,215,6
15-1-2020,16.42,Octane,3,11,2393,3
18-3-2022,1.26,Mad Maggie,4,8,1661,20
27-6-2022,27.56,Lifeline,4,6,1149,9
29-10-2020,14.65,Caustic,5,2,840,14
12-3-2020,12.8,Horizon,2,11,2384,1
11-7-2021,10.86,Octane,2,1,201,9
9-8-2021,15.52,Mad Maggie,2,4,403,15
9-6-2022,2.41,Caustic,0,0,0,12
15-7-2019,21.58,Ash,5,21,2184,1
15-1-2022,21.8,Caustic,2,3,928,13
4-2-2020,5.64,Lifeline,3,4,1369,8
1-3-2021,26.89,Lifeline,3,9,1178,4
7-5-2020,3.18,Crypto,5,3,698,1
3-10-2020,25.5,Revenant,2,3,697,17
26-11-2022,11.32,Revenant,1,8,560,20
17-4-2022,2.19,Mad Maggie,0,1,193,17
25-7-2021,27.61,Mad Maggie,16,2,3108,19
27-8-2020,19.12,Revenant,5,7,785,7
25-12-2022,8.87,Octane,0,10,771,15
8-9-2022,19.09,Horizon,18,2,2682,9
28-10-2022,3.15,Crypto,7,0,770,4
12-2-2020,13.71,Bangalore,2,13,2113,1
4-11-2021,14.8,Horizon,2,2,611,7
19-4-2020,10.79,Pathfinder,6,5,1953,12
8-5-2022,2.35,Valkyrie,11,9,2789,4
9-10-2020,9.84,Wraith,12,15,3148,14
5-3-2019,8.73,Horizon,2,0,158,2
11-5-2021,3.55,Lifeline,4,8,2334,20
14-10-2019,24.01,Ash,3,4,892,7
26-8-2021,3.69,Gibraltar,6,0,539,16
8-9-2021,13.08,Bloodhound,3,2,765,4
7-2-2022,25.52,Revenant,5,4,1541,14
12-3-2021,15.74,Gibraltar,12,1,1938,7
20-3-2019,6.29,Revenant,3,0,684,13
11-12-2021,9.99,Ash,2,3,603,7
31-7-2021,7.7,Mirage,0,13,1596,2
7-12-2019,27.33,Pathfinder,10,5,3214,19
5-3-2020,0.12,Lifeline,12,3,1446,5
6-12-2021,16.72,Rampart,3,1,470,5
6-6-2021,8.47,Bloodhound,7,1,902,5
9-9-2019,23.48,Caustic,12,9,2417,15
11-3-2022,14.27,Mirage,9,6,2625,1
3-9-2021,23.68,Bangalore,3,4,609,5
30-12-2022,21.34,Bloodhound,2,5,477,5
22-7-2020,24.88,Revenant,3,4,523,4
21-1-2020,2.4,Valkyrie,4,8,1125,9
4-7-2020,26.62,Octane,16,13,5589,7
15-8-2020,2.95,Bangalore,4,6,1336,19
15-6-2020,4.64,Bangalore,10,4,1156,8
20-4-2019,25.85,Gibraltar,6,2,960,5
25-7-2021,19.18,Revenant,7,3,1280,10
10-8-2019,1.39,Caustic,5,0,631,7
30-7-2019,27.35,Crypto,4,4,590,1
16-11-2022,8.15,Caustic,0,0,0,3
7-9-2022,10.62,Fuse,2,3,430,14
9-2-2021,18.87,Fuse,2,18,2800,3
3-11-2022,8.27,Fuse,3,0,278,18
25-5-2019,20.8,Wattson,12,4,2416,11
11-12-2020,7.18,Crypto,3,0,194,16
19-9-2020,4.58,Caustic,15,2,2940,13
5-11-2019,2.74,Crypto,8,5,1589,1
29-6-2022,8.35,Bloodhound,14,6,1934,13
23-5-2022,16.79,Wattson,4,10,1462,13
4-12-2019,15.47,Rampart,1,13,1382,5
19-11-2022,0.98,Valkyrie,3,1,612,15
8-11-2022,7.75,Mad Maggie,0,1,131,1
25-7-2019,24.08,Bangalore,10,2,2725,6
10-9-2019,17.94,Bloodhound,2,5,634,5
6-12-2021,2.76,Mad Maggie,5,1,899,8
6-1-2020,28.12,Mad Maggie,2,10,1350,15
2-2-2020,17.89,Bangalore,8,5,2491,20
26-8-2019,3.6,Bloodhound,9,12,1298,12
30-9-2021,6.63,Gibraltar,4,11,1530,18
28-9-2020,21.45,Rampart,3,2,385,14
8-12-2020,23.26,Pathfinder,3,5,1665,12
8-3-2022,7.85,Rampart,3,6,960,17
15-9-2020,4.68,Revenant,7,0,1026,3
