8-9-2020,27.03,Bloodhound,6,5,1273,16
16-8-2021,7.04,Pathfinder,6,8,3285,6
26-9-2019,3.19,Revenant,0,3,353,6
16-12-2019,24.88,Wraith,2,4,1580,9
17-6-2022,25.98,Gibraltar,10,4,3823,16
13-4-2022,0.25,Bloodhound,4,6,1474,6
8-9-2020,10.68,Bangalore,12,5,2217,8
22-7-2022,22.94,Wraith,5,5,1522,16
18-5-2020,27.77,Lifeline,6,9,3158,16
1-11-2020,9.65,Lifeline,2,5,1810,15
26-8-2022,5.45,Gibraltar,3,4,1447,15
26-1-2022,16.9,Bangalore,3,2,1170,15
30-3-2020,1.99,Pathfinder,7,4,2796,9
24-8-2020,17.96,Lifeline,7,4,2773,7
20-5-2021,26.59,Revenant,14,6,5683,3
17-7-2021,28.37,Lifeline,10,6,2492,2
20-1-2021,0.49,Wraith,0,3,591,2
6-9-2019,11.47,Revenant,4,8,2791,10
8-3-2020,6.87,Gibraltar,6,3,1230,12
24-9-2022,13.77,Pathfinder,4,3,1489,6
8-9-2019,12.64,Bangalore,8,6,3279,1
18-6-2019,17.27,Pathfinder,10,5,3992,14
29-3-2021,23.14,Wraith,10,7,4805,7
25-5-2022,27.55,Wraith,1,1,586,8
25-12-2022,10.82,Pathfinder,3,2,919,6
18-8-2022,6.61,Bloodhound,4,2,1260,8
22-2-2022,23.44,Gibraltar,6,4,2875,15
24-9-2022,11.7,Lifeline,6,5,2982,2
5-9-2020,7.94,Revenant,10,11,4745,9
20-11-2020,15.96,Bangalore,9,7,4103,1
21-12-2022,14.38,Gibraltar,7,0,1798,8
31-10-2019,26.59,Lifeline,3,3,1534,15
6-6-2022,24.99,Lifeline,7,9,3763,19
8-4-2019,12.63,Revenant,8,4,2194,14
26-9-2022,1.65,Bangalore,6,4,1518,15
28-11-2020,13.45,Wraith,8,7,4409,5
26-11-2019,22.4,Pathfinder,7,13,5208,10
30-11-2022,5.27,Bloodhound,6,1,2003,11
30-12-2021,20.44,Bangalore,5,2,1386,16
11-6-2020,25.77,Wraith,7,2,1735,16
25-3-2021,14.96,Gibraltar,8,6,2738,13
6-1-2022,25.67,Gibraltar,4,6,2144,9
26-5-2021,7.72,Bloodhound,7,7,3265,10
18-6-2020,19.12,Lifeline,8,6,3178,5
29-6-2021,28.54,Lifeline,6,2,2132,13
12-8-2020,16.36,Bloodhound,6,2,1711,13
11-5-2020,3.5,Gibraltar,2,2,1011,20
12-9-2021,27.81,Wraith,9,9,4002,15
14-9-2021,0.65,Revenant,6,6,2895,5
20-9-2021,6.51,Bloodhound,7,9,4498,7
20-1-2021,3.72,Lifeline,12,12,5110,7
21-8-2022,5.88,Gibraltar,6,3,2573,20
5-1-2020,17.09,Pathfinder,3,6,1880,9
3-7-2019,17.85,Revenant,3,2,1428,3
15-9-2021,26.73,Lifeline,8,12,5377,12
17-3-2020,5.0,Revenant,5,4,1952,19
19-7-2022,0.58,Bangalore,8,13,5278,7
4-2-2020,22.43,Lifeline,14,8,3879,20
12-9-2019,24.38,Gibraltar,5,2,1439,5
17-1-2021,5.55,Gibraltar,6,4,2534,13
18-10-2019,23.24,Wraith,2,5,1215,16
23-10-2021,25.6,Lifeline,9,5,4786,3
13-5-2020,4.98,Gibraltar,5,6,2003,3
25-8-2019,29.49,Gibraltar,9,10,3381,5
5-6-2022,24.5,Revenant,8,10,4625,17
8-1-2020,14.86,Bangalore,2,2,1369,9
27-8-2022,7.63,Pathfinder,3,1,1364,10
27-3-2020,26.61,Revenant,5,4,1727,14
6-3-2022,14.43,Gibraltar,6,3,3021,9
8-8-2019,5.04,Wraith,9,13,4874,14
5-11-2022,23.3,Lifeline,8,10,5935,2
17-5-2021,26.51,Pathfinder,7,9,3498,2
12-1-2020,11.31,Gibraltar,3,3,1749,8
15-7-2022,17.85,Pathfinder,9,2,2253,12
22-2-2022,3.09,Revenant,4,4,1643,4
28-6-2019,5.79,Bangalore,8,6,3263,8
22-5-2021,29.0,Bloodhound,5,9,4015,18
4-10-2022,15.39,Bangalore,6,6,2625,6
20-7-2022,24.11,Bloodhound,6,9,4430,12
10-11-2022,17.12,Wraith,2,3,1277,20
24-2-2022,26.16,Pathfinder,8,4,3664,16
26-8-2022,0.67,Lifeline,2,2,1371,10
29-11-2020,1.82,Lifeline,8,4,3188,16
24-4-2020,7.76,Gibraltar,5,10,3635,7
24-2-2022,0.46,Pathfinder,5,5,2217,15
31-10-2021,9.37,Pathfinder,11,15,6079,4
23-7-2021,8.88,Pathfinder,0,7,2104,15
17-11-2020,23.08,Revenant,3,2,1216,3
8-3-2019,6.42,Gibraltar,7,6,2677,7
5-10-2022,23.17,Wraith,4,3,1915,16
15-12-2019,4.03,Gibraltar,5,5,3004,6
28-7-2022,4.45,Wraith,5,5,2193,8
8-5-2022,12.87,Bangalore,6,6,4188,18
28-10-2020,14.12,Lifeline,0,1,245,19
8-10-2022,27.27,Bangalore,5,3,2262,6
8-2-2021,26.56,Lifeline,2,10,3838,17
27-10-2022,21.05,Wraith,3,4,1565,7
10-3-2020,25.56,Revenant,6,7,4051,16
1-8-2022,26.46,Gibraltar,9,10,5814,13
16-4-2021,2.7,Pathfinder,9,6,3337,2
18-4-2020,1.02,Revenant,3,1,1286,5
27-12-2019,13.22,Bloodhound,3,8,2584,13
25-7-2020,25.07,Revenant,3,4,2313,9
9-7-2020,8.98,Bangalore,5,4,3395,6
24-7-2020,0.26,Pathfinder,5,4,2795,7
30-8-2019,16.75,Lifeline,5,8,4324,4
31-7-2020,9.54,Gibraltar,6,13,6470,2
6-5-2021,13.18,Bangalore,2,6,2007,14
2-4-2021,19.59,Lifeline,1,2,1090,11
11-7-2022,22.5,Lifeline,5,7,2951,14
2-9-2021,4.06,Bloodhound,6,3,2240,10
7-6-2021,11.56,Pathfinder,4,5,2593,3
24-7-2021,27.52,Bloodhound,6,6,2900,1
27-7-2019,14.08,Lifeline,10,7,5923,9
28-4-2021,19.28,Gibraltar,1,1,679,11
21-9-2022,23.8,Bangalore,7,1,2240,4
14-9-2020,26.32,Pathfinder,4,8,3597,15
22-5-2022,28.64,Pathfinder,7,6,3740,1
3-11-2019,29.13,Bangalore,11,7,6349,15
10-3-2020,16.39,Revenant,5,10,4652,11
22-9-2022,17.2,Bloodhound,12,6,5962,12
20-4-2022,26.08,Gibraltar,4,6,3669,11
30-1-2021,3.39,Revenant,6,2,2360,20
7-4-2019,29.21,Pathfinder,2,3,1703,11
21-8-2021,2.24,Gibraltar,4,3,2022,4
20-8-2022,14.35,Bangalore,7,5,4109,16
23-9-2019,5.78,Pathfinder,10,7,6538,10
16-11-2021,22.19,Pathfinder,7,11,4926,4
18-7-2021,17.15,Revenant,2,2,1198,4
18-3-2020,3.66,Revenant,5,3,2423,6
9-7-2022,4.62,Lifeline,10,2,3515,4
26-8-2020,18.41,Pathfinder,6,11,4704,2
22-4-2020,23.03,Pathfinder,5,9,5540,16
1-3-2020,22.44,Gibraltar,13,5,4851,4
9-3-2019,18.58,Bloodhound,9,8,6789,10
2-11-2022,22.02,Gibraltar,4,3,2827,3
15-3-2021,3.85,Bangalore,2,6,2766,16
16-7-2019,13.44,Lifeline,2,3,1901,19
29-8-2021,20.91,Lifeline,5,8,4833,1
29-11-2021,6.05,Revenant,9,7,3279,12
17-11-2022,19.72,Bangalore,9,6,2307,14
18-4-2022,5.64,Bangalore,10,6,2257,12
30-4-2020,17.87,Wraith,3,3,521,10
25-3-2022,27.29,Bloodhound,5,2,1299,3
9-7-2020,0.5,Bangalore,2,4,1074,9
24-10-2021,27.51,Bloodhound,5,7,782,1
12-12-2021,20.21,Gibraltar,9,7,2152,7
18-4-2021,6.1,Bangalore,8,5,1384,18
21-9-2022,6.79,Lifeline,9,6,1432,14
7-7-2021,26.01,Revenant,2,6,994,16
12-6-2022,19.8,Lifeline,5,1,811,10
12-6-2020,15.03,Lifeline,3,10,2384,1
25-6-2019,13.0,Revenant,6,6,1007,10
12-9-2020,13.68,Pathfinder,5,6,1619,9
8-11-2021,29.72,Bangalore,9,7,1527,19
7-12-2020,16.65,Pathfinder,6,7,2564,11
13-7-2021,24.33,Gibraltar,1,1,171,16
31-1-2021,3.13,Wraith,3,1,797,2
7-6-2019,1.72,Wraith,2,4,1324,1
25-3-2022,12.34,Revenant,4,8,1159,6
29-9-2020,0.89,Bloodhound,7,6,2215,3
25-7-2020,0.69,Lifeline,9,6,2188,13
5-5-2019,21.77,Pathfinder,9,14,4153,19
26-10-2021,12.63,Wraith,0,4,480,19
23-10-2020,28.15,Revenant,2,4,941,12
2-4-2019,13.42,Bloodhound,7,5,1164,5
29-10-2020,29.02,Bangalore,5,5,1206,14
7-9-2020,28.39,Bangalore,4,7,1772,7
21-7-2022,11.83,Bloodhound,5,5,2396,11
27-3-2019,14.96,Pathfinder,7,6,1258,7
6-7-2019,16.37,Revenant,2,3,1113,14
29-4-2019,18.36,Wraith,5,4,2148,11
4-7-2020,1.9,Gibraltar,8,7,3530,15
20-8-2021,2.53,Gibraltar,3,3,1180,2
23-5-2021,24.0,Bangalore,4,11,2900,1
10-3-2019,5.26,Revenant,8,5,1640,7
7-4-2019,20.18,Lifeline,6,10,2253,6
11-11-2019,11.73,Bloodhound,5,3,884,12
31-5-2022,15.12,Bangalore,3,1,734,13
19-8-2021,2.64,Lifeline,4,6,1348,16
9-11-2020,6.05,Wraith,4,7,1400,19
1-4-2019,25.6,Bangalore,8,5,1736,3
3-7-2022,13.57,Wraith,11,5,2527,9
1-4-2019,27.05,Pathfinder,9,9,2952,19
19-8-2020,9.04,Revenant,6,0,688,9
5-7-2022,9.65,Bloodhound,4,2,1245,1
27-1-2021,7.85,Revenant,9,5,1654,10
27-7-2021,6.7,Wraith,10,4,3792,16
17-12-2021,27.23,Gibraltar,7,5,2982,8
3-9-2019,24.06,Lifeline,7,14,3697,4
14-8-2020,17.22,Gibraltar,6,6,2445,11
31-3-2019,16.37,Bangalore,4,0,554,6
30-6-2022,11.82,Revenant,4,4,1515,19
17-1-2020,0.26,Bloodhound,6,4,1229,14
28-9-2022,25.73,Pathfinder,4,4,2000,10
10-9-2020,18.0,Wraith,4,5,1919,7
13-7-2022,18.48,Bloodhound,11,7,3605,6
14-5-2020,13.18,Gibraltar,13,7,5292,2
7-8-2019,7.56,Pathfinder,0,6,783,14
19-7-2021,5.87,Pathfinder,3,7,1661,13
23-1-2022,22.6,Wraith,3,4,1057,2
28-5-2020,27.83,Revenant,3,5,1849,14
13-8-2022,5.07,Bloodhound,5,4,1851,9
26-9-2022,18.98,Wraith,13,7,3280,7
9-5-2019,17.2,Wraith,16,6,5093,8
19-2-2020,15.56,Gibraltar,7,7,3331,20
9-8-2021,19.54,Revenant,2,1,594,15
9-12-2019,18.79,Revenant,9,5,2144,19
21-6-2019,17.47,Gibraltar,7,6,1956,2
23-2-2020,21.34,Wraith,4,11,2759,9
23-9-2021,9.6,Lifeline,5,8,3169,15
12-3-2019,21.19,Revenant,6,6,2379,19
30-8-2021,27.02,Pathfinder,1,4,1299,2
15-2-2021,2.6,Lifeline,4,1,1522,6
12-12-2019,2.95,Revenant,3,2,853,12
14-5-2019,7.56,Pathfinder,8,5,3263,8
3-3-2020,11.34,Gibraltar,10,4,3612,18
14-5-2022,15.59,Lifeline,5,5,1948,1
3-3-2022,22.19,Gibraltar,9,6,2117,14
15-8-2019,19.51,Wraith,2,2,700,19
28-5-2021,2.47,Pathfinder,3,2,1224,19
22-9-2019,9.65,Gibraltar,3,3,974,8
20-3-2021,8.67,Lifeline,5,8,2844,15
12-1-2020,17.78,Gibraltar,4,8,2456,17
27-3-2019,1.94,Bloodhound,5,9,3229,15
8-8-2022,10.43,Lifeline,7,11,4198,20
7-1-2021,21.69,Bloodhound,2,3,979,13
11-9-2021,2.3,Bloodhound,2,4,1630,3
23-5-2021,10.89,Wraith,3,3,1229,2
20-1-2020,26.85,Revenant,6,8,2770,2
16-7-2020,5.48,Wraith,7,10,3297,16
24-5-2019,5.88,Lifeline,7,6,3395,15
21-1-2020,5.92,Revenant,7,6,2645,1
5-9-2022,11.84,Wraith,1,3,1171,6
17-4-2021,7.24,Bloodhound,3,7,2984,18
11-9-2022,9.96,Wraith,7,6,2335,7
28-7-2019,7.65,Bloodhound,8,4,2954,4
26-10-2021,24.4,Gibraltar,6,6,3475,10
7-3-2019,15.46,Lifeline,5,10,3609,8
21-7-2020,20.54,Lifeline,8,9,5025,20
4-7-2020,5.93,Bangalore,5,0,1567,20
2-5-2021,26.45,Lifeline,3,5,1595,6
20-4-2020,23.94,Bangalore,7,4,1782,15
11-5-2019,15.8,Revenant,6,8,3508,10
25-10-2020,9.11,Bangalore,5,6,2633,1
4-9-2019,20.27,Wraith,11,7,3802,18
8-2-2020,3.87,Gibraltar,12,11,5000,13
2-8-2021,23.69,Bangalore,0,2,580,12
23-6-2021,8.1,Wraith,8,1,2426,16
21-10-2022,11.38,Pathfinder,2,10,2153,19
22-6-2022,12.12,Gibraltar,5,3,2213,7
6-6-2021,22.69,Gibraltar,5,4,1654,11
25-2-2022,13.58,Bloodhound,12,7,3322,10
21-4-2022,15.27,Gibraltar,6,6,3513,16
24-1-2022,5.43,Gibraltar,2,0,636,13
23-10-2021,26.98,Gibraltar,2,10,3140,3
19-10-2020,6.56,Lifeline,2,2,1000,16
26-8-2022,22.32,Revenant,9,4,2461,3
15-6-2019,20.02,Revenant,5,7,3677,14
11-6-2020,15.35,Revenant,5,12,5439,2
12-4-2022,6.38,Gibraltar,6,8,3571,14
7-5-2019,3.71,Bangalore,0,0,0,14
25-3-2020,3.5,Bloodhound,1,5,1546,16
24-8-2019,22.94,Bangalore,3,7,2970,16
18-9-2020,24.99,Wraith,5,6,2463,2
11-5-2021,6.68,Wraith,6,4,2347,19
25-1-2020,15.95,Revenant,6,13,4448,1
6-9-2020,1.01,Lifeline,7,7,2647,6
18-2-2019,7.66,Bangalore,3,0,814,14
30-12-2021,12.14,Pathfinder,6,10,3747,8
16-3-2022,19.96,Lifeline,3,9,2715,18
19-5-2020,9.47,Revenant,4,3,1717,10
22-6-2022,19.09,Lifeline,11,5,3429,15
15-2-2022,16.12,Wraith,5,8,3738,5
1-12-2021,16.49,Bloodhound,6,7,2838,5
21-9-2020,14.6,Wraith,0,2,381,16
27-9-2021,11.31,Pathfinder,5,3,2253,17
27-7-2021,10.19,Wraith,6,8,4489,19
24-6-2021,24.05,Gibraltar,5,11,4611,13
14-9-2019,10.24,Gibraltar,11,8,5128,20
14-9-2021,16.69,Bloodhound,12,8,4231,10
16-8-2020,11.22,Gibraltar,7,12,6570,3
1-11-2022,22.11,Revenant,4,5,2953,8
13-5-2022,20.7,Bloodhound,2,2,937,11
17-6-2020,6.31,Wraith,2,6,1846,6
1-4-2022,26.81,Lifeline,4,10,3414,18
20-6-2022,7.21,Pathfinder,13,4,5782,6
1-3-2022,24.19,Bangalore,7,10,5369,16
4-9-2019,20.02,Bangalore,10,11,7082,6
6-11-2020,9.99,Bangalore,3,0,1082,16
6-11-2022,20.73,Bangalore,1,7,2624,7
20-2-2022,13.53,Lifeline,3,11,4036,10
24-10-2021,5.71,Bangalore,4,5,3129,18
9-5-2021,7.81,Bloodhound,8,6,3903,8
6-3-2019,7.53,Bloodhound,11,12,6025,5
16-7-2021,14.51,Revenant,7,10,4456,2
13-6-2020,1.33,Pathfinder,1,3,1251,16
5-11-2020,3.42,Bloodhound,3,6,3168,2
12-5-2019,21.13,Bangalore,2,3,1194,20
17-11-2019,7.56,Lifeline,4,4,1752,14
2-7-2021,0.44,Lifeline,11,10,5990,7
6-8-2022,23.21,Wraith,7,10,5698,5
4-3-2019,1.13,Pathfinder,10,6,5910,2
1-8-2021,4.68,Bloodhound,4,0,1330,18
1-3-2022,29.17,Wraith,10,3,2904,20
7-5-2020,27.02,Wraith,4,7,2747,7
22-4-2022,3.23,Bloodhound,3,7,2934,13
6-6-2021,16.94,Lifeline,4,9,3879,8
15-2-2020,10.19,Wraith,7,9,3676,20
28-1-2021,9.33,Revenant,6,8,4303,18
12-10-2021,11.69,Gibraltar,1,0,334,19
30-12-2022,0.66,Gibraltar,4,3,2079,1
9-7-2022,12.61,Lifeline,3,4,2270,8
27-8-2020,27.22,Wraith,9,12,5591,15
19-10-2020,29.88,Pathfinder,6,10,5677,20
7-7-2019,4.97,Wraith,8,5,3831,6
21-3-2022,28.69,Bangalore,11,7,6248,2
25-12-2021,19.13,Bangalore,6,3,3521,12
11-6-2020,13.84,Bangalore,7,1,2499,20
26-4-2022,6.03,Bangalore,2,3,1795,15
2-2-2020,24.7,Bloodhound,3,4,2330,18
19-5-2020,12.53,Lifeline,8,5,4021,4
27-8-2020,28.26,Wraith,6,11,4611,19
2-1-2020,6.51,Wraith,6,8,4693,19
16-4-2022,25.09,Gibraltar,1,6,1977,12
10-12-2020,12.63,Gibraltar,3,2,1234,20
6-2-2022,0.87,Lifeline,11,11,6291,6
9-10-2021,24.11,Bangalore,11,8,5481,5
20-12-2019,4.3,Revenant,7,13,5119,12
29-3-2019,23.42,Bloodhound,11,13,8642,20
26-5-2021,2.17,Bangalore,8,7,4689,9
6-9-2020,12.87,Bloodhound,4,0,1525,8
24-1-2022,25.62,Wraith,1,1,708,16
14-2-2022,9.46,Pathfinder,10,2,4913,2
5-8-2022,3.01,Bloodhound,4,3,2401,7
21-7-2021,23.25,Lifeline,10,8,6668,20
19-8-2019,14.99,Bloodhound,5,6,3640,7
11-10-2019,22.44,Gibraltar,7,6,4423,9
15-3-2020,28.07,Revenant,1,2,877,17
6-6-2022,29.07,Gibraltar,2,5,1324,2
9-5-2020,3.37,Wraith,3,10,2200,17
6-8-2021,27.54,Gibraltar,7,7,1000,16
23-2-2021,27.76,Bangalore,7,7,1361,2
30-11-2022,23.83,Wraith,7,14,3162,10
1-4-2021,14.48,Revenant,8,8,2868,2
28-6-2019,24.4,Gibraltar,3,0,717,3
2-11-2020,8.56,Lifeline,2,2,362,5
19-11-2021,7.49,Bloodhound,4,9,2555,1
31-10-2021,22.79,Bangalore,8,8,3142,7
20-2-2020,7.07,Revenant,5,9,2265,19
29-5-2022,9.89,Bloodhound,5,5,685,5
13-4-2020,15.5,Revenant,10,9,3820,2
10-6-2019,18.41,Lifeline,2,2,406,2
12-12-2021,13.11,Revenant,5,2,851,16
29-11-2020,11.29,Revenant,5,10,2934,16
2-5-2022,4.42,Pathfinder,3,3,1286,3
19-5-2020,26.8,Lifeline,5,4,1074,19
18-6-2019,29.81,Wraith,12,5,1506,15
10-8-2021,24.45,Bangalore,10,7,3870,11
14-5-2022,2.72,Gibraltar,0,0,0,1
26-1-2020,0.76,Gibraltar,3,6,675,9
18-11-2019,29.78,Wraith,6,12,1435,4
6-3-2019,29.39,Lifeline,5,11,1824,9
7-5-2022,23.67,Revenant,10,4,2814,7
2-2-2020,6.55,Pathfinder,13,6,2410,2
2-8-2022,27.38,Bloodhound,7,7,1294,12
19-7-2021,24.74,Revenant,2,4,1145,5
29-3-2021,12.28,Bloodhound,1,3,702,1
27-2-2022,7.67,Revenant,4,8,2778,8
23-7-2020,12.72,Lifeline,5,6,1079,8
13-8-2022,2.96,Bangalore,6,10,3230,6
5-7-2019,25.5,Lifeline,5,8,3013,16
10-7-2019,9.69,Bangalore,8,6,1269,1
13-12-2022,21.13,Bloodhound,2,2,420,2
16-8-2020,20.26,Gibraltar,2,4,1265,2
21-12-2019,22.65,Wraith,7,4,1783,1
26-4-2021,0.98,Pathfinder,6,4,2571,10
10-4-2019,14.01,Pathfinder,4,9,2041,10
19-1-2020,18.45,Wraith,6,6,1269,6
27-9-2019,11.65,Bloodhound,6,8,1998,12
23-7-2022,2.39,Revenant,0,2,458,2
3-8-2019,7.8,Wraith,2,2,505,17
9-6-2021,14.28,Pathfinder,5,5,1278,13
5-6-2021,15.23,Revenant,5,5,1079,15
7-3-2020,18.44,Lifeline,5,5,1953,13
9-8-2021,14.07,Revenant,11,11,3987,15
28-7-2022,15.91,Gibraltar,7,7,3606,20
11-4-2020,21.81,Wraith,6,3,1519,15
27-11-2022,1.98,Gibraltar,6,1,1383,1
28-9-2020,15.22,Revenant,3,8,2230,17
20-3-2022,5.24,Lifeline,11,5,2952,17
10-2-2021,7.86,Lifeline,7,4,1911,1
19-6-2021,23.04,Bloodhound,10,6,2923,14
10-7-2020,18.21,Wraith,9,9,3392,6
6-3-2020,14.2,Bloodhound,1,4,618,14
16-5-2020,13.46,Revenant,4,2,789,7
13-6-2020,0.16,Bangalore,5,2,1483,12
9-4-2021,25.29,Pathfinder,5,4,2393,17
24-4-2021,17.19,Wraith,5,7,2807,12
5-2-2022,7.86,Pathfinder,6,10,3734,3
18-4-2021,7.49,Gibraltar,8,8,2550,2
18-1-2021,4.75,Bloodhound,2,4,1605,4
8-11-2022,6.37,Wraith,6,4,1379,19
19-4-2020,14.16,Pathfinder,3,2,1231,1
26-12-2019,24.47,Wraith,9,11,5043,5
26-8-2022,3.11,Wraith,4,7,2737,10
17-5-2021,23.55,Pathfinder,5,7,2597,20
28-11-2020,15.62,Pathfinder,8,14,5100,9
28-5-2019,15.94,Wraith,0,0,0,3
27-7-2019,22.91,Gibraltar,7,5,2962,1
11-8-2020,18.43,Wraith,4,7,2452,11
18-3-2021,11.76,Pathfinder,6,3,1204,16
1-2-2021,29.56,Lifeline,9,4,2946,3
26-12-2020,4.92,Bloodhound,5,6,2761,8
3-4-2020,23.25,Revenant,13,8,4468,16
29-9-2019,26.44,Lifeline,1,0,212,8
1-7-2022,2.7,Lifeline,3,7,2169,6
13-10-2021,24.22,Gibraltar,6,3,1910,9
5-4-2019,2.31,Gibraltar,10,3,2291,1
18-10-2022,6.99,Revenant,6,8,2450,20
30-10-2019,1.69,Gibraltar,9,14,5507,7
3-12-2022,5.19,Bloodhound,7,7,2539,13
28-5-2022,24.08,Gibraltar,1,0,195,11
9-2-2019,22.06,Pathfinder,2,3,1370,8
15-10-2020,20.58,Pathfinder,6,5,1693,12
28-3-2021,9.19,Revenant,3,3,1701,13
24-12-2021,12.02,Bangalore,5,5,2691,18
27-2-2022,8.52,Bloodhound,8,11,5162,14
12-11-2020,26.99,Revenant,8,9,4592,9
3-9-2021,8.75,Wraith,2,6,2152,10
21-1-2022,24.65,Bloodhound,2,1,485,17
8-12-2022,28.76,Pathfinder,13,2,2753,10
26-10-2019,5.52,Gibraltar,3,8,2430,20
2-9-2021,22.36,Bangalore,12,7,4890,13
1-12-2019,18.06,Wraith,12,11,4740,12
21-1-2021,9.51,Bloodhound,9,6,3146,4
7-4-2019,26.85,Pathfinder,2,6,1636,6
27-2-2021,22.68,Revenant,5,3,1494,4
16-2-2021,29.5,Lifeline,6,8,3875,5
1-5-2019,29.73,Revenant,4,4,1654,15
19-6-2019,28.32,Pathfinder,10,9,4682,4
13-3-2019,21.93,Lifeline,6,11,4323,1
12-1-2020,18.42,Bangalore,6,7,3498,11
11-5-2021,23.32,Bloodhound,1,4,1448,16
5-4-2021,21.3,Revenant,3,2,830,17
10-4-2019,15.69,Gibraltar,5,2,1248,2
24-12-2019,27.8,Revenant,5,3,1379,15
4-2-2021,18.48,Revenant,8,4,3157,8
2-11-2019,12.64,Bangalore,5,10,3824,11
9-2-2020,2.17,Lifeline,11,7,4077,10
11-8-2019,9.64,Bloodhound,6,9,2619,15
26-7-2022,8.5,Wraith,2,5,1447,9
27-8-2022,27.02,Lifeline,4,6,2668,15
29-6-2021,28.63,Revenant,9,9,4437,15
4-6-2020,8.14,Bangalore,6,4,2346,12
18-3-2022,11.39,Lifeline,9,7,3626,10
23-12-2020,29.84,Lifeline,12,10,6558,11
19-4-2021,1.98,Pathfinder,3,3,1666,5
26-11-2022,17.03,Pathfinder,2,3,1046,5
5-5-2020,0.41,Bloodhound,3,2,1530,1
11-6-2022,26.95,Pathfinder,6,4,2935,1
26-2-2020,7.73,Gibraltar,8,4,4039,14
19-10-2022,21.09,Pathfinder,5,10,4567,19
16-6-2020,16.04,Bangalore,6,8,4501,11
25-5-2019,21.87,Bloodhound,3,6,2613,4
5-2-2020,7.15,Pathfinder,1,2,686,5
14-4-2020,25.13,Gibraltar,4,4,2539,4
13-12-2020,3.03,Revenant,7,3,2899,19
2-6-2020,24.84,Revenant,7,7,2820,18
20-7-2020,25.88,Revenant,10,7,5593,5
7-3-2019,19.46,Pathfinder,13,9,5163,11
5-12-2020,10.24,Wraith,5,4,1810,13
16-3-2019,17.49,Bangalore,3,3,1778,1
23-4-2021,22.66,Bloodhound,4,3,1630,10
21-10-2022,6.7,Bloodhound,3,6,2689,18
13-5-2019,10.52,Bangalore,4,10,4324,6
10-8-2022,9.81,Pathfinder,7,6,4363,5
