22-7-2019,3.82,Rampart,3,3,428,6
22-3-2020,11.05,Ash,2,3,370,7
16-4-2019,1.62,Wraith,0,9,711,12
16-11-2021,14.55,Bloodhound,11,13,1309,11
27-10-2020,4.92,Mad Maggie,2,6,425,16
29-8-2020,12.65,Rampart,1,18,1351,7
15-5-2019,20.66,Revenant,19,6,1857,10
25-8-2022,14.7,Horizon,2,5,1103,2
12-4-2020,21.26,Mirage,2,16,1652,15
29-1-2020,27.28,Gibraltar,3,3,878,8
15-9-2019,27.56,Lifeline,13,9,1317,3
11-6-2022,13.18,Crypto,10,1,1869,14
13-12-2019,2.08,Ash,4,14,1140,14
6-6-2019,20.6,Mad Maggie,3,2,946,2
19-8-2021,6.11,Revenant,8,15,2167,10
12-4-2019,9.08,Valkyrie,0,5,558,9
13-3-2021,29.93,Valkyrie,11,5,2063,1
7-11-2021,25.88,Mad Maggie,6,4,1887,8
19-7-2019,23.81,Valkyrie,3,8,1138,13
30-5-2019,24.49,Caustic,4,20,3769,8
10-6-2022,4.24,Revenant,1,0,108,17
16-6-2019,6.03,Octane,2,14,1071,17
14-2-2019,16.85,Wattson,1,1,184,18
3-9-2022,21.75,Valkyrie,3,4,880,1
23-7-2022,26.0,Lifeline,18,7,5281,5
22-5-2020,26.6,Mad Maggie,3,2,795,4
22-3-2020,6.12,Ash,3,1,292,17
6-1-2021,9.65,Revenant,0,3,570,12
9-4-2019,12.7,Ash,10,9,3728,10
14-1-2021,16.41,Bloodhound,1,14,2726,14
27-6-2020,13.34,Gibraltar,3,4,1320,10
21-1-2020,8.74,Wraith,0,0,0,20
25-4-2020,1.09,Mad Maggie,1,16,2306,4
16-5-2022,10.52,Wraith,1,11,1238,6
2-2-2021,20.52,Mirage,16,12,3143,3
11-7-2021,28.82,Bangalore,2,4,669,16
9-10-2020,17.54,Revenant,4,10,1317,4
16-1-2021,16.13,Mirage,2,9,1030,12
24-12-2021,23.7,Mad Maggie,8,8,2205,18
1-9-2022,27.63,Bangalore,8,6,1456,18
31-5-2019,17.01,Rampart,4,2,484,6
16-7-2019,4.54,Lifeline,0,7,1042,16
11-3-2021,12.16,Mirage,6,6,1912,19
25-3-2020,0.17,Wattson,9,5,1312,3
27-3-2021,23.1,Crypto,2,3,856,4
22-5-2019,15.08,Ash,6,9,994,17
25-11-2020,17.48,Wraith,7,2,1948,17
27-12-2020,11.25,Wattson,1,1,326,8
26-2-2021,26.84,Wattson,3,6,786,17
2-10-2019,22.95,Lifeline,4,4,790,19
9-5-2022,29.56,Revenant,7,2,1826,17
3-11-2019,8.94,Rampart,13,1,1633,15
11-9-2020,19.3,Rampart,3,4,779,18
7-5-2022,22.2,Pathfinder,19,11,2114,7
14-2-2020,9.8,Mad Maggie,1,1,219,17
18-8-2019,6.05,Gibraltar,2,0,360,15
12-11-2019,16.61,Pathfinder,4,4,586,17
14-12-2019,15.04,Fuse,4,1,1064,11
1-7-2020,15.33,Valkyrie,1,4,686,2
10-11-2019,22.28,Rampart,2,8,1545,8
1-5-2020,1.42,Mad Maggie,0,10,949,8
3-5-2021,8.93,Horizon,3,0,364,2
10-1-2021,23.44,Mad Maggie,8,4,2236,2
14-6-2020,27.71,Ash,7,3,1134,5
15-8-2021,6.89,Bangalore,6,0,1046,8
21-10-2021,17.84,Lifeline,7,9,2004,19
7-3-2020,10.22,Wattson,4,5,1513,15
28-6-2019,4.88,Rampart,13,1,3053,19
12-5-2022,23.07,Wattson,7,13,2474,8
30-5-2019,27.58,Horizon,5,8,826,17
23-7-2022,21.47,Mad Maggie,4,6,774,7
6-3-2022,24.25,Caustic,5,13,3042,1
7-8-2020,10.39,Octane,8,6,2305,6
31-5-2019,13.31,Pathfinder,1,7,1527,10
3-4-2021,29.01,Revenant,7,3,1877,10
20-6-2020,21.45,Mirage,5,19,2294,2
16-5-2020,22.56,Wattson,7,2,987,9
19-1-2022,22.04,Caustic,3,5,1169,17
28-5-2020,27.54,Valkyrie,7,8,2280,1
23-4-2020,1.57,Pathfinder,6,1,529,8
20-9-2019,11.54,Wattson,1,1,321,1
17-8-2021,24.83,Rampart,4,6,793,16
27-10-2022,14.16,Mad Maggie,10,1,1834,12
23-7-2020,21.46,Fuse,8,5,2114,9
1-6-2022,1.6,Fuse,14,5,2467,14
7-3-2022,17.26,Caustic,4,7,897,20
7-5-2020,7.52,Crypto,18,0,2707,9
7-6-2019,11.77,Fuse,1,1,181,12
4-11-2021,4.25,Mirage,7,4,1595,7
14-11-2022,3.0,Bangalore,5,3,1290,17
4-7-2022,14.1,Pathfinder,2,1,426,11
3-4-2021,6.34,Fuse,0,4,436,14
30-11-2021,16.1,Bangalore,1,6,395,9
28-8-2019,18.71,Mirage,9,12,2536,19
18-1-2020,13.84,Octane,6,4,1203,9
27-5-2020,2.72,Ash,15,0,2879,6
1-8-2021,12.33,Bloodhound,14,5,3110,5
25-6-2019,28.39,Bangalore,3,2,471,9
2-7-2021,11.5,Revenant,15,2,3659,11
26-11-2019,28.17,Caustic,4,2,819,10
13-8-2021,26.2,Mad Maggie,4,11,2198,14
20-5-2022,11.73,Mirage,1,5,609,9
14-8-2020,20.2,Lifeline,2,3,995,9
12-6-2019,8.46,Rampart,13,14,5549,1
27-12-2020,17.3,Gibraltar,10,3,1609,18
30-1-2020,13.03,Ash,12,3,2878,20
9-10-2020,6.21,Mad Maggie,6,0,1007,14
22-2-2019,4.83,Revenant,0,10,1319,2
21-10-2021,17.83,Bloodhound,5,1,729,16
9-11-2020,2.34,Crypto,3,12,850,4
27-2-2021,3.09,Valkyrie,4,1,516,6
24-9-2019,6.4,Mirage,10,0,1669,8
14-10-2022,21.61,Octane,11,6,3252,17
12-1-2022,15.82,Mad Maggie,1,2,501,2
29-12-2020,12.85,Ash,4,13,2838,20
6-12-2021,9.34,Fuse,3,4,920,13
23-11-2019,28.88,Fuse,7,5,1044,20
23-8-2022,27.86,Bangalore,5,7,942,17
7-7-2020,8.59,Horizon,4,0,799,2
11-9-2021,6.19,Bloodhound,3,0,389,17
8-2-2021,14.64,Horizon,11,9,3250,20
21-7-2021,7.82,Revenant,3,1,268,5
12-10-2022,25.13,Wattson,3,8,1089,7
28-11-2019,25.24,Ash,4,5,1020,18
17-12-2021,9.26,Horizon,0,0,0,4
31-12-2019,21.39,Wraith,4,3,1174,11
22-9-2021,3.77,Gibraltar,0,1,100,5
31-5-2019,12.9,Ash,6,2,613,16
7-11-2022,9.18,Pathfinder,0,0,0,14
25-7-2020,1.51,Crypto,3,3,1243,4
5-12-2019,18.18,Mad Maggie,13,5,3526,20
14-11-2019,1.72,Mirage,2,0,279,1
11-8-2022,16.79,Ash,3,7,1534,5
16-8-2022,11.32,Caustic,2,2,833,11
19-6-2019,28.33,Caustic,2,6,973,2
26-10-2020,1.17,Octane,12,2,3126,19
29-3-2020,7.79,Caustic,5,2,446,15
26-8-2021,5.8,Mad Maggie,6,14,1264,1
8-2-2022,2.75,Mad Maggie,6,2,1128,20
7-12-2019,14.83,Caustic,4,5,575,16
26-12-2022,17.17,Valkyrie,15,4,2823,14
30-12-2022,8.33,Horizon,17,1,2455,17
27-6-2021,6.07,Pathfinder,0,0,0,11
12-2-2019,24.61,Valkyrie,3,2,447,2
9-12-2021,21.92,Pathfinder,13,4,2456,7
10-4-2022,0.58,Bloodhound,1,6,452,13
25-6-2020,16.11,Pathfinder,1,6,1331,8
7-11-2019,5.89,Gibraltar,1,3,811,2
16-6-2019,8.26,Bloodhound,2,5,899,4
20-8-2020,13.28,Bloodhound,3,9,992,19
6-8-2021,22.32,Fuse,7,4,2178,3
23-5-2019,8.18,Bangalore,18,12,1834,19
2-11-2022,9.76,Mirage,10,5,2386,6
2-9-2020,12.47,Caustic,14,8,3675,5
9-12-2019,9.75,Gibraltar,11,7,3725,20
28-8-2019,4.17,Mirage,16,14,2361,20
10-7-2022,27.28,Lifeline,2,9,554,11
11-10-2020,10.58,Wattson,11,2,1344,4
28-4-2021,11.42,Wraith,13,1,2978,15
20-2-2021,28.1,Wattson,2,7,884,3
27-12-2022,16.68,Revenant,1,2,381,10
11-5-2022,24.13,Revenant,8,4,839,4
1-6-2021,3.87,Crypto,5,2,1321,15
31-7-2020,16.37,Bloodhound,1,1,239,18
22-2-2021,29.9,Crypto,7,3,759,2
3-4-2021,18.03,Mirage,5,4,1450,7
3-8-2019,26.23,Rampart,5,8,1010,2
28-7-2020,27.54,Mirage,10,11,4112,14
11-12-2021,13.62,Mad Maggie,1,7,497,20
29-4-2021,29.38,Crypto,2,19,2617,3
22-10-2021,11.34,Gibraltar,6,1,1118,11
8-9-2022,16.39,Crypto,4,7,1841,4
28-7-2019,25.01,Revenant,13,8,3824,20
25-12-2019,20.99,Bloodhound,7,4,884,15
5-10-2022,18.56,Horizon,9,14,2571,13
23-10-2019,0.32,Bangalore,1,0,184,14
23-4-2019,28.65,Fuse,17,2,3252,1
28-12-2021,11.57,Lifeline,5,7,751,1
2-3-2022,21.03,Crypto,4,12,1304,17
9-7-2021,23.26,Wraith,4,12,993,8
7-9-2020,8.71,Gibraltar,4,2,822,7
20-9-2022,4.6,Octane,10,3,789,6
12-7-2019,20.25,Rampart,2,7,1411,10
15-6-2020,24.63,Wattson,10,8,3511,8
20-8-2019,29.37,Mad Maggie,13,3,3674,10
26-5-2019,26.85,Octane,4,11,2234,14
26-4-2019,25.2,Valkyrie,15,10,3389,16
12-8-2022,12.08,Wraith,1,14,2801,12
12-12-2020,27.84,Crypto,2,5,436,19
23-4-2021,13.59,Gibraltar,6,9,1123,5
20-11-2022,20.58,Lifeline,12,6,1619,20
15-3-2021,19.28,Valkyrie,13,12,5371,20
24-4-2022,24.0,Bloodhound,2,2,349,18
24-2-2022,8.35,Pathfinder,0,4,701,15
15-12-2022,24.91,Caustic,2,2,296,5
27-6-2021,4.67,Valkyrie,1,3,510,20
12-10-2022,4.19,Mad Maggie,4,16,3993,20
7-10-2019,14.19,Rampart,8,7,1498,12
14-12-2020,28.47,Ash,11,8,3258,1
21-11-2021,25.21,Lifeline,3,5,1201,14
20-2-2022,29.14,Horizon,12,6,3558,3
24-11-2019,10.38,Octane,3,11,2073,11
24-7-2020,18.21,Ash,14,17,6127,6
26-5-2019,8.5,Bloodhound,2,1,607,13
22-8-2019,18.8,Mad Maggie,2,4,381,16
4-12-2020,26.18,Ash,13,9,3817,11
23-6-2022,23.73,Ash,5,11,2358,6
19-9-2020,16.96,Valkyrie,5,1,988,11
24-3-2022,13.68,Ash,3,14,3032,5
23-9-2019,1.9,Revenant,9,2,1573,6
25-3-2019,29.19,Fuse,9,2,2251,12
11-11-2020,1.97,Rampart,2,0,246,11
2-4-2022,10.14,Crypto,4,1,382,20
17-4-2019,27.71,Fuse,5,10,2903,1
14-10-2021,19.29,Valkyrie,13,7,2336,17
19-2-2021,14.22,Pathfinder,3,1,536,20
24-3-2020,12.91,Wattson,1,7,1347,19
15-3-2022,22.51,Bloodhound,2,3,389,17
5-7-2019,28.66,Rampart,7,5,2570,11
28-9-2019,24.46,Wattson,7,11,2679,8
12-10-2019,4.1,Mad Maggie,0,13,1934,18
25-12-2019,6.63,Bloodhound,4,7,2057,1
12-2-2020,18.93,Valkyrie,12,5,2732,16
15-9-2020,13.12,Crypto,16,10,2767,1
6-3-2021,28.74,Pathfinder,12,5,3327,9
10-9-2020,19.86,Gibraltar,1,1,127,15
12-1-2020,27.75,Pathfinder,2,2,479,4
12-6-2021,6.39,Bloodhound,2,11,1554,13
19-11-2019,10.81,Octane,2,8,1845,15
2-8-2021,12.15,Horizon,4,1,541,19
8-8-2019,24.54,Caustic,16,5,2021,19
23-11-2019,26.1,Octane,9,17,5083,18
10-3-2021,23.76,Valkyrie,2,5,1405,20
21-7-2019,18.67,Wraith,6,5,2141,17
10-3-2021,29.51,Gibraltar,4,10,2166,2
12-6-2020,18.17,Crypto,4,11,1126,11
23-12-2020,25.62,Fuse,7,2,1169,2
23-2-2020,13.39,Rampart,5,18,4041,3
28-10-2021,17.44,Bloodhound,3,7,1607,18
27-12-2022,0.49,Horizon,1,3,628,9
28-11-2021,7.57,Fuse,0,2,151,10
15-10-2021,14.39,Gibraltar,4,6,1178,8
23-4-2020,27.82,Revenant,2,2,536,2
13-8-2019,29.18,Wraith,9,9,1339,10
26-12-2021,29.11,Wattson,4,2,1142,15
29-5-2019,9.89,Mirage,0,2,195,20
25-7-2019,5.88,Crypto,3,2,788,12
2-4-2022,22.95,Bloodhound,10,6,3518,1
26-10-2020,29.66,Rampart,18,19,3841,6
1-3-2021,19.46,Mirage,9,7,971,7
19-4-2019,19.83,Gibraltar,3,5,603,13
17-8-2020,27.81,Mad Maggie,4,11,932,8
9-9-2019,13.99,Gibraltar,8,6,2696,12
2-12-2021,3.87,Crypto,0,4,437,14
10-12-2021,10.34,Wattson,6,1,752,15
3-3-2019,19.74,Crypto,7,5,1656,9
17-4-2020,29.98,Rampart,2,10,1419,6
16-9-2022,9.61,Lifeline,1,4,914,5
27-10-2019,25.25,Crypto,9,3,2144,18
6-5-2022,9.88,Gibraltar,0,15,2067,6
31-12-2019,8.77,Lifeline,3,6,1647,17
28-12-2022,10.74,Caustic,1,7,1019,13
7-7-2019,23.49,Rampart,8,5,1461,12
14-6-2019,3.64,Rampart,10,8,1256,13
6-4-2019,14.84,Octane,8,6,1384,8
19-12-2020,6.18,Gibraltar,8,2,1707,4
30-7-2021,24.1,Horizon,3,13,2386,13
19-6-2020,7.48,Mad Maggie,10,1,2200,10
5-11-2021,20.98,Horizon,13,5,1280,12
3-6-2021,23.69,Mad Maggie,19,2,3773,11
12-11-2021,2.32,Revenant,7,8,1166,3
5-5-2020,4.85,Bloodhound,7,1,1192,3
3-12-2019,23.14,Revenant,8,3,914,7
20-9-2020,24.04,Revenant,3,3,1017,6
28-8-2021,11.01,Crypto,14,1,1602,15
19-2-2021,3.6,Mad Maggie,1,1,110,7
19-7-2020,10.27,Fuse,7,3,1801,14
14-1-2020,17.66,Bangalore,10,3,2690,7
24-10-2022,25.72,Bangalore,3,15,1540,18
5-12-2022,12.79,Lifeline,2,5,524,3
19-4-2021,8.54,Fuse,4,0,917,4
16-3-2021,20.93,Wattson,5,8,1603,3
16-5-2019,18.03,Caustic,2,1,302,13
17-7-2020,19.83,Ash,1,12,918,17
30-1-2021,4.62,Lifeline,5,8,960,18
24-8-2021,18.86,Wraith,2,6,498,14
4-11-2021,16.14,Horizon,1,2,301,18
6-6-2019,1.4,Fuse,4,0,938,2
11-6-2020,0.1,Crypto,1,5,1141,4
21-12-2022,20.9,Bloodhound,5,3,686,15
11-11-2021,5.06,Caustic,2,1,520,19
24-9-2019,15.62,Wraith,18,10,2886,4
26-2-2021,19.55,Valkyrie,15,7,4765,20
6-4-2022,29.67,Octane,6,16,1874,14
19-10-2019,21.29,Wattson,5,6,759,20
1-3-2020,22.72,Pathfinder,8,2,1436,13
12-10-2019,16.76,Gibraltar,2,1,501,18
31-12-2021,12.56,Pathfinder,15,3,1324,5
14-6-2022,22.39,Pathfinder,10,17,3147,1
24-9-2022,2.45,Octane,8,5,1297,14
21-12-2022,24.93,Rampart,9,8,3509,10
25-10-2022,6.45,Octane,2,12,1940,18
31-7-2020,1.95,Valkyrie,1,2,510,6
1-3-2020,29.08,Wattson,2,9,1762,8
8-11-2022,21.56,Revenant,6,8,1783,11
15-7-2019,16.19,Pathfinder,1,5,744,5
20-4-2020,24.91,Fuse,13,4,2636,16
19-1-2021,12.21,Valkyrie,2,3,972,16
13-10-2021,28.46,Mirage,16,5,3891,3
16-12-2019,11.68,Rampart,13,2,2931,12
16-6-2022,25.8,Caustic,11,2,1257,3
20-1-2021,7.52,Mirage,0,2,196,19
2-6-2019,20.9,Ash,8,10,1911,10
24-11-2019,8.65,Rampart,3,1,316,4
26-11-2021,1.84,Lifeline,3,0,523,15
26-11-2021,19.47,Revenant,2,6,1088,3
20-6-2020,11.62,Revenant,10,6,3293,11
22-8-2019,29.51,Ash,3,11,2629,20
16-12-2021,11.43,Wraith,1,1,154,11
17-4-2019,16.81,Fuse,2,4,756,8
20-5-2020,28.65,Horizon,16,12,3499,3
31-3-2020,12.15,Gibraltar,5,11,1431,6
19-4-2021,14.66,Caustic,10,1,1183,11
11-11-2022,3.13,Caustic,0,5,683,16
21-11-2020,18.79,Valkyrie,3,2,677,18
4-8-2019,23.29,Wraith,4,13,3455,10
8-9-2020,4.94,Crypto,5,0,422,8
19-1-2022,15.93,Octane,1,4,283,19
8-10-2021,0.7,Octane,2,4,1184,9
30-6-2021,20.17,Mad Maggie,16,7,5062,10
15-6-2020,12.41,Pathfinder,6,4,2127,4
18-5-2020,4.99,Wraith,2,3,810,19
2-8-2020,19.23,Revenant,1,5,1129,9
7-9-2021,28.27,Gibraltar,9,3,1120,4
20-7-2022,14.17,Rampart,7,2,1141,7
7-10-2020,4.58,Mirage,0,1,106,17
16-1-2020,4.71,Fuse,8,7,2715,18
8-4-2020,8.18,Valkyrie,0,1,162,16
19-9-2020,15.81,Revenant,2,7,1564,8
4-12-2022,26.75,Horizon,11,2,1853,20
14-12-2022,27.46,Octane,6,15,1989,18
20-12-2022,10.01,Crypto,1,6,1065,18
26-9-2020,5.75,Bangalore,1,13,1847,2
23-11-2021,19.9,Wraith,4,8,660,2
30-9-2022,11.84,Pathfinder,5,2,722,15
11-3-2020,14.99,Revenant,4,2,794,18
1-3-2021,4.12,Lifeline,1,6,568,16
12-12-2020,9.98,Pathfinder,10,1,1028,9
10-1-2021,26.41,Ash,3,2,404,18
22-1-2022,29.79,Rampart,14,7,1413,11
5-4-2020,13.93,Wraith,1,1,349,4
6-2-2022,7.43,Mirage,5,5,760,2
17-9-2019,17.27,Ash,7,4,1595,15
9-7-2020,5.54,Bangalore,5,4,836,14
16-11-2022,29.66,Rampart,5,3,682,13
9-7-2022,25.14,Gibraltar,20,11,4679,2
1-4-2020,2.39,Caustic,2,2,706,19
19-4-2019,11.91,Horizon,1,11,1746,1
13-8-2020,28.91,Lifeline,2,19,1721,13
13-12-2019,1.46,Wraith,0,1,174,18
11-8-2022,17.68,Pathfinder,12,1,2737,4
26-2-2019,17.31,Bangalore,5,5,1622,13
14-4-2019,25.34,Gibraltar,5,12,2813,7
21-11-2020,4.75,Valkyrie,0,6,1051,17
31-12-2021,27.16,Pathfinder,4,3,775,9
20-3-2019,18.83,Ash,5,9,1797,7
26-1-2022,11.68,Horizon,5,2,1505,18
9-5-2019,3.65,Octane,2,2,739,20
13-7-2021,28.9,Wattson,4,3,460,15
10-5-2020,7.15,Mirage,10,11,2523,18
9-6-2021,2.92,Crypto,4,15,1629,6
6-12-2021,19.3,Wraith,9,2,619,1
31-8-2021,20.24,Bloodhound,2,5,705,13
25-5-2020,16.23,Mad Maggie,1,5,572,16
22-4-2019,24.54,Pathfinder,4,11,1022,17
17-7-2020,4.97,Bangalore,2,3,390,14
6-3-2020,29.95,Caustic,6,6,1219,7
25-1-2021,19.11,Ash,1,5,756,1
16-6-2022,16.95,Gibraltar,16,2,3847,12
31-1-2020,16.65,Bloodhound,17,1,3972,14
9-8-2019,12.83,Rampart,11,1,941,18
18-10-2020,10.67,Bangalore,4,8,869,1
31-10-2021,10.68,Bangalore,5,1,877,4
24-6-2021,4.92,Revenant,1,11,1539,1
21-5-2019,12.42,Valkyrie,8,10,1505,9
18-12-2020,16.31,Bangalore,2,3,551,2
21-11-2021,21.35,Lifeline,2,2,356,5
16-9-2019,19.44,Valkyrie,3,13,1918,16
23-9-2022,16.42,Pathfinder,9,1,2137,17
8-4-2021,25.6,Mirage,6,8,1122,4
27-5-2019,14.4,Lifeline,8,4,1186,13
6-4-2020,6.9,Wattson,2,2,839,3
7-11-2020,10.25,Pathfinder,5,7,1204,6
7-4-2020,3.8,Wattson,7,0,1617,7
14-8-2019,29.98,Wraith,3,3,396,20
24-6-2021,8.39,Bangalore,9,4,1324,8
28-10-2019,6.75,Wattson,3,19,1493,15
15-4-2019,24.05,Crypto,14,2,1256,7
23-10-2020,25.71,Bangalore,2,3,427,12
26-7-2020,4.46,Gibraltar,6,1,702,1
14-10-2019,8.37,Mirage,12,10,3992,5
9-5-2021,28.27,Octane,15,6,3498,17
9-10-2019,19.43,Revenant,12,12,3253,7
27-12-2019,7.27,Mad Maggie,5,1,1378,2
25-7-2022,14.18,Caustic,1,2,347,6
26-11-2020,2.08,Rampart,3,15,3405,3
5-12-2022,3.79,Revenant,3,4,408,7
11-11-2020,28.31,Valkyrie,2,9,1439,11
9-8-2020,29.25,Wattson,14,6,3170,10
7-1-2021,6.02,Pathfinder,2,0,414,4
4-11-2019,2.04,Gibraltar,11,8,2881,9
12-9-2020,21.99,Lifeline,17,12,1572,15
22-9-2021,11.68,Rampart,1,1,293,6
27-10-2019,23.2,Rampart,5,4,1139,1
29-9-2022,23.46,Crypto,3,5,615,7
4-2-2022,5.03,Horizon,13,0,2526,3
22-3-2022,9.24,Caustic,8,0,1180,1
6-5-2019,22.63,Rampart,6,15,2164,7
30-6-2020,25.01,Wraith,8,15,4647,7
15-10-2019,29.78,Wattson,11,17,2308,8
13-3-2022,25.91,Wraith,2,3,323,3
21-3-2019,28.93,Valkyrie,3,4,1154,10
12-12-2019,0.28,Crypto,4,3,667,13
22-9-2021,16.15,Ash,2,10,1095,8
18-9-2019,25.86,Wraith,5,3,1383,15
19-9-2020,7.26,Fuse,3,7,1443,15
7-3-2020,23.29,Lifeline,10,3,2227,6
15-3-2019,5.96,Octane,0,4,708,6
18-4-2019,14.14,Octane,5,2,1205,14
31-10-2019,6.82,Valkyrie,14,1,2262,2
17-1-2021,23.06,Octane,9,4,1290,9
10-7-2019,14.59,Ash,4,6,1728,9
16-9-2021,18.11,Wattson,3,11,2383,15
11-2-2019,18.84,Bangalore,7,3,1576,13
15-12-2022,26.75,Bangalore,9,6,2120,20
18-5-2022,16.77,Fuse,3,2,419,8
23-2-2019,29.98,Bangalore,2,3,390,14
24-2-2021,17.76,Bangalore,1,2,435,14
12-7-2021,23.88,Gibraltar,17,8,5327,11
23-11-2021,28.04,Bangalore,20,5,1841,7
12-3-2020,15.29,Horizon,12,12,4405,18
25-5-2019,10.78,Octane,2,12,1541,12
29-6-2021,17.02,Lifeline,1,13,2207,16
24-7-2019,14.67,Wattson,12,10,4424,12
8-4-2020,16.24,Pathfinder,1,8,1044,8
20-2-2022,12.9,Wraith,5,1,635,5
29-10-2021,9.48,Octane,12,15,5481,17
6-10-2020,4.51,Caustic,10,4,1838,20
31-12-2022,24.48,Revenant,5,17,3279,10
18-4-2019,1.85,Wattson,2,0,372,16
24-8-2022,21.91,Wattson,5,2,876,9
14-5-2022,6.38,Caustic,18,5,3737,5
2-1-2020,0.87,Revenant,3,5,461,14
7-2-2021,23.24,Octane,8,6,978,14
8-6-2020,6.16,Octane,3,0,420,17
25-6-2022,4.46,Bloodhound,1,1,182,17
23-12-2021,0.88,Valkyrie,8,6,2613,9
24-3-2022,26.24,Mirage,2,3,758,18
17-9-2019,2.96,Pathfinder,0,9,471,19
26-12-2021,3.05,Bangalore,6,3,1632,20
24-1-2022,13.72,Bloodhound,1,3,418,13
30-10-2022,28.97,Pathfinder,3,5,1493,7
13-5-2022,4.03,Fuse,0,9,876,16
11-4-2022,16.34,Revenant,5,1,1160,2
13-4-2019,2.21,Pathfinder,1,5,905,19
4-1-2020,8.33,Horizon,13,0,1490,5
19-12-2022,25.34,Wattson,5,4,738,18
13-6-2020,21.01,Lifeline,5,12,2157,10
26-8-2021,16.19,Mad Maggie,12,8,3688,8
27-4-2019,3.21,Valkyrie,1,5,1170,8
15-8-2019,10.75,Fuse,9,2,1206,7
18-9-2022,23.95,Ash,3,3,410,20
9-6-2019,8.89,Bangalore,0,2,259,8
27-12-2019,26.1,Valkyrie,9,9,3666,8
7-12-2020,8.37,Crypto,5,0,974,20
25-6-2020,23.89,Mad Maggie,2,2,555,2
25-6-2020,26.37,Lifeline,8,4,1243,16
21-7-2019,15.61,Bangalore,2,10,1385,10
13-12-2022,4.94,Pathfinder,1,5,774,5
