5-4-2020,7.57,Horizon,7,7,839,5
3-10-2022,8.11,Rampart,10,7,2183,3
2-7-2020,4.44,Pathfinder,6,10,3296,12
7-5-2022,1.39,Bangalore,2,1,263,9
18-10-2022,4.93,Mad Maggie,3,5,1045,1
25-11-2019,19.86,Rampart,2,4,729,8
31-12-2022,17.13,Mad Maggie,5,8,825,11
12-8-2021,8.29,Gibraltar,4,6,1194,2
20-3-2019,10.8,Lifeline,9,10,2254,9
28-3-2021,17.31,Rampart,14,7,2508,8
21-11-2020,7.86,Bangalore,0,4,591,13
16-1-2020,11.93,Valkyrie,4,2,1304,10
4-2-2021,25.58,Fuse,5,5,1796,8
7-12-2019,15.99,Rampart,5,6,1417,20
15-4-2021,18.92,Bloodhound,6,6,1749,19
31-10-2020,11.48,Lifeline,8,10,3783,4
4-8-2021,15.06,Wattson,13,7,2668,13
1-8-2019,13.75,Rampart,8,3,1003,19
3-10-2022,21.06,Mad Maggie,3,1,599,9
8-3-2019,22.51,Rampart,5,12,1587,1
26-2-2019,16.26,Fuse,4,6,1057,10
24-8-2020,0.65,Pathfinder,7,5,2139,18
4-11-2019,17.38,Bangalore,7,7,3095,5
2-5-2020,7.49,Mad Maggie,10,7,3775,18
22-9-2019,27.19,Fuse,0,2,380,17
10-9-2020,21.94,Revenant,4,5,1261,19
23-5-2020,15.03,Wraith,9,7,3417,17
29-9-2022,11.24,Bangalore,3,6,987,6
28-10-2020,5.76,Wattson,4,6,2136,14
3-2-2020,8.82,Bangalore,11,6,3868,10
26-4-2021,25.33,Bloodhound,8,12,2638,4
16-12-2022,26.92,Mirage,3,2,865,9
25-3-2021,3.01,Horizon,6,2,1021,18
9-2-2022,14.72,Rampart,11,4,3627,10
1-5-2021,24.86,Valkyrie,5,6,967,18
23-4-2019,1.2,Fuse,4,4,1966,20
27-2-2021,26.43,Mad Maggie,11,6,2658,6
7-10-2021,23.25,Gibraltar,8,8,2540,10
9-3-2019,0.11,Fuse,1,1,440,9
26-1-2021,8.8,Gibraltar,3,2,746,18
29-12-2021,6.95,Horizon,4,4,1652,14
31-7-2019,24.58,Bloodhound,10,8,2051,18
10-12-2020,17.27,Fuse,9,8,3057,11
28-1-2020,19.43,Wattson,8,5,2242,14
19-1-2021,12.95,Rampart,7,6,2770,15
17-10-2019,17.02,Wraith,0,3,542,20
30-12-2019,2.27,Rampart,4,3,1628,4
24-10-2022,19.02,Revenant,2,5,1188,1
25-1-2021,4.89,Valkyrie,8,6,2088,14
28-5-2021,9.68,Fuse,5,4,1274,5
11-12-2020,12.21,Fuse,8,6,1571,6
17-3-2021,18.92,Revenant,12,6,4048,8
7-4-2019,11.6,Horizon,2,0,456,19
9-4-2022,23.59,Bangalore,3,3,1350,6
12-7-2021,27.55,Rampart,5,4,1495,6
12-10-2019,20.0,Horizon,3,12,3646,2
17-1-2021,0.7,Fuse,5,5,1815,15
22-6-2019,20.87,Wraith,11,12,5179,6
6-12-2019,13.38,Valkyrie,6,7,2839,20
16-2-2020,4.86,Fuse,0,3,712,10
12-3-2019,12.39,Horizon,4,3,1721,19
16-3-2020,6.6,Horizon,4,2,1517,4
23-10-2019,10.13,Rampart,3,3,1098,5
31-12-2021,23.03,Mirage,5,4,1470,6
13-12-2022,5.88,Wraith,5,5,1990,17
18-6-2021,25.82,Bangalore,9,6,2371,15
17-5-2021,14.65,Revenant,4,1,705,16
4-5-2021,10.53,Horizon,2,4,1151,15
6-8-2022,3.51,Horizon,8,3,2348,2
23-2-2019,20.38,Bangalore,5,8,3303,3
22-12-2019,12.24,Revenant,6,6,1918,8
2-6-2021,6.62,Wraith,7,9,2771,14
27-3-2022,29.64,Rampart,11,14,3532,8
23-11-2019,18.3,Wattson,6,8,3576,9
31-10-2022,12.47,Mirage,3,6,1294,14
25-3-2021,0.44,Gibraltar,3,5,1483,1
30-6-2021,27.39,Bloodhound,7,7,2051,13
19-8-2021,23.49,Valkyrie,10,5,3192,13
6-12-2020,3.05,Pathfinder,7,5,2103,1
4-6-2019,10.5,Bangalore,9,8,4285,8
25-6-2020,14.35,Rampart,0,1,141,15
2-5-2021,3.47,Lifeline,2,7,1786,3
7-4-2021,15.68,Bangalore,2,2,788,18
1-1-2022,7.06,Lifeline,3,6,2381,1
10-5-2021,6.3,Pathfinder,5,5,1900,1
23-10-2021,2.57,Wraith,12,8,4689,9
21-1-2021,23.08,Valkyrie,6,12,3777,14
20-4-2020,20.56,Fuse,1,0,218,6
25-5-2019,25.87,Bloodhound,4,3,1982,7
19-12-2019,2.97,Mad Maggie,5,4,2490,6
6-8-2020,14.4,Lifeline,4,10,3406,6
11-3-2022,18.69,Bangalore,5,8,2269,1
14-12-2021,29.93,Pathfinder,6,5,2883,6
4-4-2022,25.44,Lifeline,12,6,3169,7
22-5-2020,13.19,Pathfinder,5,3,1682,11
12-2-2021,6.25,Gibraltar,6,3,2063,12
27-7-2022,14.86,Pathfinder,2,2,662,1
6-9-2019,14.87,Gibraltar,3,3,1424,2
5-6-2022,2.21,Mirage,4,6,2389,14
31-10-2020,5.57,Revenant,11,11,5841,1
9-11-2020,19.46,Lifeline,10,10,5656,7
17-12-2022,13.95,Bangalore,2,3,1178,18
11-5-2021,2.04,Lifeline,2,2,748,17
17-4-2022,10.64,Lifeline,2,3,1593,4
6-4-2021,25.48,Revenant,5,5,2296,15
22-2-2022,25.45,Mirage,4,14,5257,8
14-8-2020,21.75,Wraith,7,6,3482,8
7-12-2022,5.97,Wraith,6,12,2889,17
21-8-2020,15.63,Revenant,1,1,619,9
21-11-2022,8.55,Mad Maggie,2,2,761,20
21-8-2021,14.05,Wattson,8,3,1938,15
13-10-2022,25.9,Fuse,5,5,2240,14
13-6-2022,17.77,Pathfinder,6,6,3082,11
15-1-2021,3.89,Bangalore,13,7,5739,6
10-4-2019,13.26,Fuse,7,10,4155,6
23-5-2020,2.69,Wattson,3,4,1948,12
9-3-2020,1.11,Fuse,1,2,559,10
25-2-2021,18.4,Valkyrie,6,8,2928,10
26-1-2021,18.1,Bangalore,3,5,2579,7
22-12-2019,17.58,Wattson,5,4,2452,2
4-8-2022,23.94,Wattson,9,6,3205,12
19-3-2021,6.5,Wattson,10,7,4976,2
21-12-2021,1.91,Gibraltar,1,9,1752,16
21-8-2019,23.32,Lifeline,5,6,2190,3
3-6-2022,18.77,Wattson,5,7,3813,17
2-7-2019,25.34,Gibraltar,3,6,2350,8
15-10-2021,11.92,Bangalore,4,8,3854,12
23-4-2021,29.48,Bloodhound,6,15,6271,3
3-10-2019,25.11,Valkyrie,11,10,4886,11
30-12-2021,17.26,Bloodhound,1,5,1856,10
13-12-2021,2.72,Fuse,4,1,1083,4
20-1-2021,3.68,Revenant,3,5,2318,8
27-5-2021,0.86,Bloodhound,3,5,2497,15
9-9-2019,18.71,Fuse,4,5,2967,8
10-12-2020,29.0,Mad Maggie,8,7,3489,2
21-12-2022,1.45,Gibraltar,10,8,5885,15
25-2-2021,21.07,Revenant,0,0,0,8
20-3-2021,2.42,Valkyrie,3,3,1532,6
7-1-2022,9.82,Bloodhound,3,3,1879,16
24-12-2019,1.65,Fuse,5,9,4812,1
10-7-2021,15.73,Fuse,7,7,3447,18
26-1-2022,23.89,Gibraltar,10,6,4731,13
28-3-2019,17.29,Wattson,7,6,3592,8
3-3-2021,6.46,Bangalore,0,5,1110,16
29-5-2022,23.2,Bangalore,6,5,3095,3
12-3-2021,10.95,Wraith,6,6,2439,3
1-10-2021,26.4,Bloodhound,6,5,2287,4
1-5-2021,12.79,Lifeline,7,7,4522,11
24-11-2020,3.65,Fuse,7,10,5690,1
11-1-2021,17.94,Mad Maggie,7,7,4048,4
7-8-2019,19.16,Wraith,9,4,3420,6
26-5-2022,6.13,Horizon,8,7,4715,13
30-1-2020,25.29,Rampart,2,2,1254,1
19-3-2019,12.77,Revenant,4,3,2370,11
23-11-2021,26.83,Mad Maggie,4,10,4445,2
7-3-2020,18.56,Bloodhound,10,5,3292,9
9-10-2022,12.8,Rampart,6,8,3612,20
25-11-2022,26.88,Rampart,1,6,2039,17
10-6-2019,22.96,Wraith,3,7,3442,6
23-8-2021,18.99,Gibraltar,4,4,1739,9
15-1-2021,20.34,Fuse,5,4,1925,15
28-6-2019,12.53,Mad Maggie,11,9,5439,15
14-11-2019,23.41,Valkyrie,5,6,3728,14
10-4-2019,10.92,Mirage,6,6,3511,3
25-2-2021,19.64,Horizon,2,6,2806,3
2-11-2019,10.78,Lifeline,4,9,3399,15
1-11-2021,12.69,Bangalore,8,3,2594,11
7-10-2022,23.58,Horizon,7,3,2292,1
2-1-2021,22.55,Gibraltar,7,4,3823,5
29-7-2020,15.37,Pathfinder,6,6,3403,19
27-3-2022,20.45,Fuse,9,6,5302,19
21-5-2021,11.81,Mirage,8,0,2083,11
25-4-2021,15.08,Bloodhound,2,1,1069,1
10-12-2021,22.65,Horizon,3,4,2171,6
17-2-2019,13.75,Revenant,7,6,3200,6
20-7-2022,14.98,Horizon,13,7,5308,17
29-1-2020,2.43,Bloodhound,5,5,2876,10
3-12-2019,6.0,Wraith,10,6,4400,5
23-7-2021,3.98,Mirage,1,2,927,15
6-8-2022,4.93,Revenant,1,4,1749,10
4-7-2020,13.48,Mirage,4,2,1494,12
13-9-2019,8.42,Revenant,5,3,2335,18
18-2-2019,27.62,Wraith,7,7,4867,15
21-1-2021,23.73,Fuse,10,5,3948,4
1-10-2019,1.22,Mirage,6,7,4284,1
15-1-2022,13.96,Bangalore,1,0,389,12
30-3-2022,23.64,Rampart,1,3,1199,4
24-9-2022,8.13,Fuse,4,6,3168,11
8-1-2021,18.19,Bangalore,6,5,3645,4
16-4-2020,25.85,Wattson,6,8,3922,9
12-5-2022,25.12,Rampart,14,7,7923,7
3-9-2021,18.67,Lifeline,10,6,5472,10
12-12-2020,7.99,Mirage,0,6,1515,14
4-5-2019,29.66,Mad Maggie,6,9,4738,1
26-12-2021,23.19,Wattson,9,10,6497,7
30-9-2020,22.54,Mirage,8,4,4690,19
29-3-2021,27.76,Revenant,8,6,3564,19
28-7-2021,15.53,Bangalore,5,6,3388,10
30-8-2021,16.66,Revenant,14,6,5624,15
21-10-2021,6.65,Fuse,0,0,0,2
1-5-2021,18.47,Lifeline,5,3,1557,11
23-9-2020,29.58,Bloodhound,3,8,1793,8
24-9-2019,4.36,Pathfinder,3,3,760,16
27-8-2021,14.97,Revenant,6,6,1173,8
16-11-2021,21.96,Gibraltar,6,8,1900,10
17-2-2020,11.64,Bangalore,7,6,1574,8
11-4-2022,21.58,Valkyrie,2,2,354,6
8-7-2020,21.5,Valkyrie,7,3,1020,5
19-10-2020,8.77,Pathfinder,10,3,1041,17
11-6-2022,14.6,Wattson,6,3,2032,9
8-9-2019,29.45,Rampart,8,6,2825,5
19-11-2022,20.27,Bloodhound,7,9,3142,19
8-4-2021,11.86,Mirage,12,13,1921,11
1-12-2021,6.95,Bloodhound,2,2,782,2
23-12-2021,2.88,Mad Maggie,1,5,1251,19
24-1-2020,15.32,Bangalore,3,2,663,6
1-11-2019,29.76,Bangalore,7,7,1394,8
13-5-2019,3.54,Gibraltar,7,8,2671,11
10-6-2021,15.99,Bangalore,8,5,1822,15
21-1-2020,13.86,Horizon,6,7,1054,10
18-4-2022,25.13,Fuse,1,1,375,18
2-7-2020,26.45,Fuse,7,9,2689,8
8-5-2019,19.09,Wattson,2,4,770,11
18-4-2022,21.41,Mirage,3,4,998,6
15-6-2020,1.12,Rampart,5,4,1482,8
28-2-2019,14.38,Wraith,5,6,1888,11
1-8-2020,3.86,Mad Maggie,13,8,2822,5
15-7-2020,27.54,Rampart,3,2,728,13
2-2-2021,4.23,Mad Maggie,1,3,461,7
10-7-2021,1.55,Gibraltar,10,3,2338,13
22-6-2019,4.83,Horizon,3,3,729,13
19-1-2022,5.79,Valkyrie,8,7,2638,18
27-10-2020,18.78,Revenant,15,10,6266,17
24-2-2019,25.48,Bangalore,12,7,1998,8
29-3-2021,24.52,Horizon,4,7,1471,11
10-5-2022,13.82,Rampart,3,2,707,11
12-4-2021,29.49,Wraith,5,10,3406,5
26-8-2020,17.53,Mirage,4,6,1505,16
23-2-2020,14.89,Bangalore,10,6,3852,7
6-3-2019,9.33,Gibraltar,8,10,3852,10
16-5-2021,14.59,Mirage,6,7,1910,4
14-10-2019,4.69,Fuse,0,2,377,1
6-12-2019,7.57,Bangalore,4,3,687,15
28-12-2021,19.67,Bloodhound,8,3,1321,16
3-1-2022,18.55,Fuse,6,9,2693,16
4-7-2019,15.84,Fuse,8,5,1528,5
19-3-2022,11.49,Revenant,8,6,2815,19
30-1-2022,17.02,Lifeline,10,13,3644,14
7-7-2022,3.7,Lifeline,6,0,1593,15
27-2-2020,18.17,Wraith,1,1,424,15
1-8-2019,24.68,Wraith,12,4,3845,17
29-4-2022,20.29,Rampart,4,6,1434,2
10-8-2022,15.28,Valkyrie,6,10,1898,20
1-8-2019,11.98,Gibraltar,5,6,2222,2
16-5-2020,10.17,Rampart,6,6,2414,10
12-9-2020,5.17,Wattson,0,2,460,9
21-12-2021,9.98,Mad Maggie,2,8,2123,11
7-3-2022,11.86,Valkyrie,6,5,2471,11
19-12-2019,26.03,Fuse,4,3,966,8
20-3-2019,13.36,Mirage,8,5,2416,12
14-4-2020,16.65,Lifeline,6,7,2918,10
14-3-2022,7.51,Revenant,6,6,1451,16
11-11-2020,26.81,Horizon,10,1,2822,18
13-5-2021,12.4,Pathfinder,1,3,964,8
6-7-2019,9.54,Lifeline,4,3,896,2
10-8-2022,29.87,Fuse,4,5,1923,20
25-4-2021,2.23,Wattson,6,4,2402,19
12-10-2019,22.39,Mirage,8,7,4171,10
17-11-2019,12.85,Valkyrie,12,8,2843,8
14-8-2019,7.39,Horizon,1,0,182,12
14-9-2022,25.13,Wraith,4,6,1501,16
28-2-2022,18.66,Revenant,5,4,1519,2
29-8-2020,27.73,Mirage,8,7,1973,4
3-3-2022,19.61,Wattson,9,5,3975,12
3-3-2022,21.95,Lifeline,5,5,1584,3
25-9-2019,7.9,Fuse,7,8,2902,8
4-9-2019,26.55,Bloodhound,5,4,1704,9
5-6-2020,26.0,Valkyrie,4,5,2484,3
28-9-2022,10.57,Mirage,2,2,910,4
30-1-2021,9.31,Wraith,3,3,1507,13
27-2-2020,27.01,Rampart,8,10,4489,5
25-9-2019,24.01,Gibraltar,7,6,2807,19
30-4-2020,28.0,Fuse,9,9,3782,9
25-11-2021,18.06,Fuse,1,2,763,4
21-9-2022,20.35,Wattson,7,5,3521,2
29-3-2020,22.18,Gibraltar,3,6,1878,6
20-3-2019,22.78,Bloodhound,10,5,3221,10
25-1-2020,17.03,Valkyrie,8,10,3349,3
7-12-2022,25.21,Mad Maggie,7,10,3661,13
7-6-2021,11.35,Wraith,6,6,3469,11
9-12-2019,1.48,Revenant,0,0,0,16
20-4-2022,7.16,Pathfinder,2,4,1277,4
2-8-2019,17.9,Wattson,5,5,2352,5
30-5-2021,18.18,Wattson,13,3,4341,15
3-5-2021,8.42,Fuse,6,4,3127,13
20-1-2020,10.09,Wattson,6,7,3840,9
21-7-2022,18.65,Horizon,7,6,3137,9
27-11-2020,19.09,Rampart,3,1,706,1
28-9-2019,11.9,Wraith,2,2,1216,3
23-8-2022,19.4,Pathfinder,5,3,2318,2
5-11-2019,0.14,Gibraltar,3,6,2802,1
24-6-2019,29.63,Bangalore,5,8,3667,2
22-10-2019,14.16,Gibraltar,8,7,4764,11
6-10-2021,4.13,Wraith,8,6,2362,4
9-1-2020,22.98,Revenant,7,2,2566,1
24-8-2020,3.13,Wraith,1,6,1943,3
3-10-2020,17.6,Gibraltar,3,2,1240,8
1-12-2021,20.19,Bloodhound,3,8,2442,9
12-8-2021,1.87,Revenant,4,7,1963,5
1-3-2019,19.11,Pathfinder,5,5,1958,7
12-9-2021,26.74,Revenant,7,13,5689,20
29-9-2022,14.7,Rampart,1,6,1550,20
23-8-2021,13.93,Valkyrie,3,1,810,16
7-7-2022,20.2,Rampart,2,6,1340,4
18-2-2022,11.5,Mirage,4,7,2347,17
23-2-2022,11.54,Lifeline,5,5,2114,1
18-8-2020,21.68,Rampart,9,5,4522,9
11-12-2021,29.44,Fuse,13,7,4059,20
22-11-2019,8.74,Bangalore,6,3,2387,2
9-4-2022,17.86,Bangalore,5,9,3284,16
25-3-2020,12.95,Valkyrie,2,3,1172,11
17-1-2022,21.52,Gibraltar,5,5,2416,2
12-7-2019,20.5,Wraith,6,6,2860,14
14-12-2021,7.0,Pathfinder,9,14,7462,12
19-2-2021,16.63,Wraith,7,9,4197,6
4-4-2022,14.94,Rampart,5,8,3786,19
13-8-2020,4.61,Gibraltar,4,1,913,10
26-9-2022,23.79,Mad Maggie,4,4,1868,3
21-3-2019,25.96,Valkyrie,4,5,2529,15
29-1-2020,22.59,Pathfinder,4,5,2043,15
30-6-2022,20.76,Horizon,6,12,5854,20
28-6-2020,28.15,Wraith,11,8,5893,16
29-8-2022,14.24,Gibraltar,3,4,1462,10
26-4-2022,12.44,Rampart,3,4,2335,20
4-7-2020,12.57,Wraith,3,5,1780,9
8-7-2020,6.2,Rampart,7,3,3025,10
31-10-2022,1.89,Bloodhound,4,4,1557,11
21-3-2019,13.76,Lifeline,7,7,4789,17
24-5-2019,14.85,Fuse,6,9,3366,16
5-12-2019,27.2,Wattson,8,1,1876,1
27-2-2022,8.73,Wattson,5,3,2321,12
16-5-2021,9.5,Valkyrie,5,3,2622,20
26-1-2022,20.61,Revenant,3,5,2515,5
16-2-2019,17.4,Bloodhound,5,8,3095,19
26-7-2021,22.73,Bangalore,5,12,5690,12
