8-9-2019,7.46,Mad Maggie,0,5,881,20
16-9-2021,14.1,Bangalore,6,1,1529,2
7-6-2019,20.6,Bloodhound,2,2,499,18
18-6-2022,14.56,Pathfinder,11,12,1679,3
9-9-2022,10.71,Gibraltar,5,3,511,8
18-7-2020,4.23,Mirage,12,8,2054,6
24-2-2020,4.92,Valkyrie,0,0,0,13
1-3-2020,29.68,Wattson,4,18,4329,17
26-3-2020,27.91,Caustic,2,13,1624,1
9-12-2022,19.65,Bloodhound,10,1,2302,5
6-6-2022,27.45,Fuse,12,4,3099,20
4-2-2022,9.22,Fuse,1,8,450,11
2-5-2020,16.33,Pathfinder,2,5,621,10
6-8-2019,29.15,Revenant,5,2,685,8
27-7-2019,9.32,Crypto,0,2,250,9
26-8-2020,9.05,Fuse,3,12,2529,17
12-3-2019,19.52,Ash,3,7,792,13
3-4-2020,3.94,Valkyrie,12,3,3219,15
5-4-2019,29.93,Pathfinder,11,3,2296,16
13-6-2019,29.86,Wattson,5,7,1384,1
4-1-2022,14.19,Lifeline,14,2,1146,2
9-8-2019,0.88,Gibraltar,1,2,229,5
29-5-2022,20.49,Wraith,7,4,780,8
27-2-2020,0.98,Mirage,1,8,963,2
31-3-2021,24.45,Revenant,3,2,323,9
10-8-2021,24.49,Ash,3,2,794,7
20-2-2022,9.09,Bloodhound,5,1,735,9
30-6-2019,20.8,Wattson,7,8,2099,15
3-9-2019,12.77,Caustic,11,5,2486,11
21-12-2020,20.45,Valkyrie,3,2,341,14
13-5-2019,27.04,Fuse,8,3,685,13
16-2-2019,10.99,Rampart,1,7,1013,9
1-3-2022,13.08,Horizon,1,1,251,11
20-5-2021,28.08,Wraith,8,2,1214,18
16-7-2021,9.26,Mirage,6,0,1305,15
2-6-2019,2.39,Ash,0,6,602,2
3-6-2020,10.86,Lifeline,11,8,2779,14
28-1-2020,10.17,Valkyrie,3,8,941,1
6-8-2019,18.75,Horizon,13,6,1681,19
10-10-2020,26.06,Bangalore,12,3,2462,15
17-11-2022,10.69,Bloodhound,2,9,1368,8
23-7-2019,2.27,Bloodhound,1,5,657,6
18-9-2020,10.89,Rampart,8,1,1096,8
27-5-2022,1.88,Horizon,0,2,201,20
23-6-2020,0.7,Gibraltar,2,2,542,17
30-4-2021,10.5,Fuse,6,1,1550,18
31-7-2022,4.38,Wraith,4,7,2270,15
15-8-2020,15.91,Lifeline,6,1,817,1
1-10-2019,7.67,Revenant,4,0,474,17
17-4-2021,8.01,Valkyrie,10,10,1590,3
5-12-2021,5.07,Gibraltar,2,5,885,18
23-8-2019,3.62,Wattson,11,4,1301,12
21-9-2021,0.66,Mirage,6,5,958,19
23-7-2020,6.93,Pathfinder,1,2,282,10
5-9-2019,7.87,Crypto,9,1,1624,6
13-11-2019,19.4,Lifeline,4,3,1445,14
17-5-2022,7.4,Wattson,8,7,1271,6
18-8-2020,1.0,Wraith,13,0,1708,15
24-6-2021,6.41,Valkyrie,7,1,1098,6
17-9-2022,18.58,Lifeline,7,6,2347,8
3-2-2021,25.85,Pathfinder,8,9,1516,16
29-5-2019,16.41,Mad Maggie,10,5,2602,6
13-5-2020,11.57,Mad Maggie,1,1,256,7
21-4-2020,7.66,Rampart,2,15,2231,6
4-3-2022,7.72,Gibraltar,9,6,2963,16
5-4-2022,21.55,Revenant,2,5,936,6
20-12-2022,15.55,Bloodhound,8,6,2094,1
9-9-2020,13.07,Rampart,6,13,3010,19
17-4-2022,4.39,Gibraltar,0,5,753,16
2-9-2021,21.46,Mad Maggie,19,6,4576,6
7-4-2022,28.79,Bangalore,7,11,966,10
18-2-2020,3.03,Mirage,8,5,1652,20
14-7-2021,29.5,Wattson,6,5,1501,10
15-11-2022,23.08,Mad Maggie,2,6,1499,11
11-8-2021,26.28,Bangalore,6,5,830,11
20-6-2019,25.39,Lifeline,3,6,1501,2
15-11-2022,7.38,Revenant,9,10,3486,20
26-2-2022,28.19,Horizon,2,11,2371,18
3-4-2020,27.46,Pathfinder,13,3,2841,20
15-6-2019,24.64,Horizon,13,6,2540,16
21-2-2019,22.49,Caustic,11,8,3997,2
18-2-2019,10.18,Pathfinder,4,6,1311,12
25-4-2019,6.78,Crypto,5,0,972,12
28-6-2021,11.18,Valkyrie,4,12,2998,19
4-11-2022,25.62,Bangalore,5,4,1808,8
10-11-2020,12.88,Ash,3,9,1410,9
19-5-2019,4.19,Caustic,9,6,1928,6
14-10-2022,21.22,Bloodhound,6,2,777,13
23-11-2019,18.5,Ash,11,5,2946,7
1-6-2021,19.27,Valkyrie,5,7,911,18
9-4-2020,24.67,Ash,16,2,1966,16
16-5-2020,16.86,Pathfinder,1,4,900,19
3-3-2021,29.25,Bangalore,6,4,887,2
26-7-2019,7.82,Caustic,0,6,592,13
17-5-2020,15.59,Crypto,1,4,928,19
5-7-2022,21.67,Gibraltar,10,3,2358,3
4-3-2022,5.77,Fuse,7,2,1193,17
13-12-2020,16.79,Crypto,4,2,1288,14
2-7-2022,24.37,Bangalore,3,7,927,4
17-12-2022,14.04,Caustic,16,7,2103,20
10-6-2021,11.09,Pathfinder,8,13,3130,1
21-11-2020,28.72,Wraith,2,16,2106,11
14-11-2019,9.31,Caustic,1,0,238,5
11-2-2021,9.34,Revenant,4,0,365,9
24-10-2020,18.53,Caustic,4,4,1616,10
7-4-2022,14.52,Bangalore,10,3,2267,19
31-1-2020,13.78,Gibraltar,2,9,1383,16
7-11-2022,9.32,Wraith,0,5,298,17
27-9-2021,14.25,Gibraltar,9,8,1686,5
27-2-2021,10.96,Revenant,2,8,777,9
20-9-2021,9.73,Caustic,0,1,93,9
5-6-2019,2.1,Gibraltar,2,0,269,9
6-11-2021,6.53,Revenant,3,1,632,12
6-9-2019,15.87,Lifeline,5,11,1640,10
8-6-2020,13.08,Lifeline,6,8,2925,10
26-2-2021,21.41,Wattson,4,2,1003,19
15-12-2020,16.64,Mirage,6,12,1761,4
23-12-2020,26.79,Mad Maggie,4,4,1067,2
2-9-2020,2.05,Valkyrie,1,8,1561,16
7-4-2020,7.32,Bloodhound,9,0,2012,15
5-7-2021,1.8,Wraith,16,0,1441,10
8-9-2020,20.12,Crypto,4,3,1449,8
21-7-2020,8.68,Bloodhound,6,17,4154,2
8-8-2021,3.76,Rampart,3,12,2753,10
5-7-2021,4.83,Bloodhound,11,0,2465,19
8-11-2021,18.46,Ash,15,1,2318,9
5-2-2021,28.29,Bloodhound,11,4,1518,14
18-4-2020,0.64,Pathfinder,0,15,1781,3
27-11-2022,9.56,Caustic,0,3,461,11
24-3-2021,26.91,Mirage,9,10,3101,8
10-12-2020,0.67,Lifeline,5,2,1284,7
31-5-2022,17.72,Lifeline,12,2,1035,7
6-10-2022,15.44,Bangalore,6,2,1271,20
24-8-2019,3.64,Lifeline,17,7,1424,10
16-10-2020,0.64,Rampart,11,2,1360,17
20-5-2020,23.55,Crypto,9,3,2262,7
6-4-2020,9.94,Mirage,0,7,638,20
17-1-2021,24.78,Ash,3,5,1089,8
30-3-2022,22.35,Horizon,9,8,2793,6
25-5-2019,17.3,Horizon,13,3,1601,17
4-10-2021,10.18,Rampart,1,1,388,3
28-6-2020,1.51,Mirage,5,0,403,18
6-8-2022,15.64,Wattson,4,12,3002,18
18-10-2021,8.73,Bloodhound,6,16,4033,4
25-10-2021,18.64,Horizon,1,19,3503,12
30-12-2022,24.94,Mad Maggie,3,3,835,5
12-6-2022,12.71,Mirage,4,4,517,13
28-2-2019,5.92,Gibraltar,17,4,3223,2
14-5-2021,29.48,Rampart,3,8,2026,3
25-5-2022,26.73,Ash,4,5,530,11
1-5-2021,16.22,Mirage,12,6,2880,2
2-12-2020,8.82,Bloodhound,1,10,1324,16
26-12-2020,28.74,Ash,2,13,2062,1
5-3-2021,20.51,Valkyrie,9,2,1541,14
6-5-2022,24.73,Bangalore,9,4,962,20
16-2-2020,26.98,Wattson,2,9,2063,7
23-7-2022,1.48,Bangalore,12,0,1836,10
6-7-2022,11.37,Horizon,2,12,2182,4
18-3-2022,18.32,Mirage,7,9,3250,20
3-8-2019,13.18,Caustic,3,14,916,3
23-8-2019,4.32,Bloodhound,0,0,0,20
11-7-2019,28.83,Rampart,9,15,3217,5
12-11-2022,18.85,Revenant,14,6,4477,3
10-4-2019,21.37,Pathfinder,2,14,1378,6
16-6-2020,10.42,Wraith,11,16,1937,14
4-7-2021,3.96,Mirage,3,6,902,7
29-5-2020,9.5,Pathfinder,2,0,373,13
16-11-2020,1.85,Revenant,7,1,1529,6
1-4-2021,8.59,Wattson,1,5,445,11
25-1-2022,6.34,Pathfinder,7,1,1287,3
10-4-2019,24.03,Mad Maggie,12,14,5392,4
19-1-2022,21.8,Mad Maggie,2,6,793,1
2-2-2021,1.75,Bloodhound,2,1,312,18
10-7-2021,26.42,Horizon,4,2,1212,11
12-1-2021,2.41,Gibraltar,3,1,756,6
5-5-2019,28.53,Valkyrie,3,10,1696,20
26-7-2020,15.2,Valkyrie,20,1,1765,18
14-5-2020,11.16,Gibraltar,14,2,2773,5
5-4-2020,20.94,Rampart,2,6,840,9
23-8-2022,16.48,Bloodhound,1,4,566,8
1-3-2021,27.9,Horizon,4,6,1653,14
12-7-2020,12.23,Mirage,12,2,2725,14
2-12-2020,12.08,Lifeline,5,1,915,16
14-2-2021,28.75,Wattson,15,12,4172,10
13-5-2019,28.25,Revenant,2,6,1226,2
19-12-2019,1.96,Mirage,0,4,663,8
30-4-2021,3.5,Mirage,4,1,581,9
16-7-2019,15.32,Gibraltar,1,1,312,8
18-11-2019,13.62,Rampart,3,16,1631,16
15-9-2019,22.71,Mad Maggie,5,9,2051,16
10-3-2021,26.31,Revenant,3,8,854,14
26-10-2022,24.85,Rampart,3,5,1599,16
29-12-2020,25.59,Revenant,2,5,880,16
14-9-2021,4.18,Mirage,5,1,366,7
28-6-2020,0.73,Horizon,14,4,1652,10
9-12-2019,29.2,Crypto,4,4,731,2
26-5-2021,21.77,Caustic,3,9,2081,13
30-6-2019,27.72,Lifeline,18,7,3121,18
29-8-2022,12.39,Horizon,9,5,2904,19
15-8-2021,2.85,Revenant,5,2,1225,9
1-12-2021,3.1,Revenant,8,9,2265,18
22-12-2022,22.66,Bangalore,4,4,543,5
21-3-2019,28.27,Gibraltar,11,4,1751,14
19-10-2020,28.82,Lifeline,14,7,2843,17
24-11-2021,20.18,Wattson,12,4,2185,5
30-5-2020,12.7,Valkyrie,7,8,1795,17
2-11-2019,4.23,Wraith,5,0,1015,15
26-6-2022,23.85,Bangalore,5,5,1515,14
4-11-2019,28.04,Mirage,4,4,1536,3
9-7-2020,27.84,Rampart,4,9,2354,5
13-7-2019,0.58,Rampart,2,0,449,9
13-10-2022,12.6,Wattson,2,3,542,13
18-12-2022,27.39,Bloodhound,10,6,1120,19
14-8-2022,21.95,Pathfinder,8,9,2282,18
3-10-2021,10.91,Gibraltar,9,2,1971,7
30-9-2022,10.48,Gibraltar,1,18,936,20
27-3-2020,1.91,Wattson,1,0,183,16
22-10-2022,29.53,Valkyrie,3,9,1431,1
9-7-2019,16.3,Wattson,16,2,3222,14
29-12-2021,26.92,Gibraltar,18,6,1413,11
5-3-2021,8.21,Revenant,0,4,325,12
23-4-2021,20.18,Revenant,3,2,1029,18
13-8-2019,2.11,Wraith,7,0,1556,11
15-12-2019,18.63,Lifeline,5,3,1274,8
12-10-2022,26.61,Lifeline,3,3,598,4
26-4-2022,15.38,Lifeline,3,4,1121,9
15-6-2022,4.64,Pathfinder,4,1,1000,13
12-7-2019,16.83,Lifeline,5,10,1001,15
9-5-2019,16.42,Wattson,2,12,1838,17
2-9-2022,17.37,Bloodhound,11,4,2663,18
1-10-2022,18.16,Fuse,4,6,1823,10
28-12-2019,25.92,Wraith,2,4,1063,18
7-8-2021,0.98,Wraith,2,7,1499,9
19-11-2020,23.19,Rampart,9,12,2113,11
9-5-2019,13.98,Caustic,10,4,1965,11
6-1-2020,0.22,Rampart,2,1,168,17
7-8-2019,9.55,Ash,0,7,813,4
21-4-2022,4.58,Fuse,9,5,823,14
2-1-2020,23.31,Revenant,12,4,3407,11
16-5-2021,6.6,Valkyrie,4,10,998,5
7-5-2019,8.3,Lifeline,0,1,57,6
28-4-2022,28.33,Mirage,15,8,1705,13
15-4-2020,28.28,Lifeline,6,3,672,7
3-3-2019,14.04,Mad Maggie,12,2,3226,20
29-12-2022,11.68,Caustic,4,6,1413,14
9-6-2022,8.48,Mad Maggie,2,8,1019,13
6-10-2019,1.94,Wattson,0,4,209,16
11-10-2022,13.71,Pathfinder,4,1,477,9
29-9-2022,5.8,Pathfinder,12,0,1552,19
29-10-2020,2.54,Mirage,3,1,615,5
17-5-2019,2.36,Gibraltar,10,19,2239,13
17-3-2022,6.35,Mirage,5,4,1633,1
24-10-2021,28.99,Revenant,4,12,2116,18
24-3-2020,14.16,Ash,6,7,1783,2
28-12-2021,0.4,Bangalore,8,1,846,1
13-7-2022,10.94,Revenant,8,5,842,15
22-8-2021,9.86,Wattson,0,3,424,17
9-7-2019,9.24,Wraith,14,4,1928,8
19-6-2019,25.89,Ash,3,3,390,7
15-10-2021,12.26,Lifeline,2,11,1901,20
15-11-2020,28.7,Bloodhound,6,4,1880,10
27-4-2022,21.04,Wraith,9,4,2383,3
17-9-2022,19.19,Pathfinder,7,1,1296,10
6-6-2020,8.83,Ash,0,8,667,7
6-11-2020,6.06,Crypto,6,10,3272,1
28-8-2021,27.27,Rampart,14,14,4502,10
1-10-2022,10.71,Wraith,7,2,1542,14
1-3-2021,10.51,Bloodhound,15,1,2954,2
5-2-2020,23.83,Revenant,21,6,4690,10
6-2-2020,13.65,Fuse,8,17,3493,11
31-10-2019,12.59,Lifeline,1,9,1608,12
14-9-2022,9.86,Rampart,16,9,3479,5
2-12-2020,15.77,Wraith,1,7,1234,1
31-8-2020,27.16,Mad Maggie,3,8,1240,16
13-3-2022,2.68,Mad Maggie,0,10,628,10
13-6-2019,14.82,Wattson,9,1,696,12
19-10-2019,14.99,Fuse,14,17,4860,17
2-6-2022,6.63,Ash,15,5,3761,19
19-12-2019,16.37,Wraith,7,2,1208,8
15-10-2022,22.55,Rampart,2,10,2033,8
1-2-2022,11.46,Horizon,6,4,856,19
13-6-2020,29.9,Mirage,2,5,448,6
17-8-2022,27.66,Caustic,10,4,1578,3
20-6-2022,13.87,Caustic,7,3,745,14
24-12-2022,27.97,Caustic,4,11,1099,4
14-3-2019,25.0,Mirage,15,8,2431,18
4-10-2020,18.62,Bloodhound,3,1,593,11
12-8-2020,17.9,Pathfinder,6,5,1926,20
31-10-2019,29.97,Ash,2,13,1850,16
18-6-2020,3.88,Revenant,8,13,2994,13
25-12-2020,14.35,Caustic,1,1,250,12
2-11-2022,8.89,Bloodhound,0,9,1364,7
16-8-2021,27.72,Mad Maggie,6,3,591,20
4-7-2020,17.97,Revenant,9,13,2258,12
9-8-2021,26.4,Lifeline,10,14,3790,5
31-8-2019,22.29,Gibraltar,6,11,1580,14
10-2-2020,14.55,Fuse,1,3,782,6
16-4-2022,10.68,Bloodhound,1,2,284,11
19-3-2019,2.96,Rampart,2,6,1558,7
23-9-2019,5.48,Rampart,5,14,2661,4
25-8-2020,22.67,Bangalore,3,12,2787,17
28-8-2019,9.42,Fuse,1,4,287,4
28-5-2020,7.3,Pathfinder,0,1,64,11
5-1-2021,5.45,Ash,7,4,1830,7
1-9-2022,26.77,Wattson,2,2,837,7
4-2-2020,25.26,Ash,8,3,1857,20
25-4-2022,18.87,Revenant,4,5,593,17
24-9-2022,5.61,Horizon,18,1,3861,12
30-10-2020,6.44,Gibraltar,1,1,439,17
14-11-2019,18.7,Ash,8,13,4050,9
9-3-2019,28.28,Horizon,9,4,2842,4
6-1-2021,28.82,Crypto,2,11,2116,20
30-9-2021,12.56,Wattson,13,3,3692,10
3-3-2020,23.35,Caustic,9,2,1858,8
25-3-2021,14.69,Bangalore,2,7,1532,20
13-5-2019,6.33,Wattson,4,4,1021,11
19-4-2020,14.4,Valkyrie,9,1,757,18
21-4-2022,20.43,Wattson,6,11,2923,6
26-9-2022,23.02,Pathfinder,3,3,1032,12
21-7-2021,8.14,Fuse,0,14,2133,20
31-10-2022,27.22,Pathfinder,6,16,1632,14
12-7-2019,27.22,Horizon,4,6,1834,11
28-9-2019,22.62,Mad Maggie,12,8,1615,19
7-12-2019,16.16,Ash,5,4,828,3
30-11-2022,2.51,Rampart,0,8,622,8
17-5-2022,21.86,Revenant,9,2,1266,2
16-5-2019,18.07,Caustic,4,15,2920,16
10-10-2022,20.87,Caustic,2,3,862,18
5-5-2021,10.02,Ash,7,2,1925,19
6-1-2022,1.86,Rampart,6,12,2183,13
17-11-2021,11.94,Fuse,4,2,1153,5
10-2-2022,25.85,Bloodhound,17,10,4616,19
13-2-2022,26.56,Wattson,4,2,1328,12
4-7-2020,11.91,Lifeline,3,11,2293,15
4-12-2020,21.24,Ash,12,9,1230,12
16-2-2021,13.14,Pathfinder,5,9,2632,20
17-9-2020,7.62,Wraith,1,9,1922,13
4-1-2020,4.07,Ash,15,0,2376,10
2-7-2021,13.01,Lifeline,8,4,2049,11
21-5-2019,2.82,Bangalore,12,8,3928,18
21-9-2022,27.96,Mad Maggie,9,8,3268,4
24-2-2021,3.73,Horizon,6,6,1976,8
7-10-2022,4.01,Bloodhound,0,7,372,15
2-12-2019,8.35,Rampart,0,4,645,14
4-3-2019,9.95,Bloodhound,4,0,270,20
18-4-2021,25.63,Bangalore,12,7,1121,1
26-8-2022,11.39,Mirage,7,3,724,7
8-11-2019,20.83,Horizon,7,2,1336,2
3-8-2021,24.21,Mad Maggie,4,11,1244,4
2-6-2021,23.79,Rampart,16,3,1759,14
8-12-2021,20.04,Caustic,3,4,1360,12
11-12-2022,7.34,Crypto,10,11,3223,5
10-9-2021,17.47,Horizon,4,5,497,1
1-9-2019,21.57,Bloodhound,6,3,1555,7
13-5-2022,22.99,Ash,7,4,950,11
17-9-2020,5.39,Lifeline,0,7,1244,9
12-12-2022,28.84,Mirage,10,6,1642,17
5-8-2019,12.0,Horizon,8,8,2613,9
12-2-2020,2.91,Lifeline,12,0,1902,19
11-11-2019,21.06,Horizon,2,8,1242,20
14-10-2022,2.3,Lifeline,3,15,2332,5
28-5-2020,13.14,Fuse,12,10,2867,2
4-4-2021,19.17,Pathfinder,6,2,1678,17
12-3-2020,12.22,Revenant,10,1,941,1
22-8-2019,14.88,Wraith,6,2,526,11
21-7-2020,2.13,Bloodhound,4,0,526,4
15-3-2019,29.63,Caustic,7,5,1385,8
4-11-2021,14.34,Bloodhound,10,2,759,2
4-9-2022,16.13,Pathfinder,1,8,1134,11
19-3-2020,17.94,Fuse,15,8,2785,4
14-4-2019,26.05,Wattson,2,9,706,8
24-11-2019,15.49,Crypto,8,1,1204,7
12-12-2020,6.51,Rampart,1,6,1093,12
4-6-2021,2.86,Horizon,3,1,372,10
20-4-2021,11.62,Revenant,6,5,2100,5
16-5-2020,27.29,Revenant,9,3,1161,20
19-1-2021,26.82,Gibraltar,2,3,554,1
29-9-2021,7.29,Gibraltar,2,14,869,2
1-12-2021,27.02,Ash,3,7,573,15
15-6-2019,5.22,Bloodhound,3,7,1498,18
20-8-2021,20.82,Lifeline,11,10,2361,20
16-4-2022,16.56,Rampart,6,7,1923,14
25-4-2019,29.4,Fuse,15,3,3293,18
9-9-2022,11.1,Wattson,5,6,1086,14
16-4-2022,29.43,Wraith,11,13,4438,6
8-3-2019,0.94,Wraith,1,7,1145,15
9-12-2020,3.85,Bloodhound,2,7,629,14
27-4-2019,4.62,Wraith,6,18,4579,8
12-6-2020,15.23,Valkyrie,10,2,1060,2
27-5-2022,24.0,Mirage,4,13,2539,4
8-9-2020,26.69,Valkyrie,6,2,958,7
7-1-2021,7.84,Wattson,1,10,730,18
13-7-2019,26.32,Revenant,8,5,893,16
18-12-2020,19.73,Fuse,9,1,1039,4
2-1-2022,26.58,Crypto,7,11,3377,13
24-10-2020,15.84,Ash,1,4,436,13
3-2-2020,18.59,Rampart,1,1,339,12
20-6-2019,0.96,Caustic,1,0,204,18
6-6-2022,16.77,Bangalore,3,8,2136,20
9-9-2022,17.93,Caustic,12,2,2095,17
29-8-2019,9.66,Horizon,1,0,74,16
6-10-2021,26.35,Bloodhound,8,16,4316,8
4-12-2019,4.36,Lifeline,0,4,290,2
23-4-2021,8.35,Bloodhound,6,5,751,15
16-8-2020,25.81,Lifeline,3,13,1490,12
26-2-2022,11.5,Gibraltar,5,13,1980,5
22-2-2021,26.67,Fuse,3,10,1527,12
21-5-2022,22.12,Ash,2,10,1357,14
17-6-2019,3.51,Valkyrie,0,6,679,8
15-8-2021,26.28,Crypto,5,5,1980,7
5-6-2022,29.74,Bloodhound,10,2,1121,3
17-11-2022,5.13,Lifeline,3,3,903,2
4-5-2022,8.16,Gibraltar,10,11,1698,5
21-12-2019,12.34,Mad Maggie,4,5,1473,3
29-8-2019,16.69,Mad Maggie,3,1,709,13
23-3-2021,15.98,Mirage,2,11,1653,9
26-4-2021,23.94,Caustic,14,18,6407,1
11-3-2022,15.4,Horizon,1,6,763,8
25-12-2021,22.65,Revenant,18,7,1600,14
5-1-2021,28.71,Rampart,20,5,1431,10
30-12-2022,11.71,Horizon,8,1,1410,18
17-2-2022,26.73,Mad Maggie,14,11,2349,2
9-5-2021,27.1,Bangalore,3,3,616,7
8-9-2020,18.79,Mad Maggie,13,12,4650,19
19-11-2020,27.43,Bloodhound,4,14,2701,20
17-11-2022,19.69,Revenant,4,1,974,8
19-7-2020,23.94,Caustic,3,13,1505,7
17-11-2022,14.45,Horizon,7,1,573,18
27-12-2020,12.85,Rampart,8,1,2026,13
17-2-2020,8.08,Mad Maggie,2,1,713,1
5-9-2022,22.5,Bloodhound,14,7,1405,17
7-1-2022,20.83,Mad Maggie,5,2,1269,5
2-3-2020,0.97,Gibraltar,2,11,1957,12
2-4-2021,22.68,Bloodhound,4,4,1595,12
14-11-2020,22.86,Revenant,4,5,996,3
7-11-2022,12.53,Fuse,10,3,2833,14
20-5-2019,0.85,Caustic,3,8,990,17
1-12-2022,3.59,Gibraltar,0,4,539,9
13-6-2022,28.01,Fuse,2,20,2454,19
24-12-2020,4.83,Wattson,1,0,153,4
19-5-2022,26.16,Wraith,7,3,1614,17
27-2-2021,24.39,Mad Maggie,20,7,5732,17
22-10-2021,19.46,Pathfinder,15,1,2759,1
16-9-2020,18.54,Bangalore,6,1,662,14
28-11-2022,25.6,Wattson,5,4,1515,8
3-11-2019,5.74,Mirage,10,5,1459,9
17-7-2022,5.59,Crypto,3,11,2105,17
10-4-2022,11.34,Wraith,4,3,643,16
9-2-2019,28.52,Fuse,3,2,726,10
16-6-2019,2.24,Caustic,7,4,1169,11
13-3-2020,16.38,Lifeline,1,2,461,3
10-11-2020,24.63,Fuse,7,2,1429,10
16-5-2019,9.03,Crypto,10,15,3884,10
7-8-2019,18.08,Bloodhound,4,6,834,8
5-2-2020,10.25,Ash,4,11,2002,16
7-4-2020,2.73,Mad Maggie,0,13,1868,19
26-11-2022,7.17,Ash,0,3,364,19
13-11-2022,13.23,Crypto,6,1,436,17
4-3-2021,4.51,Pathfinder,2,0,277,18
28-12-2021,9.56,Caustic,5,11,1060,2
30-12-2020,29.3,Wattson,4,14,1495,15
21-5-2021,12.05,Wattson,8,7,1585,11
30-10-2020,1.98,Caustic,8,9,2360,15
26-8-2022,8.86,Valkyrie,1,3,206,5
1-8-2019,10.18,Pathfinder,4,12,980,1
14-4-2019,14.24,Bangalore,4,1,1086,19
24-8-2021,6.08,Fuse,13,8,3258,7
7-12-2022,1.26,Valkyrie,3,2,579,6
16-7-2022,9.63,Fuse,4,0,443,20
8-12-2020,2.61,Caustic,3,1,549,10
1-3-2019,4.94,Wattson,2,1,388,16
5-11-2020,10.6,Revenant,7,11,2250,1
16-1-2020,17.86,Revenant,8,1,1754,6
20-7-2020,19.47,Bloodhound,11,4,2941,5
4-6-2019,5.39,Crypto,0,7,508,12
7-1-2021,12.35,Bloodhound,4,8,1938,20
26-12-2022,7.7,Pathfinder,3,3,702,12
7-12-2019,3.19,Horizon,3,6,604,11
5-4-2021,13.86,Wattson,6,1,1375,3
12-8-2021,19.91,Mad Maggie,7,1,1600,3
7-2-2020,16.52,Caustic,3,3,770,17
17-1-2021,24.44,Rampart,5,3,474,2
3-10-2020,4.69,Wraith,5,11,3242,16
30-10-2021,11.69,Revenant,14,3,3756,15
11-4-2019,16.91,Crypto,3,2,493,12
28-9-2019,16.29,Mirage,5,2,1376,18
24-7-2022,18.88,Revenant,16,2,3079,6
