9-12-2021,23.48,Mad Maggie,7,2,1329,7
5-5-2020,18.35,Valkyrie,11,14,2867,16
1-10-2020,14.0,Bloodhound,2,12,887,16
31-7-2019,16.29,Pathfinder,8,1,1091,7
3-6-2021,21.33,Gibraltar,21,5,3985,1
19-6-2019,6.68,Caustic,0,12,2050,19
7-3-2022,11.02,Horizon,3,2,991,12
20-1-2020,3.5,Horizon,14,14,5710,8
10-11-2022,12.64,Gibraltar,13,7,4209,19
1-9-2022,23.02,Rampart,2,15,2983,13
7-9-2021,12.06,Bangalore,9,10,3888,1
16-9-2020,5.07,Bangalore,10,16,2786,1
5-9-2020,26.22,Gibraltar,3,2,732,20
22-7-2022,26.57,Valkyrie,3,11,2371,7
29-8-2019,17.54,Lifeline,15,1,2652,14
20-8-2022,6.4,Mad Maggie,6,17,1691,13
5-3-2019,19.78,Gibraltar,4,7,1661,16
26-12-2021,22.92,Gibraltar,20,2,1682,13
15-7-2020,4.71,Pathfinder,8,1,1021,8
2-4-2021,8.26,Valkyrie,2,3,866,1
7-10-2019,12.83,Wraith,4,14,2068,6
22-8-2022,8.22,Mad Maggie,9,10,3418,1
12-4-2019,6.93,Valkyrie,4,3,1233,19
27-4-2019,0.32,Pathfinder,1,0,234,16
15-2-2020,19.38,Valkyrie,4,14,1974,6
25-4-2020,29.51,Mad Maggie,2,3,950,1
1-6-2021,20.44,Horizon,12,7,2048,16
9-4-2019,16.18,Horizon,9,9,2578,17
25-11-2021,10.43,Pathfinder,4,1,1014,5
14-6-2021,28.4,Valkyrie,14,3,3732,18
19-4-2019,9.0,Octane,0,0,0,2
5-11-2020,29.98,Caustic,4,4,770,3
11-4-2019,9.29,Mad Maggie,4,9,2197,16
21-3-2020,8.47,Lifeline,0,3,174,11
16-12-2021,22.08,Pathfinder,3,8,718,10
27-10-2022,24.1,Mad Maggie,2,2,429,11
9-10-2022,15.65,Rampart,8,6,2872,13
17-9-2022,16.27,Octane,3,2,394,8
6-6-2019,20.43,Octane,11,11,3455,3
28-1-2021,11.13,Horizon,1,3,294,4
22-10-2019,23.63,Bangalore,3,3,853,1
9-5-2019,19.92,Pathfinder,11,8,1629,17
26-10-2020,22.98,Horizon,8,2,1424,9
14-6-2020,28.64,Gibraltar,2,13,1458,20
3-6-2022,14.49,Lifeline,8,13,1887,12
16-3-2020,1.15,Rampart,10,1,1754,2
13-4-2021,1.03,Bangalore,1,4,832,8
30-1-2020,27.37,Bloodhound,11,3,2963,11
18-1-2022,0.08,Horizon,10,16,1653,17
3-9-2021,28.84,Valkyrie,7,2,1884,4
24-11-2020,14.94,Gibraltar,2,3,840,6
28-5-2020,20.93,Valkyrie,11,16,4603,6
29-4-2020,15.72,Bangalore,13,5,984,19
19-8-2020,22.53,Mad Maggie,2,8,1145,20
4-7-2019,6.22,Caustic,5,4,713,2
26-4-2020,15.53,Horizon,1,3,216,4
8-5-2021,24.82,Pathfinder,4,19,2363,18
18-6-2021,22.13,Bangalore,2,15,2870,11
1-8-2022,3.15,Caustic,2,0,462,12
16-8-2021,28.23,Pathfinder,17,8,3245,8
8-10-2020,2.68,Valkyrie,1,3,394,5
28-8-2022,22.03,Wraith,7,8,2284,9
29-8-2021,11.31,Gibraltar,5,1,545,3
16-9-2022,2.58,Gibraltar,1,2,158,11
23-3-2020,20.94,Gibraltar,11,15,5383,11
11-12-2021,27.27,Horizon,9,15,2554,4
20-5-2022,15.62,Bloodhound,3,4,966,10
15-10-2021,11.13,Octane,14,2,1967,4
24-1-2022,21.01,Valkyrie,18,4,3489,12
22-3-2019,5.27,Wraith,2,0,409,12
3-12-2022,8.5,Lifeline,10,4,2501,16
9-12-2020,11.89,Wraith,7,3,1675,16
4-3-2022,14.63,Horizon,1,6,1355,17
28-2-2022,8.74,Bloodhound,7,9,1262,11
20-5-2019,27.06,Bangalore,2,8,1770,17
19-11-2022,3.86,Rampart,6,12,1223,16
12-9-2022,1.2,Bangalore,9,1,629,14
7-4-2021,4.62,Mad Maggie,13,17,2904,12
6-6-2019,23.78,Octane,10,5,3313,2
13-1-2021,0.21,Octane,0,6,988,9
29-8-2021,1.93,Bangalore,4,1,985,1
1-12-2020,10.31,Caustic,7,9,2856,12
15-5-2021,26.23,Bloodhound,2,2,367,3
6-7-2022,24.7,Valkyrie,6,7,1179,6
13-6-2021,5.57,Rampart,7,1,528,9
17-8-2022,23.47,Bloodhound,2,8,1270,16
19-5-2019,3.8,Lifeline,5,4,1593,20
26-4-2021,21.66,Lifeline,3,5,1514,15
4-2-2021,29.78,Wraith,7,7,1346,4
11-11-2020,11.28,Wraith,9,1,1912,1
12-1-2022,21.54,Wraith,6,8,1386,5
3-12-2021,16.47,Valkyrie,13,9,2174,5
25-9-2021,27.26,Caustic,16,8,5193,5
17-8-2020,12.0,Bloodhound,4,2,888,4
14-2-2020,10.01,Horizon,1,2,549,15
18-10-2022,27.32,Gibraltar,17,8,3795,5
5-4-2019,16.06,Pathfinder,1,5,807,16
29-12-2020,0.17,Rampart,5,6,1799,16
20-4-2019,22.38,Bloodhound,4,2,518,10
12-8-2022,28.32,Valkyrie,7,2,938,7
4-11-2021,1.52,Lifeline,1,3,609,15
25-10-2019,23.92,Horizon,4,9,1976,7
5-2-2020,4.59,Bangalore,0,10,1024,4
4-3-2022,19.16,Octane,3,4,900,7
16-10-2019,1.98,Bloodhound,0,11,874,20
3-11-2020,25.54,Valkyrie,2,6,1336,3
25-8-2021,13.58,Octane,8,2,675,5
19-9-2020,21.31,Bloodhound,4,9,2236,16
27-8-2020,3.69,Valkyrie,3,0,459,13
21-4-2021,19.0,Caustic,1,9,778,16
7-6-2019,13.1,Bloodhound,11,2,946,20
2-10-2021,25.81,Caustic,2,4,1049,5
7-4-2021,6.38,Pathfinder,2,16,1027,5
6-1-2020,25.09,Rampart,17,5,1439,12
29-12-2019,12.61,Bloodhound,3,2,628,13
29-10-2019,4.91,Caustic,0,2,124,5
12-7-2020,20.74,Mad Maggie,2,12,1751,16
4-8-2019,10.99,Mad Maggie,13,6,2807,2
16-7-2020,4.48,Lifeline,6,10,1433,5
28-2-2021,17.82,Caustic,16,1,1463,14
18-9-2022,15.85,Caustic,16,9,3426,12
26-4-2021,27.52,Horizon,6,6,920,2
28-7-2020,5.11,Valkyrie,15,2,3117,11
19-2-2021,17.92,Mad Maggie,7,2,1193,19
10-10-2019,7.81,Pathfinder,1,3,598,14
16-12-2019,24.87,Rampart,8,4,1781,19
1-8-2022,3.27,Wraith,4,7,868,6
13-5-2021,21.23,Wraith,2,2,864,9
19-12-2019,5.4,Lifeline,6,4,837,3
18-1-2020,4.72,Horizon,0,0,0,12
5-12-2020,2.84,Wraith,3,3,1172,8
13-11-2022,6.2,Gibraltar,6,9,1896,16
23-10-2020,19.73,Pathfinder,6,7,1722,19
4-2-2020,14.13,Caustic,1,4,432,10
23-3-2022,25.68,Bangalore,4,5,602,8
18-3-2021,29.18,Wraith,6,10,2920,1
15-5-2019,26.29,Pathfinder,10,2,1605,2
28-6-2022,8.92,Wraith,2,1,208,5
3-10-2019,5.28,Pathfinder,1,1,155,15
5-11-2019,2.59,Rampart,0,0,0,10
6-9-2020,15.53,Mad Maggie,11,3,2968,3
2-3-2022,23.72,Bloodhound,13,2,1964,19
26-7-2021,28.27,Mad Maggie,9,4,1207,15
25-6-2021,28.64,Caustic,7,9,3061,10
8-4-2019,25.81,Bloodhound,3,18,2491,3
23-4-2022,24.09,Bangalore,2,4,480,20
29-12-2022,26.9,Valkyrie,6,2,524,2
17-1-2022,12.15,Horizon,7,6,2481,1
15-8-2022,1.26,Gibraltar,3,14,2988,20
8-3-2021,4.27,Wraith,1,10,538,12
10-11-2020,1.11,Valkyrie,8,10,2836,20
28-7-2019,13.19,Valkyrie,1,6,629,11
27-8-2020,23.25,Lifeline,17,10,4791,16
28-2-2020,29.41,Gibraltar,13,9,3759,5
30-3-2019,30.0,Horizon,8,4,883,11
21-11-2021,15.58,Bloodhound,7,6,2682,8
17-9-2020,10.02,Horizon,5,4,1276,8
18-6-2021,20.89,Gibraltar,2,11,2397,9
2-10-2019,21.42,Rampart,11,9,1366,4
9-4-2020,21.65,Lifeline,3,9,1928,12
23-4-2021,18.13,Pathfinder,5,3,1388,11
4-3-2019,11.11,Mad Maggie,2,7,1662,18
14-3-2021,17.0,Mad Maggie,6,16,2077,7
7-12-2021,26.09,Lifeline,3,2,662,15
14-10-2019,1.64,Octane,0,1,151,15
15-3-2021,2.7,Pathfinder,6,5,1508,3
31-8-2021,16.32,Valkyrie,6,13,2378,14
12-12-2021,4.3,Caustic,8,12,3165,20
7-4-2021,10.63,Mad Maggie,2,8,1624,14
11-8-2019,9.28,Valkyrie,1,0,92,8
9-11-2022,21.47,Gibraltar,3,13,1585,12
11-9-2020,16.59,Valkyrie,8,3,2151,7
26-8-2021,3.78,Rampart,3,6,1180,14
6-8-2022,13.37,Pathfinder,12,1,957,17
9-8-2021,24.67,Mad Maggie,5,4,832,9
22-2-2021,26.96,Octane,13,2,1690,10
17-10-2020,6.74,Horizon,9,3,1917,1
25-10-2021,5.39,Horizon,6,9,1686,15
3-11-2022,21.98,Pathfinder,18,3,4114,18
24-2-2021,12.61,Pathfinder,4,6,1636,16
7-10-2019,0.4,Wraith,5,4,1745,4
4-2-2021,29.94,Mad Maggie,2,12,2351,12
17-9-2020,17.08,Rampart,19,1,3601,17
10-1-2020,1.85,Wraith,0,1,190,14
11-2-2021,23.23,Lifeline,6,2,1404,16
24-5-2022,22.79,Pathfinder,4,15,1446,20
15-9-2022,2.42,Caustic,2,8,1168,12
9-3-2021,25.51,Lifeline,8,10,2536,14
21-11-2020,0.48,Pathfinder,6,3,1396,13
21-12-2022,29.2,Pathfinder,12,12,2946,9
28-7-2019,8.3,Bloodhound,3,1,746,16
4-2-2021,16.72,Octane,7,1,1111,7
16-5-2020,22.52,Wraith,3,4,444,8
30-3-2022,27.7,Mad Maggie,5,6,1496,9
7-11-2019,1.16,Lifeline,8,4,903,8
10-6-2020,17.48,Horizon,9,15,3988,5
2-5-2019,10.98,Bloodhound,8,3,1860,3
19-7-2022,3.01,Wraith,5,8,2604,15
21-11-2021,21.01,Lifeline,5,5,1231,10
4-9-2019,8.18,Octane,3,12,1060,6
22-2-2022,1.91,Bangalore,4,9,2521,8
31-1-2020,25.94,Bangalore,3,3,1001,17
18-7-2022,7.34,Bangalore,8,4,1294,9
12-7-2020,19.27,Caustic,1,3,757,1
3-4-2021,25.91,Mad Maggie,7,13,2920,10
1-9-2020,7.81,Bangalore,6,7,2608,2
30-3-2021,24.27,Pathfinder,12,2,3271,6
5-7-2021,19.13,Lifeline,2,11,658,20
22-2-2019,4.66,Wraith,2,5,771,10
21-12-2021,3.13,Wraith,0,2,368,12
4-6-2020,26.19,Pathfinder,4,4,755,13
6-10-2021,1.98,Lifeline,10,6,3295,1
16-6-2021,25.88,Bangalore,6,3,804,4
12-3-2021,0.21,Lifeline,2,11,1848,18
22-5-2019,3.53,Bloodhound,1,3,426,5
10-11-2020,28.89,Bloodhound,5,13,3240,13
9-7-2022,25.61,Pathfinder,5,6,1046,16
28-5-2021,14.81,Gibraltar,6,4,907,9
15-5-2022,24.08,Octane,11,4,2732,5
21-3-2019,1.48,Lifeline,12,4,1261,2
10-3-2022,10.49,Bangalore,1,1,374,9
20-10-2022,17.58,Octane,2,3,558,7
28-2-2022,0.39,Horizon,2,0,273,19
6-10-2020,24.58,Gibraltar,2,5,432,13
26-9-2019,15.22,Pathfinder,3,4,1447,2
3-8-2020,23.75,Horizon,2,2,621,4
27-3-2021,13.86,Rampart,3,7,1414,2
9-9-2020,26.96,Bloodhound,8,3,2230,7
14-7-2019,19.04,Wraith,17,1,1493,2
12-8-2021,19.14,Valkyrie,9,7,1252,2
4-1-2020,16.84,Pathfinder,1,4,962,18
29-10-2019,16.03,Octane,7,1,1654,15
15-10-2022,6.81,Horizon,10,17,4042,12
27-8-2022,29.82,Mad Maggie,5,5,667,17
11-7-2019,17.43,Mad Maggie,14,1,2317,3
22-4-2021,14.42,Rampart,9,17,3568,1
16-4-2020,6.29,Wraith,4,6,1730,13
22-8-2022,15.87,Valkyrie,1,10,1041,9
28-11-2019,24.25,Octane,2,13,1480,16
21-6-2022,25.72,Caustic,18,9,2729,12
20-3-2020,20.12,Mad Maggie,3,7,1765,17
20-2-2022,13.55,Mad Maggie,2,8,944,2
12-1-2022,25.57,Caustic,13,7,1192,4
25-5-2020,8.0,Mad Maggie,8,0,601,14
23-8-2022,26.85,Mad Maggie,6,9,1193,19
17-5-2020,29.76,Bloodhound,16,4,4050,7
23-12-2022,4.49,Rampart,0,3,251,6
26-3-2022,2.87,Valkyrie,9,1,1041,12
29-1-2022,14.79,Horizon,7,2,1141,12
28-10-2022,22.8,Octane,17,3,4019,18
5-4-2022,12.55,Horizon,5,15,2094,17
20-6-2020,3.88,Pathfinder,1,0,142,18
9-7-2022,7.13,Horizon,15,1,3752,8
31-5-2021,17.69,Gibraltar,5,10,1100,17
17-5-2020,16.82,Octane,4,6,517,17
25-12-2022,11.78,Lifeline,1,5,858,13
25-2-2021,24.84,Valkyrie,13,4,1018,4
18-2-2020,25.55,Bloodhound,2,11,1385,1
29-7-2019,24.12,Wraith,6,4,838,5
12-12-2022,26.41,Bangalore,9,2,951,3
8-8-2022,12.17,Pathfinder,11,1,2510,5
10-4-2020,17.98,Pathfinder,2,2,718,9
7-7-2022,16.36,Valkyrie,1,15,882,8
7-6-2022,24.91,Horizon,3,10,668,14
12-9-2022,27.64,Bangalore,3,2,904,12
26-2-2019,6.65,Pathfinder,7,2,784,13
8-7-2020,20.3,Lifeline,2,9,1972,8
14-2-2022,13.94,Gibraltar,3,3,699,12
24-8-2019,9.91,Octane,7,1,925,8
26-11-2019,14.6,Valkyrie,16,3,2603,8
17-6-2022,26.98,Rampart,6,15,3692,15
18-10-2019,15.22,Bloodhound,4,4,1419,6
27-9-2019,25.9,Bloodhound,18,2,3990,13
20-11-2022,6.72,Gibraltar,3,2,978,7
24-6-2021,7.42,Horizon,5,0,861,11
5-8-2019,12.09,Wraith,8,1,2028,15
21-10-2022,15.42,Octane,2,8,1612,19
17-1-2020,9.94,Valkyrie,4,4,866,20
10-11-2022,24.88,Caustic,12,3,2165,17
5-9-2021,11.58,Rampart,2,7,1260,4
16-2-2020,13.49,Caustic,2,3,336,6
28-10-2021,22.55,Octane,4,2,878,5
22-7-2019,11.6,Rampart,3,1,317,4
19-7-2019,22.13,Caustic,8,2,1227,1
19-6-2022,9.08,Bloodhound,0,3,525,6
28-11-2021,27.22,Bloodhound,5,14,3454,7
23-8-2019,13.96,Caustic,3,9,2240,5
8-9-2019,2.76,Horizon,8,4,1126,8
10-10-2022,9.21,Horizon,5,6,1658,17
29-12-2020,23.17,Lifeline,4,3,1333,11
21-10-2019,17.26,Wraith,9,10,3720,12
15-7-2022,20.16,Caustic,4,6,1965,17
5-8-2021,2.35,Wraith,1,8,1379,8
28-3-2019,4.27,Octane,7,2,805,15
7-11-2021,28.71,Mad Maggie,11,9,1384,18
20-12-2022,18.75,Octane,2,2,689,4
28-2-2019,10.94,Valkyrie,2,14,876,8
23-4-2019,12.69,Pathfinder,5,8,2510,4
7-8-2020,15.1,Rampart,3,6,1814,4
30-5-2020,17.82,Pathfinder,10,2,1629,19
2-4-2019,4.84,Bangalore,6,4,1997,13
26-3-2022,16.08,Pathfinder,2,10,1683,8
4-6-2021,19.27,Bangalore,19,3,4468,2
26-11-2021,21.77,Caustic,4,3,373,1
27-1-2021,1.5,Lifeline,8,1,1511,14
18-12-2020,0.92,Valkyrie,3,2,768,18
30-1-2022,1.46,Valkyrie,8,0,1145,15
12-7-2020,22.87,Wraith,8,3,961,18
17-9-2019,1.22,Bangalore,2,9,1840,5
22-3-2020,11.13,Wraith,2,11,1500,18
28-4-2022,8.28,Bangalore,4,2,351,7
8-5-2021,27.02,Wraith,6,6,2298,11
21-10-2021,10.42,Octane,1,8,1103,18
16-5-2020,7.16,Wraith,9,0,1203,20
16-3-2019,0.29,Gibraltar,7,7,1679,8
31-12-2022,13.29,Caustic,2,1,354,6
12-1-2022,8.98,Lifeline,7,3,824,8
23-12-2019,19.93,Bloodhound,5,2,513,9
24-6-2020,28.82,Bloodhound,2,13,2519,7
31-8-2019,15.4,Octane,2,1,473,15
26-2-2022,20.21,Gibraltar,2,19,1195,8
4-2-2022,23.84,Wraith,4,6,1166,10
21-4-2019,21.91,Rampart,2,3,886,4
4-11-2019,14.36,Octane,5,1,900,6
3-7-2020,18.29,Caustic,2,1,334,16
22-10-2020,25.32,Wraith,16,15,4445,1
2-5-2021,27.65,Lifeline,14,14,3374,5
23-9-2022,29.69,Horizon,10,8,2228,14
30-7-2019,18.19,Pathfinder,20,2,4306,10
18-7-2022,29.59,Rampart,2,12,733,10
25-7-2019,22.2,Rampart,3,11,1891,3
30-4-2021,13.56,Horizon,11,6,1760,18
13-11-2020,17.93,Horizon,3,1,507,19
14-2-2020,14.82,Pathfinder,9,4,2160,5
8-10-2020,25.12,Bloodhound,7,12,2651,15
22-5-2021,4.53,Mad Maggie,9,0,1363,12
4-4-2020,26.65,Mad Maggie,2,2,834,19
19-9-2020,24.62,Lifeline,7,2,1880,11
29-10-2019,16.32,Bangalore,2,5,945,6
16-1-2022,14.71,Caustic,15,13,2058,10
6-5-2021,12.07,Pathfinder,10,6,3090,17
29-10-2020,27.22,Lifeline,5,2,1369,2
25-2-2022,23.01,Horizon,2,3,542,17
7-11-2019,12.36,Wraith,4,4,1508,17
10-10-2020,8.23,Octane,5,1,727,2
15-4-2022,12.36,Lifeline,2,2,650,10
1-2-2020,29.32,Horizon,2,9,1301,5
11-3-2021,0.64,Bloodhound,4,11,2108,13
28-3-2020,8.35,Horizon,7,14,2175,11
23-5-2021,10.86,Bangalore,11,1,2002,3
27-9-2019,1.28,Mad Maggie,3,11,1044,12
26-6-2022,28.16,Gibraltar,12,2,975,15
16-3-2019,7.47,Mad Maggie,3,1,699,20
9-11-2020,12.3,Bangalore,8,2,1949,3
6-4-2022,12.82,Caustic,13,20,4204,15
7-6-2019,16.54,Horizon,3,1,874,4
8-1-2022,8.55,Rampart,0,0,0,3
29-10-2019,7.63,Lifeline,0,2,260,10
19-12-2021,9.86,Mad Maggie,1,2,568,2
16-11-2022,26.83,Bloodhound,9,8,1280,16
19-5-2020,3.06,Caustic,0,4,403,20
2-5-2020,24.12,Lifeline,6,3,1757,5
20-4-2021,4.46,Bloodhound,2,17,2148,19
28-6-2019,3.97,Caustic,3,7,1864,16
3-1-2020,11.16,Octane,1,1,393,12
8-1-2022,24.55,Valkyrie,7,3,1051,7
15-8-2022,0.67,Caustic,1,1,280,1
14-7-2021,8.62,Horizon,1,7,669,17
20-12-2019,20.36,Gibraltar,7,3,1823,15
11-10-2019,0.7,Caustic,7,1,1699,2
13-7-2021,17.3,Rampart,2,9,2156,11
11-6-2019,23.13,Caustic,8,2,1601,1
2-5-2020,21.56,Bloodhound,4,2,1021,9
27-3-2021,13.25,Lifeline,5,12,1244,2
9-11-2021,2.99,Valkyrie,0,0,0,6
8-3-2020,13.23,Caustic,7,4,773,13
2-9-2020,7.36,Bangalore,4,6,1170,10
21-8-2021,12.02,Horizon,2,1,657,7
8-8-2021,22.48,Lifeline,12,14,2031,14
2-11-2019,24.26,Lifeline,6,2,1563,5
25-6-2020,24.98,Octane,12,12,5115,19
29-8-2021,15.57,Pathfinder,5,2,1370,3
25-3-2022,11.82,Gibraltar,2,3,393,4
15-5-2020,10.78,Wraith,2,2,741,8
26-1-2022,26.11,Lifeline,9,5,2791,20
2-7-2020,0.48,Lifeline,4,5,871,10
11-7-2022,6.69,Valkyrie,1,9,1651,19
10-3-2020,24.4,Horizon,2,4,583,19
12-11-2021,5.43,Gibraltar,9,4,2231,15
9-9-2022,19.34,Mad Maggie,14,10,5005,20
8-9-2022,5.62,Lifeline,4,10,1402,17
17-6-2019,15.28,Pathfinder,2,2,381,16
6-8-2022,8.02,Horizon,3,0,229,3
8-8-2020,3.03,Rampart,0,3,332,10
17-5-2021,0.18,Valkyrie,10,2,2679,20
23-5-2022,22.11,Bloodhound,3,8,1202,2
15-3-2021,1.18,Pathfinder,0,1,77,14
8-4-2021,20.43,Octane,8,8,897,14
5-10-2019,14.65,Lifeline,4,5,1023,20
6-6-2021,21.86,Valkyrie,6,5,1970,20
9-9-2021,4.58,Octane,2,5,981,2
23-8-2022,11.23,Pathfinder,3,2,1014,20
1-12-2019,17.3,Wraith,5,14,2920,3
27-2-2022,20.05,Pathfinder,3,2,329,19
8-10-2019,11.6,Mad Maggie,2,2,420,10
10-6-2019,17.99,Caustic,12,1,2808,11
21-5-2020,23.15,Octane,3,10,1364,10
29-3-2022,8.47,Rampart,8,5,1219,6
20-5-2020,3.63,Mad Maggie,4,1,533,6
24-9-2021,18.12,Mad Maggie,8,1,1729,3
5-8-2021,9.58,Octane,3,11,2648,5
25-5-2022,14.94,Mad Maggie,11,15,1481,4
