25-8-2022,28.53,Wraith,19,5,2594,4
13-4-2020,26.32,Wraith,11,2,923,11
6-11-2019,12.88,Pathfinder,2,3,519,11
4-8-2021,14.74,Rampart,2,14,1863,10
12-9-2019,1.19,Octane,3,5,856,8
9-12-2022,6.08,Lifeline,13,0,2790,16
14-6-2022,7.39,Bangalore,1,1,318,9
31-12-2022,17.21,Rampart,15,8,1323,5
22-10-2020,14.64,Gibraltar,6,2,1058,12
10-6-2022,20.03,Caustic,3,2,330,20
4-2-2021,15.97,Lifeline,4,9,1827,20
16-10-2020,21.26,Wraith,2,6,952,3
13-2-2021,27.66,Lifeline,14,5,3648,15
18-7-2019,6.22,Fuse,8,2,1517,5
10-4-2022,8.8,Valkyrie,7,19,3673,19
25-11-2021,3.1,Bloodhound,7,9,3322,18
1-5-2020,2.62,Bangalore,2,10,1864,2
8-5-2022,16.9,Valkyrie,20,8,2934,15
11-3-2020,28.77,Caustic,5,3,1089,7
5-3-2021,12.46,Rampart,2,1,342,19
15-7-2019,4.21,Octane,1,0,169,4
27-12-2021,20.74,Bloodhound,2,5,1356,18
2-12-2019,22.44,Mirage,8,11,1204,13
11-5-2019,25.49,Lifeline,4,17,3085,17
2-3-2022,19.88,Pathfinder,1,11,2228,7
3-9-2022,18.27,Crypto,7,2,954,8
7-7-2020,11.06,Bloodhound,1,2,443,3
12-9-2020,0.98,Bangalore,2,1,400,16
1-12-2020,28.24,Bangalore,3,4,682,11
11-9-2019,5.59,Wattson,1,7,1482,11
14-2-2019,23.63,Fuse,5,6,1141,9
17-12-2021,21.2,Wraith,10,12,2967,16
26-6-2021,22.61,Gibraltar,3,3,1284,10
28-12-2021,6.89,Lifeline,0,5,298,5
30-10-2022,4.5,Valkyrie,2,1,477,18
8-7-2021,6.16,Caustic,15,2,2254,6
19-5-2019,16.0,Bangalore,16,5,4490,8
17-3-2021,10.39,Bloodhound,2,4,1044,5
9-5-2022,19.21,Rampart,13,1,3029,20
3-2-2022,25.77,Bangalore,13,6,2705,9
26-11-2021,19.17,Gibraltar,1,8,840,4
26-4-2021,4.72,Bangalore,4,3,479,4
15-8-2019,6.36,Wraith,3,3,1255,7
14-8-2021,11.93,Bangalore,1,7,795,17
14-9-2019,29.62,Ash,2,3,878,11
12-8-2019,2.61,Mirage,14,7,3475,16
1-9-2021,29.0,Crypto,10,5,2853,1
20-1-2021,21.54,Fuse,17,2,3949,8
21-12-2021,4.41,Ash,3,3,1165,15
10-1-2020,14.81,Ash,2,7,1148,4
30-6-2020,8.09,Rampart,2,2,398,3
18-10-2022,6.81,Fuse,6,2,696,9
13-6-2022,19.77,Caustic,1,19,2771,3
14-7-2021,5.77,Bangalore,8,5,800,15
25-7-2019,3.42,Gibraltar,0,7,522,3
3-3-2020,19.02,Lifeline,4,10,1219,3
25-9-2021,24.19,Pathfinder,2,2,239,14
29-8-2022,7.71,Octane,5,1,626,9
7-7-2020,27.4,Mirage,7,3,851,9
1-5-2022,26.62,Lifeline,7,14,4195,5
10-7-2019,22.8,Bangalore,16,19,2639,11
23-5-2019,19.29,Bangalore,7,1,501,11
17-11-2022,24.82,Wattson,3,3,459,20
4-9-2022,15.59,Bangalore,13,10,2213,10
13-2-2020,26.95,Octane,3,7,1603,7
21-4-2022,11.19,Caustic,5,8,2242,6
11-6-2019,1.65,Wattson,1,0,184,20
13-9-2019,20.36,Caustic,2,18,3159,19
23-10-2020,11.6,Valkyrie,4,9,1045,3
12-3-2021,8.13,Mirage,7,4,732,17
20-12-2020,21.14,Caustic,2,11,2275,10
7-8-2022,26.46,Mirage,2,11,1611,2
13-12-2020,27.79,Caustic,17,4,3936,3
6-8-2020,11.47,Wraith,4,19,4124,3
18-10-2021,0.67,Bangalore,15,11,3299,15
4-3-2021,8.41,Fuse,3,8,586,16
26-5-2019,0.2,Fuse,5,9,1052,16
15-9-2019,20.03,Valkyrie,2,4,941,11
9-4-2020,6.27,Crypto,1,10,1890,19
12-5-2019,5.81,Wraith,4,7,1749,8
9-5-2022,28.72,Rampart,7,14,2893,3
16-7-2022,4.26,Bloodhound,0,1,132,3
18-8-2020,21.46,Wattson,3,18,3075,10
16-1-2020,11.48,Crypto,7,8,2886,1
3-12-2020,22.4,Crypto,3,5,835,10
24-10-2022,18.54,Valkyrie,2,2,319,13
15-8-2022,25.35,Octane,9,8,2843,8
16-5-2020,28.86,Caustic,7,4,1664,10
6-6-2019,15.62,Valkyrie,9,1,1722,19
12-10-2020,5.83,Ash,11,4,1897,11
23-1-2020,7.8,Crypto,4,15,1602,16
27-3-2020,15.2,Mirage,5,8,1268,17
25-9-2019,24.7,Valkyrie,13,18,2133,18
2-7-2022,4.98,Octane,11,5,2460,20
22-10-2022,16.22,Ash,7,3,944,2
11-4-2019,1.11,Wraith,0,9,669,12
11-9-2019,14.66,Wattson,5,2,1181,13
11-11-2020,26.6,Ash,4,2,736,2
23-4-2020,26.91,Gibraltar,8,11,3100,16
12-3-2019,11.15,Bangalore,6,9,983,5
29-7-2019,23.99,Rampart,11,6,1185,15
25-6-2019,27.65,Pathfinder,7,11,2637,7
7-5-2019,7.42,Bloodhound,14,0,2358,6
13-12-2020,14.44,Valkyrie,11,7,1744,15
17-10-2021,26.41,Ash,9,13,4475,13
8-10-2022,3.86,Crypto,1,10,1306,19
24-3-2022,16.44,Crypto,5,3,1654,11
10-12-2020,4.29,Octane,0,2,147,9
7-5-2022,18.82,Mirage,1,1,440,19
15-4-2021,5.42,Bangalore,2,8,988,8
30-12-2021,1.16,Octane,3,1,259,14
4-5-2020,20.46,Wraith,2,5,1064,3
13-9-2021,22.84,Ash,2,6,1288,12
10-10-2020,0.49,Wraith,7,4,2323,10
30-3-2020,6.63,Valkyrie,4,11,783,2
12-11-2021,16.84,Lifeline,2,13,1008,13
18-3-2021,15.82,Pathfinder,9,1,2185,7
26-8-2019,29.95,Gibraltar,3,3,1209,14
12-5-2019,24.4,Mirage,2,3,775,20
1-11-2021,10.94,Pathfinder,5,2,1253,19
13-7-2022,20.0,Mirage,10,3,2505,9
12-7-2022,22.29,Rampart,7,10,3626,19
23-4-2021,17.29,Valkyrie,9,10,2747,5
22-1-2020,13.32,Crypto,2,12,1414,19
20-4-2021,17.55,Valkyrie,9,3,1228,8
18-11-2022,17.26,Crypto,3,1,397,8
16-8-2020,5.95,Crypto,8,3,1941,12
2-9-2020,14.77,Gibraltar,3,1,694,20
9-11-2021,23.64,Valkyrie,16,12,4102,7
5-1-2021,14.77,Bangalore,10,4,2638,9
18-6-2020,20.29,Valkyrie,20,2,2860,4
28-6-2022,7.19,Caustic,4,5,605,15
12-10-2022,12.42,Bangalore,1,5,567,17
17-9-2019,25.33,Lifeline,13,4,3838,18
19-12-2022,23.02,Mirage,18,2,2446,15
8-8-2020,23.29,Wattson,10,2,955,9
7-12-2022,12.3,Bloodhound,1,7,707,8
30-3-2021,5.13,Lifeline,0,5,466,9
25-7-2019,9.29,Gibraltar,2,2,571,9
7-10-2019,2.43,Valkyrie,3,1,406,14
16-8-2021,27.47,Gibraltar,9,5,2704,7
14-4-2019,22.76,Lifeline,2,4,849,2
26-5-2020,9.67,Mirage,17,1,1411,1
20-1-2021,17.26,Lifeline,2,2,709,12
18-2-2019,19.68,Mirage,4,2,1319,7
8-1-2021,4.24,Caustic,4,7,1453,14
18-1-2021,18.56,Wattson,13,2,2297,6
11-11-2021,2.93,Gibraltar,4,0,775,19
4-8-2022,19.52,Gibraltar,18,1,2323,7
24-11-2022,13.58,Gibraltar,7,2,896,13
7-10-2019,0.8,Gibraltar,0,4,538,9
31-12-2021,9.18,Bangalore,0,14,2660,17
26-4-2021,17.25,Wraith,10,2,2532,18
31-10-2022,23.13,Bloodhound,7,2,1461,16
20-12-2020,0.53,Pathfinder,3,2,619,20
25-7-2019,20.59,Wraith,4,15,2739,12
31-7-2020,4.91,Bangalore,10,2,2069,15
27-9-2019,0.93,Rampart,2,0,162,16
12-8-2022,0.88,Valkyrie,7,6,2226,6
6-3-2021,14.92,Bangalore,6,1,925,10
18-7-2022,7.0,Wraith,0,12,1420,7
26-6-2021,18.75,Gibraltar,1,10,1752,4
7-7-2022,21.56,Mirage,2,3,886,13
16-4-2019,14.89,Fuse,7,4,906,18
10-4-2021,15.19,Gibraltar,5,8,1573,20
17-3-2020,0.23,Caustic,7,0,1265,19
30-9-2020,28.7,Bloodhound,12,3,2588,1
23-7-2019,0.92,Octane,1,1,222,20
3-4-2020,25.27,Crypto,14,13,1928,15
20-6-2019,5.24,Fuse,2,3,732,7
5-10-2019,8.33,Ash,10,11,2493,19
29-9-2022,0.63,Octane,0,16,2517,1
20-2-2022,28.8,Octane,6,3,1454,14
2-9-2019,19.47,Octane,7,8,1706,4
29-5-2019,20.53,Fuse,18,5,2191,11
19-12-2020,27.37,Rampart,3,15,1499,11
9-4-2020,26.52,Mirage,4,4,1090,18
16-7-2022,29.4,Pathfinder,16,4,3691,6
1-6-2020,28.5,Ash,2,7,1667,13
30-7-2019,16.76,Pathfinder,2,5,853,12
19-6-2022,26.32,Caustic,3,2,682,11
12-11-2022,25.57,Wattson,2,3,709,10
1-11-2019,22.37,Valkyrie,9,3,1519,20
8-5-2019,14.62,Wraith,3,2,283,4
13-3-2020,29.91,Rampart,2,6,1492,8
1-8-2021,20.54,Pathfinder,7,2,1484,5
1-12-2022,20.62,Crypto,12,5,3092,20
13-3-2022,2.16,Lifeline,2,2,225,8
29-11-2020,13.59,Valkyrie,4,7,962,19
9-8-2020,0.91,Pathfinder,5,1,1365,6
8-4-2020,17.15,Rampart,9,4,784,20
20-2-2019,26.31,Wattson,4,7,1308,4
19-9-2019,15.97,Lifeline,2,13,2475,6
15-8-2021,2.74,Crypto,7,1,1500,11
24-1-2021,29.64,Octane,10,7,2380,4
19-10-2019,2.72,Caustic,8,3,1425,18
10-7-2021,25.79,Gibraltar,4,9,2602,9
14-8-2019,19.61,Wraith,9,4,2443,5
19-6-2022,5.31,Ash,1,12,1778,16
30-1-2021,26.91,Lifeline,4,3,1072,7
9-7-2022,21.92,Pathfinder,11,18,4959,13
25-4-2022,12.59,Mirage,3,1,316,19
12-9-2019,7.22,Gibraltar,0,4,698,17
18-5-2019,29.2,Crypto,7,3,2216,20
13-5-2022,4.57,Lifeline,9,3,1310,6
7-12-2020,5.45,Mirage,0,13,1196,6
10-8-2022,16.21,Wraith,4,8,2449,13
11-7-2021,10.55,Bangalore,11,1,2306,6
28-9-2022,16.84,Fuse,9,12,3896,18
13-6-2022,17.12,Mirage,1,12,1511,15
28-9-2019,5.0,Bangalore,9,11,2003,8
11-5-2020,1.33,Fuse,1,2,261,6
27-1-2021,18.83,Crypto,6,4,1026,16
10-9-2019,25.31,Fuse,2,5,546,17
22-8-2020,9.59,Crypto,0,9,958,1
10-9-2020,20.59,Lifeline,5,5,1689,19
21-4-2019,26.59,Bloodhound,14,2,2553,12
14-3-2019,2.93,Mirage,7,15,3760,2
7-12-2022,23.52,Pathfinder,2,10,1398,5
31-3-2021,11.85,Octane,10,4,1031,13
3-3-2020,7.33,Mirage,5,0,573,5
16-3-2020,4.86,Bloodhound,18,2,3929,18
2-7-2020,17.39,Caustic,6,1,1030,10
22-4-2022,25.03,Wattson,3,11,2248,5
18-10-2022,18.07,Mirage,4,3,519,18
13-6-2022,21.8,Ash,7,14,2254,12
18-6-2020,11.5,Ash,2,6,1142,11
3-6-2020,16.04,Mirage,2,14,1274,15
22-8-2022,22.08,Bangalore,3,4,560,2
12-4-2020,8.31,Bangalore,8,14,2571,7
19-9-2022,18.62,Caustic,2,6,607,15
9-2-2019,24.58,Mirage,13,8,1309,2
1-12-2021,25.26,Crypto,6,2,466,14
24-5-2022,12.55,Octane,10,11,2289,18
14-10-2020,0.47,Mirage,11,7,2588,19
19-11-2019,1.24,Mirage,16,1,2520,1
6-10-2019,22.36,Gibraltar,3,8,791,5
13-3-2022,12.98,Fuse,8,10,2311,16
4-9-2019,19.95,Mirage,7,2,824,1
10-9-2019,23.32,Wraith,16,10,4126,1
7-3-2022,20.28,Wattson,3,12,1547,1
9-10-2019,7.22,Valkyrie,3,8,688,6
11-4-2020,13.71,Wraith,4,2,1212,12
12-8-2021,21.25,Valkyrie,8,2,1490,11
7-7-2019,13.42,Octane,1,1,166,19
7-4-2021,13.93,Mirage,1,9,698,4
30-1-2021,9.71,Crypto,1,8,786,7
5-4-2021,11.08,Fuse,4,1,761,11
23-6-2020,13.22,Caustic,2,6,823,3
23-1-2022,19.51,Crypto,9,3,729,6
9-3-2020,9.14,Wraith,12,8,2492,3
5-9-2022,16.78,Octane,1,3,287,19
21-4-2022,17.28,Fuse,1,9,745,1
19-5-2019,15.7,Pathfinder,14,2,1069,4
26-6-2022,3.14,Wraith,1,4,677,19
7-5-2022,3.54,Caustic,2,4,1141,9
24-12-2022,1.79,Wraith,4,3,1474,1
20-6-2021,0.23,Lifeline,0,3,205,15
5-2-2021,3.77,Fuse,3,5,1448,20
16-1-2022,11.75,Pathfinder,18,1,1426,4
10-4-2020,24.76,Pathfinder,7,20,2606,2
10-2-2022,24.45,Bangalore,9,3,1102,5
3-4-2019,23.4,Rampart,3,17,1021,17
18-12-2021,24.24,Rampart,7,3,1269,6
24-10-2022,12.1,Lifeline,7,4,1356,10
4-11-2019,5.98,Gibraltar,2,17,3674,16
30-4-2022,17.41,Wattson,2,9,1974,13
9-1-2022,14.34,Ash,4,10,1869,9
21-12-2019,4.19,Mirage,9,7,2003,11
7-4-2020,5.55,Crypto,1,0,178,12
20-3-2020,25.34,Mirage,4,9,1121,6
17-12-2021,17.39,Octane,6,15,3181,16
24-3-2021,22.69,Caustic,13,5,3832,1
9-10-2022,15.53,Fuse,4,7,1339,19
15-8-2021,3.05,Bloodhound,0,0,0,18
16-2-2022,23.52,Ash,4,2,463,17
30-11-2021,14.91,Wraith,11,1,1675,11
9-4-2021,12.33,Crypto,1,18,997,16
15-3-2020,8.29,Pathfinder,9,7,1415,17
6-6-2020,18.23,Bangalore,6,1,565,17
19-6-2021,20.35,Pathfinder,7,10,2559,9
1-9-2022,16.44,Caustic,2,14,2364,13
16-11-2021,26.98,Rampart,2,2,817,14
4-6-2020,7.6,Octane,3,4,908,8
23-5-2021,4.06,Bangalore,1,5,662,20
14-1-2022,12.69,Bloodhound,2,10,1046,11
17-8-2022,8.38,Ash,0,2,122,2
28-11-2019,20.1,Octane,8,3,1195,13
11-1-2022,28.47,Lifeline,13,3,2964,10
22-9-2019,8.29,Mirage,3,0,615,2
4-10-2019,14.87,Ash,2,10,950,5
7-9-2021,14.92,Valkyrie,5,9,2666,19
9-4-2022,15.08,Bangalore,1,3,737,14
2-12-2020,10.9,Valkyrie,2,9,2188,14
3-8-2019,23.26,Bangalore,3,7,2006,20
7-7-2020,22.96,Lifeline,18,5,2747,2
9-7-2020,20.15,Fuse,2,10,1654,7
2-12-2022,5.34,Octane,0,1,163,5
5-11-2019,23.77,Ash,10,13,2275,4
15-12-2020,26.1,Valkyrie,9,16,2988,7
25-4-2022,6.29,Gibraltar,12,3,1636,11
27-3-2020,22.95,Crypto,2,3,1007,2
20-11-2021,10.95,Lifeline,7,6,2667,19
15-7-2020,6.31,Pathfinder,0,6,962,16
4-12-2021,0.42,Ash,7,6,2676,17
10-7-2022,8.88,Valkyrie,0,1,73,8
13-11-2020,17.69,Octane,2,1,216,9
15-6-2021,9.13,Pathfinder,2,3,897,3
7-8-2021,1.23,Ash,14,6,3423,20
30-6-2022,24.41,Wattson,3,2,1119,6
27-4-2022,25.31,Gibraltar,4,6,1264,5
16-8-2019,1.31,Ash,3,2,557,3
20-7-2021,11.7,Pathfinder,11,9,3956,5
1-5-2019,1.09,Ash,3,6,1560,2
22-10-2022,0.57,Caustic,2,10,824,17
23-5-2019,24.58,Rampart,8,11,1742,4
4-8-2020,9.72,Mirage,3,6,1198,7
27-9-2022,7.9,Bloodhound,0,4,517,4
5-1-2020,8.26,Pathfinder,1,3,505,9
4-11-2019,14.93,Rampart,7,12,1836,6
9-9-2020,13.71,Pathfinder,1,6,952,8
5-12-2022,2.67,Gibraltar,2,10,1475,8
5-9-2021,21.69,Bloodhound,5,9,2704,3
3-5-2022,10.02,Bloodhound,1,10,1862,19
29-8-2019,9.74,Octane,0,11,1605,8
15-5-2021,16.75,Bangalore,1,4,667,15
2-1-2020,24.32,Octane,12,2,2494,14
26-12-2022,25.04,Pathfinder,3,2,381,13
10-4-2020,12.0,Wattson,17,12,5273,10
2-1-2020,19.4,Ash,2,2,301,14
9-10-2022,17.85,Bloodhound,10,10,1063,4
31-12-2019,13.36,Valkyrie,3,2,707,5
23-1-2020,12.82,Valkyrie,2,2,589,9
5-11-2020,16.2,Octane,9,5,2324,18
18-8-2019,8.11,Pathfinder,0,17,2529,16
19-8-2019,7.95,Gibraltar,19,0,2701,20
2-12-2019,16.02,Pathfinder,8,1,656,4
7-9-2019,10.15,Wattson,10,5,1296,19
14-3-2021,18.4,Fuse,4,8,1659,3
17-4-2020,24.74,Wraith,11,6,1666,4
5-7-2022,0.64,Gibraltar,3,15,1105,7
23-6-2019,11.65,Wattson,3,12,1882,18
3-9-2022,9.88,Caustic,8,6,3002,18
28-11-2021,6.43,Crypto,0,1,132,18
11-6-2019,18.23,Crypto,7,5,1710,13
14-12-2020,5.17,Bangalore,15,0,1202,5
10-5-2022,2.11,Mirage,17,8,5238,2
4-5-2022,27.27,Ash,11,11,3318,12
1-1-2021,16.8,Octane,7,1,664,16
11-11-2022,19.09,Crypto,10,16,3445,7
18-2-2020,8.36,Wraith,1,6,445,14
8-8-2021,4.95,Rampart,0,1,170,20
11-8-2019,29.94,Fuse,11,4,3381,18
17-8-2022,5.97,Wattson,12,4,2225,20
21-4-2022,26.9,Caustic,7,14,3775,5
27-6-2022,29.73,Fuse,8,10,1591,2
22-7-2020,9.6,Ash,2,1,533,19
7-3-2022,15.6,Crypto,7,10,1833,4
2-7-2022,16.72,Bloodhound,16,7,4182,7
18-4-2020,4.56,Rampart,10,2,1557,14
3-2-2020,21.71,Fuse,18,3,2900,9
9-5-2022,21.89,Bangalore,3,7,1924,4
30-3-2021,7.82,Lifeline,1,5,486,10
5-4-2021,13.8,Wattson,5,1,442,1
9-2-2020,3.44,Lifeline,6,0,542,6
6-1-2022,16.05,Lifeline,12,5,3687,12
23-10-2021,29.91,Mirage,8,5,1817,11
13-7-2019,20.19,Caustic,5,11,2999,13
5-9-2019,10.9,Bangalore,2,1,339,12
20-2-2022,23.78,Bloodhound,9,2,2397,6
18-5-2021,7.23,Gibraltar,1,7,1038,20
9-6-2019,13.08,Mirage,8,9,2817,19
10-6-2021,13.79,Bangalore,7,4,1410,13
30-4-2019,15.85,Pathfinder,1,6,833,2
7-12-2022,20.04,Wraith,13,20,4626,2
4-10-2019,18.73,Crypto,5,13,3514,5
1-1-2022,17.4,Crypto,4,2,578,19
11-4-2022,9.8,Bloodhound,0,2,165,11
27-12-2020,24.04,Rampart,2,18,975,8
17-5-2021,24.03,Pathfinder,4,2,1059,17
12-6-2019,8.9,Fuse,1,12,1282,5
6-3-2020,19.94,Ash,1,2,274,20
29-7-2022,27.31,Bangalore,3,4,1042,13
21-7-2019,20.94,Fuse,6,14,1621,5
20-1-2021,8.25,Ash,6,1,793,17
8-3-2021,4.02,Wraith,2,2,611,13
4-9-2022,25.41,Valkyrie,10,19,4763,9
18-4-2020,1.21,Gibraltar,14,10,2273,1
14-10-2022,17.51,Wattson,12,2,3071,19
31-5-2022,0.35,Bangalore,10,10,2400,14
11-7-2021,5.95,Wraith,2,1,479,12
6-1-2022,15.39,Bangalore,11,9,3135,11
23-4-2022,1.97,Gibraltar,1,13,2231,11
24-1-2022,16.18,Caustic,5,2,570,6
1-3-2019,6.39,Lifeline,13,2,2006,2
7-1-2021,10.39,Bangalore,1,3,301,14
30-1-2020,10.53,Wattson,5,2,981,17
10-10-2020,7.58,Rampart,4,0,485,20
24-12-2022,16.34,Fuse,1,5,707,2
16-1-2021,12.22,Bangalore,8,12,2336,2
19-12-2022,26.69,Bangalore,3,6,747,14
17-5-2019,4.4,Octane,6,0,1394,4
8-4-2019,28.59,Wraith,5,3,1025,1
8-12-2022,26.1,Lifeline,6,4,886,8
22-1-2020,14.74,Valkyrie,1,9,1086,6
3-6-2022,4.74,Fuse,7,4,2260,8
30-4-2019,23.95,Octane,10,10,2694,14
26-4-2020,15.6,Pathfinder,1,5,658,5
28-11-2021,25.58,Pathfinder,5,6,1795,17
18-10-2019,20.3,Gibraltar,3,6,1694,7
17-7-2021,20.11,Gibraltar,9,2,1974,8
25-12-2022,19.24,Rampart,9,7,1012,14
2-11-2022,13.73,Rampart,1,1,132,18
5-8-2022,4.24,Caustic,7,0,1158,14
19-9-2021,12.84,Gibraltar,10,7,3080,15
4-3-2021,16.35,Bloodhound,4,5,1901,17
20-9-2020,5.84,Fuse,7,0,827,14
13-8-2019,20.05,Octane,3,4,1330,16
12-4-2020,16.43,Lifeline,10,12,4585,5
21-8-2019,21.42,Gibraltar,6,9,2917,20
9-9-2022,18.82,Wattson,1,9,1367,3
3-8-2019,7.17,Fuse,5,0,916,14
5-3-2020,20.72,Gibraltar,2,16,3283,2
7-9-2021,2.35,Valkyrie,1,12,2110,8
25-10-2019,15.88,Bangalore,1,8,1656,9
13-3-2019,5.17,Lifeline,5,0,1195,8
20-2-2021,22.83,Crypto,6,4,1449,7
21-7-2019,27.63,Wattson,5,4,1542,13
30-7-2019,14.89,Crypto,5,2,1299,13
13-6-2019,1.09,Wraith,1,8,1580,19
16-3-2022,29.9,Valkyrie,10,9,3407,2
25-8-2022,7.61,Mirage,10,3,1705,2
24-5-2022,27.01,Fuse,3,12,1307,17
7-7-2019,0.72,Wraith,0,0,0,12
17-2-2021,14.13,Lifeline,5,6,2327,9
30-4-2020,10.89,Bangalore,1,3,389,18
28-1-2022,14.17,Pathfinder,4,5,688,16
27-9-2021,14.66,Wraith,10,13,2206,6
4-5-2020,4.7,Crypto,0,11,1433,9
29-7-2021,1.81,Ash,2,3,754,6
10-7-2022,8.36,Caustic,4,2,921,16
31-5-2021,2.94,Pathfinder,0,7,895,5
4-10-2021,21.14,Bloodhound,6,3,992,6
17-4-2021,1.21,Crypto,4,7,678,11
8-2-2022,19.03,Rampart,7,14,3382,5
26-8-2021,7.62,Fuse,3,5,663,16
7-11-2020,16.07,Wattson,19,1,2643,15
8-2-2021,4.48,Bloodhound,5,0,1200,16
2-12-2021,0.98,Bloodhound,4,10,1179,19
14-4-2022,11.35,Wraith,17,1,4195,4
1-3-2021,16.29,Rampart,13,7,2475,9
8-3-2020,8.66,Octane,4,10,2323,14
24-6-2020,1.98,Rampart,5,15,3173,15
19-7-2020,3.87,Valkyrie,5,8,1357,7
12-8-2021,10.03,Lifeline,16,1,3878,1
9-2-2020,18.32,Fuse,2,3,806,9
29-10-2020,18.45,Crypto,1,11,1654,2
13-6-2020,4.91,Pathfinder,7,2,1698,17
22-11-2020,6.23,Pathfinder,7,16,3093,14
8-3-2020,15.73,Lifeline,14,1,3180,2
10-1-2020,20.79,Lifeline,16,11,5844,10
