23-5-2022,5.89,Gibraltar,14,14,1578,20
15-5-2019,0.25,Bloodhound,10,0,1033,4
4-4-2022,6.13,Pathfinder,3,3,989,14
27-8-2021,4.21,Bloodhound,3,6,1278,16
5-1-2022,22.87,Bloodhound,3,4,1240,17
20-12-2019,26.62,Bangalore,19,13,1989,8
10-10-2022,18.24,Lifeline,4,1,992,14
23-5-2020,13.36,Bloodhound,5,1,1250,8
16-1-2022,27.67,Bangalore,15,2,2644,18
9-7-2019,10.41,Lifeline,4,11,2994,13
7-3-2022,27.29,Gibraltar,2,5,601,17
21-9-2021,27.93,Gibraltar,5,7,1100,9
10-12-2021,25.78,Lifeline,11,2,1722,5
17-6-2022,25.43,Bangalore,8,7,2943,15
6-7-2021,17.59,Bloodhound,5,2,874,9
5-9-2019,17.4,Bangalore,3,8,651,6
3-9-2019,1.74,Bloodhound,2,0,139,15
1-10-2020,2.95,Bangalore,4,4,1129,16
10-10-2020,6.45,Bloodhound,0,11,1123,15
6-4-2021,15.37,Wraith,3,1,379,4
23-3-2019,14.83,Wraith,2,6,1566,20
13-3-2020,0.13,Bangalore,3,0,184,10
7-9-2022,25.5,Wraith,8,4,2118,20
22-4-2022,22.04,Wraith,4,5,1665,20
21-12-2021,9.05,Wraith,1,2,569,12
21-10-2019,2.55,Lifeline,8,12,1419,16
22-11-2021,16.21,Pathfinder,13,2,3348,15
7-10-2020,22.23,Pathfinder,4,4,1013,4
16-8-2020,19.31,Lifeline,3,6,1800,12
17-3-2019,9.48,Gibraltar,0,0,0,6
26-5-2020,4.43,Lifeline,1,5,692,1
30-7-2021,13.43,Pathfinder,13,7,1763,17
18-7-2021,9.1,Wraith,10,0,1145,15
23-5-2019,15.36,Lifeline,16,2,2490,5
19-5-2022,6.4,Pathfinder,11,17,4348,6
22-2-2019,28.12,Bangalore,2,9,1407,2
2-2-2020,8.31,Bangalore,14,4,1782,2
4-7-2021,27.28,Pathfinder,12,5,1289,4
10-7-2019,15.59,Bangalore,1,3,309,13
11-4-2022,9.94,Bangalore,2,10,2062,9
23-1-2022,25.26,Pathfinder,7,8,2907,15
15-7-2019,3.88,Gibraltar,8,8,1381,7
4-6-2021,25.56,Lifeline,2,11,2528,3
22-2-2019,23.52,Gibraltar,7,6,808,12
29-6-2020,23.46,Lifeline,2,3,418,17
12-8-2019,16.3,Wraith,6,1,1338,1
5-8-2021,25.14,Bloodhound,5,16,3525,15
22-1-2022,19.95,Gibraltar,11,14,4146,3
10-8-2021,18.75,Gibraltar,5,10,2897,1
29-4-2021,4.95,Lifeline,1,3,248,2
30-3-2020,4.1,Bloodhound,5,1,713,13
30-3-2019,17.98,Bangalore,7,1,1790,11
7-2-2020,14.68,Lifeline,1,2,239,9
19-4-2022,21.79,Wraith,12,6,3905,15
12-7-2022,12.33,Wraith,9,8,3023,14
19-10-2019,19.52,Bangalore,1,2,589,14
14-6-2022,29.62,Wraith,3,3,336,18
20-8-2021,8.51,Bloodhound,4,12,2779,10
23-2-2019,5.47,Bangalore,11,2,768,19
24-12-2020,14.56,Wraith,5,2,746,18
22-5-2019,11.88,Gibraltar,3,2,447,19
28-10-2019,28.07,Wraith,3,6,591,13
19-6-2022,22.53,Wraith,14,8,3241,13
22-9-2020,25.61,Wraith,13,10,4470,3
7-2-2021,13.81,Bloodhound,14,12,3980,16
2-7-2021,11.01,Bloodhound,12,1,1108,16
5-6-2022,27.61,Pathfinder,3,2,1042,3
10-10-2022,12.77,Pathfinder,4,11,845,19
7-9-2022,25.5,Pathfinder,2,3,553,17
9-9-2022,23.57,Lifeline,4,5,635,18
29-11-2019,19.01,Lifeline,7,11,1843,5
7-2-2021,15.34,Pathfinder,9,3,1985,9
23-6-2019,17.57,Lifeline,7,7,2573,9
4-1-2021,28.94,Pathfinder,2,7,1122,16
21-12-2019,7.74,Bangalore,2,14,2646,7
18-5-2021,2.09,Pathfinder,1,9,1543,4
26-3-2022,12.62,Pathfinder,9,3,1041,9
5-8-2021,18.14,Gibraltar,8,7,1153,15
1-1-2022,4.83,Wraith,4,2,842,4
7-2-2022,19.45,Bloodhound,1,8,550,14
26-2-2021,24.48,Bloodhound,2,2,766,1
30-4-2021,19.26,Lifeline,5,12,2229,12
15-8-2022,28.17,Lifeline,8,3,968,15
9-5-2021,12.35,Bangalore,1,16,2951,6
20-2-2022,28.53,Bloodhound,13,3,1482,13
7-12-2020,19.06,Gibraltar,7,3,1335,18
8-10-2021,24.34,Gibraltar,5,7,1725,10
1-9-2020,4.14,Wraith,2,2,848,18
5-10-2020,9.58,Wraith,7,1,650,8
16-5-2022,4.48,Bangalore,3,0,205,20
22-1-2021,7.33,Pathfinder,4,4,1427,2
20-3-2021,6.15,Wraith,9,9,3890,11
24-8-2019,5.59,Gibraltar,0,5,555,19
28-6-2022,5.6,Lifeline,6,2,886,14
7-12-2021,28.71,Gibraltar,15,2,2406,20
4-4-2020,14.68,Bangalore,1,1,275,14
2-9-2022,18.31,Bangalore,2,12,2467,5
27-8-2020,19.61,Lifeline,2,2,289,19
16-2-2019,22.18,Pathfinder,20,6,3107,14
11-1-2022,22.6,Lifeline,2,4,989,16
10-5-2020,23.2,Bangalore,7,12,1052,20
2-9-2021,16.95,Lifeline,5,4,746,8
2-12-2021,5.24,Pathfinder,8,0,1066,20
14-12-2020,23.75,Pathfinder,8,2,1843,1
17-7-2022,29.55,Wraith,7,4,1358,2
8-5-2021,22.4,Pathfinder,8,4,1606,1
28-10-2020,24.37,Bloodhound,4,3,913,14
31-10-2021,19.4,Lifeline,1,1,122,18
30-1-2020,18.07,Pathfinder,9,5,3132,8
25-10-2020,20.59,Lifeline,3,5,932,14
23-8-2019,17.14,Bloodhound,3,4,1372,1
15-5-2022,9.94,Wraith,7,7,1820,1
27-9-2021,23.19,Wraith,5,16,1332,11
13-8-2019,9.45,Lifeline,2,0,134,5
26-12-2020,6.02,Pathfinder,10,2,2489,14
13-7-2021,1.89,Bloodhound,2,0,141,1
20-3-2021,23.32,Wraith,7,4,1009,7
24-5-2020,26.9,Lifeline,3,4,995,18
22-1-2020,2.86,Bangalore,3,0,481,11
26-1-2020,14.11,Wraith,8,1,1983,8
18-2-2022,10.07,Lifeline,4,15,1709,15
24-3-2019,9.95,Bangalore,3,6,636,13
20-3-2020,24.94,Gibraltar,4,10,2133,5
25-4-2020,13.85,Bloodhound,4,6,1338,3
7-11-2020,9.48,Bloodhound,8,17,4857,8
9-9-2019,29.07,Pathfinder,5,2,1566,20
2-12-2022,29.46,Pathfinder,6,4,2083,6
10-4-2022,14.76,Gibraltar,5,3,664,14
1-6-2021,4.17,Lifeline,1,0,101,14
8-10-2020,8.78,Pathfinder,12,3,2667,3
3-10-2019,25.1,Wraith,6,5,1208,2
30-1-2022,11.95,Gibraltar,12,1,2878,15
11-5-2019,26.17,Wraith,2,6,1279,12
9-9-2022,24.58,Bloodhound,2,13,1444,17
12-5-2022,8.1,Lifeline,0,10,1280,5
23-10-2019,16.09,Lifeline,6,3,808,11
23-3-2022,16.23,Wraith,2,6,1136,8
17-1-2022,18.23,Bloodhound,9,8,3531,14
31-8-2021,7.43,Bangalore,13,3,2539,16
19-10-2020,22.92,Gibraltar,6,10,2135,5
6-12-2020,2.83,Bloodhound,3,0,588,6
14-11-2022,7.23,Gibraltar,3,10,914,10
27-2-2020,15.02,Pathfinder,1,17,3158,3
2-9-2020,10.8,Pathfinder,6,2,1402,3
11-5-2022,29.01,Lifeline,3,4,722,18
3-5-2022,6.42,Wraith,8,3,2052,2
15-11-2021,25.13,Bloodhound,2,3,284,1
19-9-2022,23.35,Gibraltar,5,19,3991,20
13-8-2022,7.11,Lifeline,9,15,3357,1
24-9-2021,11.98,Gibraltar,5,8,693,8
13-1-2021,25.06,Pathfinder,12,8,2206,13
6-9-2021,17.79,Lifeline,3,15,2117,15
22-7-2020,8.14,Pathfinder,9,0,1094,20
4-7-2022,2.08,Bloodhound,1,9,1750,15
27-6-2020,22.7,Lifeline,15,7,3176,20
12-7-2021,25.72,Wraith,3,8,1939,18
7-12-2021,26.92,Wraith,11,8,2489,10
15-7-2021,10.86,Bangalore,2,9,883,20
13-12-2021,19.35,Bloodhound,7,2,1916,7
10-9-2019,2.83,Pathfinder,9,12,4103,20
1-4-2022,0.74,Lifeline,2,9,1728,8
12-2-2021,28.51,Bloodhound,8,6,2089,12
4-11-2020,7.87,Gibraltar,2,4,509,16
29-7-2019,13.12,Lifeline,9,2,970,10
13-8-2020,14.25,Bangalore,8,6,2463,2
13-12-2020,29.56,Wraith,9,8,1563,8
10-10-2019,4.31,Lifeline,11,4,2508,2
29-1-2020,8.26,Wraith,7,3,1756,12
8-4-2019,26.45,Bloodhound,4,5,940,6
21-12-2020,26.19,Wraith,16,10,4920,8
2-1-2022,4.92,Bangalore,11,1,1041,11
27-6-2019,4.15,Lifeline,5,3,1388,2
22-1-2020,6.7,Bangalore,2,2,235,14
25-12-2022,15.9,Pathfinder,14,1,2741,16
7-7-2019,14.17,Bangalore,1,9,497,1
27-11-2019,10.92,Wraith,10,1,2188,7
20-12-2021,17.73,Bangalore,2,6,1011,10
12-12-2019,29.74,Gibraltar,15,2,2112,17
29-10-2022,12.78,Gibraltar,9,1,1546,13
29-11-2020,5.11,Bangalore,9,3,1329,10
1-8-2022,13.6,Pathfinder,4,4,1348,19
11-5-2022,25.59,Pathfinder,5,2,1447,18
23-12-2021,27.62,Bloodhound,5,12,933,4
14-3-2019,17.25,Bangalore,6,1,419,8
3-5-2020,5.47,Wraith,2,2,406,9
25-4-2020,15.83,Lifeline,13,4,2108,16
28-8-2021,22.81,Gibraltar,6,3,1004,11
19-2-2021,8.78,Wraith,3,2,1086,14
24-9-2019,4.07,Lifeline,7,3,772,15
4-1-2021,23.11,Pathfinder,21,7,5835,9
26-4-2021,1.48,Wraith,3,2,701,2
10-3-2020,1.11,Lifeline,13,5,1788,4
29-12-2020,15.36,Gibraltar,17,16,3408,5
7-11-2022,5.32,Gibraltar,0,0,0,8
1-7-2021,20.77,Gibraltar,15,6,3869,9
27-11-2022,2.8,Pathfinder,0,1,130,15
22-1-2021,27.57,Bangalore,3,2,647,6
23-4-2019,25.29,Pathfinder,3,2,320,15
28-10-2021,23.15,Lifeline,9,16,2785,4
22-3-2022,11.1,Bloodhound,12,13,2994,4
11-1-2021,23.09,Gibraltar,5,7,2236,1
16-12-2022,29.9,Gibraltar,9,9,1152,2
24-5-2019,6.81,Bangalore,3,0,629,2
6-2-2022,14.14,Bangalore,5,2,1182,19
7-5-2021,20.67,Gibraltar,2,9,1194,2
20-4-2021,10.26,Lifeline,4,1,1049,12
24-6-2019,16.79,Wraith,10,7,2968,7
8-5-2020,18.33,Gibraltar,2,1,493,18
12-2-2019,7.45,Bloodhound,3,9,2150,1
17-9-2021,17.26,Wraith,6,17,2139,20
5-1-2021,14.36,Bangalore,1,14,2795,5
9-8-2020,29.83,Bloodhound,6,7,1548,12
22-2-2022,24.12,Pathfinder,6,6,1736,19
7-7-2020,12.21,Bangalore,6,3,1790,16
6-7-2019,8.94,Pathfinder,4,7,2157,16
29-10-2022,17.69,Gibraltar,4,2,970,14
14-7-2021,21.94,Pathfinder,3,2,829,15
12-4-2019,26.45,Bloodhound,7,9,1792,6
8-12-2019,13.95,Bloodhound,2,2,412,19
22-4-2019,27.01,Bangalore,3,5,441,13
3-3-2019,22.52,Gibraltar,7,3,926,19
28-9-2020,24.56,Pathfinder,6,12,1865,7
14-6-2021,29.37,Gibraltar,2,16,1872,10
3-3-2020,13.55,Lifeline,5,14,2969,1
1-1-2022,7.29,Pathfinder,2,6,934,18
1-1-2022,6.12,Bloodhound,6,0,904,6
19-8-2020,23.4,Bangalore,12,15,3749,14
4-1-2021,18.11,Gibraltar,10,3,1690,8
8-10-2020,27.64,Wraith,11,8,3261,7
24-12-2019,7.09,Bangalore,1,0,146,14
3-2-2021,9.15,Bloodhound,3,1,900,18
24-4-2022,1.09,Pathfinder,2,2,245,15
7-8-2020,24.84,Wraith,3,2,641,2
25-12-2020,21.42,Wraith,11,3,1871,6
5-11-2022,1.25,Lifeline,6,1,1362,17
16-3-2020,29.6,Bloodhound,9,6,2309,5
16-10-2022,29.0,Pathfinder,2,2,344,2
22-11-2019,27.54,Lifeline,4,5,1838,20
24-5-2020,29.34,Gibraltar,8,9,1974,10
26-9-2020,5.53,Bloodhound,10,13,2477,1
10-9-2019,16.29,Wraith,1,1,360,19
10-6-2021,10.16,Bangalore,13,2,1604,14
4-12-2022,29.52,Gibraltar,2,5,720,12
31-3-2022,20.34,Wraith,2,3,702,19
22-5-2022,13.24,Pathfinder,1,5,907,7
17-5-2022,16.57,Pathfinder,6,9,1540,9
25-2-2019,15.22,Wraith,6,5,1191,19
3-4-2019,24.23,Gibraltar,2,15,2556,4
15-7-2020,18.95,Wraith,3,2,1049,7
10-3-2022,17.24,Bloodhound,1,3,681,2
9-2-2019,27.82,Bloodhound,10,3,829,10
2-9-2020,0.3,Wraith,8,5,2079,20
22-3-2020,4.07,Gibraltar,11,16,3348,17
18-8-2022,20.79,Lifeline,2,9,1041,15
8-8-2020,19.13,Wraith,14,20,3159,20
28-3-2020,26.32,Gibraltar,2,7,457,8
26-7-2020,4.12,Bloodhound,3,8,1890,4
20-3-2021,26.74,Bangalore,5,6,1559,12
8-8-2020,4.97,Wraith,12,0,2590,6
26-6-2022,29.35,Wraith,2,9,973,17
29-4-2021,3.86,Wraith,5,1,1105,14
10-11-2021,13.56,Bangalore,1,13,1747,18
6-8-2020,10.16,Gibraltar,6,1,1259,15
16-2-2022,9.69,Pathfinder,16,9,5256,18
14-3-2019,16.16,Bloodhound,5,4,827,13
23-8-2021,23.84,Wraith,9,5,1581,11
9-2-2020,21.0,Bangalore,2,16,3107,16
22-4-2020,9.61,Bloodhound,16,3,3865,1
18-7-2019,6.66,Bangalore,1,4,822,3
15-7-2020,11.77,Bangalore,8,4,2314,4
22-6-2019,18.04,Bloodhound,11,16,2638,11
29-4-2019,20.66,Pathfinder,15,13,3734,6
31-7-2020,28.46,Wraith,2,7,1066,5
30-5-2021,9.4,Gibraltar,2,0,399,8
11-11-2019,17.35,Gibraltar,2,5,1205,6
21-10-2020,10.38,Lifeline,6,10,2510,10
12-12-2020,27.59,Pathfinder,11,10,1793,13
22-5-2022,29.38,Bloodhound,8,3,896,15
3-12-2019,24.64,Pathfinder,6,9,2664,19
3-8-2022,26.42,Bloodhound,10,3,2436,7
30-9-2020,9.23,Gibraltar,12,7,1646,15
29-5-2020,27.37,Gibraltar,2,20,1798,14
9-10-2020,4.9,Lifeline,6,10,1464,15
8-4-2021,24.83,Pathfinder,5,6,1096,17
3-7-2019,0.86,Gibraltar,0,1,160,11
19-2-2019,12.18,Wraith,9,6,1410,1
8-1-2021,2.97,Gibraltar,7,3,1476,2
24-6-2021,29.56,Pathfinder,12,4,1052,1
22-8-2019,25.94,Bloodhound,9,9,2891,17
17-11-2022,23.41,Pathfinder,8,14,2001,13
5-5-2022,27.68,Pathfinder,13,7,2594,12
21-3-2022,23.22,Lifeline,2,7,1557,1
31-3-2019,0.01,Wraith,2,5,1346,16
5-3-2022,17.75,Bloodhound,2,7,1314,10
27-12-2022,21.65,Bloodhound,3,13,1116,6
9-4-2022,9.63,Bloodhound,2,12,2523,20
30-9-2019,27.19,Lifeline,3,8,786,16
28-8-2021,20.66,Gibraltar,5,2,1128,7
7-6-2019,18.07,Lifeline,3,8,1982,1
1-10-2020,21.34,Gibraltar,3,19,1780,2
10-7-2022,6.58,Bangalore,6,0,853,11
20-8-2020,27.16,Bloodhound,3,7,738,6
1-4-2022,25.32,Bloodhound,4,3,1324,16
24-11-2022,28.79,Wraith,2,9,1123,11
26-7-2022,2.16,Bangalore,4,0,571,4
3-7-2022,28.43,Wraith,5,4,782,15
23-4-2022,20.58,Pathfinder,15,4,3690,13
28-7-2022,26.02,Bloodhound,10,7,3085,7
6-8-2021,22.84,Pathfinder,3,3,867,12
28-6-2022,18.26,Wraith,4,7,1545,9
25-11-2022,22.21,Lifeline,8,8,2647,18
17-3-2020,10.75,Lifeline,5,17,2411,20
11-10-2022,16.07,Pathfinder,2,1,487,18
18-3-2021,9.77,Bloodhound,3,7,1003,7
17-5-2021,8.17,Bloodhound,3,12,1714,7
9-8-2022,4.59,Pathfinder,6,7,1040,7
14-7-2020,14.17,Gibraltar,8,6,1597,1
26-9-2022,26.3,Bloodhound,16,12,2263,6
17-6-2020,22.7,Pathfinder,2,6,1079,18
11-6-2020,24.48,Bloodhound,6,3,988,9
7-12-2020,7.1,Pathfinder,0,2,338,6
15-7-2022,20.43,Bangalore,3,10,2031,13
27-2-2022,18.21,Wraith,5,2,1025,3
6-4-2019,17.96,Gibraltar,8,12,3632,15
5-10-2021,24.23,Pathfinder,13,8,4656,17
23-4-2019,22.22,Bloodhound,3,3,909,3
4-4-2020,7.99,Pathfinder,1,13,1668,6
9-5-2021,10.75,Lifeline,9,16,2621,17
22-6-2020,22.93,Bangalore,14,5,2325,5
26-11-2021,16.08,Bangalore,5,2,1155,5
17-8-2021,14.92,Wraith,6,3,883,7
7-11-2022,22.75,Bangalore,3,14,1058,6
4-10-2019,23.86,Wraith,5,2,415,18
30-3-2021,6.03,Pathfinder,0,2,338,10
10-8-2021,3.52,Pathfinder,11,13,2717,13
23-4-2021,24.43,Pathfinder,5,2,463,15
8-8-2019,24.55,Bloodhound,2,2,360,15
14-11-2019,25.6,Bloodhound,2,9,2101,9
8-3-2021,12.28,Wraith,5,3,1257,13
2-5-2022,9.94,Wraith,3,1,900,8
25-12-2021,0.55,Pathfinder,4,4,1016,2
18-3-2022,5.97,Bloodhound,0,2,150,15
25-8-2019,18.03,Lifeline,6,6,2524,18
8-9-2019,2.06,Wraith,19,2,2604,14
7-3-2019,6.62,Pathfinder,5,1,1290,11
5-10-2020,8.71,Gibraltar,5,0,1054,18
16-9-2021,25.46,Wraith,3,15,1440,19
6-8-2021,4.42,Lifeline,0,0,0,5
5-11-2019,15.96,Wraith,6,4,1334,19
19-11-2022,3.4,Bangalore,8,3,1806,6
24-8-2022,8.47,Gibraltar,2,2,738,8
8-1-2020,15.32,Wraith,5,6,663,14
8-3-2019,17.89,Pathfinder,4,3,1516,16
1-1-2022,25.47,Bangalore,2,2,609,4
3-1-2021,2.54,Bangalore,2,0,273,10
9-12-2022,29.33,Gibraltar,5,3,563,6
13-9-2021,12.53,Bloodhound,7,7,2085,18
16-10-2022,28.14,Lifeline,3,9,900,19
20-4-2022,12.65,Lifeline,3,1,478,11
27-3-2021,21.55,Lifeline,7,2,924,7
9-9-2021,8.07,Pathfinder,16,8,4049,15
10-12-2022,0.74,Bloodhound,0,3,510,6
20-9-2021,14.39,Lifeline,5,6,1662,13
11-11-2020,28.83,Pathfinder,13,2,2714,4
27-2-2020,14.02,Pathfinder,4,9,872,6
9-8-2020,4.39,Bloodhound,0,4,200,2
8-3-2021,20.34,Wraith,4,2,425,1
1-10-2021,29.89,Gibraltar,5,3,1761,18
13-4-2019,0.36,Bangalore,0,9,1275,14
11-2-2022,16.82,Wraith,1,7,1006,18
14-10-2021,23.83,Bloodhound,7,7,1610,18
6-9-2020,23.75,Pathfinder,15,3,1600,7
4-12-2022,22.87,Lifeline,4,9,1926,20
19-8-2022,19.46,Gibraltar,3,2,1005,16
29-8-2021,14.57,Gibraltar,9,6,1999,16
29-5-2020,12.64,Bangalore,1,6,1198,16
24-8-2020,10.93,Pathfinder,10,4,3053,6
27-5-2019,28.83,Bloodhound,2,19,1806,8
30-6-2022,26.15,Bloodhound,6,7,2320,14
15-4-2019,18.86,Gibraltar,1,17,1487,12
9-7-2019,26.53,Bloodhound,2,8,1222,4
11-4-2021,14.44,Bloodhound,1,1,342,5
1-10-2019,0.88,Lifeline,8,6,2405,7
1-1-2020,13.95,Bloodhound,1,5,792,16
14-7-2020,8.31,Wraith,2,0,152,15
27-6-2021,13.68,Gibraltar,3,16,2199,10
24-7-2019,5.28,Lifeline,7,12,1417,17
9-4-2021,15.83,Bangalore,2,5,1112,2
27-7-2020,5.0,Gibraltar,3,1,554,4
18-11-2021,7.95,Bangalore,3,8,1180,12
20-2-2020,19.32,Bloodhound,1,3,742,20
12-6-2022,13.54,Gibraltar,2,6,542,17
25-2-2020,0.59,Wraith,11,3,2188,18
1-12-2022,15.43,Bangalore,9,8,2096,10
13-10-2020,24.28,Bangalore,2,2,663,15
19-6-2019,4.63,Bangalore,2,5,1188,17
18-2-2022,10.72,Bangalore,7,7,1733,2
7-1-2022,12.83,Wraith,15,1,2900,12
22-2-2021,21.94,Bangalore,2,2,793,10
28-11-2021,22.24,Lifeline,16,5,3894,3
18-12-2020,22.48,Lifeline,16,5,3543,5
14-7-2022,2.73,Wraith,0,3,329,7
15-9-2021,16.86,Bloodhound,3,10,2536,18
2-7-2020,17.21,Gibraltar,4,6,2021,20
31-3-2020,6.35,Pathfinder,0,1,198,11
16-12-2021,28.53,Bangalore,2,15,1445,11
9-7-2022,2.21,Gibraltar,18,9,5905,13
31-7-2022,19.7,Lifeline,5,5,1864,5
21-1-2022,28.64,Wraith,13,10,3061,4
18-7-2020,1.0,Bangalore,11,2,2786,8
23-12-2022,14.17,Lifeline,3,4,1148,4
8-5-2019,13.4,Bloodhound,3,1,652,13
29-3-2020,2.88,Pathfinder,0,1,113,1
13-4-2019,21.47,Wraith,7,4,1031,13
26-8-2020,27.33,Gibraltar,20,3,2901,13
28-4-2021,12.95,Bloodhound,1,6,578,1
16-11-2020,23.37,Pathfinder,6,6,2057,14
23-4-2021,23.9,Bangalore,7,2,630,1
1-1-2021,21.36,Bangalore,4,2,358,5
11-11-2021,21.19,Lifeline,11,2,1888,19
28-6-2020,10.28,Bloodhound,13,12,5049,5
1-5-2022,21.61,Pathfinder,14,3,1222,17
17-2-2021,5.26,Wraith,10,6,1645,18
25-4-2021,9.99,Wraith,5,0,1035,15
21-5-2021,16.1,Bloodhound,10,3,2077,12
7-12-2021,23.59,Pathfinder,7,4,2000,13
17-3-2020,11.43,Bangalore,14,16,2027,8
11-9-2019,11.31,Bloodhound,13,8,1563,12
6-6-2019,8.69,Wraith,5,0,1113,13
25-5-2019,18.58,Bangalore,14,3,3579,15
30-10-2022,16.17,Bloodhound,11,3,1838,11
2-12-2019,9.81,Wraith,5,3,740,6
2-5-2022,26.27,Bloodhound,7,2,1951,2
15-9-2020,15.48,Lifeline,7,5,1502,13
28-2-2019,5.86,Gibraltar,12,7,2275,13
28-1-2021,22.93,Lifeline,13,3,2041,14
29-5-2021,1.01,Wraith,0,1,121,15
28-4-2019,21.67,Bangalore,7,12,1639,4
19-8-2022,3.85,Bloodhound,0,2,171,13
8-3-2022,13.65,Bangalore,4,6,2014,10
25-2-2020,15.97,Gibraltar,11,2,1292,8
17-1-2020,3.26,Lifeline,6,14,2751,10
4-2-2022,1.12,Gibraltar,3,4,823,17
7-7-2019,18.99,Gibraltar,3,1,860,9
24-11-2021,25.49,Lifeline,3,2,570,16
24-10-2020,13.55,Pathfinder,7,1,732,13
11-7-2022,24.69,Wraith,2,3,864,4
4-11-2019,25.37,Bangalore,6,10,2010,4
5-6-2022,1.29,Bangalore,8,3,636,10
3-2-2020,4.3,Lifeline,1,2,335,11
24-5-2020,19.7,Wraith,3,6,1605,15
9-4-2020,28.33,Pathfinder,12,4,2127,4
22-9-2019,23.1,Wraith,3,2,773,3
28-2-2020,7.35,Wraith,2,3,977,11
16-9-2020,3.9,Gibraltar,0,3,479,16
27-12-2019,7.21,Wraith,11,0,1992,2
17-7-2022,22.81,Pathfinder,2,9,1853,7
13-7-2022,22.1,Pathfinder,3,6,532,2
16-5-2020,0.49,Bangalore,0,4,633,17
29-5-2020,12.13,Wraith,3,14,1006,19
10-7-2022,29.78,Gibraltar,3,3,501,19
16-6-2021,1.52,Gibraltar,0,18,1308,2
3-1-2021,16.49,Gibraltar,8,2,1046,1
21-5-2021,23.16,Gibraltar,4,16,2933,20
24-8-2021,25.47,Wraith,2,7,1040,18
19-6-2020,11.91,Pathfinder,1,9,1793,17
19-8-2020,15.25,Lifeline,1,4,537,18
20-8-2022,17.64,Gibraltar,9,1,840,3
11-7-2019,17.02,Pathfinder,5,1,914,4
12-5-2021,18.69,Bangalore,10,10,3330,6
2-9-2019,3.96,Wraith,12,2,2807,11
18-10-2022,21.56,Bloodhound,5,12,2034,9
14-8-2020,23.77,Wraith,2,9,2081,19
8-3-2019,15.74,Bloodhound,1,2,533,2
31-8-2022,5.37,Wraith,5,11,3124,7
24-5-2022,15.53,Lifeline,7,4,981,15
2-8-2022,16.79,Pathfinder,8,2,677,10
16-3-2020,4.84,Lifeline,10,3,1090,2
3-2-2021,29.36,Wraith,13,4,1608,15
20-7-2019,27.01,Wraith,6,6,996,3
10-10-2022,23.84,Pathfinder,3,5,712,19
24-10-2019,10.51,Pathfinder,3,1,596,4
6-5-2022,13.58,Wraith,6,1,848,9
16-8-2019,20.67,Bangalore,13,2,1380,1
9-1-2022,0.64,Bloodhound,6,16,1762,5
9-9-2019,5.1,Bloodhound,5,11,1000,19
7-1-2021,25.67,Pathfinder,12,11,4314,9
14-5-2019,18.33,Gibraltar,11,7,2787,6
13-6-2022,19.56,Wraith,6,4,943,9
20-6-2022,26.19,Pathfinder,7,3,1626,6
19-11-2019,25.58,Lifeline,2,14,1213,12
5-12-2020,29.46,Pathfinder,9,7,937,3
30-10-2022,24.75,Bloodhound,7,2,1329,6
13-11-2021,17.85,Bloodhound,10,12,2787,13
22-11-2020,2.76,Wraith,2,14,1827,8
17-4-2021,0.97,Wraith,3,4,662,20
11-1-2021,8.0,Wraith,0,0,0,13
28-9-2019,7.35,Bloodhound,14,3,3091,5
18-6-2019,19.75,Bangalore,6,9,1644,14
29-6-2019,16.51,Wraith,1,4,424,18
16-9-2021,27.41,Bloodhound,5,8,1925,18
5-6-2022,29.92,Pathfinder,11,3,928,1
15-7-2022,4.04,Gibraltar,12,16,2618,11
9-8-2022,23.54,Bangalore,8,8,2017,5
27-10-2021,27.5,Bangalore,6,3,1812,5
5-2-2021,1.73,Pathfinder,11,0,2488,1
23-4-2020,12.05,Gibraltar,18,1,2383,1
29-10-2022,11.29,Pathfinder,5,7,1563,8
7-7-2021,14.93,Pathfinder,2,14,2851,4
9-12-2021,19.86,Lifeline,3,9,2150,13
9-2-2019,8.45,Pathfinder,6,1,1258,13
11-6-2020,9.91,Lifeline,5,13,2413,10
27-11-2020,14.17,Gibraltar,6,13,2026,11
25-4-2022,25.0,Lifeline,5,2,1239,19
23-9-2019,23.12,Bangalore,10,18,4310,19
19-9-2020,27.12,Gibraltar,2,11,2291,5
6-2-2021,16.72,Wraith,3,7,1854,19
17-12-2020,15.27,Bangalore,7,6,1533,8
28-10-2020,18.23,Gibraltar,5,6,1005,8
21-1-2021,22.48,Wraith,5,8,1349,8
1-6-2021,7.51,Bangalore,14,1,2552,8
7-12-2019,6.46,Lifeline,1,2,410,16
5-7-2020,22.69,Bangalore,7,12,1947,11
21-4-2022,17.82,Bangalore,2,9,1386,16
5-10-2019,20.54,Wraith,2,2,697,2
24-5-2020,3.11,Wraith,2,9,1246,6
18-8-2022,6.75,Bloodhound,8,3,1480,1
9-12-2022,27.66,Gibraltar,12,2,2181,19
16-6-2022,12.17,Lifeline,4,3,466,3
20-12-2020,13.04,Pathfinder,1,1,196,14
15-1-2022,20.2,Gibraltar,6,2,888,11
28-12-2022,27.1,Gibraltar,8,9,3216,7
4-3-2022,26.56,Bangalore,2,12,960,13
18-6-2022,27.83,Lifeline,11,4,2910,9
16-8-2021,8.37,Bangalore,3,18,2549,18
3-8-2021,25.07,Bloodhound,3,2,307,4
5-5-2019,6.28,Pathfinder,4,7,779,13
2-4-2020,25.59,Bangalore,3,6,1352,2
