25-11-2019,4.97,Wraith,11,5,3957,19
29-3-2019,10.05,Lifeline,8,5,2562,10
19-11-2020,23.63,Bloodhound,5,11,3452,15
1-7-2020,17.23,Bangalore,6,6,1378,6
29-7-2020,24.02,Gibraltar,5,4,1231,6
28-9-2020,26.78,Wraith,3,1,710,3
17-11-2021,17.41,Pathfinder,8,8,2266,7
23-3-2022,22.29,Lifeline,7,11,2095,19
28-2-2022,9.71,Bangalore,9,6,4136,1
26-10-2020,17.01,Bangalore,12,7,2754,2
28-7-2022,26.6,Wraith,7,9,3300,8
13-4-2021,8.11,Pathfinder,6,2,1770,15
7-7-2019,15.3,Pathfinder,10,4,1808,10
13-3-2019,19.76,Lifeline,4,7,2789,2
1-8-2020,0.21,Gibraltar,7,4,2696,1
27-7-2022,15.81,Wraith,5,8,2854,2
16-6-2022,22.8,Bangalore,12,5,3399,19
20-8-2019,23.19,Wraith,10,8,5047,13
24-7-2021,17.21,Wraith,3,4,1434,17
18-6-2020,26.71,Lifeline,7,1,1704,17
22-2-2021,19.48,Bangalore,3,10,2534,6
11-8-2022,9.34,Wraith,6,3,2287,6
30-1-2021,24.3,Bloodhound,8,10,4034,17
5-2-2022,21.09,Bloodhound,11,6,3096,11
12-6-2021,26.1,Gibraltar,17,10,5781,12
15-8-2020,7.83,Wraith,0,9,1366,11
14-4-2020,29.8,Lifeline,4,4,1302,18
1-4-2022,21.05,Bloodhound,4,4,1089,5
17-10-2019,9.25,Lifeline,3,4,1158,8
26-11-2019,10.32,Bloodhound,5,6,1883,9
26-2-2020,18.61,Lifeline,6,6,3520,16
3-2-2021,7.43,Wraith,6,8,3001,6
22-5-2020,15.82,Lifeline,2,5,1703,11
17-9-2020,8.77,Gibraltar,5,1,1795,12
11-11-2019,14.54,Pathfinder,6,3,2498,18
28-7-2021,8.25,Bangalore,4,6,2823,3
17-5-2020,7.99,Wraith,5,6,1658,11
15-10-2020,17.4,Pathfinder,6,10,2520,15
18-9-2019,3.49,Bangalore,7,10,4199,16
25-7-2020,5.16,Bangalore,0,1,253,2
23-5-2020,2.77,Lifeline,1,1,559,15
3-10-2019,5.84,Lifeline,3,4,1889,7
23-3-2020,22.23,Bangalore,5,3,2120,1
26-12-2021,18.05,Wraith,8,4,3760,13
10-9-2019,25.93,Pathfinder,6,8,4075,8
13-8-2021,23.22,Bangalore,11,15,4795,19
1-11-2021,4.57,Wraith,2,2,800,9
10-7-2019,10.68,Bloodhound,3,3,954,12
10-12-2020,20.47,Gibraltar,6,5,3324,14
15-4-2019,21.29,Pathfinder,3,4,1385,15
6-6-2020,15.24,Pathfinder,7,9,3392,15
13-10-2022,21.31,Pathfinder,11,7,3359,18
20-12-2020,10.42,Bangalore,6,11,5262,11
12-2-2021,7.97,Lifeline,0,3,735,16
25-8-2022,9.03,Gibraltar,1,5,969,6
28-5-2021,20.96,Pathfinder,4,2,1842,17
22-1-2021,13.44,Bangalore,3,4,1930,20
7-2-2020,14.35,Bangalore,8,4,3382,12
28-11-2022,6.07,Lifeline,5,6,2635,19
21-1-2020,6.51,Bloodhound,6,12,4681,13
17-11-2021,10.85,Bangalore,0,7,1394,16
23-9-2022,18.96,Lifeline,6,7,2352,13
8-3-2022,9.43,Gibraltar,3,2,1263,8
21-2-2019,20.43,Gibraltar,4,12,3747,7
1-12-2022,5.7,Gibraltar,10,4,4003,4
3-10-2019,4.0,Pathfinder,11,9,5933,19
1-8-2020,17.36,Bloodhound,8,10,4416,3
6-2-2020,10.32,Lifeline,3,3,1799,13
22-9-2020,21.7,Wraith,3,4,1980,11
5-8-2020,17.27,Bangalore,9,6,3744,13
23-4-2021,14.67,Gibraltar,8,5,4265,19
20-7-2020,22.9,Wraith,8,8,3812,16
22-4-2021,0.08,Lifeline,5,6,3116,18
31-8-2020,6.88,Wraith,14,7,6078,3
22-1-2021,17.95,Pathfinder,4,5,2571,11
27-3-2021,24.24,Lifeline,3,6,2388,11
13-6-2021,21.36,Wraith,5,2,1552,11
26-8-2019,15.33,Wraith,4,3,1942,7
12-7-2020,4.16,Lifeline,4,5,2937,7
3-11-2020,9.32,Pathfinder,5,9,4752,16
4-10-2019,8.93,Bloodhound,7,6,4518,16
17-9-2021,22.21,Pathfinder,7,2,3149,3
15-11-2020,25.1,Gibraltar,2,2,1285,14
11-2-2021,15.89,Wraith,4,2,1629,12
28-11-2019,16.7,Pathfinder,10,6,4338,4
15-11-2019,18.34,Bloodhound,9,8,5559,5
4-1-2021,15.33,Wraith,7,13,5171,3
21-7-2021,2.94,Lifeline,6,7,4174,5
20-10-2021,2.63,Pathfinder,3,1,983,6
30-11-2019,22.06,Lifeline,4,10,3341,10
2-1-2022,10.32,Wraith,6,7,4057,8
4-3-2022,7.74,Pathfinder,3,6,1949,10
4-9-2021,21.42,Wraith,4,5,2214,6
5-12-2021,16.86,Pathfinder,13,7,4724,3
8-11-2019,5.62,Lifeline,11,6,5480,14
31-5-2021,12.86,Bloodhound,2,2,1256,20
17-11-2019,5.74,Wraith,6,8,4563,19
20-5-2019,22.46,Bloodhound,3,2,1240,6
22-12-2020,9.78,Lifeline,4,7,3129,17
11-7-2020,21.15,Lifeline,5,5,3487,7
18-3-2021,29.79,Lifeline,7,8,4055,18
16-12-2022,10.03,Lifeline,8,9,3942,4
4-9-2020,6.53,Wraith,2,5,2373,1
25-5-2020,21.62,Wraith,4,3,2438,4
27-3-2022,24.79,Lifeline,2,2,1108,7
1-5-2019,22.17,Gibraltar,3,11,4558,2
16-3-2022,10.7,Wraith,6,6,2962,11
10-12-2021,23.8,Lifeline,6,7,3003,17
26-8-2021,8.27,Pathfinder,10,9,5354,7
8-6-2019,1.05,Bangalore,3,0,1091,16
17-10-2020,13.07,Lifeline,10,5,3376,9
6-5-2022,18.56,Lifeline,4,2,2184,7
28-8-2022,19.64,Bangalore,4,6,3601,13
21-2-2022,18.08,Wraith,5,12,5219,19
7-9-2022,29.56,Pathfinder,7,9,4340,15
25-8-2021,22.0,Bloodhound,7,13,6007,6
4-11-2022,8.25,Gibraltar,4,7,4029,16
13-4-2019,4.07,Bloodhound,3,2,1132,2
6-12-2021,27.97,Bloodhound,3,3,1399,7
8-10-2022,6.52,Gibraltar,8,3,3413,3
29-9-2020,28.2,Wraith,5,6,2728,3
12-10-2021,28.55,Lifeline,7,7,4345,6
8-7-2021,21.91,Wraith,8,9,4862,18
11-3-2020,24.34,Pathfinder,1,6,2371,20
6-1-2021,15.31,Bangalore,8,6,3754,19
9-7-2019,21.95,Pathfinder,2,5,1687,14
15-8-2020,12.92,Lifeline,3,5,2246,17
21-5-2019,3.79,Bloodhound,12,4,5784,6
28-5-2022,20.76,Bangalore,9,11,5754,2
22-12-2022,20.25,Lifeline,15,6,5705,13
29-1-2021,0.72,Gibraltar,6,5,2737,8
16-12-2019,28.64,Bloodhound,6,5,3685,7
8-12-2022,26.95,Wraith,2,3,1507,6
11-8-2019,10.14,Lifeline,4,5,3092,8
29-9-2021,0.6,Bangalore,12,4,5805,12
13-1-2021,21.27,Bangalore,10,6,4201,16
12-1-2021,26.47,Bangalore,8,7,4991,15
14-4-2021,0.0,Wraith,5,1,1690,6
8-8-2019,1.44,Bloodhound,4,2,1552,15
13-8-2019,10.36,Wraith,4,5,2408,4
21-4-2022,24.82,Bloodhound,5,8,4909,13
17-2-2021,24.85,Bangalore,6,7,3594,2
28-11-2021,2.22,Gibraltar,5,8,3759,10
28-12-2021,8.65,Bloodhound,6,8,5329,17
29-8-2019,8.8,Lifeline,1,0,296,9
12-8-2019,19.91,Lifeline,5,2,665,2
24-3-2020,20.67,Gibraltar,4,2,896,4
25-4-2019,9.06,Gibraltar,7,5,2065,16
5-8-2020,17.57,Pathfinder,8,6,1356,17
23-9-2019,25.06,Wraith,9,8,3066,17
3-11-2021,4.75,Bloodhound,8,7,1125,8
26-5-2022,21.51,Wraith,1,2,253,10
26-11-2022,26.15,Pathfinder,2,5,595,6
13-8-2020,14.9,Gibraltar,4,7,1541,20
1-5-2020,14.49,Bangalore,4,8,1175,9
30-6-2019,8.6,Gibraltar,5,13,3081,6
21-8-2020,10.8,Pathfinder,5,10,2879,8
21-6-2019,14.45,Bloodhound,7,11,3545,16
14-4-2020,6.65,Pathfinder,3,0,268,20
25-3-2020,7.2,Bloodhound,2,1,580,7
29-1-2020,0.09,Lifeline,8,5,1111,9
13-9-2020,29.56,Lifeline,4,10,1156,13
10-3-2021,23.66,Wraith,9,6,2518,6
7-7-2020,11.25,Wraith,6,11,1309,13
9-11-2022,29.21,Lifeline,7,13,1900,1
19-9-2022,8.18,Lifeline,2,0,243,11
31-5-2022,14.8,Wraith,1,1,323,14
3-4-2021,20.38,Bangalore,5,6,1290,19
15-1-2022,22.17,Wraith,3,5,1828,2
14-5-2022,14.41,Bloodhound,7,4,1734,14
1-7-2019,22.96,Lifeline,8,6,3245,17
3-6-2019,26.48,Gibraltar,11,8,3049,16
23-12-2020,13.07,Bloodhound,0,4,896,3
29-4-2021,14.84,Wraith,3,7,1057,17
20-12-2020,10.28,Pathfinder,2,8,1047,7
27-4-2019,14.37,Pathfinder,7,5,1905,19
10-5-2019,18.31,Wraith,6,4,1002,11
12-7-2022,10.3,Pathfinder,8,6,3247,5
4-12-2019,4.85,Lifeline,6,8,2060,15
9-7-2021,26.78,Lifeline,1,7,1140,6
19-2-2019,11.09,Gibraltar,1,5,848,4
10-10-2020,6.75,Pathfinder,3,2,487,3
25-9-2021,29.16,Lifeline,12,7,4252,14
23-8-2019,8.71,Gibraltar,4,4,788,17
31-3-2019,3.98,Bloodhound,6,10,3082,4
22-3-2022,27.63,Bangalore,7,10,2905,13
5-6-2020,13.88,Lifeline,4,4,1529,1
23-9-2019,22.45,Bangalore,7,7,1749,15
26-3-2022,23.92,Gibraltar,4,2,890,19
17-1-2022,29.47,Gibraltar,10,3,3498,15
5-5-2020,5.68,Pathfinder,6,4,1166,9
12-5-2021,19.55,Pathfinder,11,8,3159,11
8-12-2019,1.65,Gibraltar,8,8,2444,16
21-2-2020,22.25,Gibraltar,2,2,501,14
10-3-2022,7.43,Bangalore,1,1,283,20
31-10-2022,22.49,Bangalore,3,4,1742,10
1-8-2022,1.89,Wraith,3,6,1873,8
28-7-2019,0.06,Bangalore,7,5,1621,5
13-9-2022,4.19,Bangalore,5,7,2974,15
12-3-2020,22.97,Lifeline,15,8,3906,1
1-5-2021,7.07,Bangalore,4,1,1388,1
28-4-2022,0.32,Lifeline,2,6,1429,16
4-12-2022,3.64,Lifeline,3,4,1397,10
6-1-2020,23.99,Lifeline,4,4,963,20
17-2-2019,11.55,Bangalore,7,4,1555,11
9-1-2021,11.61,Wraith,10,8,3336,15
14-2-2019,16.92,Wraith,6,7,1589,11
17-8-2020,16.11,Lifeline,5,4,2304,5
30-10-2022,12.14,Wraith,4,1,1478,14
20-5-2020,29.61,Bangalore,7,3,2784,19
29-7-2022,2.35,Bloodhound,3,7,1868,10
29-11-2021,0.7,Lifeline,8,4,2892,6
9-2-2020,26.94,Bloodhound,10,5,2608,8
6-8-2021,15.89,Bloodhound,10,10,2943,5
25-4-2021,19.2,Bangalore,2,6,1120,6
7-10-2021,3.7,Bangalore,1,2,537,20
12-3-2021,5.82,Wraith,2,10,1738,10
4-5-2022,13.48,Wraith,5,3,2030,6
1-4-2021,28.88,Bloodhound,6,5,1795,4
23-8-2019,5.41,Gibraltar,12,8,2666,3
25-7-2021,28.29,Wraith,8,6,1975,12
23-3-2019,2.68,Lifeline,0,3,734,20
22-3-2021,11.35,Bangalore,4,4,1601,18
2-4-2022,29.48,Wraith,6,6,2309,10
21-11-2022,0.61,Wraith,3,5,1914,5
7-11-2020,22.16,Gibraltar,8,8,3582,6
5-12-2019,23.78,Bangalore,8,10,3808,10
22-2-2022,23.52,Lifeline,10,7,4598,16
14-3-2019,17.91,Lifeline,3,6,2568,10
29-10-2019,25.72,Gibraltar,3,7,2529,19
18-9-2021,17.17,Lifeline,3,7,1433,11
31-12-2022,2.8,Bloodhound,12,6,2771,1
19-12-2022,21.08,Bangalore,9,7,3362,3
13-7-2020,13.07,Wraith,5,9,3757,19
20-4-2020,13.12,Pathfinder,7,13,5417,3
4-7-2021,25.42,Bangalore,0,0,0,17
24-11-2022,27.35,Wraith,3,5,1851,10
9-5-2020,5.58,Bangalore,3,2,774,4
23-1-2022,19.6,Bangalore,3,6,1904,4
13-12-2021,5.49,Pathfinder,4,5,2117,15
10-12-2022,25.85,Lifeline,11,8,5879,20
15-3-2020,4.63,Pathfinder,7,6,2805,5
12-9-2021,1.5,Bloodhound,2,3,1094,15
31-7-2022,29.21,Wraith,9,5,4007,17
24-9-2022,26.91,Pathfinder,4,5,2121,15
14-4-2019,27.07,Lifeline,4,4,1804,1
10-11-2021,21.13,Lifeline,6,6,1971,12
16-1-2020,17.83,Wraith,6,10,3993,14
30-5-2021,29.58,Gibraltar,7,7,2353,7
19-3-2022,26.22,Pathfinder,8,5,3756,15
12-3-2022,22.51,Gibraltar,5,4,2037,17
19-2-2020,19.39,Wraith,6,7,3970,19
2-8-2019,4.56,Pathfinder,5,5,2746,18
20-5-2019,14.72,Gibraltar,10,7,4530,11
6-4-2021,16.97,Wraith,5,6,2545,3
22-5-2020,4.8,Bangalore,9,12,4691,6
7-5-2021,10.52,Pathfinder,1,1,348,18
18-6-2019,14.77,Bloodhound,1,8,1558,9
10-6-2022,21.64,Lifeline,3,5,2393,5
21-8-2022,1.88,Pathfinder,3,3,1074,20
17-12-2022,16.97,Gibraltar,9,4,3740,1
2-5-2021,1.92,Lifeline,5,11,3608,8
28-4-2019,25.25,Bangalore,9,14,6947,1
18-2-2021,14.25,Bloodhound,3,3,1044,11
30-4-2022,9.8,Pathfinder,9,2,2372,1
9-7-2019,14.0,Bloodhound,3,7,2514,8
26-10-2020,6.65,Pathfinder,4,5,2168,6
26-4-2021,9.27,Bangalore,4,6,2644,18
10-9-2019,14.74,Bloodhound,6,6,3746,19
18-7-2022,0.09,Bangalore,7,9,3634,15
22-1-2020,16.21,Bangalore,6,9,3603,4
3-9-2021,14.11,Lifeline,2,2,752,7
2-9-2020,28.24,Gibraltar,3,9,3192,8
25-6-2022,15.77,Bloodhound,12,3,3986,3
30-1-2021,14.92,Gibraltar,7,6,3973,20
15-10-2022,27.96,Lifeline,15,12,7266,6
28-12-2019,25.54,Bloodhound,8,7,4285,12
27-3-2020,28.23,Pathfinder,2,3,1642,19
27-3-2021,13.65,Bloodhound,1,4,1173,14
7-2-2020,27.73,Bloodhound,3,3,1932,3
