26-1-2022,8.4,Wattson,14,8,2472,11
29-9-2021,8.27,Crypto,16,1,2657,9
25-7-2019,14.13,Bloodhound,10,11,2643,10
12-7-2021,5.38,Revenant,2,14,2128,3
25-10-2022,24.9,Wraith,3,8,1923,17
9-2-2020,9.08,Rampart,4,12,2467,20
23-7-2021,27.29,Gibraltar,5,7,2156,10
1-2-2020,7.84,Horizon,7,2,1073,3
16-5-2020,19.93,Wraith,1,2,515,3
23-1-2020,19.9,Lifeline,8,10,2667,14
10-4-2019,0.38,Crypto,2,2,686,13
15-6-2020,21.05,Gibraltar,6,5,1214,3
11-10-2021,19.78,Bloodhound,5,13,2138,7
10-7-2020,2.28,Valkyrie,0,1,220,9
21-4-2020,1.83,Bangalore,1,0,215,1
26-9-2019,25.88,Revenant,4,13,980,18
28-9-2020,20.27,Mirage,2,9,1708,12
28-9-2019,3.27,Rampart,0,4,329,1
12-6-2019,22.1,Lifeline,4,2,850,2
24-10-2021,20.18,Gibraltar,3,4,779,4
25-11-2022,13.48,Pathfinder,8,1,1134,1
3-8-2022,28.89,Mirage,11,2,2625,8
8-5-2021,28.3,Rampart,3,5,1101,3
14-6-2022,0.36,Mad Maggie,7,4,983,18
9-11-2022,11.26,Gibraltar,7,9,3099,3
19-8-2021,6.65,Bangalore,3,1,587,7
12-11-2020,22.09,Crypto,14,2,2735,7
31-1-2021,18.7,Revenant,7,3,576,12
17-4-2020,11.86,Valkyrie,3,6,867,7
3-7-2021,5.05,Pathfinder,2,0,202,8
13-1-2022,21.46,Horizon,2,2,606,1
26-9-2019,16.64,Bangalore,5,11,2296,15
10-5-2022,6.84,Caustic,2,4,657,19
25-11-2021,4.17,Wattson,5,0,960,6
10-8-2022,4.37,Bloodhound,0,10,1329,18
17-6-2022,29.74,Caustic,2,10,2191,15
16-1-2021,17.92,Mad Maggie,7,2,1996,5
5-2-2022,27.34,Horizon,9,14,4466,3
16-6-2019,13.56,Lifeline,6,8,1689,3
7-4-2021,18.55,Wraith,11,2,941,4
4-10-2020,6.31,Pathfinder,0,8,977,16
23-2-2022,26.39,Mirage,6,8,1350,12
1-4-2021,17.54,Caustic,3,1,464,13
5-6-2019,25.72,Bloodhound,5,3,1468,6
9-5-2020,19.44,Pathfinder,2,2,469,6
18-11-2021,13.22,Crypto,3,16,2595,15
11-12-2019,0.1,Mad Maggie,0,2,260,9
22-5-2022,29.13,Wattson,5,18,2226,20
18-4-2022,5.17,Crypto,2,2,381,10
31-8-2019,29.47,Mirage,3,5,520,15
21-7-2020,3.69,Pathfinder,0,3,471,5
7-11-2022,6.93,Caustic,10,4,2355,14
12-9-2019,10.71,Wattson,3,7,1564,13
2-8-2020,27.43,Mad Maggie,9,2,945,19
3-1-2022,28.88,Lifeline,3,11,1004,16
4-12-2020,2.07,Mad Maggie,0,0,0,2
22-9-2019,29.45,Rampart,3,4,730,1
27-10-2020,1.06,Horizon,2,1,391,17
8-1-2022,17.37,Gibraltar,1,2,500,12
9-11-2019,25.2,Valkyrie,8,2,1644,20
22-10-2019,11.65,Rampart,1,6,1307,14
3-2-2022,22.65,Bloodhound,4,5,1485,13
31-10-2020,22.1,Mad Maggie,8,9,3235,4
20-4-2020,3.85,Valkyrie,8,2,2334,20
29-10-2020,29.42,Gibraltar,8,16,4645,7
1-12-2019,10.86,Gibraltar,1,13,2320,17
5-8-2021,9.75,Wraith,2,2,762,12
8-3-2020,8.8,Mad Maggie,7,0,501,11
24-2-2021,16.18,Bangalore,3,6,791,8
25-4-2022,23.98,Rampart,6,2,1290,16
15-4-2022,5.78,Wattson,5,0,589,3
14-5-2022,25.37,Lifeline,2,14,2184,13
24-10-2020,13.4,Gibraltar,12,4,1420,3
9-8-2022,8.08,Rampart,1,7,814,13
4-3-2021,0.58,Rampart,4,2,970,4
4-7-2019,13.8,Bangalore,5,4,819,2
28-2-2020,4.99,Wraith,15,15,4776,6
24-6-2020,22.13,Mirage,2,11,1645,7
8-4-2020,4.06,Valkyrie,0,12,2231,8
5-6-2019,4.59,Bloodhound,17,0,2849,19
7-7-2020,26.41,Crypto,2,9,1781,10
14-7-2021,7.49,Revenant,17,2,3680,17
3-12-2022,28.59,Rampart,7,10,1018,8
22-4-2021,19.79,Valkyrie,12,4,923,14
21-6-2021,5.07,Wattson,2,1,418,18
27-4-2020,2.53,Horizon,4,17,2141,17
11-7-2021,3.45,Bangalore,14,11,3173,19
27-11-2019,23.69,Bloodhound,10,3,1662,18
9-4-2022,12.29,Mad Maggie,1,11,1220,16
1-7-2021,23.53,Pathfinder,3,7,1393,6
8-10-2019,14.36,Wattson,7,11,2999,20
24-3-2022,12.27,Bloodhound,17,6,1651,11
23-8-2019,22.06,Bloodhound,5,2,1536,20
31-3-2020,17.2,Wattson,2,1,455,16
5-6-2019,21.19,Horizon,15,11,2210,18
28-12-2019,15.74,Gibraltar,2,18,2753,16
8-6-2021,26.12,Mirage,7,6,1350,5
21-11-2019,7.54,Wraith,0,1,144,12
20-10-2019,20.58,Wraith,9,16,2882,9
8-5-2022,23.78,Mirage,4,15,3315,7
27-5-2019,4.15,Lifeline,0,8,521,1
30-7-2019,1.46,Valkyrie,0,1,40,3
10-5-2019,1.4,Valkyrie,6,6,2077,12
2-5-2021,2.07,Bangalore,15,0,1985,14
20-7-2019,25.31,Lifeline,13,4,1767,9
21-6-2022,7.63,Mirage,0,13,994,17
17-1-2022,1.75,Bangalore,0,6,759,8
7-10-2021,0.73,Caustic,7,0,1122,11
20-9-2020,26.25,Mirage,9,4,1907,12
26-1-2021,21.1,Bloodhound,11,5,1072,15
14-11-2021,25.76,Lifeline,10,16,3374,6
21-2-2021,27.83,Bloodhound,2,13,1411,15
5-5-2021,0.67,Caustic,5,1,1195,13
7-7-2022,5.62,Revenant,1,8,1423,3
30-9-2022,14.35,Revenant,3,8,1317,8
5-10-2019,17.73,Caustic,2,1,236,19
22-7-2021,13.52,Bangalore,1,5,398,5
12-4-2022,15.28,Crypto,1,2,177,8
2-6-2019,22.5,Rampart,14,2,3328,16
30-3-2020,15.53,Pathfinder,14,2,2544,17
18-9-2020,3.14,Crypto,4,1,507,6
7-12-2022,22.31,Wraith,2,4,571,11
22-11-2020,22.5,Revenant,4,19,1569,12
4-5-2019,23.75,Mirage,4,8,1930,12
26-6-2019,24.47,Rampart,4,2,1190,18
17-9-2020,20.85,Gibraltar,2,9,880,2
25-7-2022,11.64,Horizon,15,13,5351,11
25-3-2020,10.79,Bangalore,6,9,1316,9
20-11-2021,1.63,Bangalore,1,8,1402,18
9-10-2021,29.54,Bloodhound,14,8,3266,1
4-12-2020,14.58,Bangalore,10,4,3098,2
26-8-2021,22.29,Crypto,2,8,1244,3
29-4-2019,15.53,Wattson,15,2,1504,14
6-10-2021,14.75,Horizon,7,9,2800,7
24-12-2022,12.87,Bangalore,2,3,333,10
28-4-2020,8.52,Crypto,9,10,3453,8
4-12-2021,1.23,Caustic,0,0,0,8
2-10-2021,10.66,Bloodhound,8,2,1448,12
18-12-2020,4.99,Wattson,1,3,743,12
18-4-2019,1.86,Pathfinder,0,0,0,5
11-10-2020,7.2,Gibraltar,7,2,1649,15
1-7-2022,24.8,Lifeline,4,7,1703,8
20-7-2020,6.24,Bangalore,9,0,756,6
14-8-2020,0.76,Valkyrie,0,9,497,4
26-2-2019,6.37,Rampart,16,7,2522,8
3-9-2021,5.73,Crypto,0,8,498,15
15-10-2019,22.81,Valkyrie,2,2,618,3
17-1-2022,15.38,Bangalore,3,15,2738,16
25-1-2021,23.99,Crypto,3,4,663,16
14-6-2020,1.47,Bloodhound,0,0,0,14
8-7-2022,28.7,Lifeline,9,4,941,5
17-4-2019,24.4,Mirage,3,8,1731,11
24-4-2021,16.49,Pathfinder,5,1,396,11
5-3-2021,15.16,Valkyrie,15,2,3634,8
10-6-2019,5.55,Wraith,7,7,2103,10
9-5-2022,1.37,Wraith,17,10,5315,6
29-5-2022,3.33,Crypto,15,1,1415,2
26-9-2019,26.64,Mirage,4,3,1112,12
4-4-2022,26.18,Valkyrie,8,4,1187,18
20-11-2022,10.01,Wattson,4,4,1083,10
25-11-2022,28.65,Pathfinder,6,9,1365,9
25-5-2019,22.69,Crypto,6,12,1471,11
24-6-2019,29.08,Wattson,7,3,2067,7
23-6-2019,26.72,Wraith,4,4,1307,8
16-4-2022,0.15,Mirage,2,2,383,19
22-2-2020,9.17,Bloodhound,13,1,1880,16
29-1-2020,25.34,Wattson,13,2,2106,9
4-6-2020,18.05,Mad Maggie,1,1,302,18
27-7-2019,16.24,Pathfinder,2,1,438,1
30-3-2021,6.06,Gibraltar,4,3,1288,13
8-8-2022,21.98,Caustic,4,11,1353,9
12-8-2022,13.81,Caustic,12,7,3840,17
27-8-2021,2.79,Crypto,1,16,2886,4
26-9-2020,27.7,Lifeline,12,8,2187,16
7-7-2019,8.01,Bloodhound,1,2,214,13
20-11-2020,5.47,Mad Maggie,1,1,410,9
9-11-2021,26.18,Mirage,9,16,4688,2
19-8-2021,24.77,Wraith,4,6,900,6
26-2-2020,10.43,Revenant,2,4,706,12
21-3-2022,11.82,Caustic,7,7,2235,20
7-9-2019,1.06,Lifeline,17,6,1352,4
18-2-2019,27.63,Lifeline,18,6,1673,9
18-3-2022,2.83,Bloodhound,11,16,5391,7
18-5-2021,17.17,Crypto,2,7,1629,6
26-8-2019,26.51,Rampart,8,2,648,7
9-6-2022,18.42,Wraith,6,4,1863,6
19-3-2022,3.07,Crypto,9,4,2751,14
21-10-2019,7.9,Caustic,6,0,605,13
2-6-2021,27.8,Caustic,2,8,598,12
2-10-2020,5.01,Mirage,1,1,199,14
26-6-2020,28.53,Mirage,12,9,1574,13
27-8-2019,8.72,Mirage,4,11,1428,14
17-3-2021,19.51,Lifeline,8,9,2345,4
29-9-2021,19.19,Wattson,13,1,2958,10
9-6-2021,23.28,Mirage,4,7,1750,14
3-12-2021,9.15,Revenant,2,5,1056,18
8-7-2021,2.7,Wattson,4,0,298,13
30-3-2020,23.35,Revenant,10,6,3222,8
18-1-2020,25.19,Mad Maggie,4,5,1257,16
18-7-2020,20.86,Mad Maggie,2,2,596,19
11-4-2020,25.76,Rampart,3,8,1949,7
1-12-2019,7.78,Crypto,2,6,1231,1
18-4-2019,10.74,Revenant,2,2,718,3
18-2-2020,14.98,Wraith,6,3,962,3
19-2-2019,15.63,Horizon,4,3,1230,15
5-12-2022,4.63,Caustic,1,0,129,17
2-11-2020,14.76,Rampart,1,5,784,17
27-7-2019,19.75,Gibraltar,14,3,3581,8
21-4-2020,21.65,Revenant,6,6,1292,2
1-4-2021,0.74,Crypto,3,0,504,19
30-3-2021,15.44,Wattson,4,16,2168,12
14-6-2019,18.75,Wraith,4,11,2203,4
4-9-2020,25.91,Revenant,5,10,788,7
25-9-2022,17.52,Mirage,10,4,1744,12
5-3-2021,29.22,Rampart,2,2,239,18
27-6-2021,13.88,Mad Maggie,7,2,1963,8
30-12-2022,1.26,Lifeline,4,4,633,20
25-9-2019,17.92,Bloodhound,15,4,2431,13
11-6-2019,15.63,Horizon,5,8,2139,10
7-3-2019,21.23,Mad Maggie,7,6,916,5
22-3-2019,23.39,Pathfinder,3,2,1040,4
1-3-2022,8.94,Bloodhound,2,12,2138,16
19-5-2022,27.32,Pathfinder,10,4,1611,2
20-9-2021,15.38,Bloodhound,9,5,1640,12
14-11-2020,19.82,Rampart,1,4,709,2
22-11-2020,27.04,Wraith,3,12,2626,12
5-8-2022,21.35,Revenant,8,5,889,2
15-5-2020,20.17,Valkyrie,4,8,1034,4
25-3-2021,21.17,Lifeline,9,19,3353,7
15-4-2022,27.31,Wattson,14,4,2284,6
30-11-2022,1.33,Valkyrie,13,0,1415,5
19-3-2022,13.45,Crypto,9,7,2596,1
14-4-2019,27.4,Mirage,4,12,1951,4
19-3-2019,8.42,Horizon,0,7,985,17
6-3-2020,29.65,Horizon,20,2,2277,6
31-3-2022,3.28,Crypto,11,1,2208,13
15-9-2019,11.7,Bangalore,5,1,716,4
10-5-2020,8.76,Wattson,9,0,703,14
16-1-2021,21.06,Gibraltar,16,4,1693,6
29-5-2021,4.63,Lifeline,1,0,137,1
21-8-2021,9.72,Caustic,5,15,1430,11
24-9-2021,23.65,Mad Maggie,7,5,1293,6
27-11-2019,29.98,Mad Maggie,9,5,2582,19
28-5-2019,20.34,Valkyrie,2,3,831,12
15-12-2019,19.4,Wraith,1,10,1780,19
16-1-2022,2.92,Revenant,3,4,584,20
30-9-2022,1.74,Pathfinder,8,3,1442,6
30-11-2019,14.97,Wraith,17,7,3417,11
20-8-2019,27.94,Bangalore,13,2,1375,17
2-3-2019,18.51,Rampart,5,13,3513,18
17-3-2021,24.5,Mirage,7,9,1783,15
21-7-2022,22.26,Wraith,8,10,1780,19
25-7-2020,26.62,Rampart,4,8,1189,8
7-11-2021,25.67,Mad Maggie,7,6,2260,18
3-2-2022,22.89,Mirage,4,5,988,8
5-3-2020,18.34,Valkyrie,3,9,2329,12
12-12-2020,18.07,Crypto,9,16,4684,13
31-8-2019,16.48,Gibraltar,1,5,922,8
1-8-2022,24.99,Valkyrie,6,2,1305,15
14-4-2020,1.47,Wraith,1,5,781,5
8-4-2021,6.82,Caustic,6,4,1816,19
10-6-2022,0.21,Bangalore,2,2,804,4
22-9-2022,28.7,Wraith,6,8,1119,8
11-7-2019,2.27,Wraith,4,4,1170,10
25-11-2020,26.64,Mirage,2,5,610,12
30-5-2021,0.92,Horizon,0,1,162,6
13-8-2021,24.25,Wattson,10,10,1424,12
12-2-2022,14.23,Lifeline,5,15,2436,19
25-5-2020,29.97,Pathfinder,5,8,2702,12
18-7-2019,11.69,Mad Maggie,10,2,1241,1
8-4-2019,29.44,Rampart,5,2,815,7
27-10-2020,4.21,Wraith,4,0,879,9
17-8-2022,2.37,Caustic,14,3,3441,15
23-11-2019,10.34,Bloodhound,6,6,1737,20
25-8-2019,0.48,Bangalore,15,2,1632,7
19-11-2021,19.6,Bloodhound,6,7,1329,1
6-8-2022,16.76,Gibraltar,12,2,828,16
18-4-2019,5.82,Bangalore,3,7,1290,4
21-5-2022,0.13,Mirage,5,7,633,17
17-3-2022,9.46,Revenant,0,1,104,7
24-10-2019,21.8,Lifeline,13,2,1452,1
11-5-2022,11.03,Mad Maggie,1,14,1436,8
8-7-2021,16.07,Bloodhound,1,4,942,9
15-10-2020,22.37,Pathfinder,2,3,1021,15
31-10-2021,6.85,Wraith,4,14,2344,3
6-11-2019,20.94,Horizon,9,14,3387,19
17-4-2020,14.43,Horizon,10,9,3487,16
2-9-2019,12.31,Wattson,4,7,1531,18
21-1-2022,5.81,Valkyrie,11,12,3630,9
6-4-2021,24.63,Wattson,2,3,444,10
28-7-2022,6.48,Pathfinder,5,4,1307,2
19-5-2019,24.7,Crypto,9,6,2571,20
22-2-2022,12.8,Bloodhound,11,3,2960,16
28-6-2022,22.82,Wattson,12,9,3500,17
23-7-2022,5.88,Pathfinder,9,7,2713,6
14-5-2019,20.22,Gibraltar,4,10,2234,8
14-7-2020,6.52,Valkyrie,10,0,2287,12
29-9-2021,23.03,Wattson,3,5,1146,13
8-11-2022,0.99,Lifeline,6,10,990,3
20-8-2021,9.31,Crypto,7,0,875,9
28-12-2021,29.3,Bloodhound,12,2,1919,10
15-11-2019,13.74,Mirage,2,2,721,11
14-1-2020,18.8,Horizon,4,9,2242,13
2-2-2020,21.09,Bloodhound,7,17,1440,17
30-4-2022,9.56,Mad Maggie,9,2,2338,18
20-2-2021,27.27,Wraith,5,10,3022,6
17-11-2020,26.52,Wattson,2,7,1681,16
10-4-2019,25.53,Rampart,2,6,670,11
26-2-2019,24.25,Valkyrie,4,4,1313,18
30-4-2022,2.14,Gibraltar,5,4,589,4
28-7-2022,1.19,Bangalore,3,2,335,5
8-11-2020,20.21,Lifeline,7,14,3049,1
7-10-2021,21.09,Pathfinder,7,4,1365,14
22-6-2020,22.74,Gibraltar,8,3,1983,6
8-1-2022,20.35,Bloodhound,10,4,1275,17
13-9-2022,12.81,Bangalore,1,5,886,14
26-6-2019,11.22,Bangalore,2,2,436,9
19-12-2022,9.56,Pathfinder,8,3,845,9
24-1-2021,23.15,Caustic,5,6,706,7
8-3-2021,28.86,Wattson,17,7,2820,6
4-7-2020,6.14,Wattson,1,10,1526,7
2-7-2020,4.75,Bloodhound,7,0,994,12
6-6-2020,11.27,Bloodhound,3,1,364,7
4-9-2019,24.3,Lifeline,3,3,1158,6
20-2-2020,24.59,Wraith,5,15,1063,6
4-3-2020,27.42,Rampart,3,4,852,12
1-7-2020,13.89,Wraith,9,5,2364,5
23-11-2021,0.44,Rampart,0,6,604,18
21-8-2022,24.3,Valkyrie,2,9,1705,9
26-11-2019,9.33,Rampart,3,3,1240,7
6-10-2020,14.31,Wraith,3,4,1171,12
9-12-2020,10.89,Wraith,1,3,312,4
14-8-2021,28.12,Revenant,3,13,916,10
10-4-2019,21.6,Lifeline,4,11,2577,1
13-1-2021,21.39,Pathfinder,20,10,3107,19
7-12-2022,0.18,Bangalore,1,2,229,19
16-5-2019,19.69,Bloodhound,10,3,2074,1
18-11-2019,9.18,Wattson,1,2,189,7
25-12-2021,12.75,Crypto,12,8,1449,13
19-11-2021,21.53,Wraith,5,4,873,9
20-1-2021,3.36,Crypto,2,4,715,18
24-12-2019,19.03,Wraith,8,7,1138,6
29-1-2022,1.49,Bloodhound,12,1,1724,9
25-4-2019,2.83,Lifeline,12,1,762,19
11-6-2019,25.99,Gibraltar,9,5,2108,11
29-11-2022,29.43,Bloodhound,6,9,2493,6
10-12-2021,4.62,Bangalore,2,4,751,11
5-11-2021,5.81,Bloodhound,0,0,0,7
3-5-2022,1.09,Valkyrie,8,4,2589,1
21-5-2021,28.43,Valkyrie,3,4,1482,10
9-9-2020,6.06,Bangalore,11,2,2184,17
20-11-2021,3.4,Bloodhound,13,11,1348,6
23-8-2019,15.75,Rampart,12,4,2275,6
29-12-2022,9.35,Mad Maggie,0,2,222,18
22-9-2022,18.65,Mirage,1,3,789,11
30-9-2021,22.87,Horizon,7,3,2102,4
27-9-2022,25.75,Valkyrie,5,3,1463,15
23-12-2020,11.93,Rampart,4,3,832,20
26-11-2022,1.87,Wraith,0,10,993,1
6-1-2022,1.24,Mad Maggie,2,6,1563,11
27-4-2022,11.99,Caustic,1,2,471,3
3-4-2020,16.34,Crypto,2,2,261,4
19-11-2019,10.64,Mad Maggie,3,1,685,19
8-12-2020,26.46,Gibraltar,8,13,2075,15
25-4-2019,7.83,Mirage,11,2,1476,15
15-12-2022,11.29,Bloodhound,3,14,1593,6
2-5-2021,22.74,Wraith,8,2,1013,15
16-1-2020,16.51,Wattson,20,1,2176,4
21-6-2021,9.64,Crypto,14,12,5448,6
29-11-2022,18.3,Revenant,1,2,281,18
26-2-2020,12.02,Bloodhound,6,2,785,3
2-2-2021,12.14,Pathfinder,1,1,279,8
3-9-2019,29.92,Gibraltar,9,7,872,7
6-4-2019,18.62,Mirage,5,7,663,4
1-9-2020,28.0,Lifeline,7,5,941,10
17-7-2022,18.27,Lifeline,1,6,1133,14
15-11-2020,24.27,Gibraltar,4,3,1158,14
15-2-2021,22.27,Lifeline,5,6,1367,6
8-8-2020,26.59,Wraith,8,8,1764,9
5-10-2019,29.5,Rampart,4,3,1033,11
9-2-2019,17.93,Mirage,2,1,506,20
24-8-2019,24.5,Crypto,2,3,423,3
26-3-2021,9.8,Mirage,17,6,2518,3
29-9-2019,26.04,Bloodhound,10,5,1745,14
10-4-2020,29.82,Gibraltar,3,5,1096,18
31-7-2022,16.88,Mad Maggie,3,7,566,15
7-5-2022,15.52,Horizon,1,2,174,12
8-11-2021,3.64,Caustic,13,6,1100,15
25-10-2020,28.69,Horizon,13,5,2628,10
3-4-2019,10.39,Gibraltar,12,1,1568,2
3-5-2020,15.72,Bloodhound,5,1,1196,11
2-3-2019,10.36,Wraith,1,1,193,2
22-6-2020,24.47,Horizon,11,5,1877,3
6-6-2019,22.46,Gibraltar,13,13,5218,20
8-7-2020,3.07,Horizon,15,0,1845,7
21-5-2019,13.56,Wraith,9,1,1230,14
14-10-2021,11.63,Wattson,2,7,1202,9
26-4-2021,6.29,Bangalore,2,6,1146,5
23-9-2019,10.64,Bloodhound,12,2,1217,1
29-5-2022,24.13,Wattson,12,5,1298,1
22-8-2021,12.18,Wattson,1,1,121,15
20-5-2019,6.07,Rampart,0,8,1309,19
29-5-2019,5.73,Mad Maggie,7,2,1667,18
15-12-2020,3.75,Revenant,15,17,5138,8
9-6-2022,25.22,Valkyrie,2,2,359,17
13-3-2019,28.11,Valkyrie,2,2,669,10
13-8-2021,0.85,Valkyrie,15,2,2585,12
19-12-2021,23.66,Caustic,5,2,1385,8
29-7-2021,1.11,Wraith,0,11,1879,3
11-5-2021,12.96,Gibraltar,5,7,1921,14
18-5-2019,15.56,Lifeline,4,16,3768,14
17-7-2022,8.65,Lifeline,1,11,2086,12
28-9-2022,2.72,Valkyrie,2,16,2467,8
9-4-2019,25.11,Wattson,11,3,1852,16
25-4-2019,26.09,Lifeline,5,11,2944,19
19-5-2019,15.65,Bloodhound,8,4,1733,10
29-5-2020,23.39,Mirage,5,18,4405,4
28-12-2019,19.51,Revenant,1,17,2202,7
8-5-2020,22.74,Bangalore,9,4,728,12
13-4-2019,0.5,Bangalore,0,5,731,6
16-5-2022,24.22,Bloodhound,9,11,3741,13
13-2-2022,15.61,Lifeline,18,5,4843,6
9-2-2021,5.63,Rampart,0,9,698,14
2-8-2021,11.26,Pathfinder,10,6,1261,18
7-3-2022,27.36,Mirage,8,6,868,20
25-5-2022,13.1,Bangalore,6,3,692,2
12-11-2021,2.13,Gibraltar,1,0,213,3
18-11-2020,16.23,Mirage,3,1,365,14
26-5-2021,28.75,Crypto,10,2,1157,4
11-4-2019,6.74,Caustic,3,0,474,11
4-11-2020,17.43,Lifeline,10,14,2942,11
11-2-2020,8.86,Crypto,0,3,491,1
1-5-2021,1.68,Pathfinder,0,8,417,7
22-5-2022,11.93,Mad Maggie,2,4,914,10
13-6-2022,14.55,Lifeline,4,1,304,13
17-7-2020,15.69,Gibraltar,11,1,2758,16
11-6-2021,11.12,Caustic,6,2,516,6
20-11-2020,26.17,Caustic,4,14,1063,16
31-1-2021,28.39,Crypto,4,5,1597,2
18-8-2020,9.92,Wraith,2,10,671,4
30-5-2021,20.02,Pathfinder,4,3,1176,19
20-4-2020,21.56,Rampart,5,7,2467,1
19-9-2020,27.12,Valkyrie,5,14,3164,20
17-2-2022,11.76,Rampart,1,10,793,14
6-6-2021,17.45,Horizon,2,6,836,3
11-12-2021,8.18,Mad Maggie,0,1,180,11
13-11-2021,5.28,Horizon,5,0,1144,6
16-7-2022,5.8,Crypto,4,2,828,8
13-12-2021,16.19,Mirage,9,7,2546,13
20-2-2021,5.65,Pathfinder,17,1,1974,12
29-9-2022,3.17,Crypto,0,5,610,19
2-5-2021,7.14,Pathfinder,0,13,1190,7
21-10-2022,4.35,Wattson,16,5,3127,18
20-9-2021,18.68,Pathfinder,12,4,1085,8
23-4-2022,26.59,Caustic,2,12,1319,8
19-11-2020,3.57,Horizon,1,4,600,1
6-5-2022,16.1,Crypto,3,9,1472,4
15-9-2021,18.91,Pathfinder,9,1,693,19
9-12-2020,26.69,Bangalore,6,12,1586,12
19-5-2021,23.72,Wraith,4,4,1709,9
28-9-2020,28.8,Wattson,4,10,1433,9
26-8-2022,22.09,Revenant,2,2,317,11
22-2-2022,21.11,Crypto,5,4,723,12
24-8-2022,28.14,Caustic,2,2,589,3
24-4-2022,22.38,Pathfinder,5,6,1361,17
24-12-2021,21.65,Bangalore,4,3,770,12
16-2-2019,2.93,Wattson,1,10,1571,8
22-9-2020,22.72,Pathfinder,9,7,1662,14
27-3-2021,19.99,Wattson,1,1,324,17
23-12-2020,20.28,Pathfinder,5,2,467,2
29-12-2019,18.81,Horizon,10,4,1626,5
1-9-2020,9.08,Wattson,7,19,2092,8
16-3-2021,17.52,Lifeline,3,6,1433,6
20-3-2022,26.25,Mirage,5,5,1616,9
19-6-2020,6.67,Pathfinder,0,2,311,20
4-12-2019,17.58,Pathfinder,3,13,1623,18
6-12-2022,21.62,Mirage,4,5,546,5
27-10-2022,12.08,Rampart,6,18,3942,1
29-9-2021,12.62,Lifeline,3,16,3220,5
22-1-2021,28.28,Wraith,4,2,884,3
20-12-2019,13.38,Gibraltar,3,3,903,4
23-8-2022,28.6,Mad Maggie,2,6,458,11
1-9-2019,18.99,Bloodhound,1,4,460,17
17-6-2020,28.05,Wraith,6,16,4080,13
30-9-2021,19.85,Caustic,1,5,761,8
6-1-2022,22.36,Bangalore,2,3,763,8
17-3-2020,0.95,Mirage,7,7,1743,7
2-5-2022,8.07,Wattson,1,4,759,7
11-4-2019,5.14,Revenant,9,2,2192,18
29-5-2019,27.83,Wraith,13,3,2663,20
19-10-2020,23.56,Bloodhound,4,6,576,16
13-11-2022,25.38,Valkyrie,3,4,1304,8
19-6-2022,12.6,Valkyrie,5,1,1120,10
30-5-2019,24.97,Pathfinder,2,2,800,6
30-3-2021,4.34,Valkyrie,0,5,422,3
17-5-2022,23.86,Rampart,11,3,2447,10
16-5-2020,9.63,Bloodhound,8,8,1058,12
19-8-2019,21.53,Mirage,4,7,2123,13
14-8-2021,2.27,Mad Maggie,2,4,518,2
14-8-2020,23.55,Mirage,5,11,2746,3
26-4-2022,6.19,Crypto,5,0,574,5
19-9-2020,27.23,Gibraltar,2,10,1560,14
6-11-2020,26.08,Mirage,5,6,1380,11
24-5-2020,12.01,Lifeline,2,8,1235,16
