6-8-2021,4.1,Wattson,12,11,2741,19
18-1-2021,29.93,Crypto,15,4,3053,7
11-4-2021,26.16,Mirage,4,6,846,9
7-4-2019,26.57,Caustic,5,4,1490,17
9-4-2021,4.95,Pathfinder,9,0,1375,4
26-3-2019,5.83,Ash,2,5,463,18
14-12-2021,24.71,Rampart,4,18,2705,6
14-12-2019,29.37,Crypto,5,3,1016,8
29-8-2022,6.79,Mad Maggie,7,0,895,8
17-9-2022,12.89,Rampart,6,11,3525,2
27-2-2020,14.01,Caustic,1,4,319,3
22-2-2022,29.11,Mirage,12,5,1516,20
24-4-2019,29.35,Gibraltar,2,18,1434,3
8-11-2020,21.18,Wraith,7,7,2444,6
20-5-2022,13.33,Crypto,2,1,446,1
27-6-2019,26.99,Horizon,2,13,2632,18
16-12-2019,1.53,Ash,0,14,2454,2
23-10-2021,14.46,Revenant,1,4,451,13
28-8-2021,2.59,Rampart,8,15,4338,12
7-11-2020,10.58,Lifeline,2,16,2965,7
26-5-2020,22.87,Wattson,4,4,1156,4
7-11-2020,14.73,Wraith,11,5,2496,9
2-12-2021,14.88,Bloodhound,12,3,1724,4
15-10-2022,12.84,Lifeline,2,4,720,11
14-12-2022,2.79,Octane,1,2,566,3
16-2-2019,26.29,Bloodhound,14,3,2084,12
25-9-2019,19.82,Mirage,1,2,183,17
20-7-2020,5.21,Wraith,2,2,305,14
10-4-2020,15.67,Crypto,3,3,927,14
15-7-2020,8.77,Gibraltar,6,15,3613,3
12-2-2019,21.97,Wraith,2,6,472,2
24-8-2020,16.05,Gibraltar,17,1,4233,11
5-9-2019,19.51,Valkyrie,3,2,890,16
18-1-2022,28.18,Lifeline,4,13,3309,4
1-10-2020,7.78,Mirage,1,2,514,17
13-11-2019,26.7,Rampart,6,2,803,1
3-6-2022,5.75,Pathfinder,0,2,163,13
12-9-2021,21.6,Ash,12,9,2717,19
30-3-2022,24.38,Bloodhound,16,2,1529,12
26-12-2019,8.81,Bangalore,8,0,581,16
2-7-2020,5.38,Ash,5,1,983,16
17-7-2020,7.38,Wraith,8,3,1080,16
22-9-2022,20.23,Horizon,7,12,2020,1
23-1-2022,22.14,Lifeline,19,3,3613,6
2-2-2022,29.86,Mad Maggie,4,10,708,13
11-12-2021,18.82,Bangalore,12,1,2434,13
18-12-2021,21.86,Horizon,8,7,2180,9
13-4-2019,9.34,Revenant,9,11,2918,12
2-11-2021,11.59,Mirage,6,2,1227,17
6-2-2021,16.06,Gibraltar,5,3,1619,10
24-7-2019,17.58,Bangalore,5,1,570,2
25-8-2020,5.24,Wattson,3,5,1047,4
23-2-2022,5.65,Bangalore,0,1,56,4
12-7-2021,10.21,Mad Maggie,4,8,2364,12
18-10-2019,17.18,Caustic,11,5,1796,15
13-2-2020,27.22,Fuse,12,17,3589,15
6-1-2022,23.24,Octane,6,6,712,19
30-1-2020,11.63,Bloodhound,1,2,254,16
31-7-2021,19.86,Fuse,12,4,1635,12
29-8-2020,19.85,Mirage,1,7,1010,3
15-1-2021,11.79,Wraith,17,5,2762,4
7-9-2019,9.26,Octane,0,3,333,8
1-5-2020,21.1,Lifeline,5,4,770,11
10-4-2020,23.32,Octane,4,2,414,15
9-10-2020,21.85,Octane,7,4,2140,3
2-9-2021,27.76,Valkyrie,10,12,2525,3
8-4-2019,25.23,Horizon,7,2,1317,8
23-1-2020,14.75,Gibraltar,8,5,2353,10
12-2-2021,22.29,Crypto,11,4,1272,12
22-4-2019,10.93,Bloodhound,4,6,729,6
13-12-2019,3.36,Caustic,1,4,318,2
6-10-2019,12.07,Octane,13,6,2432,14
12-9-2019,5.77,Revenant,3,7,2096,15
28-9-2022,18.52,Crypto,4,6,1618,8
4-11-2020,21.23,Crypto,7,8,2309,19
17-4-2019,26.69,Gibraltar,10,6,2673,8
11-11-2021,9.7,Wraith,2,0,162,16
15-3-2019,14.58,Wattson,10,11,2195,2
2-4-2021,16.86,Caustic,2,6,1166,15
14-5-2019,21.47,Wraith,3,4,1437,8
8-3-2020,22.82,Rampart,6,15,2344,4
20-2-2020,0.09,Crypto,14,1,2885,4
25-12-2022,26.98,Lifeline,7,3,1420,2
19-11-2019,15.05,Bangalore,3,10,2086,20
21-1-2022,9.65,Valkyrie,4,1,1153,14
12-4-2020,25.82,Ash,13,18,5007,19
13-2-2021,22.41,Horizon,2,5,810,5
20-2-2021,11.96,Wraith,3,4,1150,11
6-9-2020,1.91,Mirage,18,11,5257,6
8-10-2021,13.49,Octane,3,5,1191,8
28-3-2022,21.22,Fuse,2,3,374,16
27-8-2022,22.36,Mad Maggie,7,4,672,15
14-2-2021,11.72,Crypto,1,5,939,5
21-9-2020,25.01,Wattson,5,9,2130,5
30-5-2020,18.23,Ash,1,6,939,8
31-12-2022,1.56,Fuse,9,11,4015,16
3-12-2020,19.89,Valkyrie,3,1,555,4
11-11-2019,13.62,Wraith,1,5,1190,9
1-6-2021,23.62,Mad Maggie,2,16,1459,14
18-5-2021,20.07,Wattson,9,2,2388,16
25-1-2021,9.57,Rampart,2,2,286,12
21-11-2020,20.01,Horizon,13,3,932,10
21-5-2020,24.71,Bangalore,3,3,957,12
18-9-2021,16.38,Crypto,6,6,1350,12
21-11-2022,2.17,Mirage,1,8,679,1
17-5-2019,17.57,Valkyrie,5,4,1345,7
29-6-2022,26.26,Gibraltar,8,6,2919,6
14-5-2021,18.8,Lifeline,1,7,428,2
31-12-2022,27.01,Valkyrie,5,8,1808,8
1-5-2021,9.34,Horizon,2,0,327,10
25-2-2021,15.7,Gibraltar,5,2,1078,13
24-12-2020,19.12,Ash,16,1,1937,7
22-5-2022,5.07,Octane,4,0,510,16
4-9-2021,26.66,Gibraltar,2,15,1399,11
26-5-2021,6.31,Wattson,0,6,827,10
14-2-2022,4.68,Lifeline,12,4,2866,14
13-1-2022,21.38,Octane,17,8,1540,3
9-1-2021,26.45,Gibraltar,3,4,1453,8
16-12-2020,18.09,Pathfinder,4,6,1597,1
10-11-2020,26.83,Ash,3,3,614,17
30-8-2021,21.56,Fuse,10,5,1617,7
21-12-2022,2.05,Revenant,8,11,3166,2
9-5-2021,5.13,Rampart,12,11,1483,17
26-1-2020,8.76,Mad Maggie,2,16,2983,13
28-1-2021,10.02,Mad Maggie,19,11,3321,4
22-3-2021,23.32,Caustic,6,10,896,9
30-4-2020,11.2,Lifeline,1,2,382,11
4-3-2020,25.14,Wraith,4,6,1328,10
24-7-2019,27.28,Wraith,5,8,1892,5
6-2-2020,24.36,Lifeline,8,5,896,17
25-2-2021,11.57,Gibraltar,1,1,160,17
10-3-2022,2.64,Revenant,10,2,2110,2
19-2-2021,11.66,Revenant,1,14,1275,5
26-10-2022,26.08,Wraith,11,10,4140,19
5-11-2022,25.9,Wattson,2,2,702,15
19-2-2021,8.04,Horizon,2,6,788,6
24-7-2022,1.85,Bangalore,1,2,188,7
15-6-2022,9.23,Crypto,4,9,772,14
10-9-2022,21.67,Wattson,3,4,1093,20
27-8-2022,8.08,Revenant,0,16,2488,10
19-6-2019,11.38,Rampart,1,2,559,17
1-11-2022,3.63,Crypto,0,2,321,14
26-4-2021,4.84,Revenant,0,0,0,10
19-6-2019,22.28,Crypto,2,10,996,1
15-1-2021,13.41,Crypto,7,14,3265,13
20-5-2022,26.55,Lifeline,3,16,1356,2
30-12-2022,14.95,Horizon,8,3,2424,20
15-6-2020,5.44,Gibraltar,1,4,555,17
11-6-2021,21.79,Fuse,2,4,533,4
7-5-2019,21.29,Fuse,15,6,3494,14
25-3-2021,23.22,Wattson,14,3,2012,19
12-1-2020,3.9,Wraith,5,0,1032,5
26-9-2021,0.87,Bloodhound,1,0,198,17
11-6-2019,11.29,Octane,4,1,545,8
14-12-2021,8.01,Valkyrie,9,3,1715,13
22-4-2019,27.3,Ash,3,6,551,4
3-12-2021,2.09,Bloodhound,4,9,1200,4
12-4-2019,8.68,Octane,9,1,1966,12
20-9-2019,22.73,Wattson,2,3,878,3
16-1-2020,4.09,Valkyrie,9,0,531,17
21-9-2020,15.16,Mad Maggie,3,10,2443,17
14-11-2022,15.66,Wattson,2,1,287,5
16-2-2021,7.13,Crypto,9,0,1718,20
1-9-2021,5.66,Horizon,8,13,3356,17
17-10-2019,7.2,Bangalore,12,2,2948,3
9-12-2021,26.64,Bangalore,10,2,2410,19
15-8-2019,27.07,Wraith,3,19,1421,2
28-11-2021,10.98,Fuse,13,10,4873,6
17-9-2022,18.23,Horizon,10,4,2476,11
18-10-2019,7.25,Horizon,0,1,111,11
2-6-2019,20.04,Fuse,8,5,1038,20
20-7-2019,12.72,Octane,1,3,386,18
17-8-2022,20.56,Rampart,6,2,1342,12
9-4-2020,11.5,Crypto,6,6,1297,16
5-11-2022,24.01,Gibraltar,9,14,3726,20
6-11-2021,22.53,Bangalore,15,14,6104,3
13-9-2022,15.02,Wattson,1,12,1702,16
23-1-2022,7.76,Wraith,1,4,994,11
27-6-2020,29.29,Lifeline,2,2,789,19
28-11-2019,28.3,Crypto,15,18,5201,4
14-3-2022,15.35,Ash,1,1,339,9
31-1-2020,19.66,Wraith,6,9,2320,15
8-9-2021,17.06,Octane,16,1,3828,11
17-7-2019,13.54,Horizon,2,4,524,6
22-7-2021,5.88,Wraith,5,6,1005,4
5-1-2021,22.27,Wraith,14,4,1860,15
29-11-2021,6.65,Caustic,4,1,518,5
16-1-2022,19.39,Bangalore,5,5,818,16
29-10-2020,14.12,Octane,15,2,1412,20
24-4-2022,16.15,Ash,1,11,1102,1
12-4-2021,18.05,Pathfinder,9,2,893,4
31-1-2022,22.77,Bloodhound,13,9,4696,6
21-3-2020,24.95,Bloodhound,10,12,3187,5
14-7-2022,23.71,Ash,12,15,1531,11
3-2-2022,1.92,Mirage,9,7,1632,15
2-1-2022,3.05,Rampart,0,0,0,4
26-7-2021,18.52,Crypto,13,7,1587,11
7-2-2020,14.74,Horizon,3,5,955,2
2-2-2020,15.49,Pathfinder,1,2,416,20
10-9-2020,28.48,Lifeline,7,8,2523,10
5-4-2021,27.19,Bangalore,2,2,619,17
23-6-2022,21.0,Bangalore,2,10,1922,5
21-6-2022,25.92,Mad Maggie,13,19,4689,13
23-2-2022,12.43,Gibraltar,1,7,1179,2
8-3-2022,26.15,Wattson,6,15,4025,6
22-10-2022,4.05,Bangalore,0,0,0,16
14-10-2022,28.71,Crypto,3,2,621,10
6-4-2020,20.16,Valkyrie,2,9,891,11
10-6-2019,24.11,Fuse,9,2,1234,4
9-5-2019,13.75,Ash,2,1,430,9
6-6-2020,11.71,Gibraltar,2,16,1022,11
22-10-2021,20.1,Wattson,2,3,919,10
21-11-2019,0.61,Pathfinder,9,1,939,3
26-9-2022,29.25,Wattson,6,11,2469,8
8-7-2022,22.68,Crypto,15,8,4223,16
28-5-2019,11.27,Mad Maggie,9,8,2113,8
20-5-2022,26.63,Wraith,3,18,3897,19
20-7-2021,25.51,Wraith,2,10,1036,15
11-7-2022,28.76,Bangalore,3,12,1519,14
25-9-2022,24.44,Lifeline,2,2,557,4
17-6-2021,25.6,Mad Maggie,17,4,2018,11
30-6-2021,17.84,Ash,11,3,3100,13
6-2-2020,10.31,Ash,10,4,2665,7
30-11-2022,11.8,Wattson,4,15,3591,4
5-6-2019,23.73,Fuse,14,10,3396,10
9-10-2022,28.01,Bloodhound,17,2,3800,10
9-5-2020,0.96,Mad Maggie,11,5,2830,14
10-4-2022,8.43,Gibraltar,3,6,1303,10
13-4-2020,8.29,Ash,0,3,550,3
5-1-2020,6.6,Mad Maggie,2,0,167,19
17-6-2020,28.24,Octane,6,18,3901,2
14-5-2021,23.04,Octane,7,5,739,6
15-9-2021,1.26,Mad Maggie,4,3,505,6
14-2-2020,23.13,Wraith,3,20,3303,13
18-10-2019,20.49,Ash,9,13,1996,8
6-11-2020,2.7,Mirage,12,3,2426,17
22-8-2020,9.71,Wraith,1,1,247,5
23-10-2021,28.18,Revenant,4,2,353,13
3-6-2019,28.39,Revenant,12,3,2343,8
1-1-2021,29.65,Octane,6,2,914,7
10-4-2022,25.07,Wraith,5,2,686,12
6-9-2022,5.7,Caustic,14,2,1030,11
20-11-2022,28.86,Gibraltar,6,3,1733,11
25-7-2022,17.24,Wattson,1,8,648,15
10-1-2022,12.29,Wattson,1,1,428,7
17-6-2019,2.85,Lifeline,0,0,0,20
4-1-2022,5.79,Ash,1,2,488,14
24-11-2020,24.38,Horizon,2,7,1192,4
14-5-2022,12.27,Wattson,7,9,3399,2
8-11-2019,5.55,Mad Maggie,6,1,1330,13
5-9-2019,23.9,Caustic,8,19,4922,18
8-6-2021,24.28,Fuse,11,3,1987,14
12-11-2019,29.35,Mirage,16,15,3312,15
27-9-2021,28.99,Wraith,7,5,1166,8
23-5-2022,18.3,Wraith,1,2,155,14
31-12-2022,29.45,Lifeline,9,11,3925,4
24-4-2021,9.7,Lifeline,2,5,817,18
25-5-2020,3.37,Rampart,1,15,2742,4
5-8-2020,15.11,Revenant,2,1,652,9
22-2-2020,7.15,Horizon,6,12,3138,1
26-4-2019,11.35,Ash,5,10,794,3
1-11-2020,1.75,Rampart,5,10,975,3
17-1-2022,16.81,Wraith,1,1,384,18
21-6-2020,20.27,Octane,4,19,2237,8
2-10-2021,13.75,Horizon,5,2,686,5
30-4-2020,5.33,Mad Maggie,9,0,592,5
31-8-2020,23.88,Crypto,3,2,570,1
18-4-2022,8.48,Octane,0,3,251,15
23-11-2021,9.01,Mirage,1,3,714,9
24-4-2021,12.18,Rampart,17,5,2935,19
23-7-2019,1.79,Wraith,0,2,350,13
14-7-2020,22.94,Lifeline,9,4,1574,6
13-1-2020,2.37,Horizon,1,0,117,1
13-3-2021,15.49,Mirage,4,5,1306,14
20-3-2019,15.7,Bloodhound,2,11,1625,3
21-3-2020,28.35,Caustic,2,7,1438,11
30-5-2021,22.22,Ash,2,6,639,1
27-4-2020,11.12,Lifeline,4,5,1419,17
12-4-2020,24.64,Fuse,2,2,226,16
30-12-2022,5.4,Bangalore,3,16,3155,20
3-8-2020,10.89,Wattson,2,10,1065,18
12-5-2021,4.18,Wattson,9,11,1756,19
7-7-2022,26.57,Pathfinder,14,12,4766,1
23-6-2021,14.46,Pathfinder,1,9,1514,19
7-7-2020,2.28,Crypto,5,1,355,4
7-7-2022,24.75,Crypto,10,2,1184,1
27-2-2022,27.89,Mad Maggie,7,8,1717,11
13-6-2020,18.2,Mad Maggie,13,2,2412,20
12-9-2021,10.14,Revenant,4,2,958,9
1-12-2020,0.1,Wraith,10,7,2792,7
8-12-2022,18.17,Revenant,1,2,473,9
23-9-2020,10.51,Ash,2,14,2325,11
28-11-2022,10.42,Lifeline,6,6,1833,15
19-12-2021,2.82,Lifeline,0,0,0,13
17-2-2019,16.9,Lifeline,14,2,3095,19
23-11-2022,12.72,Lifeline,3,9,2024,1
7-9-2020,7.48,Gibraltar,8,10,1774,20
19-8-2022,18.81,Wraith,3,9,1186,16
4-2-2020,20.94,Gibraltar,8,14,4265,11
25-12-2022,4.09,Bangalore,5,1,418,7
4-6-2022,8.19,Mirage,0,0,0,18
15-7-2019,20.42,Wattson,21,11,6513,7
4-8-2021,26.98,Valkyrie,2,6,1382,15
15-2-2019,5.59,Gibraltar,6,9,1859,1
20-7-2019,11.37,Rampart,1,8,1335,13
26-9-2020,23.06,Caustic,6,2,1263,7
22-3-2020,22.03,Fuse,8,2,1562,2
1-8-2019,22.15,Rampart,5,9,1008,20
26-11-2020,14.67,Pathfinder,7,3,1046,11
6-12-2021,9.62,Lifeline,0,1,190,8
18-9-2021,27.52,Wattson,2,6,1378,7
25-7-2021,11.25,Wraith,3,9,777,13
21-9-2019,28.5,Pathfinder,18,3,4654,2
16-8-2020,19.02,Horizon,9,1,2213,5
18-7-2021,10.81,Pathfinder,6,8,1310,11
17-9-2020,2.44,Wattson,3,14,3244,1
11-5-2022,8.51,Revenant,5,3,1202,1
26-7-2022,5.13,Bloodhound,11,4,2206,9
20-9-2021,7.59,Pathfinder,0,18,3125,17
26-12-2021,11.32,Rampart,9,10,3592,6
6-10-2020,2.67,Rampart,3,0,651,10
30-12-2021,11.08,Caustic,2,9,1533,14
12-3-2022,0.94,Gibraltar,1,1,181,3
26-6-2022,6.36,Caustic,6,2,929,9
2-7-2019,19.5,Wraith,11,7,2095,10
2-9-2022,28.45,Rampart,2,12,2456,3
26-12-2021,15.62,Crypto,7,13,3838,5
19-3-2022,10.53,Bloodhound,8,1,1690,4
16-8-2020,9.82,Octane,0,9,1119,19
1-11-2020,8.07,Fuse,7,4,1762,9
14-6-2020,26.68,Wattson,4,2,374,15
1-8-2020,15.99,Bloodhound,9,4,2162,1
6-7-2020,0.49,Crypto,9,7,3210,17
22-7-2022,4.44,Bloodhound,1,6,1139,1
17-3-2020,10.66,Wraith,3,1,370,9
3-4-2021,19.14,Rampart,5,8,2470,16
8-11-2021,11.94,Revenant,5,2,610,11
3-2-2021,2.58,Bangalore,2,1,381,14
16-8-2022,17.64,Wattson,4,1,426,17
13-1-2021,22.0,Horizon,6,2,1557,8
24-10-2020,7.76,Valkyrie,7,4,2344,20
19-9-2021,10.22,Fuse,2,9,829,9
23-12-2022,1.95,Valkyrie,12,5,2343,18
18-11-2020,12.59,Octane,8,9,2474,13
15-9-2020,20.56,Revenant,4,6,1697,5
11-4-2022,8.64,Revenant,6,0,1235,6
17-2-2019,8.74,Wattson,8,1,1916,7
12-4-2021,0.7,Revenant,6,7,2192,4
29-5-2019,1.3,Mad Maggie,3,0,719,14
12-4-2022,2.38,Crypto,6,6,2530,14
11-11-2020,19.97,Ash,1,11,2002,4
4-10-2019,18.37,Fuse,1,1,364,9
5-4-2022,18.85,Gibraltar,2,11,1295,17
29-4-2019,20.29,Octane,9,9,3234,12
11-6-2022,8.77,Mad Maggie,1,1,386,7
30-10-2020,13.35,Mad Maggie,3,4,934,14
19-9-2019,19.67,Revenant,3,10,1313,10
13-6-2022,25.74,Bangalore,2,5,890,14
8-9-2021,19.3,Caustic,1,12,2152,16
7-6-2021,20.14,Ash,2,3,947,6
5-5-2021,14.65,Bangalore,2,8,653,4
11-6-2022,6.79,Wattson,0,0,0,13
