15-6-2021,25.08,Revenant,4,9,2631,3
30-3-2021,7.21,Valkyrie,2,1,687,3
31-1-2022,9.07,Bloodhound,9,8,2208,14
27-9-2022,16.49,Valkyrie,1,3,743,1
3-1-2022,1.12,Revenant,3,0,200,7
4-3-2022,27.81,Horizon,5,9,865,11
6-6-2020,22.18,Bangalore,4,2,1101,3
18-10-2021,21.64,Crypto,19,8,2146,18
3-10-2020,11.49,Valkyrie,1,1,105,16
13-11-2022,19.51,Valkyrie,9,5,3026,11
13-3-2022,1.22,Lifeline,2,0,330,12
8-8-2019,18.46,Ash,3,3,638,15
6-2-2021,0.27,Bangalore,17,4,4348,1
29-6-2019,3.12,Wraith,17,9,1509,8
23-3-2021,24.74,Valkyrie,11,2,2502,5
19-11-2020,17.4,Ash,1,5,599,2
4-8-2019,20.63,Crypto,9,5,1260,3
8-5-2022,10.53,Mirage,11,6,1872,16
8-9-2020,27.09,Valkyrie,3,2,866,13
26-5-2021,16.62,Wraith,2,4,1151,9
1-5-2022,1.87,Mirage,0,6,1074,11
23-10-2019,6.45,Valkyrie,7,8,1261,11
5-10-2019,24.83,Octane,13,5,3644,14
14-9-2019,22.42,Mad Maggie,7,4,2087,4
4-4-2022,14.08,Octane,1,10,1885,19
20-12-2020,25.17,Valkyrie,6,10,2442,12
15-1-2021,5.58,Crypto,2,4,893,13
19-3-2020,24.27,Valkyrie,3,13,1590,6
27-5-2022,8.93,Ash,5,1,1080,3
18-2-2021,11.38,Mirage,2,13,1432,12
25-11-2021,23.11,Crypto,2,2,395,11
21-5-2020,11.97,Bangalore,3,4,1100,14
13-12-2019,29.45,Revenant,3,12,2598,14
25-12-2020,13.98,Bangalore,12,1,2079,1
21-12-2022,11.31,Bangalore,8,1,1729,2
17-6-2019,13.93,Bloodhound,9,13,4223,11
2-9-2021,23.3,Bloodhound,4,9,704,14
25-12-2019,3.61,Crypto,6,0,417,16
15-6-2021,11.06,Ash,5,1,979,16
25-7-2022,22.94,Ash,2,5,1386,18
20-10-2021,29.18,Gibraltar,10,9,2098,18
19-5-2022,13.54,Crypto,3,2,543,4
18-11-2022,26.14,Gibraltar,7,17,4753,18
29-4-2021,6.42,Pathfinder,2,1,329,1
10-4-2020,25.19,Octane,14,5,1978,7
7-4-2022,16.4,Bloodhound,5,5,921,8
17-2-2020,18.38,Lifeline,3,5,565,14
24-4-2020,10.29,Pathfinder,16,1,1226,20
12-6-2020,9.46,Lifeline,11,0,739,12
27-6-2021,6.01,Pathfinder,3,3,857,4
17-4-2022,7.71,Ash,4,2,1209,10
2-1-2022,20.02,Revenant,11,4,2340,18
29-6-2022,2.37,Gibraltar,4,17,3576,3
10-12-2021,26.45,Horizon,5,16,2987,6
29-6-2019,12.17,Mirage,10,12,2532,7
3-7-2020,16.68,Revenant,2,4,599,8
14-2-2021,19.04,Mirage,6,9,1022,17
28-3-2021,12.56,Bangalore,3,6,1447,10
15-10-2022,13.24,Bangalore,1,13,964,10
9-7-2019,20.34,Gibraltar,5,12,3233,4
21-12-2019,29.74,Gibraltar,4,16,2187,11
21-3-2021,5.44,Bangalore,6,1,1181,19
9-1-2022,18.35,Bangalore,6,8,2924,3
18-3-2019,22.67,Pathfinder,4,4,1110,20
30-11-2019,11.06,Mad Maggie,7,6,886,6
26-10-2019,1.89,Bangalore,0,4,645,7
28-6-2022,19.82,Valkyrie,4,8,1909,15
10-4-2019,29.66,Crypto,3,2,809,6
26-6-2019,23.07,Revenant,2,9,1616,18
18-3-2019,2.4,Bloodhound,4,2,395,16
23-4-2022,17.61,Horizon,1,2,369,13
7-3-2022,14.83,Wraith,12,5,3113,20
29-3-2020,26.62,Bloodhound,8,4,773,17
11-1-2020,20.34,Wraith,4,10,1443,2
9-1-2021,17.37,Octane,4,10,2381,8
23-9-2019,29.51,Mad Maggie,3,4,1355,5
12-3-2022,12.13,Wraith,4,1,939,5
26-5-2022,16.64,Gibraltar,2,2,742,18
27-11-2022,0.22,Horizon,1,4,406,13
19-2-2021,3.51,Lifeline,4,2,1194,2
16-5-2021,24.06,Horizon,15,7,1714,15
30-8-2021,25.94,Bangalore,12,2,2277,1
29-6-2019,18.29,Horizon,5,4,827,14
25-3-2020,6.84,Horizon,1,0,95,8
20-8-2022,19.53,Lifeline,6,2,1551,8
16-9-2020,6.01,Gibraltar,15,18,2154,11
15-11-2022,5.18,Mirage,3,9,853,16
17-8-2020,24.11,Pathfinder,4,6,528,18
3-1-2022,16.9,Bangalore,7,6,771,2
10-2-2020,5.54,Horizon,12,2,2237,7
12-10-2019,25.81,Wraith,2,4,425,12
16-10-2019,19.64,Mad Maggie,2,3,410,19
9-5-2019,11.53,Pathfinder,17,2,3760,20
30-12-2022,2.73,Ash,7,0,719,6
2-3-2019,12.3,Gibraltar,10,7,2870,15
2-4-2020,10.59,Bangalore,3,2,943,12
8-11-2022,9.55,Pathfinder,2,1,358,18
10-1-2022,11.88,Valkyrie,7,8,2072,9
29-10-2021,12.85,Lifeline,6,3,1447,7
11-10-2019,6.13,Valkyrie,10,3,1791,2
27-1-2021,18.12,Bloodhound,1,4,593,19
18-5-2022,1.98,Mirage,10,0,2119,1
13-12-2020,23.22,Octane,3,2,403,18
24-12-2022,18.48,Mirage,1,1,277,6
26-3-2022,10.97,Horizon,10,1,1687,20
8-7-2022,1.35,Horizon,1,0,193,14
7-11-2021,4.8,Gibraltar,7,10,3171,20
16-8-2021,11.83,Gibraltar,5,8,1657,4
16-2-2020,0.84,Mad Maggie,7,10,1964,18
9-2-2022,15.35,Lifeline,10,2,1872,18
3-7-2021,17.03,Octane,6,4,1390,5
29-5-2019,15.3,Bangalore,10,2,841,5
9-7-2019,10.14,Pathfinder,5,11,2038,13
17-8-2022,5.58,Crypto,1,2,402,4
3-8-2021,17.18,Ash,3,16,2731,17
2-10-2021,17.27,Bloodhound,1,1,390,18
14-12-2020,9.51,Bloodhound,0,5,819,7
26-8-2021,12.87,Bangalore,3,2,514,13
18-8-2022,28.19,Ash,2,14,1128,5
3-4-2020,15.58,Horizon,4,4,1189,17
15-6-2020,25.54,Revenant,11,4,1776,15
26-1-2020,23.5,Lifeline,13,8,2882,13
4-6-2020,10.54,Horizon,9,7,2094,15
31-7-2022,6.05,Revenant,0,15,2235,9
7-4-2019,2.99,Gibraltar,7,14,3148,1
14-11-2021,24.23,Bloodhound,11,5,3064,9
22-7-2019,27.67,Pathfinder,2,2,300,15
19-4-2022,14.81,Revenant,11,1,2133,1
30-3-2020,27.56,Horizon,4,4,684,20
5-9-2020,4.53,Bangalore,4,12,1703,13
4-2-2022,27.59,Ash,2,12,1022,16
6-8-2022,19.03,Wraith,14,3,2596,2
5-10-2021,20.3,Wraith,5,2,1356,17
28-6-2021,0.83,Revenant,4,2,986,2
15-11-2021,5.21,Revenant,5,2,823,13
23-3-2021,8.33,Bangalore,1,14,2564,9
15-7-2022,22.62,Octane,3,15,1203,4
4-4-2021,12.82,Revenant,2,1,355,20
17-6-2020,19.6,Pathfinder,6,17,1168,14
20-5-2022,17.56,Crypto,3,1,380,15
5-12-2019,15.45,Lifeline,13,12,1766,8
3-10-2022,22.89,Gibraltar,17,4,4249,2
4-10-2019,16.89,Octane,3,7,2077,2
30-1-2020,9.88,Pathfinder,5,10,2412,5
12-11-2022,25.7,Valkyrie,3,10,1838,19
4-10-2020,7.71,Octane,1,2,607,2
18-5-2020,11.37,Horizon,1,4,845,17
20-3-2022,16.84,Wraith,8,7,2405,20
18-6-2021,8.88,Mad Maggie,11,5,2013,3
22-12-2021,12.49,Pathfinder,13,7,1213,19
21-12-2020,26.51,Valkyrie,2,15,2658,17
13-10-2019,17.59,Mirage,18,10,3214,13
24-6-2022,19.59,Revenant,1,5,680,17
15-8-2019,1.49,Ash,2,4,903,13
13-6-2021,22.01,Gibraltar,5,10,1802,13
10-7-2022,14.31,Horizon,5,3,625,2
29-7-2021,27.96,Pathfinder,10,5,3194,14
20-7-2020,21.64,Lifeline,5,4,1571,3
11-11-2019,23.77,Horizon,20,6,4544,18
7-11-2022,17.11,Gibraltar,13,6,1136,5
19-4-2021,21.18,Valkyrie,8,4,2173,19
20-7-2021,25.99,Crypto,12,13,2411,19
27-6-2021,13.72,Pathfinder,4,3,539,17
25-1-2020,21.1,Crypto,6,7,1700,4
27-7-2021,5.71,Octane,2,7,1115,18
16-9-2020,8.99,Octane,1,2,180,12
23-1-2020,22.47,Gibraltar,6,9,1961,4
21-6-2019,10.0,Gibraltar,13,3,2061,5
23-1-2021,23.63,Valkyrie,5,8,2585,1
2-12-2022,5.59,Mirage,11,9,2934,9
14-2-2019,23.67,Pathfinder,4,3,395,15
4-8-2019,5.77,Ash,0,8,1115,4
14-10-2022,18.56,Crypto,9,13,3554,4
29-9-2019,23.94,Mad Maggie,6,9,2294,4
28-5-2019,8.15,Pathfinder,2,14,2038,10
5-8-2020,8.66,Pathfinder,0,15,2182,8
21-6-2021,20.61,Gibraltar,15,3,3928,15
29-6-2020,1.69,Mad Maggie,6,6,1688,7
10-3-2020,10.57,Mad Maggie,1,3,509,9
3-4-2020,3.09,Mad Maggie,9,12,2506,7
15-2-2019,16.75,Ash,2,7,684,9
8-9-2021,4.78,Crypto,10,1,2577,1
5-1-2020,22.9,Octane,9,13,4508,17
23-7-2020,15.97,Valkyrie,6,1,424,12
12-5-2022,19.97,Valkyrie,4,11,1485,16
27-4-2021,16.06,Mad Maggie,5,2,567,6
23-9-2019,6.14,Wraith,5,13,3334,20
18-8-2019,3.53,Bangalore,2,0,283,12
23-2-2020,22.86,Octane,18,2,3092,18
28-5-2022,6.69,Lifeline,0,7,1219,10
4-3-2020,10.99,Gibraltar,5,8,1766,8
6-8-2020,26.12,Crypto,8,9,3016,12
24-4-2022,4.06,Mad Maggie,6,1,916,8
27-12-2021,23.41,Horizon,5,5,1807,13
1-10-2020,20.04,Gibraltar,10,10,1234,11
21-9-2020,23.05,Revenant,9,2,727,8
9-4-2021,28.33,Wraith,9,8,3389,11
10-10-2020,6.93,Lifeline,2,0,449,18
10-8-2019,14.71,Octane,7,6,1764,17
14-5-2020,11.52,Crypto,4,4,1415,1
24-6-2021,15.55,Mad Maggie,1,1,117,5
24-11-2019,20.58,Horizon,9,3,1686,17
2-4-2022,27.05,Revenant,8,11,1067,13
21-5-2021,20.95,Revenant,12,2,2566,17
2-3-2022,13.73,Wraith,13,7,3591,15
15-4-2020,13.64,Octane,2,12,2733,20
27-8-2021,14.82,Valkyrie,2,3,861,3
10-12-2021,10.0,Mirage,12,11,4036,10
12-1-2022,25.74,Mad Maggie,8,11,2873,7
17-4-2020,17.42,Pathfinder,2,7,1415,16
30-11-2021,18.4,Gibraltar,1,7,1052,15
4-7-2022,16.72,Bangalore,12,4,2257,4
9-6-2019,5.72,Ash,12,10,2906,6
3-4-2019,14.72,Ash,2,3,853,3
30-1-2022,13.92,Mirage,6,10,3169,14
24-1-2021,25.92,Bangalore,5,3,1528,18
4-7-2020,6.05,Crypto,4,9,2618,8
3-6-2019,19.13,Mad Maggie,2,1,172,3
26-6-2022,20.93,Revenant,5,3,588,4
7-10-2022,5.74,Wraith,1,3,234,9
9-10-2020,7.4,Pathfinder,2,3,972,19
11-11-2019,23.7,Bangalore,3,13,3047,5
30-3-2020,21.75,Wraith,2,17,2408,13
30-3-2019,7.11,Mad Maggie,0,3,520,13
11-5-2021,28.89,Gibraltar,15,6,1837,8
29-7-2019,28.59,Wraith,3,2,1078,16
9-8-2022,5.07,Pathfinder,9,1,1706,5
14-7-2019,26.57,Mad Maggie,4,3,1394,9
15-3-2019,12.15,Bloodhound,1,1,392,2
2-8-2020,18.9,Crypto,2,8,544,20
12-10-2020,8.69,Ash,2,10,1020,5
26-4-2022,16.24,Pathfinder,1,15,860,8
8-10-2021,27.11,Gibraltar,6,8,1349,13
6-7-2020,7.74,Pathfinder,10,0,1248,7
25-7-2022,16.93,Gibraltar,9,3,1503,14
5-4-2020,29.43,Gibraltar,4,3,525,4
1-9-2020,7.95,Mirage,7,1,1696,14
9-7-2019,18.52,Mirage,6,4,825,1
17-12-2021,0.12,Valkyrie,6,1,835,1
18-1-2021,19.11,Horizon,3,1,765,2
26-7-2019,11.21,Bloodhound,2,4,653,18
26-11-2022,16.89,Horizon,5,5,1430,9
22-4-2022,29.73,Pathfinder,12,4,2421,1
27-9-2021,9.37,Mad Maggie,3,1,524,5
9-8-2020,3.03,Ash,8,5,2021,8
31-1-2022,19.11,Mirage,1,1,257,2
6-10-2019,4.72,Bloodhound,3,0,498,2
6-5-2020,24.05,Crypto,14,4,3453,7
22-8-2022,13.25,Bangalore,13,6,4091,18
15-12-2020,16.51,Pathfinder,5,2,1556,4
16-1-2020,10.57,Ash,11,1,2469,3
7-3-2021,0.08,Pathfinder,0,11,1647,20
30-10-2022,3.27,Gibraltar,3,5,1276,5
25-9-2021,20.15,Revenant,5,7,1469,12
22-5-2021,9.42,Bloodhound,1,3,267,14
24-10-2020,2.84,Bangalore,4,7,944,13
25-1-2022,22.52,Lifeline,4,7,996,6
19-12-2021,29.52,Revenant,6,5,780,4
9-8-2021,8.97,Bloodhound,0,0,0,6
24-9-2022,8.44,Pathfinder,10,6,3449,13
21-12-2019,20.61,Lifeline,6,7,1032,5
31-8-2022,17.3,Wraith,2,14,1847,16
16-7-2020,11.57,Wraith,1,14,2682,6
18-12-2019,22.56,Revenant,8,2,1664,3
29-1-2020,23.8,Crypto,3,4,1410,17
19-4-2021,21.28,Mad Maggie,3,4,1143,14
17-6-2022,1.47,Valkyrie,2,0,185,11
9-10-2020,16.89,Ash,11,15,2141,17
12-4-2021,28.3,Pathfinder,5,10,1381,11
19-11-2021,7.57,Ash,6,3,1051,19
10-6-2022,26.82,Wraith,12,10,1314,3
7-1-2022,16.33,Wraith,10,4,824,20
9-2-2020,7.69,Horizon,7,13,1398,13
11-4-2021,28.29,Pathfinder,3,7,1013,14
9-10-2019,14.2,Revenant,5,7,2069,19
12-8-2021,3.66,Octane,9,4,2656,18
5-1-2022,3.48,Horizon,1,0,153,14
1-7-2021,19.77,Gibraltar,2,2,589,3
28-8-2021,17.49,Horizon,4,2,389,11
6-7-2022,17.46,Wraith,6,5,851,10
26-1-2021,26.54,Ash,3,4,655,18
31-8-2021,23.33,Crypto,4,2,679,1
12-6-2021,2.55,Wraith,3,14,2091,1
5-2-2020,7.81,Bloodhound,2,9,1305,10
9-7-2021,8.96,Gibraltar,17,9,4542,10
7-5-2022,9.42,Valkyrie,0,0,0,19
1-7-2019,8.85,Octane,7,0,1172,13
7-7-2020,7.0,Bangalore,7,5,844,3
17-10-2021,9.51,Wraith,13,2,3128,14
3-3-2022,28.72,Horizon,11,6,1722,15
5-4-2022,10.33,Octane,4,2,588,9
8-7-2022,9.71,Wraith,12,3,1961,4
4-9-2019,24.23,Bangalore,2,2,403,7
22-9-2021,7.85,Octane,1,8,1298,17
13-10-2019,12.57,Mirage,2,8,1823,4
14-10-2020,18.24,Revenant,4,8,1316,20
7-3-2020,25.33,Ash,2,5,1306,15
31-10-2022,6.98,Horizon,0,4,606,18
7-12-2019,18.72,Revenant,14,3,3465,4
21-5-2021,15.8,Wraith,7,8,2400,20
2-5-2019,25.31,Pathfinder,9,15,4524,20
22-12-2021,11.7,Mad Maggie,3,14,908,8
