9-8-2020,19.33,Wattson,10,7,1585,4
25-10-2021,19.23,Wattson,15,13,2184,18
25-2-2021,13.64,Bloodhound,5,9,1768,2
21-7-2021,2.94,Pathfinder,3,13,2655,12
1-12-2022,26.44,Bangalore,5,2,1174,15
30-11-2022,22.22,Gibraltar,17,2,3627,17
21-4-2022,13.96,Gibraltar,15,10,1960,10
24-2-2019,20.35,Gibraltar,8,8,1403,9
3-4-2019,5.51,Wraith,4,2,1150,1
4-1-2020,12.08,Ash,1,6,961,2
10-12-2021,25.52,Gibraltar,2,8,659,19
15-6-2022,28.32,Pathfinder,10,4,1629,20
22-2-2022,16.15,Pathfinder,2,8,1625,20
16-12-2019,22.81,Wraith,5,6,805,4
5-9-2021,16.27,Wraith,14,13,4440,20
28-8-2020,8.52,Wattson,0,12,2170,2
25-12-2019,27.14,Bangalore,2,11,1178,5
5-2-2021,13.2,Bangalore,5,2,1081,6
8-1-2021,13.57,Gibraltar,15,6,3576,17
28-9-2022,16.07,Lifeline,2,6,1358,3
21-12-2022,15.81,Lifeline,16,1,2607,13
17-4-2021,28.08,Wraith,3,11,799,2
3-4-2019,8.34,Bangalore,8,2,1755,20
3-8-2021,3.3,Wattson,13,0,1211,2
8-11-2022,19.06,Lifeline,2,2,447,13
23-6-2020,15.29,Pathfinder,7,11,3243,19
5-3-2019,5.57,Pathfinder,2,1,246,12
17-1-2020,17.09,Lifeline,3,11,1209,9
24-4-2022,11.82,Wattson,4,5,706,6
15-10-2022,7.32,Pathfinder,5,8,2498,3
16-10-2022,1.91,Gibraltar,0,9,815,6
11-12-2019,14.31,Wraith,11,2,2995,12
12-10-2021,18.97,Bangalore,4,5,500,10
4-4-2021,27.71,Bangalore,6,3,716,9
22-10-2022,8.12,Rampart,3,5,1472,6
23-8-2022,26.03,Lifeline,2,5,1348,19
20-5-2019,17.44,Bangalore,5,3,473,12
6-6-2022,19.79,Wraith,12,2,2935,18
18-6-2022,5.24,Lifeline,4,0,837,15
4-9-2021,20.06,Bangalore,12,15,5349,5
23-2-2022,19.58,Wraith,5,20,4002,12
22-8-2019,0.85,Wattson,3,7,1439,12
19-12-2019,22.17,Bloodhound,4,10,2156,14
30-10-2020,10.0,Wraith,4,1,874,1
12-1-2022,25.34,Ash,9,5,1876,11
23-9-2022,14.45,Gibraltar,10,5,1854,15
12-4-2022,3.58,Gibraltar,1,8,1001,5
25-1-2020,13.5,Ash,14,1,3071,18
9-1-2022,12.15,Rampart,11,4,1146,5
19-2-2021,17.59,Rampart,1,10,809,16
28-8-2022,17.97,Ash,4,11,1548,9
6-9-2021,15.71,Bloodhound,5,13,3300,1
21-4-2019,20.4,Bangalore,2,2,702,17
5-8-2019,11.68,Bloodhound,4,1,1033,3
27-3-2021,27.96,Wattson,5,2,684,6
12-5-2021,22.76,Ash,10,8,2622,4
17-2-2019,12.78,Lifeline,2,6,632,14
26-11-2022,28.63,Wattson,8,2,605,11
3-3-2022,26.29,Bangalore,5,4,1678,10
9-7-2022,19.87,Bangalore,6,5,1038,13
19-11-2019,2.33,Bangalore,2,11,1542,8
23-11-2020,24.25,Gibraltar,2,7,1504,9
4-3-2020,7.86,Wraith,13,9,4266,3
18-9-2019,1.15,Bangalore,1,7,486,20
4-10-2020,19.61,Pathfinder,6,1,915,12
2-3-2020,29.01,Gibraltar,14,2,3459,17
30-12-2019,15.05,Wattson,1,10,879,11
9-1-2022,5.07,Pathfinder,15,1,1997,7
23-3-2021,1.73,Lifeline,17,0,4042,2
15-9-2022,15.65,Wattson,9,1,1095,2
30-5-2022,12.83,Rampart,3,5,1680,17
26-1-2021,1.11,Lifeline,8,4,2279,17
13-3-2021,21.53,Rampart,3,4,1409,9
28-9-2022,4.45,Lifeline,5,1,1014,20
6-6-2022,23.78,Bloodhound,7,14,3931,14
5-9-2022,24.2,Bangalore,4,6,1356,15
24-7-2021,8.63,Bloodhound,6,6,2122,8
3-8-2020,17.73,Bloodhound,1,3,286,9
9-5-2021,18.74,Bangalore,10,6,1125,11
26-2-2020,3.36,Lifeline,5,10,1203,14
2-2-2021,13.73,Wraith,10,8,1193,12
14-6-2021,23.85,Wraith,6,6,825,13
3-8-2021,1.97,Wraith,2,7,1721,11
18-12-2021,3.33,Wattson,1,7,891,12
24-4-2021,5.69,Rampart,1,15,1993,5
31-5-2019,9.83,Pathfinder,0,1,75,20
19-10-2021,28.01,Lifeline,19,10,2204,14
2-11-2019,28.53,Gibraltar,9,3,1483,8
23-12-2021,17.85,Wattson,11,5,1046,7
24-9-2022,27.28,Gibraltar,12,4,2438,3
5-5-2019,20.67,Bloodhound,9,10,2286,17
9-11-2019,6.05,Pathfinder,5,0,1065,13
25-10-2019,14.91,Bangalore,4,13,2436,6
16-3-2019,11.44,Wattson,7,1,1577,13
5-7-2021,0.04,Gibraltar,2,7,1336,2
6-11-2019,19.72,Gibraltar,1,8,1065,14
14-3-2022,15.62,Gibraltar,18,1,2595,16
25-12-2021,12.63,Pathfinder,5,1,407,20
28-2-2020,16.0,Pathfinder,2,9,1552,10
3-6-2019,25.37,Lifeline,13,5,3788,16
7-6-2022,16.29,Bloodhound,6,9,2910,20
24-6-2021,6.55,Bangalore,5,4,927,8
28-8-2019,12.61,Gibraltar,3,3,353,10
25-5-2020,26.22,Ash,4,6,1593,9
25-7-2021,19.21,Gibraltar,3,1,430,17
20-8-2021,13.12,Wraith,6,6,1641,4
19-4-2022,1.19,Bloodhound,19,7,1807,19
18-3-2022,10.12,Bangalore,8,5,1819,16
4-9-2020,18.23,Wattson,4,9,939,2
27-5-2020,0.28,Pathfinder,0,7,753,18
26-5-2019,3.88,Rampart,13,0,2266,4
26-12-2020,17.85,Bangalore,3,10,1503,15
7-10-2021,13.05,Ash,1,3,754,5
17-12-2021,19.83,Rampart,12,4,2592,10
9-9-2019,12.17,Wattson,1,3,750,18
17-11-2021,26.86,Bangalore,5,5,779,4
4-11-2020,9.96,Lifeline,1,8,1791,12
13-3-2021,20.9,Wraith,4,4,660,4
16-1-2020,14.97,Bangalore,9,6,3138,3
21-1-2022,14.73,Ash,10,8,1639,7
15-11-2020,26.53,Bloodhound,3,6,1225,17
7-10-2020,3.69,Lifeline,0,0,0,2
14-2-2021,3.02,Bloodhound,9,6,1725,20
6-9-2020,26.71,Rampart,7,9,1294,17
29-3-2020,21.99,Bloodhound,2,5,411,3
28-2-2021,22.19,Pathfinder,9,3,2187,19
18-6-2019,9.84,Bloodhound,13,0,1351,2
28-11-2022,19.42,Rampart,3,8,760,14
3-4-2020,15.87,Bangalore,5,12,1116,18
26-2-2019,1.59,Lifeline,1,1,141,1
27-4-2019,9.57,Bloodhound,0,12,1886,7
8-12-2021,3.24,Gibraltar,0,7,723,10
20-4-2021,9.76,Lifeline,1,8,1581,14
17-12-2020,0.71,Bangalore,3,4,1158,5
13-2-2019,25.05,Lifeline,8,2,1829,6
2-8-2021,17.11,Pathfinder,3,13,2472,11
20-6-2020,11.01,Ash,4,9,2126,3
18-11-2019,8.63,Pathfinder,0,14,866,2
20-6-2022,16.34,Wraith,17,3,4028,18
11-3-2022,6.05,Bangalore,0,14,708,3
15-2-2019,13.53,Ash,8,5,2838,8
14-6-2019,10.91,Bloodhound,7,12,1435,19
22-2-2019,23.84,Lifeline,6,3,1417,4
20-2-2019,8.18,Bloodhound,11,4,1220,17
24-4-2021,17.63,Rampart,9,8,2670,11
3-6-2021,10.21,Bloodhound,1,6,1236,2
11-7-2021,8.18,Bangalore,5,1,807,13
20-3-2021,26.7,Wattson,18,2,4255,15
14-6-2019,22.65,Lifeline,14,3,3478,2
22-3-2021,15.83,Bloodhound,1,3,447,10
22-10-2021,3.23,Pathfinder,15,0,2494,13
25-11-2021,28.36,Bangalore,12,2,2160,2
7-6-2019,21.74,Gibraltar,5,10,2695,9
12-12-2022,7.72,Pathfinder,8,8,2339,8
11-3-2020,27.8,Rampart,3,2,513,7
5-5-2022,26.32,Wraith,3,5,482,17
23-6-2021,4.04,Pathfinder,3,1,473,14
7-9-2021,20.96,Lifeline,3,12,762,2
9-6-2021,16.55,Gibraltar,12,13,4705,16
27-5-2019,3.44,Wraith,0,4,343,6
4-8-2020,0.26,Gibraltar,9,7,1458,11
25-2-2021,12.55,Wattson,4,1,357,14
22-2-2019,13.4,Bloodhound,3,5,1576,4
20-7-2019,28.79,Ash,5,3,790,12
9-3-2021,17.5,Gibraltar,1,1,198,8
15-5-2022,21.35,Gibraltar,8,4,1629,13
8-2-2022,26.87,Gibraltar,7,4,1616,9
24-8-2019,2.6,Pathfinder,9,0,1133,2
28-7-2022,18.1,Rampart,7,1,766,8
31-8-2020,26.08,Pathfinder,2,6,480,6
2-1-2020,4.17,Wraith,5,0,1076,1
27-5-2019,16.29,Ash,1,4,368,14
30-12-2022,17.8,Wraith,2,1,640,1
14-6-2020,19.11,Gibraltar,4,18,1214,7
18-10-2022,28.44,Bangalore,5,3,1310,8
31-10-2022,1.49,Rampart,1,1,398,18
7-8-2019,6.39,Pathfinder,0,13,628,11
19-12-2019,20.04,Gibraltar,6,2,1016,6
20-5-2021,13.84,Gibraltar,2,10,711,3
8-9-2019,27.51,Ash,19,9,5027,3
23-9-2019,2.45,Pathfinder,6,12,1772,3
8-5-2021,29.36,Ash,4,4,807,10
2-1-2022,7.4,Gibraltar,5,5,2157,9
18-1-2021,4.4,Gibraltar,4,4,1314,14
15-7-2019,8.01,Ash,10,6,2981,6
20-9-2021,20.55,Gibraltar,10,20,3087,16
28-10-2020,12.56,Wattson,10,8,1957,14
27-1-2021,15.4,Pathfinder,4,3,932,6
26-10-2020,2.31,Bloodhound,2,6,1536,13
7-12-2021,24.47,Bloodhound,8,17,3880,10
13-5-2021,9.36,Gibraltar,2,18,1552,6
9-4-2021,10.38,Wattson,6,12,1239,14
19-2-2020,12.72,Ash,6,4,1206,1
12-2-2021,22.71,Rampart,2,7,1503,4
9-10-2021,1.24,Gibraltar,5,18,3015,2
13-10-2019,13.9,Pathfinder,18,9,1791,15
9-7-2019,10.77,Bangalore,18,2,3128,15
25-3-2021,26.32,Gibraltar,3,11,2708,19
2-12-2019,29.12,Rampart,19,2,1629,1
15-2-2021,12.68,Gibraltar,2,19,1884,7
17-11-2020,24.12,Rampart,5,2,858,6
1-10-2021,5.49,Wattson,9,2,1010,12
3-11-2021,16.49,Wattson,4,2,613,8
20-9-2022,20.03,Wraith,16,2,4006,14
10-5-2019,27.52,Wraith,15,2,3868,9
17-6-2021,26.57,Lifeline,7,11,3480,3
31-3-2021,28.34,Bloodhound,3,10,1953,5
18-10-2019,21.86,Lifeline,5,8,1601,20
15-2-2019,27.01,Wattson,7,3,1715,9
16-11-2020,10.37,Wraith,3,12,2644,15
29-11-2021,19.81,Wraith,6,7,2651,4
25-2-2021,12.22,Ash,2,2,758,5
7-2-2022,8.08,Gibraltar,1,5,744,10
18-12-2021,23.07,Bloodhound,2,8,619,2
21-11-2022,21.8,Wraith,18,14,3302,15
9-10-2021,4.3,Wraith,0,0,0,3
4-5-2021,24.31,Lifeline,12,5,3489,16
22-10-2021,1.52,Wattson,1,1,331,16
12-7-2021,23.04,Bangalore,4,6,1759,6
12-12-2022,5.16,Lifeline,17,0,2931,3
25-4-2019,5.19,Rampart,14,2,2010,2
13-1-2020,8.82,Lifeline,0,2,287,11
20-12-2020,25.68,Pathfinder,2,11,1512,18
26-2-2021,12.46,Rampart,1,1,383,7
17-8-2019,19.75,Bangalore,6,18,1438,14
22-12-2020,15.4,Bloodhound,1,8,1288,17
19-4-2020,8.7,Bangalore,4,3,1335,17
22-12-2019,8.4,Wattson,3,3,968,20
31-5-2022,16.46,Ash,4,1,335,18
13-2-2021,24.97,Lifeline,11,17,5549,13
22-12-2020,23.05,Wraith,16,3,3670,20
9-5-2020,28.55,Lifeline,2,4,419,15
14-3-2020,23.15,Bangalore,7,15,2874,15
22-12-2022,6.34,Bloodhound,5,14,3340,1
3-7-2020,28.23,Ash,7,11,1110,19
16-5-2020,5.38,Wraith,0,3,506,6
19-6-2019,0.38,Bloodhound,1,4,983,16
11-8-2022,13.15,Gibraltar,13,11,3803,18
17-2-2020,25.71,Wattson,11,9,2180,20
17-8-2022,2.9,Bloodhound,0,17,1039,19
20-7-2019,5.45,Wraith,3,7,1395,7
9-11-2021,17.51,Lifeline,3,2,722,5
28-7-2020,2.62,Ash,0,2,150,4
15-1-2020,19.57,Lifeline,9,1,956,19
20-6-2019,4.66,Ash,11,6,1965,12
6-11-2022,11.18,Pathfinder,7,4,963,9
8-6-2020,3.58,Pathfinder,16,0,3262,13
18-8-2021,19.47,Bloodhound,7,3,993,19
18-11-2020,29.58,Gibraltar,5,11,2221,17
25-11-2019,23.64,Wraith,2,10,589,2
11-9-2020,5.89,Pathfinder,4,7,2243,9
19-5-2021,28.75,Rampart,3,11,2771,5
5-7-2019,16.55,Bloodhound,5,2,675,8
29-11-2020,13.9,Rampart,10,12,2647,4
25-8-2019,26.91,Wraith,13,7,3095,20
26-12-2020,11.7,Lifeline,2,17,2053,3
27-2-2022,21.26,Ash,4,6,740,19
13-8-2020,11.6,Rampart,3,10,974,20
22-1-2022,8.78,Wattson,15,15,5896,14
21-5-2019,12.64,Rampart,2,1,283,7
6-4-2020,7.17,Lifeline,9,3,1096,9
7-7-2019,28.91,Bloodhound,7,6,2191,17
15-5-2021,8.65,Pathfinder,2,4,1016,3
19-3-2019,25.97,Pathfinder,6,6,740,17
22-8-2020,12.57,Pathfinder,4,6,1950,7
3-12-2022,3.45,Rampart,1,1,327,2
29-10-2021,17.76,Wraith,5,1,942,16
18-4-2022,19.59,Rampart,13,20,3461,14
28-11-2022,6.94,Ash,10,4,903,5
18-3-2021,29.0,Pathfinder,15,11,3001,17
7-10-2022,21.77,Wraith,10,2,1712,9
3-1-2021,16.48,Rampart,1,12,1501,20
14-5-2020,5.47,Rampart,5,2,1243,12
7-3-2021,5.47,Bangalore,3,0,545,9
19-7-2019,12.86,Lifeline,8,7,2287,4
6-11-2020,7.68,Wraith,0,2,83,9
20-6-2020,21.94,Bloodhound,6,4,1374,10
26-9-2021,2.56,Lifeline,4,2,845,7
16-9-2022,25.67,Ash,8,4,2168,19
4-3-2020,13.49,Wraith,4,2,753,12
10-3-2021,15.22,Lifeline,10,1,2365,16
27-6-2020,0.84,Gibraltar,2,3,590,3
27-10-2021,17.55,Bloodhound,6,2,913,20
25-12-2021,28.7,Ash,10,2,900,9
11-9-2019,20.62,Rampart,14,8,2164,10
24-6-2021,22.06,Rampart,2,2,753,6
30-3-2019,4.07,Rampart,0,4,500,14
16-1-2020,23.45,Bloodhound,2,9,864,10
12-8-2022,15.72,Ash,5,1,761,13
5-12-2019,18.93,Wattson,4,3,736,19
29-6-2022,11.77,Ash,3,3,1264,17
11-9-2020,11.45,Lifeline,8,2,701,17
6-10-2020,11.59,Wattson,3,1,420,17
5-3-2019,9.82,Wattson,5,1,1250,20
11-11-2019,27.12,Wraith,4,8,1917,7
21-4-2020,6.4,Bangalore,1,0,111,14
16-8-2020,6.66,Wattson,5,13,1442,10
3-2-2022,16.42,Gibraltar,2,3,819,7
4-7-2021,10.97,Pathfinder,1,12,1111,4
9-7-2022,10.65,Bloodhound,3,7,1430,19
5-10-2019,7.59,Bloodhound,8,0,679,13
26-12-2022,17.32,Wattson,3,8,1945,5
17-2-2022,29.27,Wraith,2,6,1255,9
8-8-2022,0.94,Wattson,4,1,695,6
31-12-2020,3.02,Pathfinder,1,11,930,17
29-9-2020,8.53,Rampart,1,3,411,2
28-11-2019,23.92,Bloodhound,4,2,1141,7
22-9-2022,7.62,Ash,4,7,1871,20
16-3-2019,8.17,Rampart,1,6,1101,18
22-8-2020,22.31,Wattson,2,12,1361,4
19-7-2021,11.39,Gibraltar,3,5,1616,19
2-7-2020,16.11,Rampart,5,2,587,20
2-10-2022,25.4,Wattson,14,6,4227,7
10-12-2021,6.66,Lifeline,6,0,886,16
22-12-2020,4.95,Lifeline,3,7,1588,18
15-5-2019,13.34,Pathfinder,1,7,1075,5
18-11-2020,27.09,Gibraltar,3,10,1799,13
31-10-2022,24.66,Wattson,3,12,2441,1
11-12-2022,16.36,Bangalore,2,6,534,14
19-3-2020,7.34,Wraith,1,1,268,6
11-1-2020,9.35,Rampart,4,3,1351,19
21-7-2019,19.01,Bloodhound,1,5,1005,10
23-8-2019,2.79,Lifeline,7,16,2424,12
2-4-2020,14.14,Ash,4,8,1117,1
30-10-2021,14.66,Wraith,2,10,936,11
5-10-2019,27.26,Wraith,2,8,891,18
21-5-2022,11.29,Gibraltar,2,1,370,7
8-4-2020,16.07,Rampart,2,5,1133,8
7-7-2022,26.76,Rampart,5,8,2208,1
10-7-2019,26.49,Wraith,7,11,1417,3
17-4-2022,8.12,Wraith,0,2,347,16
6-3-2019,23.94,Gibraltar,2,5,1254,12
2-12-2020,13.92,Bloodhound,10,1,1323,14
13-8-2019,22.86,Ash,6,9,1394,15
6-4-2019,3.17,Lifeline,10,2,1930,12
23-6-2020,7.48,Wraith,5,0,583,16
9-8-2021,11.55,Lifeline,10,1,1373,6
26-12-2022,16.49,Rampart,1,4,536,16
17-4-2021,11.08,Lifeline,10,11,3830,6
11-5-2020,7.52,Ash,2,13,2295,7
6-3-2021,9.53,Gibraltar,2,15,1365,2
10-2-2019,10.09,Pathfinder,5,10,1787,5
1-2-2022,25.0,Ash,2,12,1922,2
25-5-2020,5.19,Wattson,4,0,343,8
12-7-2019,20.63,Bloodhound,9,8,1847,13
4-9-2022,1.88,Pathfinder,11,5,3005,17
13-10-2021,26.02,Bangalore,4,13,3145,11
22-11-2021,29.32,Wattson,2,3,801,2
12-11-2022,23.3,Wraith,15,4,3680,1
12-3-2019,10.87,Ash,1,1,232,18
25-8-2020,8.45,Bangalore,1,5,958,6
28-6-2019,10.12,Rampart,12,17,1837,11
12-2-2022,20.59,Pathfinder,7,10,1802,6
20-9-2019,1.4,Bangalore,6,2,478,16
13-1-2020,16.94,Ash,3,3,658,17
7-11-2021,4.21,Rampart,4,0,625,19
30-5-2019,2.38,Lifeline,2,10,1289,18
28-11-2021,7.42,Lifeline,0,0,0,10
4-3-2022,13.88,Bangalore,1,1,258,5
28-5-2022,11.89,Ash,3,7,1855,16
22-3-2021,1.7,Gibraltar,0,2,309,1
9-10-2019,5.17,Wattson,0,9,1380,3
20-11-2022,8.32,Rampart,0,1,114,1
3-2-2022,1.21,Lifeline,8,1,1397,6
16-10-2021,16.25,Gibraltar,1,2,198,8
9-8-2022,5.1,Lifeline,0,3,406,11
14-9-2022,29.18,Rampart,14,2,1745,20
9-3-2019,3.98,Bangalore,3,5,1279,18
4-5-2022,8.19,Wattson,5,15,2527,15
8-1-2020,13.1,Gibraltar,2,6,1542,13
