19-7-2019,29.34,Mirage,8,13,2378,13
6-4-2019,2.14,Lifeline,4,1,861,1
22-3-2020,8.79,Wraith,2,16,2285,9
22-2-2019,23.02,Lifeline,2,6,963,12
11-4-2020,20.95,Lifeline,4,3,1253,2
28-3-2022,5.05,Bloodhound,16,4,1886,16
16-1-2020,21.61,Valkyrie,2,2,529,18
22-12-2020,12.22,Valkyrie,3,3,716,13
15-7-2020,22.22,Pathfinder,5,2,1479,17
19-12-2019,22.47,Pathfinder,3,3,631,14
4-6-2022,15.44,Pathfinder,2,1,404,3
7-6-2022,3.07,Wattson,2,1,612,19
25-8-2020,18.68,Gibraltar,2,4,1262,20
3-12-2019,17.6,Wraith,1,6,542,17
21-8-2021,0.08,Valkyrie,0,0,0,14
14-2-2022,0.66,Gibraltar,0,11,2019,12
30-9-2021,8.8,Mirage,5,5,949,14
25-9-2019,5.43,Wraith,6,0,876,7
12-2-2021,6.81,Gibraltar,2,1,566,11
30-10-2019,15.8,Wattson,8,8,982,19
1-7-2021,2.84,Bangalore,1,5,1031,7
26-5-2019,1.59,Mirage,3,11,2113,16
24-9-2019,10.86,Lifeline,4,1,376,18
9-12-2019,21.67,Bloodhound,4,2,363,7
18-1-2020,15.59,Gibraltar,2,1,660,11
31-1-2021,7.71,Lifeline,4,3,1275,7
30-3-2022,3.45,Mirage,9,0,1882,16
1-6-2021,0.03,Lifeline,5,10,2806,9
7-2-2021,29.83,Wraith,2,4,430,5
9-3-2021,1.69,Valkyrie,2,5,503,17
26-7-2020,20.79,Mirage,2,2,413,17
12-1-2020,0.35,Wraith,10,2,2095,10
8-7-2022,13.72,Wattson,7,4,1261,7
22-12-2020,20.56,Bangalore,5,14,3418,7
21-7-2021,22.53,Pathfinder,7,2,1602,7
3-3-2020,19.37,Mirage,1,14,774,14
27-7-2022,23.67,Mirage,12,7,1766,2
15-8-2020,5.07,Wraith,0,11,1027,17
16-7-2022,4.79,Mirage,1,12,1323,20
24-4-2022,11.29,Bangalore,1,2,534,8
17-9-2021,29.39,Wraith,8,4,1952,1
9-6-2019,28.99,Valkyrie,8,12,2940,11
17-8-2021,9.25,Lifeline,5,4,1073,6
8-2-2022,12.6,Gibraltar,3,2,369,5
30-4-2022,4.7,Wraith,6,3,1121,11
30-5-2020,2.48,Bangalore,2,2,301,11
19-12-2020,21.76,Valkyrie,5,13,3384,1
11-10-2021,9.68,Gibraltar,5,12,2541,9
2-8-2020,2.1,Bangalore,0,6,610,4
3-2-2021,19.29,Bloodhound,12,4,2498,16
5-7-2022,9.48,Mirage,4,5,1572,13
9-10-2021,22.41,Wattson,2,10,1036,8
25-5-2022,6.98,Bloodhound,6,0,655,2
2-5-2020,14.34,Valkyrie,12,4,1450,1
22-3-2022,3.18,Bloodhound,5,2,442,19
26-5-2022,25.3,Valkyrie,5,3,631,14
23-6-2020,12.66,Lifeline,2,7,1236,2
9-8-2021,7.07,Pathfinder,7,1,524,3
10-5-2022,3.64,Gibraltar,0,2,225,8
2-10-2019,26.54,Gibraltar,3,16,1475,3
11-9-2020,19.23,Pathfinder,7,1,720,5
14-1-2022,1.02,Bloodhound,2,1,365,16
25-2-2022,7.33,Pathfinder,14,0,2843,5
19-5-2021,22.75,Bangalore,2,3,787,11
1-12-2020,20.1,Wattson,20,10,2142,13
3-6-2020,15.81,Pathfinder,11,17,4523,15
24-9-2022,29.47,Valkyrie,12,2,2229,20
18-3-2022,15.76,Valkyrie,2,3,931,15
17-3-2022,17.54,Bloodhound,5,4,1008,8
5-7-2020,29.73,Gibraltar,2,3,442,19
7-4-2021,27.34,Wattson,6,7,2104,5
14-10-2022,1.67,Gibraltar,11,12,2232,19
26-8-2022,16.39,Bloodhound,1,3,505,13
29-10-2020,11.39,Lifeline,16,5,2714,2
3-10-2020,17.84,Valkyrie,17,2,1944,14
27-2-2019,12.2,Bangalore,5,12,2009,17
1-10-2022,23.36,Bloodhound,13,6,3788,12
22-7-2021,24.04,Lifeline,14,17,3871,9
9-8-2020,12.54,Bloodhound,6,3,1230,3
5-12-2022,16.94,Valkyrie,7,1,1651,19
17-10-2021,23.34,Bloodhound,2,21,4179,17
3-9-2021,8.81,Wraith,1,4,578,2
21-3-2020,26.26,Bloodhound,12,5,3000,6
4-12-2021,27.22,Lifeline,6,4,1597,15
10-2-2019,28.74,Valkyrie,8,2,1617,11
22-3-2021,25.53,Bangalore,5,2,422,5
12-4-2019,3.9,Lifeline,2,1,217,16
23-5-2021,3.83,Bangalore,2,2,775,3
25-7-2020,18.86,Wattson,15,3,3194,1
24-1-2022,11.22,Mirage,1,9,544,11
4-9-2020,19.7,Wraith,1,17,1557,9
26-11-2019,15.44,Wraith,14,1,1796,19
11-6-2020,19.18,Valkyrie,14,1,2556,13
15-11-2020,27.73,Wraith,6,7,1666,1
28-5-2021,28.38,Gibraltar,8,2,1093,8
19-5-2022,0.47,Lifeline,18,14,4612,15
2-6-2020,23.79,Lifeline,2,5,925,1
21-11-2020,21.81,Mirage,5,3,718,12
16-10-2021,5.34,Lifeline,8,0,572,13
15-10-2019,18.9,Bloodhound,8,1,943,20
7-8-2021,19.92,Bloodhound,1,11,1523,16
3-3-2022,24.6,Gibraltar,9,7,3399,4
27-5-2022,13.29,Bangalore,1,9,850,5
16-12-2022,22.09,Pathfinder,16,6,1849,1
5-11-2019,20.6,Wattson,4,2,394,14
6-12-2020,6.62,Wraith,3,1,674,6
19-10-2022,13.5,Valkyrie,4,3,671,17
18-4-2022,23.76,Bangalore,11,12,2799,19
17-11-2021,0.66,Wraith,3,0,228,10
20-4-2020,5.42,Bloodhound,8,2,1418,20
13-1-2022,1.19,Lifeline,9,0,1897,12
19-6-2021,2.82,Wraith,0,3,490,9
27-1-2021,7.91,Lifeline,1,14,1458,1
27-5-2021,9.77,Lifeline,0,0,0,4
16-9-2020,12.51,Gibraltar,1,10,1522,6
1-10-2022,25.26,Mirage,9,10,2326,20
3-12-2022,23.29,Wattson,8,6,1381,16
22-12-2021,14.97,Valkyrie,11,6,3369,17
30-4-2022,21.83,Bloodhound,2,3,456,10
9-5-2019,8.72,Bangalore,0,1,193,18
2-4-2021,13.83,Bangalore,1,3,574,10
21-7-2020,19.04,Wraith,5,4,1676,17
11-1-2022,17.97,Bloodhound,3,11,772,12
17-3-2019,13.13,Lifeline,2,1,620,14
24-4-2020,9.27,Gibraltar,2,2,299,14
13-3-2020,4.93,Gibraltar,6,4,597,3
5-3-2021,16.38,Bangalore,1,6,1231,3
22-3-2020,15.92,Wraith,5,1,872,3
15-7-2020,22.4,Wraith,4,5,1196,8
15-10-2019,22.77,Pathfinder,12,3,1113,13
15-3-2020,10.92,Wattson,2,6,1323,13
17-4-2022,21.54,Wraith,6,11,2139,1
23-5-2022,1.73,Valkyrie,2,12,2360,18
1-1-2022,12.98,Bloodhound,3,9,1628,1
20-5-2020,28.68,Valkyrie,8,2,1028,12
23-7-2019,14.38,Bangalore,2,8,1040,6
21-9-2020,1.73,Lifeline,1,10,1733,2
4-9-2022,7.5,Valkyrie,5,6,623,12
8-2-2022,21.65,Bloodhound,2,5,878,20
3-5-2021,21.04,Wattson,7,2,1973,13
22-12-2019,20.84,Bloodhound,2,3,620,20
17-8-2020,26.79,Bangalore,6,10,931,14
17-7-2021,13.74,Pathfinder,2,10,1385,2
23-5-2020,0.07,Gibraltar,12,9,1323,12
29-7-2022,20.81,Valkyrie,7,12,1820,9
2-1-2020,18.56,Gibraltar,1,9,882,10
21-6-2022,3.99,Pathfinder,4,2,1026,3
7-1-2020,25.33,Mirage,5,13,2145,6
15-10-2020,15.28,Pathfinder,18,1,3020,7
23-4-2022,6.93,Pathfinder,11,1,2628,12
17-8-2022,4.33,Pathfinder,1,0,226,16
24-11-2021,19.53,Bloodhound,1,6,527,10
3-6-2019,10.69,Pathfinder,8,1,1481,20
22-5-2020,13.35,Wraith,2,2,324,10
28-11-2022,9.83,Valkyrie,7,3,1918,16
10-11-2019,5.46,Bloodhound,4,7,1937,12
22-9-2020,15.75,Mirage,1,6,1299,17
30-10-2019,16.69,Bangalore,6,15,3786,7
2-4-2019,15.35,Bangalore,8,1,1105,10
10-3-2019,29.79,Bangalore,14,3,1559,2
26-1-2020,6.06,Bangalore,4,8,1377,4
3-2-2021,14.22,Wraith,2,6,478,12
2-12-2019,19.52,Bangalore,6,2,683,19
2-7-2020,28.24,Bloodhound,2,6,758,19
18-2-2020,19.4,Bloodhound,2,1,342,2
26-10-2022,17.86,Wraith,4,7,1435,10
15-10-2021,29.08,Lifeline,2,3,345,9
5-3-2019,7.79,Valkyrie,9,5,2394,5
22-8-2022,28.55,Valkyrie,6,2,937,2
17-11-2021,19.43,Valkyrie,2,13,984,3
7-9-2021,22.18,Pathfinder,3,3,1188,15
11-3-2020,8.35,Pathfinder,7,7,2708,18
14-2-2020,10.83,Gibraltar,11,12,2007,19
18-9-2021,3.12,Lifeline,3,0,195,7
26-10-2022,8.5,Bangalore,9,2,1857,8
19-1-2020,20.97,Bangalore,3,5,1580,12
3-9-2021,20.04,Gibraltar,6,10,1817,19
3-9-2022,21.06,Lifeline,4,3,428,15
1-4-2021,19.45,Wraith,11,1,2145,15
28-9-2022,15.94,Lifeline,2,11,2185,12
2-1-2022,28.41,Bangalore,5,2,1238,12
14-5-2022,14.17,Gibraltar,1,1,252,7
2-9-2019,8.3,Wraith,14,14,4029,4
18-6-2019,15.28,Wattson,3,5,830,5
25-1-2021,23.98,Lifeline,4,13,2191,2
21-5-2020,21.03,Valkyrie,2,5,737,15
16-6-2022,27.67,Mirage,3,7,1533,20
